69640	3224	2007	5.0	1
69640	3253	2007	2.5	1
69640	3275	2007	3.5	1
69640	3328	2007	4.0	1
69640	3415	2007	5.0	1
69640	3470	2007	4.5	1
69640	3471	2007	2.5	1
69640	3481	2007	3.5	1
69640	3503	2007	4.5	1
69640	3521	2007	4.0	1
69640	3578	2007	2.5	1
69640	3587	2007	4.0	1
69640	3637	2007	4.5	1
69640	3645	2007	5.0	1
69640	3676	2007	4.5	1
69640	3730	2007	4.0	1
69640	3742	2007	5.0	1
69640	3751	2007	4.5	1
69640	3788	2007	4.5	1
69640	3897	2007	3.0	1
69640	3910	2007	4.5	1
69640	3925	2007	4.5	1
69640	3996	2007	4.0	1
69640	4011	2007	4.0	1
69640	4027	2007	3.5	1
69640	4034	2007	3.5	1
69640	4144	2007	4.5	1
69640	4179	2007	4.5	1
69640	4226	2007	4.0	1
69640	4235	2007	4.0	1
69640	4246	2007	2.5	1
69640	4306	2007	3.5	1
69640	4308	2007	3.0	1
69640	4325	2007	4.0	1
69640	4422	2007	4.5	1
69640	4437	2007	4.5	1
69640	4546	2007	4.0	1
69640	4658	2007	4.5	1
69640	4681	2007	3.5	1
69640	4720	2007	4.0	1
69640	4794	2007	4.0	1
69640	4848	2007	4.0	1
69640	4878	2007	3.0	1
69640	4896	2007	3.0	1
69640	4914	2007	4.0	1
69640	4928	2007	5.0	1
69640	4963	2007	3.0	1
69640	4973	2007	4.5	1
69640	4979	2007	4.0	1
69640	4993	2007	3.5	1
69640	4995	2007	3.5	1
69640	5060	2007	4.5	1
69664	2762	2007	3.0	1
69664	3421	2007	3.5	1
69664	4642	2007	2.0	1
69664	4857	2007	3.5	1
69715	2762	2007	4.5	1
69715	2803	2007	5.0	1
69715	2918	2007	4.5	1
69715	2959	2007	4.0	1
69715	3071	2007	4.5	1
69715	3098	2007	5.0	1
69715	3147	2007	5.0	1
69715	3255	2007	5.0	1
69715	3301	2007	4.0	1
69715	3338	2007	4.5	1
69715	3424	2007	4.0	1
69715	3448	2007	4.5	1
69715	3451	2007	4.5	1
69715	3469	2007	5.0	1
69715	3916	2007	5.0	1
69715	4007	2007	4.0	1
69715	4019	2007	4.5	1
69715	4022	2007	5.0	1
69715	4033	2007	5.0	1
69715	4095	2007	4.5	1
69715	4187	2007	4.5	1
69715	4306	2007	4.5	1
69715	4886	2007	4.5	1
69715	4963	2007	5.0	1
69716	3556	2007	4.0	1
69716	4034	2007	4.0	1
69745	2730	2007	5.0	1
69745	2997	2007	3.0	1
69745	3173	2007	4.0	1
69745	3272	2007	5.0	1
69745	3677	2007	2.0	1
69745	3943	2007	5.0	1
69745	4973	2007	4.0	1
69745	4995	2007	1.0	1
69784	2745	2007	2.0	1
69784	2973	2007	3.0	1
69784	2997	2007	3.0	1
69784	3052	2007	2.0	1
69784	3448	2007	3.5	1
69784	3468	2007	2.0	1
69784	3507	2007	3.5	1
69784	3730	2007	4.0	1
69784	3735	2007	3.0	1
69784	3783	2007	2.5	1
69784	4034	2007	3.5	1
69784	4235	2007	4.0	1
69784	4378	2007	2.5	1
69784	4865	2007	3.0	1
69784	4878	2007	3.0	1
69784	4889	2007	3.5	1
69790	4011	2007	4.0	1
69790	5013	2007	4.0	1
69805	2700	2007	5.0	1
69805	2858	2007	4.0	1
69805	3174	2007	4.5	1
69805	3275	2007	3.0	1
69805	3317	2007	4.0	1
69805	3408	2007	4.0	1
69805	3481	2007	4.0	1
69805	4246	2007	4.0	1
69805	4641	2007	4.0	1
69805	4880	2007	4.0	1
69805	4973	2007	3.5	1
69805	4979	2007	3.0	1
69805	4993	2007	3.5	1
69805	5075	2007	4.5	1
69820	2683	2007	3.5	1
69820	2716	2007	3.5	1
69820	2987	2007	2.5	1
69820	3114	2007	1.0	1
69820	3147	2007	4.0	1
69820	3275	2007	4.0	1
69820	3476	2007	4.0	1
69820	3676	2007	4.0	1
69820	3677	2007	4.5	1
69820	3752	2007	4.0	1
69820	3836	2007	4.5	1
69820	3948	2007	3.5	1
69820	3994	2007	3.5	1
69820	3996	2007	4.0	1
69820	4011	2007	4.5	1
69820	4022	2007	3.5	1
69820	4027	2007	4.5	1
69820	4036	2007	4.0	1
69820	4225	2007	3.5	1
69820	4306	2007	3.5	1
69820	4343	2007	2.5	1
69820	4701	2007	3.0	1
69820	4725	2007	4.0	1
69820	4878	2007	4.5	1
69820	4886	2007	1.5	1
69820	4887	2007	3.5	1
69820	4963	2007	4.0	1
69820	4973	2007	4.5	1
69820	4993	2007	4.0	1
69820	5047	2007	4.0	1
69820	5065	2007	4.0	1
69820	5072	2007	4.5	1
69826	3159	2007	3.5	1
69826	3359	2007	4.0	1
69826	3526	2007	4.5	1
69826	3811	2007	3.5	1
69826	3948	2007	3.0	1
69826	3996	2007	4.0	1
69826	4022	2007	4.0	1
69826	4188	2007	3.5	1
69846	2858	2007	4.5	1
69857	2600	2007	3.5	1
69857	2616	2007	3.0	1
69857	2628	2007	3.0	1
69857	2640	2007	3.0	1
69857	2641	2007	2.5	1
69857	2642	2007	2.5	1
69857	2643	2007	2.0	1
69857	2662	2007	2.5	1
69857	2664	2007	3.0	1
69857	2671	2007	3.0	1
69857	2677	2007	4.5	1
69857	2683	2007	3.5	1
69857	2692	2007	5.0	1
69857	2701	2007	1.5	1
69857	2706	2007	3.5	1
69857	2710	2007	1.0	1
69857	2712	2007	3.5	1
69857	2716	2007	2.5	1
69857	2728	2007	4.0	1
69857	2729	2007	4.0	1
69857	2730	2007	4.0	1
69857	2762	2007	3.0	1
69857	2765	2007	3.0	1
69857	2788	2007	4.0	1
69857	2789	2007	3.0	1
69857	2791	2007	2.5	1
69857	2797	2007	2.0	1
69857	2843	2007	5.0	1
69857	2858	2007	3.0	1
69857	2916	2007	2.0	1
69857	2918	2007	3.0	1
69857	2947	2007	3.0	1
69857	2949	2007	3.0	1
69857	2951	2007	3.0	1
69857	2959	2007	4.0	1
69857	2966	2007	4.0	1
69857	2976	2007	3.5	1
69857	2985	2007	2.5	1
69857	2997	2007	4.0	1
69857	3008	2007	4.0	1
69857	3019	2007	3.0	1
69857	3024	2007	2.5	1
69857	3033	2007	2.0	1
69857	3037	2007	4.0	1
69857	3052	2007	3.0	1
69857	3060	2007	3.5	1
69857	3067	2007	3.0	1
69857	3081	2007	3.5	1
69857	3083	2007	3.5	1
69857	3101	2007	3.0	1
69857	3105	2007	1.5	1
69857	3108	2007	3.0	1
69857	3142	2007	3.0	1
69857	3147	2007	3.5	1
69857	3160	2007	1.0	1
69857	3168	2007	5.0	1
69857	3173	2007	3.0	1
69857	3175	2007	3.0	1
69857	3246	2007	3.0	1
69857	3250	2007	3.5	1
69857	3252	2007	4.0	1
69857	3253	2007	2.5	1
69857	3257	2007	2.0	1
69857	3258	2007	3.0	1
69857	3259	2007	2.5	1
69857	3260	2007	3.0	1
69857	3264	2007	2.0	1
69857	3267	2007	2.5	1
69857	3285	2007	3.0	1
69857	3300	2007	3.0	1
69857	3307	2007	3.0	1
69857	3328	2007	3.0	1
69857	3354	2007	3.0	1
69857	3358	2007	2.0	1
69857	3361	2007	2.5	1
69857	3363	2007	3.5	1
69857	3386	2007	3.5	1
69857	3408	2007	2.5	1
69857	3418	2007	3.5	1
69857	3461	2007	3.5	1
69857	3462	2007	3.0	1
69857	3470	2007	3.0	1
69857	3471	2007	3.5	1
69857	3476	2007	2.5	1
69857	3499	2007	4.0	1
69857	3503	2007	4.0	1
69857	3510	2007	3.0	1
69857	3527	2007	2.0	1
69857	3535	2007	4.0	1
69857	3543	2007	3.0	1
69857	3551	2007	4.0	1
69857	3552	2007	1.0	1
69857	3556	2007	2.5	1
69857	3557	2007	2.5	1
69857	3569	2007	4.0	1
69857	3578	2007	3.0	1
69857	3581	2007	3.5	1
69857	3629	2007	3.0	1
69857	3638	2007	3.0	1
69857	3646	2007	3.0	1
69857	3672	2007	3.5	1
69857	3676	2007	3.0	1
69857	3677	2007	4.5	1
69857	3681	2007	3.5	1
69857	3684	2007	3.0	1
69857	3686	2007	3.0	1
69857	3698	2007	3.0	1
69857	3702	2007	3.5	1
69857	3703	2007	2.5	1
69857	3705	2007	2.0	1
69857	3717	2007	2.0	1
69857	3735	2007	4.0	1
69857	3740	2007	2.5	1
69857	3742	2007	4.0	1
69857	3744	2007	3.0	1
69857	3752	2007	2.5	1
69857	3763	2007	2.5	1
69857	3785	2007	2.5	1
69857	3788	2007	4.0	1
69857	3812	2007	3.0	1
69857	3825	2007	2.5	1
69857	3826	2007	3.0	1
69857	3827	2007	2.5	1
69857	3841	2007	2.5	1
69857	3863	2007	2.5	1
69857	3910	2007	3.5	1
69857	3925	2007	3.5	1
69857	3930	2007	1.5	1
69857	3936	2007	3.0	1
69857	3949	2007	4.0	1
69857	3959	2007	2.5	1
69857	3967	2007	4.0	1
69857	3977	2007	1.5	1
69857	3981	2007	3.0	1
69857	3984	2007	3.0	1
69857	3996	2007	3.0	1
69857	4007	2007	3.0	1
69857	4008	2007	3.5	1
69857	4011	2007	3.5	1
69857	4014	2007	2.5	1
69857	4015	2007	3.0	1
69857	4022	2007	3.5	1
69857	4027	2007	3.5	1
69857	4030	2007	2.5	1
69857	4033	2007	3.0	1
69857	4034	2007	4.0	1
69857	4042	2007	2.0	1
69857	4061	2007	3.0	1
69857	4084	2007	2.5	1
69857	4085	2007	3.0	1
69857	4091	2007	1.5	1
69857	4092	2007	2.5	1
69857	4102	2007	3.0	1
69857	4103	2007	3.0	1
69857	4104	2007	2.5	1
69857	4121	2007	3.5	1
69857	4151	2007	3.0	1
69857	4226	2007	4.5	1
69857	4239	2007	3.0	1
69857	4246	2007	2.5	1
69857	4254	2007	2.0	1
69857	4262	2007	3.5	1
69857	4270	2007	1.5	1
69857	4274	2007	3.0	1
69857	4278	2007	4.0	1
69857	4304	2007	3.0	1
69857	4306	2007	4.0	1
69857	4308	2007	3.0	1
69857	4321	2007	2.0	1
69857	4326	2007	3.0	1
69857	4327	2007	3.5	1
69857	4336	2007	4.0	1
69857	4343	2007	2.5	1
69857	4349	2007	2.5	1
69857	4361	2007	3.0	1
69857	4367	2007	1.5	1
69857	4369	2007	2.5	1
69857	4370	2007	3.5	1
69857	4397	2007	2.0	1
69857	4398	2007	2.0	1
69857	4406	2007	3.0	1
69857	4439	2007	3.0	1
69857	4446	2007	3.5	1
69857	4447	2007	3.0	1
69857	4474	2007	1.5	1
69857	4478	2007	3.0	1
69857	4482	2007	3.0	1
69857	4487	2007	2.5	1
69857	4488	2007	2.0	1
69857	4489	2007	2.0	1
69857	4492	2007	2.5	1
69857	4508	2007	4.0	1
69857	4526	2007	2.5	1
69857	4553	2007	3.0	1
69857	4571	2007	3.0	1
69857	4572	2007	2.0	1
69857	4574	2007	1.0	1
69857	4577	2007	3.0	1
69857	4621	2007	2.5	1
69857	4643	2007	3.0	1
69857	4705	2007	3.0	1
69857	4706	2007	2.0	1
69857	4713	2007	3.5	1
69857	4718	2007	1.5	1
69857	4720	2007	3.0	1
69857	4734	2007	3.0	1
69857	4735	2007	2.5	1
69857	4842	2007	3.0	1
69857	4848	2007	3.5	1
69857	4855	2007	3.0	1
69857	4874	2007	3.5	1
69857	4878	2007	2.5	1
69857	4881	2007	3.5	1
69857	4887	2007	3.0	1
69857	4941	2007	2.0	1
69857	4963	2007	3.0	1
69857	4967	2007	4.0	1
69857	4973	2007	4.0	1
69857	4975	2007	3.5	1
69857	4979	2007	2.0	1
69857	4980	2007	2.5	1
69857	4995	2007	4.0	1
69857	5010	2007	3.5	1
69857	5015	2007	3.0	1
69857	5060	2007	4.0	1
69857	5065	2007	2.5	1
69857	5072	2007	3.0	1
69875	2662	2007	4.5	1
69875	2670	2007	4.0	1
69875	2677	2007	4.0	1
69875	2699	2007	3.0	1
69875	2706	2007	4.0	1
69875	2707	2007	4.0	1
69875	2726	2007	4.5	1
69875	2731	2007	3.0	1
69875	2736	2007	4.0	1
69875	2762	2007	5.0	1
69875	2770	2007	4.5	1
69875	2788	2007	3.0	1
69875	2791	2007	5.0	1
69875	2792	2007	4.0	1
69875	2804	2007	4.5	1
69875	2826	2007	3.5	1
69875	2858	2007	3.5	1
69875	2866	2007	4.0	1
69875	2908	2007	2.5	1
69875	2927	2007	4.5	1
69875	2944	2007	4.5	1
69875	3083	2007	3.0	1
69875	3089	2007	4.0	1
69875	3130	2007	4.0	1
69875	3153	2007	3.5	1
69875	3155	2007	4.0	1
69875	3156	2007	2.5	1
69875	3167	2007	2.5	1
69875	3179	2007	4.5	1
69875	3341	2007	4.0	1
69875	3359	2007	4.0	1
69875	3361	2007	3.5	1
69875	3363	2007	5.0	1
69875	3371	2007	4.0	1
69875	3421	2007	4.5	1
69875	3435	2007	4.5	1
69875	3545	2007	3.0	1
69875	3552	2007	4.0	1
69875	3599	2007	4.0	1
69875	3627	2007	3.0	1
69875	3706	2007	3.5	1
69875	3754	2007	2.5	1
69875	3786	2007	1.0	1
69875	3801	2007	4.5	1
69875	3834	2007	2.0	1
69875	3841	2007	3.5	1
69875	3882	2007	3.0	1
69875	3897	2007	4.0	1
69875	3957	2007	1.0	1
69875	3959	2007	4.0	1
69875	3967	2007	4.0	1
69875	3987	2007	4.0	1
69875	4008	2007	3.0	1
69875	4039	2007	4.0	1
69875	4042	2007	4.5	1
69875	4047	2007	2.5	1
69875	4167	2007	2.0	1
69875	4195	2007	2.5	1
69875	4235	2007	2.5	1
69875	4246	2007	3.5	1
69875	4298	2007	4.0	1
69875	4327	2007	4.5	1
69875	4345	2007	3.5	1
69875	4370	2007	3.5	1
69875	4419	2007	4.0	1
69875	4464	2007	3.5	1
69875	4483	2007	2.5	1
69875	4499	2007	4.5	1
69875	4572	2007	3.5	1
69875	4688	2007	4.0	1
69875	4705	2007	1.0	1
69875	4706	2007	1.0	1
69875	4713	2007	3.0	1
69875	4714	2007	2.0	1
69875	4718	2007	3.5	1
69875	4826	2007	4.5	1
69875	4830	2007	4.0	1
69875	4855	2007	4.0	1
69875	4958	2007	4.0	1
69875	4973	2007	5.0	1
69875	5049	2007	3.0	1
69875	5076	2007	3.5	1
69891	3089	2007	4.0	1
69891	4733	2007	2.5	1
69891	5013	2007	3.0	1
69904	2617	2007	1.5	1
69904	2640	2007	3.0	1
69904	2683	2007	2.5	1
69904	2692	2007	4.0	1
69904	2700	2007	3.5	1
69904	2710	2007	2.5	1
69904	2762	2007	3.5	1
69904	2858	2007	3.0	1
69904	2918	2007	4.5	1
69904	2959	2007	4.0	1
69904	2997	2007	4.5	1
69904	3578	2007	3.0	1
69904	3744	2007	3.0	1
69904	3793	2007	3.5	1
69904	3893	2007	3.5	1
69904	3977	2007	1.5	1
69904	4226	2007	4.0	1
69904	4306	2007	3.5	1
69904	4886	2007	3.5	1
69904	4993	2007	4.5	1
69928	2594	2007	4.0	1
69928	2716	2007	3.5	1
69928	2918	2007	4.0	1
69928	3578	2007	4.5	1
69928	3949	2007	4.0	1
69928	3996	2007	1.0	1
69928	4011	2007	4.5	1
69928	4102	2007	4.5	1
69928	4226	2007	4.5	1
69928	4262	2007	3.5	1
69928	4878	2007	4.5	1
69928	4973	2007	4.5	1
69965	2683	2007	2.5	1
69965	2706	2007	4.0	1
69965	2710	2007	2.0	1
69965	2712	2007	3.0	1
69965	2762	2007	4.5	1
69965	2771	2007	3.0	1
69965	2797	2007	4.5	1
69965	2827	2007	2.0	1
69965	2858	2007	5.0	1
69965	2908	2007	3.5	1
69965	2915	2007	3.0	1
69965	2918	2007	3.5	1
69965	2950	2007	2.5	1
69965	2959	2007	4.5	1
69965	2997	2007	3.5	1
69965	3004	2007	2.5	1
69965	3016	2007	2.0	1
69965	3060	2007	3.0	1
69965	3107	2007	4.0	1
69965	3130	2007	2.0	1
69965	3148	2007	4.5	1
69965	3206	2007	3.0	1
69965	3251	2007	3.0	1
69965	3255	2007	4.0	1
69965	3264	2007	3.5	1
69965	3270	2007	2.5	1
69965	3361	2007	3.0	1
69965	3394	2007	1.5	1
69965	3421	2007	4.0	1
69965	3428	2007	4.0	1
69965	3448	2007	4.0	1
69965	3478	2007	3.0	1
69965	3510	2007	3.0	1
69965	3524	2007	2.5	1
69965	3534	2007	3.5	1
69965	3552	2007	3.5	1
69965	3649	2007	2.5	1
69965	3705	2007	3.5	1
69965	3706	2007	2.0	1
69965	3717	2007	2.5	1
69965	3824	2007	1.0	1
69965	3825	2007	2.5	1
69965	3863	2007	2.5	1
69965	3882	2007	3.0	1
69965	3897	2007	5.0	1
69965	3948	2007	3.5	1
69965	3977	2007	3.5	1
69965	3996	2007	3.5	1
69965	4008	2007	3.0	1
69965	4022	2007	4.5	1
69965	4039	2007	3.0	1
69965	4167	2007	3.0	1
69965	4238	2007	3.0	1
69965	4239	2007	3.5	1
69965	4246	2007	3.5	1
69965	4306	2007	3.5	1
69965	4308	2007	4.0	1
69965	4321	2007	4.0	1
69965	4370	2007	2.5	1
69965	4372	2007	2.5	1
69965	4386	2007	3.0	1
69965	4447	2007	4.0	1
69965	4465	2007	4.0	1
69965	4474	2007	3.5	1
69965	4487	2007	3.0	1
69965	4489	2007	2.0	1
69965	4578	2007	3.0	1
69965	4639	2007	2.0	1
69965	4690	2007	2.5	1
69965	4703	2007	3.5	1
69965	4714	2007	2.5	1
69965	4844	2007	4.5	1
69965	4886	2007	4.0	1
69965	4965	2007	3.5	1
69965	4973	2007	4.0	1
69965	4975	2007	3.0	1
69965	4995	2007	3.5	1
69965	5009	2007	4.0	1
69965	5010	2007	2.5	1
69965	5027	2007	2.5	1
69965	5049	2007	2.5	1
69972	2628	2007	3.0	1
69972	2890	2007	3.0	1
69972	2918	2007	3.0	1
69972	3081	2007	3.5	1
69972	3108	2007	3.5	1
69972	3476	2007	4.0	1
69972	3477	2007	2.5	1
69972	3677	2007	4.5	1
69972	4011	2007	4.0	1
69972	4102	2007	3.5	1
69972	4166	2007	4.0	1
69972	4544	2007	3.0	1
70010	2683	2007	3.0	1
70010	2694	2007	3.0	1
70010	2710	2007	2.0	1
70010	2797	2007	3.5	1
70010	2846	2007	4.5	1
70010	2858	2007	4.5	1
70010	3004	2007	1.5	1
70010	3051	2007	3.0	1
70010	3534	2007	3.0	1
70010	3535	2007	1.0	1
70010	3646	2007	2.5	1
70010	3911	2007	5.0	1
70010	3916	2007	4.5	1
70010	4039	2007	1.5	1
70010	4238	2007	3.5	1
70010	4239	2007	3.0	1
70010	4246	2007	3.0	1
70010	4345	2007	3.5	1
70010	4571	2007	0.5	1
70010	4639	2007	5.0	1
70010	4718	2007	3.0	1
70010	4980	2007	0.5	1
70034	2973	2007	4.5	1
70034	5002	2007	2.5	1
70037	2600	2007	1.0	1
70037	2617	2007	3.5	1
70037	2628	2007	2.0	1
70037	2640	2007	3.5	1
70037	2657	2007	5.0	1
70037	2683	2007	3.5	1
70037	2692	2007	4.0	1
70037	2710	2007	5.0	1
70037	2712	2007	4.0	1
70037	2716	2007	5.0	1
70037	2723	2007	4.0	1
70037	2728	2007	4.0	1
70037	2734	2007	3.0	1
70037	2739	2007	5.0	1
70037	2762	2007	4.5	1
70037	2770	2007	3.0	1
70037	2779	2007	3.0	1
70037	2803	2007	4.0	1
70037	2857	2007	4.0	1
70037	2858	2007	5.0	1
70037	2866	2007	4.0	1
70037	2871	2007	5.0	1
70037	2872	2007	3.0	1
70037	2915	2007	5.0	1
70037	2916	2007	3.5	1
70037	2917	2007	4.5	1
70037	2918	2007	5.0	1
70037	2942	2007	4.0	1
70037	2968	2007	4.5	1
70037	2985	2007	4.0	1
70037	2987	2007	3.0	1
70037	2997	2007	4.0	1
70037	3016	2007	3.0	1
70037	3019	2007	4.0	1
70037	3020	2007	4.0	1
70037	3034	2007	4.0	1
70037	3039	2007	4.0	1
70037	3040	2007	3.0	1
70037	3060	2007	4.5	1
70037	3063	2007	3.0	1
70037	3072	2007	4.0	1
70037	3087	2007	3.5	1
70037	3100	2007	4.0	1
70037	3101	2007	4.0	1
70037	3105	2007	4.5	1
70037	3107	2007	4.0	1
70037	3147	2007	5.0	1
70037	3148	2007	4.0	1
70037	3153	2007	2.5	1
70037	3174	2007	4.0	1
70037	3185	2007	3.0	1
70037	3201	2007	3.5	1
70037	3203	2007	4.5	1
70037	3204	2007	4.0	1
70037	3206	2007	3.5	1
70037	3210	2007	4.5	1
70037	3219	2007	4.5	1
70037	3243	2007	3.0	1
70037	3249	2007	4.0	1
70037	3252	2007	4.5	1
70037	3253	2007	4.5	1
70037	3296	2007	4.0	1
70037	3300	2007	4.5	1
70037	3317	2007	4.0	1
70037	3363	2007	5.0	1
70037	3394	2007	3.5	1
70037	3396	2007	3.5	1
70037	3408	2007	4.5	1
70037	3418	2007	4.0	1
70037	3420	2007	4.0	1
70037	3421	2007	4.0	1
70037	3426	2007	4.0	1
70037	3438	2007	4.0	1
70037	3452	2007	3.0	1
70037	3471	2007	4.0	1
70037	3478	2007	4.5	1
70037	3479	2007	3.0	1
70037	3481	2007	5.0	1
70037	3499	2007	4.5	1
70037	3500	2007	3.0	1
70037	3524	2007	4.0	1
70037	3527	2007	4.0	1
70037	3529	2007	3.0	1
70037	3535	2007	4.5	1
70037	3543	2007	4.0	1
70037	3550	2007	3.5	1
70037	3552	2007	4.0	1
70037	3555	2007	3.5	1
70037	3557	2007	3.5	1
70037	3568	2007	3.0	1
70037	3578	2007	4.0	1
70037	3591	2007	3.5	1
70037	3638	2007	3.0	1
70037	3649	2007	4.0	1
70037	3671	2007	5.0	1
70037	3682	2007	3.5	1
70037	3686	2007	3.0	1
70037	3692	2007	2.5	1
70037	3697	2007	3.5	1
70037	3698	2007	3.0	1
70037	3699	2007	3.5	1
70037	3701	2007	3.0	1
70037	3702	2007	4.0	1
70037	3703	2007	5.0	1
70037	3704	2007	4.0	1
70037	3705	2007	3.0	1
70037	3707	2007	4.0	1
70037	3708	2007	4.0	1
70037	3725	2007	3.5	1
70037	3740	2007	3.0	1
70037	3742	2007	3.5	1
70037	3751	2007	4.0	1
70037	3791	2007	3.5	1
70037	3793	2007	3.5	1
70037	3809	2007	5.0	1
70037	3823	2007	4.0	1
70037	3844	2007	4.5	1
70037	3897	2007	5.0	1
70037	3911	2007	5.0	1
70037	3915	2007	3.0	1
70037	3949	2007	4.5	1
70037	3988	2007	3.0	1
70037	3993	2007	4.0	1
70037	3996	2007	4.5	1
70037	4002	2007	4.0	1
70037	4007	2007	4.0	1
70037	4008	2007	4.5	1
70037	4011	2007	4.0	1
70037	4014	2007	4.0	1
70037	4017	2007	4.0	1
70037	4018	2007	3.5	1
70037	4020	2007	4.0	1
70037	4022	2007	4.0	1
70037	4025	2007	4.0	1
70037	4027	2007	5.0	1
70037	4034	2007	4.5	1
70037	4041	2007	4.5	1
70037	4085	2007	4.0	1
70037	4103	2007	3.5	1
70037	4123	2007	1.0	1
70037	4128	2007	4.0	1
70037	4212	2007	4.0	1
70037	4218	2007	5.0	1
70037	4226	2007	4.0	1
70037	4234	2007	4.0	1
70037	4239	2007	4.0	1
70037	4262	2007	4.5	1
70037	4280	2007	4.0	1
70037	4308	2007	3.0	1
70037	4318	2007	4.0	1
70037	4321	2007	3.5	1
70037	4326	2007	4.0	1
70037	4333	2007	4.0	1
70037	4361	2007	4.5	1
70037	4369	2007	4.0	1
70037	4378	2007	4.0	1
70037	4396	2007	3.0	1
70037	4443	2007	4.0	1
70037	4447	2007	4.5	1
70037	4464	2007	4.0	1
70037	4465	2007	4.5	1
70037	4489	2007	4.0	1
70037	4499	2007	3.5	1
70037	4519	2007	3.0	1
70037	4523	2007	3.5	1
70037	4557	2007	4.0	1
70037	4558	2007	4.0	1
70037	4564	2007	5.0	1
70037	4571	2007	4.5	1
70037	4572	2007	4.0	1
70037	4589	2007	4.0	1
70037	4612	2007	3.0	1
70037	4673	2007	3.0	1
70037	4679	2007	4.0	1
70037	4681	2007	4.0	1
70037	4713	2007	3.0	1
70037	4754	2007	4.5	1
70037	4799	2007	4.0	1
70037	4809	2007	3.5	1
70037	4811	2007	4.5	1
70037	4816	2007	4.0	1
70037	4835	2007	4.0	1
70037	4848	2007	4.0	1
70037	4862	2007	3.0	1
70037	4865	2007	4.5	1
70037	4881	2007	4.0	1
70037	4886	2007	4.5	1
70037	4896	2007	3.0	1
70037	4919	2007	4.0	1
70037	4936	2007	3.5	1
70037	4941	2007	3.0	1
70037	4956	2007	4.0	1
70037	4969	2007	3.0	1
70037	4971	2007	3.0	1
70037	4973	2007	4.0	1
70037	4975	2007	3.0	1
70037	4993	2007	5.0	1
70037	4994	2007	2.5	1
70037	4995	2007	4.5	1
70037	5004	2007	4.5	1
70037	5010	2007	4.0	1
70037	5012	2007	3.0	1
70037	5049	2007	4.5	1
70037	5054	2007	3.0	1
70037	5055	2007	4.0	1
70057	2730	2007	2.0	1
70057	2858	2007	3.0	1
70057	2871	2007	4.0	1
70057	2912	2007	1.0	1
70057	2916	2007	4.0	1
70057	2921	2007	5.0	1
70057	2952	2007	3.5	1
70057	2959	2007	5.0	1
70057	2997	2007	4.0	1
70057	3007	2007	5.0	1
70057	3018	2007	4.0	1
70057	3019	2007	4.5	1
70057	3054	2007	0.5	1
70057	3060	2007	4.0	1
70057	3181	2007	3.5	1
70057	3198	2007	4.0	1
70057	3265	2007	2.5	1
70057	3266	2007	5.0	1
70057	3268	2007	0.5	1
70057	3273	2007	1.5	1
70057	3327	2007	3.0	1
70057	3328	2007	4.0	1
70057	3362	2007	3.5	1
70057	3504	2007	3.0	1
70057	3508	2007	4.5	1
70057	3521	2007	4.0	1
70057	3539	2007	3.5	1
70057	3546	2007	4.0	1
70057	3593	2007	2.5	1
70057	3627	2007	3.5	1
70057	3676	2007	5.0	1
70057	3679	2007	3.0	1
70057	3680	2007	4.5	1
70057	3683	2007	4.5	1
70057	3703	2007	4.0	1
70057	3726	2007	4.0	1
70057	3729	2007	3.0	1
70057	3799	2007	0.5	1
70057	3917	2007	5.0	1
70057	3925	2007	2.5	1
70057	3949	2007	4.0	1
70057	4011	2007	4.0	1
70057	4064	2007	4.0	1
70057	4105	2007	4.0	1
70057	4226	2007	3.5	1
70057	4241	2007	0.5	1
70057	4262	2007	3.5	1
70057	4437	2007	3.5	1
70057	4533	2007	3.5	1
70057	4541	2007	4.0	1
70057	4553	2007	3.5	1
70057	4605	2007	5.0	1
70057	4626	2007	5.0	1
70057	4640	2007	4.5	1
70057	4665	2007	2.0	1
70057	4749	2007	0.5	1
70057	4750	2007	0.5	1
70057	4775	2007	0.5	1
70057	4848	2007	4.5	1
70057	4855	2007	3.5	1
70057	4863	2007	4.0	1
70057	4878	2007	2.0	1
70057	4881	2007	3.5	1
70057	4902	2007	4.5	1
70057	4907	2007	3.5	1
70057	4961	2007	3.5	1
70057	5094	2007	1.0	1
70086	2699	2007	2.5	1
70086	2706	2007	2.0	1
70086	2722	2007	0.5	1
70086	2731	2007	4.5	1
70086	2765	2007	5.0	1
70086	2858	2007	5.0	1
70086	3179	2007	5.0	1
70086	3624	2007	0.5	1
70086	3897	2007	5.0	1
70086	4167	2007	5.0	1
70086	4718	2007	0.5	1
70086	4973	2007	3.5	1
70100	2683	2007	4.5	1
70100	2706	2007	3.5	1
70100	2707	2007	2.0	1
70100	2722	2007	0.5	1
70100	2728	2007	3.5	1
70100	2762	2007	4.0	1
70100	2858	2007	3.0	1
70100	2948	2007	2.0	1
70100	2959	2007	4.5	1
70100	3147	2007	4.0	1
70100	3578	2007	5.0	1
70100	3623	2007	4.0	1
70100	3793	2007	4.0	1
70100	3948	2007	4.0	1
70100	3977	2007	3.5	1
70100	3996	2007	4.0	1
70100	4223	2007	4.5	1
70100	4255	2007	4.5	1
70100	4973	2007	5.0	1
70100	4993	2007	5.0	1
70100	5010	2007	3.5	1
70116	2656	2007	3.0	1
70116	2660	2007	5.0	1
70116	2713	2007	3.0	1
70116	2734	2007	3.0	1
