41850	54259	2008	5.0	1
41850	54286	2008	3.0	1
41869	7912	2008	3.0	1
41869	8157	2008	4.5	1
41869	8368	2008	4.5	1
41869	8636	2008	4.0	1
41869	8665	2008	4.0	1
41869	8798	2008	4.0	1
41869	8958	2008	4.0	1
41869	8961	2008	4.5	1
41869	8983	2008	4.0	1
41869	30707	2008	4.5	1
41869	32587	2008	4.5	1
41869	33166	2008	3.5	1
41869	33493	2008	4.5	1
41869	33660	2008	4.5	1
41869	33794	2008	4.0	1
41869	34162	2008	4.5	1
41869	40583	2008	3.5	1
41869	40815	2008	3.5	1
41869	40819	2008	4.5	1
41869	41566	2008	4.0	1
41869	41569	2008	2.0	1
41869	41997	2008	4.0	1
41869	44191	2008	4.5	1
41869	44199	2008	3.5	1
41869	44665	2008	4.0	1
41869	45210	2008	3.5	1
41869	45499	2008	4.0	1
41869	45722	2008	4.5	1
41869	46723	2008	3.5	1
41869	48385	2008	3.5	1
41869	48516	2008	5.0	1
41869	48774	2008	4.0	1
41869	49272	2008	4.0	1
41869	49530	2008	4.5	1
41869	51662	2008	4.5	1
41869	52281	2008	4.5	1
41869	53972	2008	4.5	1
41869	54001	2008	4.0	1
41869	54272	2008	3.5	1
41869	54286	2008	4.5	1
41869	54995	2008	4.5	1
41874	33004	2008	2.5	1
41874	48385	2008	3.5	1
41876	32587	2008	4.5	1
41889	8533	2008	4.0	1
41889	8636	2008	3.0	1
41889	8983	2008	3.5	1
41889	32587	2008	4.5	1
41889	33166	2008	4.5	1
41889	48385	2008	2.5	1
41889	54001	2008	4.0	1
41894	8972	2008	4.5	1
41894	45447	2008	4.0	1
41894	48412	2008	4.0	1
41911	8340	2008	3.5	1
41911	8370	2008	4.0	1
41911	8665	2008	3.5	1
41911	8961	2008	4.0	1
41911	27803	2008	4.0	1
41911	30707	2008	5.0	1
41911	32587	2008	4.5	1
41911	33166	2008	4.0	1
41911	33493	2008	4.0	1
41911	33794	2008	4.0	1
41911	39292	2008	4.5	1
41911	44555	2008	4.5	1
41911	44665	2008	4.0	1
41911	47610	2008	3.5	1
41911	48780	2008	3.5	1
41911	49272	2008	4.0	1
41911	49530	2008	4.0	1
41911	50068	2008	3.5	1
41911	50872	2008	3.5	1
41911	52952	2008	3.0	1
41911	54190	2008	4.0	1
41911	54259	2008	4.5	1
41911	54286	2008	3.5	1
41911	54995	2008	4.0	1
41927	8010	2008	4.0	1
41927	8132	2008	4.0	1
41927	8360	2008	3.5	1
41927	8368	2008	4.0	1
41927	8376	2008	4.0	1
41927	8464	2008	5.0	1
41927	8636	2008	2.0	1
41927	8643	2008	3.0	1
41927	8665	2008	5.0	1
41927	8784	2008	3.5	1
41927	8798	2008	3.5	1
41927	8810	2008	2.5	1
41927	8907	2008	2.5	1
41927	8908	2008	2.0	1
41927	8961	2008	4.5	1
41927	8970	2008	3.0	1
41927	8972	2008	3.5	1
41927	8983	2008	5.0	1
41927	26614	2008	5.0	1
41927	26865	2008	4.5	1
41927	27660	2008	4.0	1
41927	27706	2008	4.5	1
41927	27912	2008	4.5	1
41927	30749	2008	4.5	1
41927	31658	2008	4.0	1
41927	31878	2008	5.0	1
41927	31923	2008	4.0	1
41927	32587	2008	4.5	1
41927	33410	2008	4.5	1
41927	33794	2008	4.5	1
41927	34048	2008	3.0	1
41927	34072	2008	4.5	1
41927	34405	2008	4.5	1
41927	39427	2008	5.0	1
41927	40815	2008	3.5	1
41927	42002	2008	3.0	1
41927	42011	2008	1.0	1
41927	43928	2008	3.0	1
41927	44665	2008	4.5	1
41927	44840	2008	3.0	1
41927	45447	2008	1.0	1
41927	45499	2008	4.5	1
41927	45672	2008	3.0	1
41927	45950	2008	5.0	1
41927	46322	2008	5.0	1
41927	48394	2008	4.5	1
41927	48516	2008	4.5	1
41927	48520	2008	2.5	1
41927	49272	2008	5.0	1
41927	49396	2008	2.5	1
41927	49530	2008	4.5	1
41927	50798	2008	1.0	1
41927	50872	2008	4.0	1
41927	51077	2008	2.5	1
41927	51255	2008	4.0	1
41927	51662	2008	4.0	1
41927	53972	2008	3.5	1
41927	53993	2008	3.5	1
41927	53996	2008	3.0	1
41927	54001	2008	4.0	1
41927	54004	2008	2.0	1
41927	54259	2008	4.5	1
41927	54272	2008	2.5	1
41927	54286	2008	5.0	1
41927	54503	2008	2.0	1
41927	54997	2008	4.0	1
41932	8131	2008	3.0	1
41932	8132	2008	3.5	1
41932	8957	2008	3.5	1
41932	27788	2008	4.5	1
41932	32587	2008	4.0	1
41932	34162	2008	4.0	1
41932	35836	2008	4.0	1
41932	36529	2008	4.0	1
41932	36708	2008	1.0	1
41932	42725	2008	5.0	1
41932	44191	2008	4.0	1
41932	44709	2008	0.5	1
41932	48394	2008	3.5	1
41932	48516	2008	4.5	1
41932	48774	2008	5.0	1
41932	49272	2008	4.5	1
41932	49278	2008	4.0	1
41932	49530	2008	4.0	1
41932	51662	2008	4.0	1
41932	53996	2008	4.5	1
41932	54286	2008	4.0	1
41932	54997	2008	4.5	1
41946	54997	2008	4.0	1
41947	8622	2008	4.0	1
41947	26131	2008	5.0	1
41947	27873	2008	4.5	1
41947	30749	2008	4.0	1
41947	40583	2008	4.0	1
41947	44555	2008	4.5	1
41947	46723	2008	3.0	1
41947	48738	2008	4.5	1
41950	25788	2008	4.0	1
41950	26776	2008	3.5	1
41950	48061	2008	3.5	1
41950	50064	2008	3.0	1
41950	51080	2008	4.0	1
41950	52885	2008	3.0	1
41950	52952	2008	3.0	1
41950	53972	2008	2.5	1
41950	54001	2008	2.0	1
41950	54272	2008	3.0	1
41951	8873	2008	4.0	1
41951	26694	2008	5.0	1
41951	31410	2008	5.0	1
41951	33166	2008	5.0	1
41951	43333	2008	4.5	1
41951	43376	2008	5.0	1
41951	44694	2008	4.5	1
41956	8128	2008	4.0	1
41956	8291	2008	4.0	1
41956	8873	2008	4.5	1
41956	8910	2008	4.0	1
41956	8918	2008	3.5	1
41956	8950	2008	3.5	1
41956	25827	2008	4.0	1
41956	25946	2008	3.0	1
41956	26199	2008	2.5	1
41956	26422	2008	3.5	1
41956	39292	2008	3.5	1
41956	42004	2008	3.5	1
41956	42213	2008	4.0	1
41956	44694	2008	4.0	1
41956	45517	2008	3.0	1
41956	46723	2008	3.5	1
41956	47148	2008	4.5	1
41956	47610	2008	4.0	1
41956	47629	2008	4.5	1
41956	48416	2008	3.0	1
41956	48516	2008	4.0	1
41956	48738	2008	4.0	1
41956	48744	2008	4.0	1
41956	48780	2008	3.5	1
41956	49274	2008	3.0	1
41956	49284	2008	4.0	1
41956	49530	2008	4.0	1
41956	50514	2008	4.0	1
41956	50685	2008	4.0	1
41956	50872	2008	4.0	1
41956	51884	2008	3.5	1
41956	52458	2008	3.5	1
41956	52973	2008	4.0	1
41956	52975	2008	3.5	1
41956	53002	2008	3.5	1
41956	53123	2008	4.0	1
41956	53464	2008	2.5	1
41956	54004	2008	2.5	1
41956	54190	2008	5.0	1
41956	54259	2008	3.5	1
41957	8620	2008	4.5	1
41957	34405	2008	3.5	1
41957	39715	2008	2.0	1
41957	42723	2008	2.0	1
41957	49932	2008	4.5	1
41957	50189	2008	0.5	1
41957	52973	2008	3.5	1
41957	54290	2008	0.5	1
41965	8360	2008	3.0	1
41965	8783	2008	2.5	1
41965	8874	2008	2.0	1
41965	26007	2008	4.0	1
41965	27611	2008	4.5	1
41965	27788	2008	4.0	1
41965	31427	2008	3.0	1
41965	37727	2008	3.0	1
41965	37733	2008	3.5	1
41965	38038	2008	3.5	1
41965	38061	2008	4.0	1
41965	43936	2008	3.5	1
41965	46723	2008	3.0	1
41965	48142	2008	2.5	1
41965	48394	2008	3.0	1
41965	48780	2008	3.5	1
41965	50189	2008	3.0	1
41965	50872	2008	4.0	1
41965	51077	2008	3.0	1
41965	51084	2008	1.5	1
41965	51086	2008	3.5	1
41965	51412	2008	3.5	1
41965	52328	2008	3.5	1
41965	52722	2008	3.0	1
41965	53121	2008	2.5	1
41965	53953	2008	2.5	1
41965	53972	2008	3.0	1
41965	53993	2008	2.5	1
41965	53996	2008	3.0	1
41966	8665	2008	3.0	1
41966	33154	2008	3.5	1
41966	33493	2008	3.0	1
41966	33585	2008	3.5	1
41966	34271	2008	3.5	1
41966	34528	2008	4.0	1
41966	43910	2008	2.5	1
41966	43919	2008	0.5	1
41966	43928	2008	2.0	1
41966	44974	2008	3.5	1
41966	49642	2008	1.0	1
41966	49961	2008	3.5	1
41966	51080	2008	3.0	1
41967	8368	2008	2.0	1
41967	8636	2008	3.0	1
41967	8950	2008	4.5	1
41976	8957	2008	4.5	1
41976	33794	2008	5.0	1
41976	39446	2008	3.5	1
41976	48783	2008	4.5	1
41976	48877	2008	3.0	1
41976	49651	2008	4.5	1
41976	52456	2008	3.0	1
41976	53322	2008	4.5	1
41976	54732	2008	2.5	1
41977	8132	2008	5.0	1
41977	8360	2008	4.0	1
41977	8366	2008	4.0	1
41977	8636	2008	3.0	1
41977	8807	2008	5.0	1
41977	8957	2008	4.5	1
41977	8961	2008	4.5	1
41977	8970	2008	3.5	1
41977	30812	2008	4.5	1
41977	30825	2008	4.5	1
41977	32587	2008	1.0	1
41977	33679	2008	4.0	1
41977	34162	2008	4.0	1
41977	35836	2008	4.0	1
41977	37736	2008	4.0	1
41977	41566	2008	5.0	1
41977	43396	2008	4.0	1
41977	43560	2008	5.0	1
41977	45722	2008	3.0	1
41977	46530	2008	4.0	1
41977	46578	2008	3.0	1
41977	47099	2008	4.0	1
41977	48385	2008	4.0	1
41977	48711	2008	5.0	1
41977	48780	2008	3.0	1
41977	50872	2008	5.0	1
41977	51662	2008	4.0	1
41977	51935	2008	3.0	1
41977	52973	2008	4.5	1
41977	54503	2008	5.0	1
41988	8645	2008	4.0	1
41988	8910	2008	4.0	1
41988	8917	2008	4.0	1
41988	8957	2008	4.0	1
41988	27773	2008	4.5	1
41988	27878	2008	4.0	1
41988	30803	2008	4.0	1
41988	32587	2008	4.0	1
41988	33166	2008	4.0	1
41988	36517	2008	4.5	1
41988	37741	2008	4.5	1
41988	39183	2008	4.5	1
41988	44191	2008	4.0	1
41988	44555	2008	4.5	1
41988	46578	2008	5.0	1
41988	48394	2008	4.0	1
41988	49530	2008	4.0	1
41988	52281	2008	4.0	1
41991	8368	2008	4.5	1
41991	8665	2008	5.0	1
41991	8983	2008	3.5	1
41991	32587	2008	4.0	1
41991	33166	2008	5.0	1
41991	33493	2008	4.5	1
41991	44191	2008	4.0	1
41991	46578	2008	4.5	1
41991	48385	2008	0.5	1
41991	48394	2008	2.0	1
41991	48516	2008	5.0	1
41991	48774	2008	4.0	1
41991	54001	2008	3.5	1
41991	54272	2008	4.0	1
41991	54286	2008	5.0	1
41991	54503	2008	4.0	1
42001	7844	2008	3.0	1
42001	8014	2008	3.5	1
42001	8368	2008	3.5	1
42001	8376	2008	3.5	1
42001	8464	2008	3.5	1
42001	8528	2008	2.0	1
42001	8529	2008	4.0	1
42001	8636	2008	3.5	1
42001	8644	2008	3.0	1
42001	8665	2008	2.0	1
42001	8784	2008	3.5	1
42001	8810	2008	2.0	1
42001	8874	2008	2.5	1
42001	8950	2008	4.5	1
42001	8961	2008	3.5	1
42001	8970	2008	2.5	1
42001	8984	2008	3.0	1
42001	25746	2008	0.5	1
42001	26865	2008	2.5	1
42001	27592	2008	4.5	1
42001	27604	2008	3.0	1
42001	27773	2008	4.5	1
42001	30749	2008	1.5	1
42001	30812	2008	3.0	1
42001	31685	2008	2.5	1
42001	31878	2008	3.5	1
42001	32587	2008	3.0	1
42001	33004	2008	4.0	1
42001	33166	2008	4.0	1
42001	33493	2008	3.0	1
42001	33660	2008	3.5	1
42001	33679	2008	0.5	1
42001	34048	2008	2.0	1
42001	34162	2008	3.0	1
42001	34198	2008	3.0	1
42001	34405	2008	3.0	1
42001	34499	2008	4.0	1
42001	35836	2008	5.0	1
42001	36529	2008	5.0	1
42001	36708	2008	3.5	1
42001	37733	2008	1.5	1
42001	39421	2008	3.5	1
42001	40815	2008	3.5	1
42001	41566	2008	1.5	1
42001	41569	2008	2.0	1
42001	41997	2008	3.0	1
42001	42632	2008	4.0	1
42001	44191	2008	3.5	1
42001	44195	2008	3.5	1
42001	44555	2008	4.0	1
42001	45186	2008	1.5	1
42001	45447	2008	0.5	1
42001	45499	2008	3.5	1
42001	45517	2008	1.5	1
42001	45722	2008	3.0	1
42001	46530	2008	1.5	1
42001	46578	2008	3.0	1
42001	46976	2008	4.0	1
42001	47610	2008	3.5	1
42001	48043	2008	4.5	1
42001	48385	2008	5.0	1
42001	48394	2008	3.5	1
42001	48516	2008	3.0	1
42001	48774	2008	4.0	1
42001	48780	2008	3.0	1
42001	49272	2008	3.5	1
42001	49530	2008	3.5	1
42001	51662	2008	4.5	1
42001	52281	2008	0.5	1
42001	52328	2008	3.5	1
42001	52722	2008	1.5	1
42001	52885	2008	3.0	1
42001	52950	2008	3.5	1
42001	52952	2008	3.0	1
42001	53125	2008	1.5	1
42001	53322	2008	3.0	1
42001	53519	2008	0.5	1
42001	53996	2008	2.0	1
42001	54001	2008	3.0	1
42001	54259	2008	2.5	1
42001	54272	2008	4.0	1
42001	54286	2008	2.0	1
42001	54503	2008	3.5	1
42001	54745	2008	4.0	1
42001	54995	2008	0.5	1
42001	54997	2008	2.0	1
42032	30749	2008	4.0	1
42032	30825	2008	4.0	1
42032	31878	2008	3.5	1
42032	33166	2008	4.5	1
42032	33794	2008	5.0	1
42032	48780	2008	3.5	1
42032	49530	2008	4.0	1
42032	53972	2008	4.5	1
42036	32296	2008	2.5	1
42036	32587	2008	2.5	1
42036	40581	2008	2.5	1
42036	49651	2008	2.0	1
42044	8665	2008	4.0	1
42044	30749	2008	5.0	1
42044	33794	2008	4.5	1
42044	48516	2008	4.0	1
42047	8360	2008	5.0	1
42047	8361	2008	4.0	1
42047	8464	2008	4.5	1
42047	8531	2008	0.5	1
42047	8581	2008	4.5	1
42047	8636	2008	4.0	1
42047	8641	2008	4.0	1
42047	8784	2008	4.5	1
42047	8961	2008	4.0	1
42047	8972	2008	3.0	1
42047	27706	2008	4.5	1
42047	30812	2008	3.0	1
42047	31698	2008	0.5	1
42047	32587	2008	3.0	1
42047	33004	2008	1.5	1
42047	33679	2008	3.5	1
42047	33836	2008	2.0	1
42047	34048	2008	4.5	1
42047	34162	2008	4.0	1
42047	37729	2008	4.0	1
42047	40815	2008	3.0	1
42047	41566	2008	4.5	1
42047	41569	2008	4.0	1
42047	42002	2008	1.0	1
42047	42011	2008	2.5	1
42047	44191	2008	2.5	1
42047	44195	2008	5.0	1
42047	45499	2008	4.0	1
42047	45666	2008	1.0	1
42047	45672	2008	4.0	1
42047	45722	2008	4.0	1
42047	45950	2008	5.0	1
42047	46965	2008	1.0	1
42047	46970	2008	3.5	1
42047	48516	2008	5.0	1
42047	49286	2008	4.0	1
42047	49396	2008	4.5	1
42047	49530	2008	4.5	1
42047	50798	2008	0.5	1
42047	51255	2008	4.5	1
42047	51662	2008	5.0	1
42047	51903	2008	1.0	1
42047	52722	2008	4.5	1
42047	52973	2008	4.5	1
42047	53125	2008	3.5	1
42047	53322	2008	1.5	1
42047	53956	2008	4.5	1
42047	53974	2008	1.0	1
42047	53993	2008	2.0	1
42047	53996	2008	4.5	1
42047	54001	2008	4.0	1
42047	54004	2008	2.0	1
42047	54272	2008	4.5	1
42047	54503	2008	4.5	1
42047	54999	2008	2.0	1
42053	8943	2008	2.0	1
42053	8947	2008	1.0	1
42053	8984	2008	4.0	1
42053	27266	2008	2.5	1
42053	31696	2008	3.0	1
42053	33493	2008	1.5	1
42053	34332	2008	4.0	1
42053	38061	2008	5.0	1
42053	41025	2008	4.0	1
42053	41571	2008	3.5	1
42053	42015	2008	4.0	1
42053	44191	2008	4.5	1
42053	45730	2008	1.0	1
42053	46578	2008	3.5	1
42053	46967	2008	2.5	1
42053	47117	2008	4.0	1
42053	48043	2008	2.5	1
42053	50160	2008	1.0	1
42053	50872	2008	3.5	1
42053	51084	2008	1.5	1
42053	52245	2008	4.0	1
42053	54190	2008	3.5	1
42053	54648	2008	2.0	1
42053	54997	2008	4.5	1
42053	54999	2008	4.5	1
42054	7844	2008	4.0	1
42054	8784	2008	4.0	1
42054	8861	2008	3.0	1
42054	8918	2008	3.5	1
42054	8961	2008	4.5	1
42054	8985	2008	3.0	1
42054	26425	2008	2.0	1
42054	27020	2008	3.5	1
42054	31658	2008	4.0	1
42054	31694	2008	3.5	1
42054	34158	2008	2.5	1
42054	34336	2008	3.0	1
42054	34540	2008	2.5	1
42054	40819	2008	3.5	1
42054	43744	2008	4.5	1
42054	45208	2008	2.5	1
42054	45499	2008	3.0	1
42054	46530	2008	3.5	1
42054	50149	2008	2.5	1
42054	50601	2008	3.5	1
42054	50802	2008	3.0	1
42054	51094	2008	4.0	1
42054	52973	2008	3.0	1
42054	53972	2008	3.5	1
42054	54001	2008	3.5	1
42054	54259	2008	4.0	1
42054	54503	2008	3.5	1
42055	8239	2008	3.5	1
42055	8970	2008	5.0	1
42055	30707	2008	3.5	1
42055	31934	2008	3.5	1
42055	33794	2008	3.0	1
42055	39292	2008	4.0	1
42055	40629	2008	4.0	1
42055	46578	2008	3.0	1
42055	47629	2008	3.5	1
42055	47894	2008	3.5	1
42055	50872	2008	4.5	1
42055	54286	2008	3.5	1
42059	7930	2008	4.0	1
42059	7982	2008	3.0	1
42059	27706	2008	4.0	1
42059	30825	2008	4.0	1
42059	31878	2008	5.0	1
42059	32587	2008	5.0	1
42059	33794	2008	3.0	1
42059	34319	2008	3.5	1
42059	34437	2008	3.5	1
42059	37731	2008	3.5	1
42059	44397	2008	4.0	1
42059	46322	2008	3.5	1
42059	51277	2008	3.5	1
42059	53000	2008	3.5	1
42059	53519	2008	3.5	1
42059	53972	2008	4.0	1
42059	54999	2008	4.5	1
42085	8784	2008	4.0	1
42085	8810	2008	1.5	1
42085	32587	2008	3.5	1
42085	33166	2008	4.5	1
42085	33794	2008	4.0	1
42085	36517	2008	4.0	1
42085	38061	2008	4.0	1
42085	44195	2008	4.0	1
42085	44665	2008	3.5	1
42085	46578	2008	4.0	1
42085	48043	2008	2.0	1
42085	48516	2008	4.0	1
42085	48780	2008	4.0	1
42085	49272	2008	4.0	1
42085	49530	2008	4.0	1
42085	50794	2008	1.5	1
42085	51255	2008	4.5	1
42085	54286	2008	4.0	1
42085	54997	2008	4.0	1
42090	8640	2008	3.0	1
42090	8644	2008	5.0	1
42090	8784	2008	3.0	1
42090	8957	2008	5.0	1
42090	30825	2008	0.5	1
42090	33493	2008	5.0	1
42090	34319	2008	4.0	1
42090	39446	2008	4.0	1
42090	41285	2008	3.0	1
42090	41566	2008	4.5	1
42090	45431	2008	4.5	1
42090	48385	2008	5.0	1
42090	48780	2008	4.0	1
42090	48877	2008	4.0	1
42090	49530	2008	4.5	1
42090	50804	2008	2.5	1
42090	52668	2008	2.5	1
42090	52712	2008	4.0	1
42090	53000	2008	4.5	1
42090	53129	2008	4.0	1
42090	53466	2008	3.0	1
42090	54256	2008	2.5	1
42090	54734	2008	2.5	1
42090	54771	2008	3.0	1
42090	54787	2008	5.0	1
42090	54999	2008	3.5	1
42104	8965	2008	3.5	1
42104	44022	2008	3.5	1
42104	45517	2008	4.0	1
42104	46948	2008	4.0	1
42104	50872	2008	4.0	1
42104	54997	2008	3.5	1
42112	8142	2008	4.0	1
42112	8360	2008	4.0	1
42112	8370	2008	5.0	1
42112	8516	2008	3.0	1
42112	8622	2008	4.0	1
42112	8636	2008	3.0	1
42112	8665	2008	3.0	1
42112	8752	2008	3.0	1
42112	8810	2008	2.0	1
42112	8957	2008	4.0	1
42112	8961	2008	3.5	1
42112	25855	2008	3.0	1
42112	30707	2008	4.0	1
42112	32587	2008	4.5	1
42112	33493	2008	2.0	1
42112	33794	2008	4.0	1
42112	34437	2008	4.0	1
42112	39381	2008	3.0	1
42112	39446	2008	1.5	1
42112	39715	2008	1.5	1
42112	40732	2008	4.0	1
42112	44191	2008	4.0	1
42112	44761	2008	3.5	1
42112	45722	2008	2.0	1
42112	45728	2008	4.0	1
42112	46803	2008	2.5	1
42112	48394	2008	3.5	1
42112	48516	2008	4.0	1
42112	48877	2008	1.0	1
42112	49396	2008	4.5	1
42112	49932	2008	4.5	1
42112	50189	2008	1.5	1
42112	50872	2008	3.0	1
42112	51255	2008	4.0	1
42112	51662	2008	4.0	1
42112	51931	2008	3.0	1
42112	52328	2008	3.5	1
42112	52952	2008	4.0	1
42112	53000	2008	1.5	1
42112	53121	2008	3.0	1
42112	53125	2008	3.0	1
42112	53464	2008	2.0	1
42112	53972	2008	2.0	1
42112	53996	2008	1.0	1
42112	54259	2008	2.5	1
42112	54503	2008	1.0	1
42112	54736	2008	3.0	1
42112	54997	2008	3.0	1
42130	8873	2008	4.5	1
42130	30749	2008	4.5	1
42130	31410	2008	3.0	1
42130	32460	2008	4.5	1
42130	33166	2008	4.0	1
42130	46578	2008	4.0	1
42130	48394	2008	5.0	1
42130	48516	2008	4.5	1
42130	48780	2008	3.0	1
42137	8464	2008	3.0	1
42137	8582	2008	4.0	1
42137	27846	2008	4.0	1
42137	27850	2008	3.5	1
42137	27878	2008	3.0	1
42137	27912	2008	4.0	1
42137	32022	2008	4.0	1
42137	32582	2008	5.0	1
42137	47999	2008	3.5	1
42137	53996	2008	1.5	1
42141	7980	2008	4.0	1
42141	8827	2008	4.0	1
42141	32587	2008	3.0	1
42141	33794	2008	3.5	1
42141	48516	2008	4.0	1
42141	49530	2008	4.0	1
42141	51255	2008	3.0	1
42141	54286	2008	4.5	1
42141	54997	2008	3.5	1
42148	7934	2008	3.5	1
42148	8094	2008	2.0	1
42148	8228	2008	3.5	1
42148	8368	2008	4.0	1
42148	8622	2008	4.0	1
42148	8623	2008	4.5	1
42148	8638	2008	4.0	1
42148	8874	2008	4.5	1
42148	8949	2008	4.0	1
42148	8961	2008	4.0	1
42148	32587	2008	4.0	1
42148	33794	2008	3.0	1
42148	34153	2008	4.0	1
42148	34162	2008	3.0	1
42148	38038	2008	3.5	1
42148	39292	2008	4.0	1
42148	40815	2008	4.0	1
42148	40819	2008	4.0	1
42148	44195	2008	4.0	1
42148	44199	2008	4.0	1
42148	44788	2008	4.0	1
42148	45210	2008	4.0	1
42148	45928	2008	4.0	1
42148	45950	2008	4.0	1
42148	46578	2008	4.0	1
42148	46850	2008	3.0	1
42148	46976	2008	5.0	1
42148	48061	2008	4.0	1
42148	48394	2008	2.0	1
42148	48516	2008	3.5	1
42148	48774	2008	2.5	1
42148	48780	2008	3.5	1
42148	49272	2008	4.0	1
42148	50872	2008	3.5	1
42148	51255	2008	2.0	1
42148	51540	2008	4.0	1
42148	53894	2008	4.0	1
42148	54272	2008	4.0	1
42148	54881	2008	4.0	1
42164	8134	2008	4.5	1
42164	37830	2008	4.0	1
42164	44191	2008	5.0	1
42164	53000	2008	3.0	1
42165	7925	2008	3.5	1
42165	7926	2008	3.5	1
42165	7981	2008	4.0	1
42165	7982	2008	3.5	1
42165	8014	2008	4.5	1
42165	8125	2008	4.5	1
42165	8128	2008	4.0	1
42165	8154	2008	4.0	1
42165	8188	2008	3.5	1
42165	8195	2008	4.5	1
42165	8199	2008	4.5	1
42165	8253	2008	3.5	1
42165	8260	2008	3.5	1
42165	8477	2008	4.0	1
42165	8505	2008	3.5	1
42165	8636	2008	3.5	1
42165	8645	2008	4.0	1
42165	8656	2008	5.0	1
42165	8873	2008	3.0	1
42165	8961	2008	3.5	1
42165	8983	2008	3.5	1
42165	25763	2008	5.0	1
42165	26055	2008	4.0	1
42165	26150	2008	4.5	1
42165	26151	2008	4.0	1
42165	26662	2008	5.0	1
42165	26694	2008	3.5	1
42165	26713	2008	3.5	1
42165	26776	2008	4.0	1
42165	26788	2008	3.5	1
42165	26796	2008	4.0	1
42165	27266	2008	3.5	1
42165	27721	2008	3.5	1
42165	27773	2008	3.5	1
42165	31437	2008	4.0	1
42165	31658	2008	3.0	1
42165	31804	2008	3.0	1
42165	31878	2008	3.0	1
42165	32179	2008	4.0	1
42165	32587	2008	3.5	1
42165	33493	2008	1.5	1
42165	33794	2008	3.0	1
42165	42217	2008	4.0	1
42165	42718	2008	3.0	1
42165	44191	2008	3.0	1
42165	44555	2008	4.5	1
42165	44694	2008	3.5	1
42165	44937	2008	3.5	1
42165	46578	2008	4.0	1
42165	48385	2008	3.5	1
42165	48394	2008	4.0	1
42165	48774	2008	3.0	1
42165	49272	2008	3.5	1
42165	51709	2008	3.0	1
42165	52950	2008	3.0	1
42182	8376	2008	4.0	1
42182	8645	2008	3.5	1
42182	8665	2008	4.5	1
42182	8781	2008	4.0	1
42182	8910	2008	4.0	1
42182	8917	2008	3.5	1
42182	8949	2008	4.5	1
42182	8950	2008	5.0	1
42182	8983	2008	5.0	1
42182	27846	2008	5.0	1
42182	30793	2008	4.0	1
42182	30810	2008	4.0	1
42182	31494	2008	3.5	1
42182	31878	2008	3.0	1
42182	32587	2008	2.5	1
42182	33166	2008	3.0	1
42182	34072	2008	4.0	1
42182	34338	2008	3.5	1
42182	34437	2008	4.0	1
42182	36529	2008	4.0	1
42182	38061	2008	3.5	1
42182	38886	2008	4.0	1
42182	39183	2008	4.5	1
42182	39292	2008	4.0	1
42182	40819	2008	4.0	1
42182	41566	2008	4.0	1
42182	41571	2008	1.5	1
42182	44195	2008	4.0	1
42182	44761	2008	4.0	1
42182	45720	2008	2.0	1
42182	45950	2008	4.0	1
42182	46578	2008	4.5	1
42182	46723	2008	4.5	1
42182	46976	2008	5.0	1
42182	47044	2008	1.5	1
42182	47202	2008	4.5	1
42182	47610	2008	3.0	1
42182	48043	2008	3.5	1
42182	48394	2008	5.0	1
42182	48516	2008	5.0	1
42182	48774	2008	4.5	1
42182	48780	2008	4.5	1
42182	49961	2008	4.0	1
42182	51091	2008	3.5	1
42182	51935	2008	5.0	1
42182	52245	2008	2.0	1
42182	52458	2008	3.5	1
42182	52604	2008	4.0	1
42182	52722	2008	2.0	1
42182	54272	2008	3.0	1
42182	54286	2008	5.0	1
42182	54503	2008	3.0	1
42190	8039	2008	3.5	1
42190	8361	2008	2.5	1
42190	8366	2008	4.0	1
42190	8368	2008	3.5	1
42190	8370	2008	3.5	1
42190	8464	2008	3.0	1
42190	8493	2008	3.5	1
42190	8528	2008	2.5	1
42190	8582	2008	3.5	1
42190	8636	2008	2.0	1
42190	8640	2008	3.0	1
42190	8641	2008	3.0	1
42190	8645	2008	3.5	1
42190	8665	2008	3.5	1
42190	8783	2008	2.0	1
42190	8784	2008	1.5	1
42190	8798	2008	2.0	1
42190	8861	2008	2.0	1
42190	8874	2008	4.0	1
42190	8910	2008	3.5	1
42190	8917	2008	2.5	1
42190	8949	2008	3.0	1
42190	8958	2008	2.5	1
42190	8961	2008	3.5	1
42190	8970	2008	3.5	1
42190	8972	2008	2.5	1
42190	8981	2008	3.5	1
42190	8984	2008	2.0	1
42190	25788	2008	3.5	1
42190	26472	2008	2.5	1
42190	26870	2008	3.0	1
42190	27831	2008	3.0	1
42190	27846	2008	4.5	1
42190	27904	2008	3.5	1
42190	27912	2008	3.0	1
42190	30793	2008	2.0	1
42190	30810	2008	3.5	1
42190	30825	2008	2.0	1
42190	31410	2008	4.0	1
42190	31658	2008	4.0	1
42190	31696	2008	2.5	1
42190	32587	2008	3.5	1
42190	32596	2008	2.0	1
42190	33004	2008	3.0	1
42190	33154	2008	2.5	1
42190	33164	2008	0.5	1
42190	33166	2008	2.5	1
42190	33679	2008	3.5	1
42190	33794	2008	4.0	1
42190	34405	2008	2.5	1
42190	34530	2008	1.0	1
42190	34542	2008	3.0	1
42190	35836	2008	3.5	1
42190	36517	2008	2.5	1
42190	36519	2008	1.5	1
42190	37720	2008	2.5	1
42190	37733	2008	3.0	1
42190	37741	2008	4.0	1
