29553	40955	2006	3.5	1
29553	40966	2006	2.5	1
29553	41285	2006	3.5	1
29553	41571	2006	3.0	1
29553	41997	2006	3.0	1
29553	42004	2006	3.5	1
29553	42018	2006	2.5	1
29553	43460	2006	4.0	1
29553	44004	2006	1.5	1
29553	44191	2006	4.5	1
29553	44195	2006	4.0	1
29553	44199	2006	4.0	1
29553	44665	2006	4.0	1
29553	44761	2006	4.0	1
29553	44974	2006	3.5	1
29553	45208	2006	0.5	1
29553	45440	2006	3.0	1
29553	45447	2006	2.5	1
29553	45499	2006	3.0	1
29553	45501	2006	2.0	1
29553	45722	2006	2.0	1
29553	45880	2006	3.0	1
29553	46578	2006	4.5	1
29553	48385	2006	3.5	1
29553	48560	2006	3.5	1
29553	48696	2006	3.5	1
29562	8013	2006	2.0	1
29562	8132	2006	2.5	1
29562	8268	2006	4.0	1
29562	8360	2006	4.5	1
29562	8361	2006	3.5	1
29562	8368	2006	4.0	1
29562	8372	2006	3.0	1
29562	8385	2006	4.5	1
29562	8460	2006	4.0	1
29562	8526	2006	2.5	1
29562	8529	2006	3.0	1
29562	8614	2006	4.0	1
29562	8623	2006	4.0	1
29562	8636	2006	4.0	1
29562	8640	2006	2.5	1
29562	8644	2006	4.0	1
29562	8666	2006	2.5	1
29562	8722	2006	3.0	1
29562	8784	2006	2.5	1
29562	8827	2006	4.0	1
29562	8865	2006	2.5	1
29562	8907	2006	4.0	1
29562	25937	2006	4.0	1
29562	26128	2006	4.5	1
29562	26680	2006	3.5	1
29562	27808	2006	2.5	1
29562	27837	2006	4.0	1
29562	30707	2006	3.5	1
29562	30816	2006	4.0	1
29562	32598	2006	4.0	1
29562	34405	2006	4.0	1
29562	39435	2006	4.5	1
29562	40815	2006	4.0	1
29585	8368	2006	4.0	1
29585	8464	2006	4.0	1
29585	8492	2006	4.0	1
29585	8623	2006	4.0	1
29585	8636	2006	4.5	1
29585	8665	2006	4.0	1
29585	8784	2006	4.0	1
29585	8949	2006	3.5	1
29585	8958	2006	4.0	1
29585	8961	2006	4.0	1
29585	8970	2006	5.0	1
29585	8981	2006	4.0	1
29585	26422	2006	4.0	1
29585	30749	2006	4.0	1
29585	30812	2006	4.0	1
29585	32587	2006	4.0	1
29585	33493	2006	4.0	1
29585	33794	2006	4.0	1
29585	34162	2006	4.0	1
29585	37741	2006	4.5	1
29585	39183	2006	4.0	1
29585	40629	2006	4.0	1
29585	40815	2006	4.5	1
29585	40819	2006	4.5	1
29585	41569	2006	3.5	1
29585	44191	2006	4.0	1
29597	26662	2006	3.5	1
29597	26776	2006	3.0	1
29597	31658	2006	4.5	1
29597	37240	2006	3.5	1
29597	44191	2006	4.5	1
29597	45447	2006	3.5	1
29600	33660	2006	5.0	1
29616	40819	2006	3.5	1
29637	8360	2006	3.5	1
29637	8371	2006	2.5	1
29637	8529	2006	4.0	1
29637	8948	2006	4.0	1
29637	8958	2006	3.5	1
29637	32587	2006	4.0	1
29637	33166	2006	4.5	1
29637	34162	2006	4.0	1
29637	34271	2006	3.0	1
29637	35836	2006	4.5	1
29637	41566	2006	3.0	1
29637	41569	2006	2.5	1
29637	42011	2006	4.0	1
29637	43919	2006	2.5	1
29638	34405	2006	4.5	1
29638	36529	2006	4.5	1
29638	39183	2006	5.0	1
29638	39292	2006	3.5	1
29649	8360	2006	4.5	1
29658	7925	2006	4.0	1
29658	8132	2006	4.0	1
29658	8228	2006	4.0	1
29658	8266	2006	2.0	1
29658	8268	2006	3.5	1
29658	8360	2006	4.0	1
29658	8364	2006	4.0	1
29658	8528	2006	3.5	1
29658	8591	2006	3.5	1
29658	8623	2006	3.5	1
29658	8633	2006	3.5	1
29658	8636	2006	4.5	1
29658	8644	2006	3.5	1
29658	8665	2006	3.5	1
29658	8798	2006	4.0	1
29658	8807	2006	4.0	1
29658	8865	2006	3.0	1
29658	8874	2006	4.0	1
29658	8912	2006	1.0	1
29658	8961	2006	4.5	1
29658	8983	2006	4.5	1
29658	8984	2006	3.5	1
29658	8985	2006	3.0	1
29658	26504	2006	3.5	1
29658	26555	2006	3.0	1
29658	31804	2006	3.5	1
29658	32587	2006	3.0	1
29658	33004	2006	3.0	1
29658	33493	2006	3.0	1
29658	33660	2006	4.0	1
29658	33679	2006	3.5	1
29658	33794	2006	4.0	1
29658	34150	2006	2.5	1
29658	34405	2006	4.5	1
29658	35836	2006	3.5	1
29658	36529	2006	4.0	1
29658	37386	2006	2.5	1
29658	37733	2006	3.5	1
29658	38061	2006	4.0	1
29658	39292	2006	4.0	1
29658	40278	2006	4.0	1
29658	40583	2006	4.0	1
29658	40819	2006	4.5	1
29658	41569	2006	4.0	1
29658	41716	2006	4.0	1
29658	41997	2006	4.0	1
29658	42738	2006	3.0	1
29658	44004	2006	3.0	1
29658	44191	2006	4.5	1
29658	44199	2006	3.5	1
29658	45442	2006	3.0	1
29658	45499	2006	3.5	1
29658	45517	2006	4.0	1
29658	45666	2006	2.5	1
29658	45722	2006	3.0	1
29658	46530	2006	3.5	1
29658	46970	2006	3.5	1
29658	48780	2006	3.5	1
29658	48982	2006	3.5	1
29658	49272	2006	4.0	1
29687	8961	2006	4.5	1
29687	30749	2006	4.5	1
29687	40815	2006	4.5	1
29687	40819	2006	4.0	1
29687	42418	2006	1.0	1
29694	8360	2006	4.5	1
29694	8368	2006	3.5	1
29694	8665	2006	4.0	1
29694	8917	2006	4.5	1
29694	8961	2006	5.0	1
29694	30793	2006	2.5	1
29694	33493	2006	5.0	1
29694	33794	2006	4.0	1
29694	34162	2006	4.5	1
29694	34405	2006	5.0	1
29694	35836	2006	4.0	1
29694	40815	2006	4.0	1
29694	41566	2006	4.0	1
29695	33639	2006	4.5	1
29695	34437	2006	4.0	1
29695	37741	2006	3.0	1
29695	41997	2006	4.0	1
29711	7889	2006	5.0	1
29711	7891	2006	4.0	1
29711	7894	2006	3.0	1
29711	7895	2006	3.0	1
29711	7924	2006	3.0	1
29711	7980	2006	3.5	1
29711	8016	2006	3.0	1
29711	8039	2006	2.5	1
29711	8042	2006	3.0	1
29711	8207	2006	2.5	1
29711	8228	2006	4.0	1
29711	8337	2006	3.5	1
29711	8340	2006	3.5	1
29711	8361	2006	1.5	1
29711	8494	2006	3.5	1
29711	8496	2006	3.0	1
29711	8501	2006	4.0	1
29711	8529	2006	2.0	1
29711	8576	2006	3.5	1
29711	8589	2006	4.0	1
29711	8633	2006	2.0	1
29711	8636	2006	3.5	1
29711	8644	2006	3.0	1
29711	8798	2006	3.5	1
29711	8880	2006	2.0	1
29711	8961	2006	3.5	1
29711	8984	2006	1.0	1
29711	25855	2006	4.0	1
29711	25927	2006	3.5	1
29711	26242	2006	2.5	1
29711	26285	2006	3.5	1
29711	26294	2006	3.5	1
29711	26313	2006	3.0	1
29711	26485	2006	5.0	1
29711	26939	2006	3.0	1
29711	27416	2006	3.5	1
29711	30812	2006	3.5	1
29711	30952	2006	3.5	1
29711	31035	2006	3.0	1
29711	31410	2006	4.0	1
29711	31934	2006	2.0	1
29711	32587	2006	4.0	1
29711	33493	2006	1.0	1
29711	33660	2006	3.5	1
29711	33679	2006	2.5	1
29711	33794	2006	4.0	1
29711	34048	2006	2.5	1
29711	38304	2006	2.0	1
29711	40819	2006	3.0	1
29711	40973	2006	2.0	1
29711	41014	2006	2.0	1
29711	41716	2006	4.0	1
29714	8581	2006	1.5	1
29714	31410	2006	3.5	1
29714	33834	2006	3.5	1
29714	34405	2006	4.0	1
29714	37729	2006	3.5	1
29714	40583	2006	3.5	1
29714	44199	2006	4.0	1
29731	8019	2006	4.0	1
29731	8360	2006	4.5	1
29731	8528	2006	3.5	1
29731	8783	2006	5.0	1
29731	8874	2006	5.0	1
29731	8917	2006	4.5	1
29731	8957	2006	4.5	1
29731	8961	2006	3.5	1
29731	27317	2006	3.5	1
29731	31804	2006	2.5	1
29731	33493	2006	4.0	1
29731	33834	2006	3.5	1
29731	34150	2006	3.0	1
29731	38038	2006	5.0	1
29731	39052	2006	4.5	1
29731	41569	2006	3.5	1
29755	7934	2006	4.0	1
29755	7983	2006	4.5	1
29755	8261	2006	4.0	1
29755	8494	2006	4.0	1
29755	8512	2006	3.5	1
29755	8528	2006	4.5	1
29755	8535	2006	4.0	1
29755	8542	2006	4.0	1
29755	8622	2006	5.0	1
29755	8623	2006	3.5	1
29755	8641	2006	2.0	1
29755	8645	2006	5.0	1
29755	8690	2006	4.5	1
29755	8725	2006	4.5	1
29755	8807	2006	4.0	1
29755	8809	2006	4.0	1
29755	8949	2006	4.5	1
29755	8961	2006	4.5	1
29755	8966	2006	4.5	1
29755	8970	2006	4.0	1
29755	8981	2006	3.0	1
29755	8983	2006	4.5	1
29755	8989	2006	3.5	1
29755	25777	2006	4.0	1
29755	26085	2006	5.0	1
29755	26152	2006	3.5	1
29755	26375	2006	4.0	1
29755	26386	2006	4.5	1
29755	26425	2006	4.0	1
29755	27878	2006	5.0	1
29755	30749	2006	4.5	1
29755	30810	2006	4.0	1
29755	30812	2006	3.0	1
29755	30825	2006	3.5	1
29755	31114	2006	4.0	1
29755	31162	2006	4.0	1
29755	31658	2006	3.5	1
29755	32582	2006	4.5	1
29755	32591	2006	3.0	1
29755	33154	2006	3.0	1
29755	33166	2006	4.5	1
29755	33615	2006	3.0	1
29755	33639	2006	4.0	1
29755	33660	2006	3.5	1
29755	33794	2006	4.5	1
29755	34048	2006	2.5	1
29755	34072	2006	3.5	1
29755	34336	2006	3.5	1
29755	34338	2006	4.0	1
29755	34359	2006	4.0	1
29755	34437	2006	3.5	1
29755	36517	2006	4.5	1
29755	36535	2006	4.5	1
29755	37733	2006	4.0	1
29755	37741	2006	4.0	1
29755	38038	2006	4.0	1
29755	39183	2006	4.0	1
29755	40819	2006	4.0	1
29755	40952	2006	3.5	1
29755	41285	2006	3.5	1
29755	42018	2006	4.0	1
29755	42053	2006	2.5	1
29755	43333	2006	4.5	1
29755	43460	2006	4.0	1
29755	44195	2006	4.0	1
29755	44204	2006	4.0	1
29755	45668	2006	4.5	1
29764	8533	2006	5.0	1
29764	41566	2006	3.0	1
29775	32587	2006	1.0	1
29775	33493	2006	3.0	1
29797	8360	2006	4.0	1
29797	8368	2006	3.0	1
29797	8530	2006	3.5	1
29797	8636	2006	3.0	1
29797	8645	2006	3.0	1
29797	8731	2006	3.5	1
29797	8939	2006	3.5	1
29797	8958	2006	3.5	1
29797	8970	2006	4.0	1
29797	8981	2006	4.0	1
29797	8982	2006	3.0	1
29797	27416	2006	3.0	1
29797	27700	2006	4.0	1
29797	27773	2006	2.5	1
29797	30707	2006	3.5	1
29797	30793	2006	3.5	1
29797	30812	2006	3.5	1
29797	30820	2006	4.0	1
29797	31410	2006	3.5	1
29797	32587	2006	3.5	1
29797	33649	2006	2.5	1
29797	33660	2006	3.5	1
29797	34162	2006	4.0	1
29797	34437	2006	3.0	1
29797	36535	2006	3.0	1
29797	37733	2006	3.5	1
29797	42007	2006	3.0	1
29797	44004	2006	3.0	1
29797	44022	2006	3.5	1
29797	44191	2006	3.5	1
29797	44199	2006	4.0	1
29797	44665	2006	4.5	1
29797	45442	2006	1.5	1
29797	48385	2006	4.5	1
29797	48516	2006	4.5	1
29801	27834	2006	4.5	1
29801	27904	2006	4.0	1
29801	33166	2006	2.5	1
29801	34542	2006	4.0	1
29801	36276	2006	3.5	1
29801	37240	2006	4.0	1
29801	38886	2006	4.0	1
29801	40583	2006	3.0	1
29801	40819	2006	3.0	1
29801	41285	2006	3.5	1
29801	41566	2006	1.0	1
29801	41571	2006	3.5	1
29801	41573	2006	3.5	1
29801	41863	2006	4.0	1
29801	41997	2006	4.0	1
29801	43460	2006	3.0	1
29801	43921	2006	2.0	1
29801	44191	2006	1.5	1
29801	44195	2006	3.0	1
29801	45028	2006	3.0	1
29801	45499	2006	3.0	1
29801	46578	2006	3.0	1
29801	48082	2006	4.5	1
29801	48516	2006	5.0	1
29815	26425	2006	3.5	1
29815	33794	2006	3.5	1
29815	40819	2006	3.5	1
29839	27397	2006	4.5	1
29839	30707	2006	4.5	1
29839	31364	2006	3.5	1
29839	33166	2006	4.5	1
29839	33660	2006	4.0	1
29839	33880	2006	4.0	1
29839	36535	2006	3.5	1
29839	37240	2006	4.0	1
29839	37830	2006	3.0	1
29839	38061	2006	3.5	1
29839	39292	2006	3.5	1
29839	41285	2006	4.0	1
29839	44022	2006	3.5	1
29839	44191	2006	3.5	1
29839	44195	2006	3.0	1
29839	44665	2006	3.0	1
29839	45431	2006	2.5	1
29839	45517	2006	2.5	1
29839	45720	2006	2.5	1
29839	45722	2006	3.5	1
29839	46967	2006	4.0	1
29843	7840	2006	4.0	1
29843	7934	2006	3.5	1
29843	7979	2006	4.0	1
29843	7980	2006	4.5	1
29843	8033	2006	4.0	1
29843	8132	2006	4.0	1
29843	8167	2006	4.0	1
29843	8207	2006	4.0	1
29843	8334	2006	3.5	1
29843	8337	2006	5.0	1
29843	8360	2006	3.5	1
29843	8368	2006	3.5	1
29843	8376	2006	4.0	1
29843	8512	2006	3.5	1
29843	8526	2006	3.5	1
29843	8596	2006	3.5	1
29843	8614	2006	3.5	1
29843	8623	2006	4.0	1
29843	8636	2006	3.0	1
29843	8665	2006	3.5	1
29843	8711	2006	5.0	1
29843	8713	2006	3.5	1
29843	8725	2006	4.0	1
29843	8761	2006	3.5	1
29843	8772	2006	4.5	1
29843	8784	2006	4.0	1
29843	8873	2006	3.0	1
29843	8879	2006	4.0	1
29843	8910	2006	3.5	1
29843	8923	2006	3.5	1
29843	8924	2006	3.5	1
29843	8961	2006	4.0	1
29843	8984	2006	3.0	1
29843	8989	2006	4.5	1
29843	25827	2006	4.0	1
29843	25828	2006	4.5	1
29843	26084	2006	4.5	1
29843	26152	2006	4.0	1
29843	26181	2006	3.0	1
29843	26230	2006	3.5	1
29843	26375	2006	4.0	1
29843	26386	2006	3.5	1
29843	26391	2006	3.5	1
29843	26394	2006	3.5	1
29843	26398	2006	4.0	1
29843	26425	2006	3.5	1
29843	26555	2006	3.5	1
29843	26870	2006	3.5	1
29843	27706	2006	3.5	1
29843	30749	2006	5.0	1
29843	30810	2006	3.5	1
29843	30825	2006	4.0	1
29843	30996	2006	4.0	1
29843	31030	2006	3.5	1
29843	31116	2006	5.0	1
29843	31255	2006	3.5	1
29843	31923	2006	4.5	1
29843	31934	2006	3.5	1
29843	32116	2006	3.0	1
29843	32296	2006	3.5	1
29843	33166	2006	4.0	1
29843	33493	2006	3.5	1
29843	33794	2006	4.0	1
29843	34072	2006	4.5	1
29843	38038	2006	4.0	1
29843	38304	2006	5.0	1
29843	39435	2006	3.0	1
29843	40629	2006	4.0	1
29843	40815	2006	3.5	1
29843	40819	2006	3.5	1
29843	41285	2006	4.0	1
29843	41566	2006	4.0	1
29843	42002	2006	3.5	1
29843	43560	2006	3.5	1
29843	44840	2006	2.0	1
29843	45722	2006	4.0	1
29843	46967	2006	4.0	1
29862	8340	2006	3.0	1
29862	8376	2006	4.0	1
29862	8464	2006	4.0	1
29862	8784	2006	5.0	1
29862	8798	2006	3.0	1
29862	8874	2006	2.0	1
29862	8910	2006	4.5	1
29862	8950	2006	4.5	1
29862	8961	2006	3.0	1
29862	8970	2006	3.5	1
29862	27721	2006	3.5	1
29862	27773	2006	4.0	1
29862	27831	2006	3.5	1
29862	27846	2006	4.0	1
29862	27912	2006	4.5	1
29862	30707	2006	4.0	1
29862	30749	2006	4.5	1
29862	30810	2006	4.5	1
29862	31410	2006	4.5	1
29862	31878	2006	3.0	1
29862	32587	2006	4.5	1
29862	33154	2006	3.5	1
29862	33166	2006	4.0	1
29862	33437	2006	3.5	1
29862	33660	2006	4.0	1
29862	33794	2006	4.0	1
29862	33880	2006	4.5	1
29862	34153	2006	4.5	1
29862	35836	2006	4.0	1
29862	36517	2006	4.0	1
29862	36527	2006	3.5	1
29862	36529	2006	4.0	1
29862	36535	2006	3.5	1
29862	37240	2006	3.5	1
29862	37733	2006	3.0	1
29862	37741	2006	3.5	1
29862	38038	2006	2.5	1
29862	39183	2006	4.0	1
29862	39292	2006	4.5	1
29862	40278	2006	3.0	1
29862	40583	2006	3.5	1
29862	40815	2006	2.0	1
29862	40819	2006	3.0	1
29862	41997	2006	4.0	1
29862	42418	2006	3.5	1
29862	44191	2006	4.0	1
29870	8368	2006	5.0	1
29870	8580	2006	4.5	1
29870	8636	2006	4.0	1
29870	8665	2006	4.0	1
29870	8784	2006	2.5	1
29870	8958	2006	3.5	1
29870	8961	2006	5.0	1
29870	8970	2006	5.0	1
29870	30707	2006	4.0	1
29870	30749	2006	5.0	1
29870	32587	2006	4.0	1
29870	33493	2006	3.0	1
29870	44195	2006	3.5	1
29870	44665	2006	5.0	1
29870	45499	2006	0.5	1
29870	48516	2006	4.5	1
29892	7845	2006	1.5	1
29892	7930	2006	2.0	1
29892	7981	2006	5.0	1
29892	8045	2006	4.0	1
29892	8062	2006	3.0	1
29892	8207	2006	5.0	1
29892	8235	2006	4.5	1
29892	8295	2006	4.5	1
29892	8360	2006	3.5	1
29892	8368	2006	3.5	1
29892	8376	2006	3.5	1
29892	8404	2006	4.0	1
29892	8464	2006	3.5	1
29892	8491	2006	5.0	1
29892	8495	2006	4.0	1
29892	8636	2006	3.5	1
29892	8644	2006	3.5	1
29892	8666	2006	0.5	1
29892	8674	2006	1.0	1
29892	8765	2006	5.0	1
29892	8784	2006	3.5	1
29892	8798	2006	4.5	1
29892	8807	2006	3.0	1
29892	8873	2006	4.0	1
29892	8874	2006	3.5	1
29892	8880	2006	3.0	1
29892	8885	2006	3.5	1
29892	8910	2006	4.0	1
29892	8917	2006	4.0	1
29892	8949	2006	3.5	1
29892	8955	2006	3.5	1
29892	8970	2006	2.5	1
29892	8974	2006	3.5	1
29892	8983	2006	1.5	1
29892	8984	2006	3.0	1
29892	25757	2006	4.0	1
29892	25788	2006	4.0	1
29892	25825	2006	5.0	1
29892	25927	2006	4.5	1
29892	25999	2006	3.0	1
29892	26064	2006	4.5	1
29892	26152	2006	3.5	1
29892	26242	2006	5.0	1
29892	26303	2006	4.5	1
29892	26425	2006	3.5	1
29892	26462	2006	4.0	1
29892	26629	2006	3.0	1
29892	26680	2006	4.0	1
29892	26729	2006	5.0	1
29892	26870	2006	1.0	1
29892	27391	2006	3.0	1
29892	27563	2006	3.5	1
29892	27660	2006	2.5	1
29892	27664	2006	4.0	1
29892	27685	2006	0.5	1
29892	27706	2006	2.0	1
29892	27801	2006	2.5	1
29892	27838	2006	4.0	1
29892	27875	2006	3.0	1
29892	27879	2006	4.0	1
29892	27904	2006	3.5	1
29892	27905	2006	1.0	1
29892	30820	2006	4.0	1
29892	30822	2006	3.5	1
29892	30883	2006	1.0	1
29892	31420	2006	3.5	1
29892	31429	2006	4.0	1
29892	31431	2006	0.5	1
29892	31447	2006	0.5	1
29892	31555	2006	0.5	1
29892	31689	2006	4.0	1
29892	31698	2006	0.5	1
29892	31724	2006	0.5	1
29892	31878	2006	3.5	1
29892	32587	2006	3.5	1
29892	32598	2006	0.5	1
29892	33154	2006	4.5	1
29892	33166	2006	2.5	1
29892	33493	2006	2.0	1
29892	33669	2006	1.0	1
29892	33681	2006	0.5	1
29892	33880	2006	3.5	1
29892	33896	2006	4.0	1
29892	34153	2006	3.5	1
29892	34162	2006	3.0	1
29892	34271	2006	4.0	1
29892	34319	2006	1.0	1
29892	34321	2006	3.0	1
29892	34336	2006	2.0	1
29892	34338	2006	3.5	1
29892	34437	2006	3.0	1
29892	34520	2006	0.5	1
29892	34528	2006	2.5	1
29892	35015	2006	4.0	1
29892	35836	2006	4.0	1
29892	36276	2006	2.5	1
29892	36401	2006	0.5	1
29892	36477	2006	3.5	1
29892	36529	2006	4.0	1
29892	36537	2006	3.0	1
29892	37382	2006	1.0	1
29892	37727	2006	4.0	1
29892	37729	2006	4.0	1
29892	38038	2006	4.0	1
29892	38061	2006	4.0	1
29892	38188	2006	3.0	1
29892	38886	2006	4.5	1
29892	38992	2006	3.0	1
29892	39183	2006	5.0	1
29892	39234	2006	3.0	1
29892	39381	2006	5.0	1
29892	39408	2006	0.5	1
29892	39444	2006	4.0	1
29892	40278	2006	3.5	1
29892	40583	2006	4.0	1
29892	40815	2006	3.5	1
29892	40826	2006	0.5	1
29892	40955	2006	3.5	1
29892	41285	2006	4.0	1
29892	41569	2006	5.0	1
29892	41575	2006	0.5	1
29892	41716	2006	3.0	1
29892	41863	2006	4.0	1
29892	41997	2006	5.0	1
29892	42004	2006	3.5	1
29892	42011	2006	1.0	1
29892	42418	2006	5.0	1
29892	42723	2006	1.0	1
29892	42900	2006	4.5	1
29892	43333	2006	3.5	1
29892	43869	2006	3.0	1
29892	43921	2006	3.5	1
29892	44191	2006	3.5	1
29892	44195	2006	4.0	1
29892	44199	2006	4.0	1
29892	44709	2006	3.0	1
29892	44761	2006	5.0	1
29892	44974	2006	4.5	1
29892	45210	2006	5.0	1
29892	45442	2006	1.0	1
29892	45447	2006	0.5	1
29892	45499	2006	1.0	1
29892	45635	2006	2.0	1
29892	45662	2006	0.5	1
29892	45722	2006	3.0	1
29892	45728	2006	3.0	1
29892	45730	2006	2.5	1
29892	45950	2006	3.5	1
29892	46322	2006	3.0	1
29892	46530	2006	2.0	1
29892	46572	2006	3.0	1
29892	46578	2006	4.0	1
29892	46772	2006	3.0	1
29892	46850	2006	4.0	1
29892	46948	2006	4.0	1
29892	48043	2006	4.5	1
29892	48142	2006	2.0	1
29892	48385	2006	5.0	1
29892	48516	2006	4.5	1
29892	48696	2006	4.0	1
29892	48738	2006	4.0	1
29892	48780	2006	5.0	1
29892	49276	2006	3.0	1
29892	49280	2006	4.0	1
29892	49651	2006	4.5	1
29892	49824	2006	5.0	1
29893	8961	2006	5.0	1
29893	32587	2006	4.0	1
29893	33166	2006	5.0	1
29893	33660	2006	4.0	1
29893	39183	2006	3.0	1
29893	39292	2006	3.5	1
29893	40819	2006	3.0	1
29907	7925	2006	3.0	1
29907	7934	2006	3.0	1
29907	8183	2006	3.5	1
29907	8207	2006	3.0	1
29907	8341	2006	3.5	1
29907	8360	2006	3.0	1
29907	8379	2006	4.0	1
29907	8596	2006	3.5	1
29907	8600	2006	3.5	1
29907	8754	2006	3.0	1
29907	8787	2006	3.0	1
29907	8788	2006	3.0	1
29907	8850	2006	2.0	1
29907	8879	2006	4.0	1
29907	8910	2006	4.5	1
29907	8949	2006	3.0	1
29907	8961	2006	5.0	1
29907	8974	2006	4.0	1
29907	26422	2006	3.0	1
29907	31658	2006	4.5	1
29907	31923	2006	3.5	1
29907	32031	2006	4.0	1
29907	33004	2006	3.5	1
29907	33794	2006	4.5	1
29907	34150	2006	3.5	1
29907	34177	2006	2.0	1
29907	34332	2006	3.5	1
29907	38038	2006	4.5	1
29907	42021	2006	3.0	1
29907	43396	2006	4.5	1
29911	8207	2006	5.0	1
29911	26131	2006	5.0	1
29911	27790	2006	5.0	1
29911	27838	2006	4.0	1
29911	34437	2006	3.5	1
29911	34542	2006	4.5	1
29911	36517	2006	4.0	1
29911	37741	2006	4.0	1
29911	38038	2006	5.0	1
29911	38304	2006	4.5	1
29911	39292	2006	5.0	1
29911	39414	2006	4.0	1
29911	39419	2006	2.0	1
29911	40583	2006	4.0	1
29911	40819	2006	3.5	1
29911	41285	2006	4.0	1
29911	41863	2006	4.0	1
29911	42018	2006	1.5	1
29911	45028	2006	4.5	1
29911	45720	2006	3.5	1
29911	45950	2006	4.0	1
29918	8665	2006	3.5	1
29918	8950	2006	3.5	1
29918	26242	2006	4.0	1
29918	44191	2006	3.5	1
29937	8464	2006	4.5	1
29937	8542	2006	3.5	1
29937	8781	2006	3.5	1
29937	8798	2006	5.0	1
29937	8939	2006	2.5	1
29937	8981	2006	4.0	1
29937	30812	2006	4.0	1
29937	31429	2006	4.0	1
29937	33880	2006	3.5	1
29937	34072	2006	4.5	1
29937	34319	2006	2.5	1
29937	37729	2006	3.5	1
29937	38038	2006	4.0	1
29937	39183	2006	4.0	1
29937	39444	2006	4.0	1
29937	39446	2006	2.5	1
29937	40339	2006	2.0	1
29937	40583	2006	4.5	1
29937	40629	2006	4.5	1
29937	40732	2006	4.0	1
29937	40826	2006	2.5	1
29937	41716	2006	5.0	1
29937	41997	2006	4.5	1
29937	42002	2006	3.5	1
29937	42007	2006	2.5	1
29937	42009	2006	2.0	1
29937	43932	2006	1.5	1
29937	43936	2006	3.5	1
29937	44022	2006	2.5	1
29937	44191	2006	4.0	1
29937	44195	2006	4.0	1
29937	44199	2006	3.5	1
29937	44397	2006	0.5	1
29937	44709	2006	5.0	1
29937	44729	2006	1.0	1
29937	45028	2006	4.0	1
29937	45062	2006	3.5	1
29937	45074	2006	2.0	1
29937	45210	2006	5.0	1
29937	45361	2006	1.5	1
29937	45431	2006	4.0	1
29937	45442	2006	1.0	1
29937	45447	2006	2.5	1
29937	45499	2006	3.5	1
29937	45517	2006	4.0	1
29937	45668	2006	3.0	1
29937	45720	2006	2.5	1
29937	45722	2006	3.5	1
29937	45950	2006	5.0	1
29937	46530	2006	2.5	1
29937	46578	2006	4.0	1
29937	46948	2006	4.0	1
29937	46965	2006	3.0	1
29937	46970	2006	3.0	1
29937	47044	2006	1.0	1
29937	47261	2006	3.0	1
29937	47264	2006	2.0	1
29937	47610	2006	3.5	1
29937	47810	2006	2.0	1
29937	48385	2006	4.0	1
29937	48414	2006	3.0	1
29937	48518	2006	1.5	1
29937	48780	2006	5.0	1
29937	48877	2006	2.0	1
29942	8033	2006	4.0	1
29942	8254	2006	3.5	1
29942	8373	2006	2.0	1
29942	8493	2006	3.5	1
29942	8527	2006	2.0	1
29942	8831	2006	3.5	1
29942	8865	2006	3.0	1
29942	8868	2006	3.5	1
29942	8908	2006	2.5	1
29942	8915	2006	4.0	1
29942	8950	2006	3.5	1
29942	8955	2006	2.5	1
29942	8984	2006	4.0	1
29942	25971	2006	4.0	1
29942	26965	2006	4.0	1
29942	27768	2006	3.5	1
29942	27839	2006	2.0	1
29942	27904	2006	3.5	1
29942	30659	2006	2.0	1
29942	30749	2006	3.0	1
29942	30810	2006	1.5	1
29942	30812	2006	3.0	1
29942	30846	2006	4.0	1
29942	30850	2006	4.0	1
29942	30898	2006	3.5	1
29942	31433	2006	3.0	1
29942	32584	2006	3.0	1
29942	32591	2006	4.0	1
29942	32598	2006	4.0	1
29942	33660	2006	5.0	1
29942	33819	2006	4.0	1
29942	33880	2006	3.5	1
29942	34319	2006	4.0	1
29942	34336	2006	3.5	1
29942	34528	2006	3.5	1
29942	35957	2006	2.0	1
29942	36276	2006	3.5	1
29942	36525	2006	4.0	1
29942	37720	2006	4.0	1
29942	37733	2006	3.5	1
29942	37741	2006	4.5	1
29942	38061	2006	4.0	1
29942	38798	2006	4.0	1
29942	38886	2006	4.5	1
29942	39183	2006	3.5	1
29942	39414	2006	3.5	1
29942	39427	2006	3.0	1
29942	39444	2006	4.0	1
29942	39449	2006	3.5	1
29942	40583	2006	3.5	1
29942	40614	2006	3.0	1
29942	40629	2006	4.5	1
29942	40819	2006	3.0	1
29942	40952	2006	4.0	1
29942	40959	2006	3.5	1
29942	41285	2006	4.0	1
29942	41569	2006	3.0	1
29942	41573	2006	3.0	1
29942	41997	2006	4.5	1
29942	42004	2006	4.0	1
29942	42007	2006	3.0	1
29942	42011	2006	3.0	1
29942	42021	2006	3.5	1
29942	44191	2006	4.0	1
29942	44195	2006	4.0	1
29942	44199	2006	4.0	1
29942	44864	2006	4.0	1
29942	45028	2006	3.5	1
29942	45210	2006	4.5	1
29942	45440	2006	3.0	1
29942	45447	2006	3.5	1
29942	45662	2006	2.5	1
29942	45668	2006	4.0	1
29942	45722	2006	3.0	1
29942	46723	2006	3.5	1
29942	46974	2006	3.0	1
29942	47610	2006	4.5	1
29942	47810	2006	1.0	1
29942	48142	2006	2.5	1
