70072	48682	2008	3.5	1
70072	48741	2008	2.5	1
70072	52435	2008	3.5	1
70072	52975	2008	3.5	1
70072	53956	2008	3.5	1
70072	54281	2008	4.0	1
70078	8132	2008	5.0	1
70078	8360	2008	3.0	1
70078	8368	2008	4.0	1
70078	8376	2008	4.0	1
70078	8528	2008	4.0	1
70078	8529	2008	3.0	1
70078	8636	2008	2.0	1
70078	8641	2008	4.0	1
70078	8644	2008	3.0	1
70078	8665	2008	4.0	1
70078	8783	2008	3.5	1
70078	8784	2008	1.5	1
70078	8798	2008	4.0	1
70078	8874	2008	4.0	1
70078	8910	2008	4.0	1
70078	8958	2008	3.5	1
70078	8961	2008	4.0	1
70078	8970	2008	4.5	1
70078	8981	2008	1.0	1
70078	8984	2008	2.5	1
70078	25746	2008	2.5	1
70078	30707	2008	5.0	1
70078	30749	2008	4.0	1
70078	30812	2008	4.0	1
70078	30825	2008	2.5	1
70078	31685	2008	3.0	1
70078	32587	2008	3.5	1
70078	33166	2008	4.5	1
70078	33493	2008	3.5	1
70078	33660	2008	4.0	1
70078	33679	2008	4.0	1
70078	33794	2008	5.0	1
70078	34319	2008	4.0	1
70078	35836	2008	3.0	1
70078	36517	2008	2.0	1
70078	36529	2008	2.0	1
70078	37733	2008	1.5	1
70078	37741	2008	5.0	1
70078	39183	2008	0.5	1
70078	39292	2008	4.0	1
70078	40278	2008	2.5	1
70078	40583	2008	4.5	1
70078	40815	2008	4.0	1
70078	40819	2008	4.0	1
70078	41566	2008	3.5	1
70078	41569	2008	3.0	1
70078	41997	2008	4.0	1
70078	44191	2008	5.0	1
70078	44195	2008	3.5	1
70078	44199	2008	1.0	1
70078	44665	2008	1.0	1
70078	45186	2008	3.0	1
70078	45447	2008	4.5	1
70078	45499	2008	3.5	1
70078	45517	2008	4.0	1
70078	45722	2008	4.0	1
70078	46976	2008	5.0	1
70078	47099	2008	4.0	1
70078	47610	2008	3.0	1
70078	47629	2008	5.0	1
70078	48394	2008	4.5	1
70078	48516	2008	3.5	1
70078	48738	2008	4.0	1
70078	48774	2008	2.0	1
70078	48780	2008	4.0	1
70078	49272	2008	3.5	1
70078	49530	2008	4.0	1
70078	50068	2008	5.0	1
70078	50872	2008	2.5	1
70078	51255	2008	5.0	1
70078	51540	2008	4.5	1
70078	51662	2008	4.5	1
70078	52281	2008	4.0	1
70078	52722	2008	0.5	1
70078	53519	2008	3.5	1
70078	53972	2008	3.5	1
70078	53996	2008	4.0	1
70078	54001	2008	4.0	1
70078	54286	2008	4.5	1
70078	54503	2008	1.5	1
70078	54995	2008	4.0	1
70078	54997	2008	4.5	1
70085	8360	2008	3.0	1
70085	8368	2008	2.0	1
70085	8464	2008	3.0	1
70085	8622	2008	1.5	1
70085	8636	2008	3.0	1
70085	8907	2008	2.0	1
70085	8917	2008	1.5	1
70085	8957	2008	3.5	1
70085	8961	2008	2.5	1
70085	8970	2008	4.0	1
70085	8972	2008	3.0	1
70085	8977	2008	1.5	1
70085	30793	2008	4.5	1
70085	31193	2008	5.0	1
70085	32587	2008	5.0	1
70085	33493	2008	1.0	1
70085	33794	2008	3.0	1
70085	34405	2008	4.5	1
70085	35836	2008	2.0	1
70085	36401	2008	3.5	1
70085	37729	2008	4.0	1
70085	38038	2008	3.5	1
70085	40815	2008	2.5	1
70085	41566	2008	3.5	1
70085	44022	2008	3.0	1
70085	44191	2008	5.0	1
70085	44665	2008	3.5	1
70085	45447	2008	3.5	1
70085	45499	2008	1.5	1
70085	45517	2008	3.5	1
70085	45666	2008	2.0	1
70085	45722	2008	4.0	1
70085	45732	2008	3.0	1
70085	46965	2008	1.5	1
70085	49272	2008	3.5	1
70085	49274	2008	4.0	1
70085	49396	2008	2.5	1
70085	51575	2008	2.5	1
70085	51662	2008	4.0	1
70085	52287	2008	3.0	1
70085	52722	2008	2.5	1
70085	52885	2008	2.5	1
70085	52973	2008	4.0	1
70085	53125	2008	4.5	1
70085	54001	2008	2.0	1
70085	54272	2008	3.0	1
70106	8368	2008	3.5	1
70106	8529	2008	4.0	1
70106	8644	2008	4.0	1
70106	8665	2008	4.0	1
70106	8783	2008	4.0	1
70106	8784	2008	4.5	1
70106	8798	2008	2.5	1
70106	30707	2008	4.5	1
70106	30749	2008	4.5	1
70106	30793	2008	4.0	1
70106	32587	2008	4.5	1
70106	33493	2008	3.5	1
70106	33794	2008	3.5	1
70106	35836	2008	4.0	1
70106	36529	2008	4.0	1
70106	37731	2008	4.5	1
70106	40815	2008	3.5	1
70106	41566	2008	4.0	1
70106	41569	2008	3.5	1
70106	44191	2008	4.0	1
70106	45499	2008	3.0	1
70106	45722	2008	4.0	1
70106	48385	2008	3.0	1
70106	48394	2008	4.0	1
70106	48516	2008	4.5	1
70106	48774	2008	4.0	1
70106	49272	2008	3.5	1
70106	49530	2008	4.5	1
70106	50872	2008	4.0	1
70106	53996	2008	4.0	1
70106	54001	2008	3.5	1
70106	54259	2008	4.0	1
70106	54286	2008	4.0	1
70133	8530	2008	4.0	1
70133	40629	2008	3.5	1
70138	31410	2008	4.0	1
70138	34482	2008	4.0	1
70138	44191	2008	4.5	1
70138	44555	2008	2.0	1
70138	46578	2008	1.5	1
70138	48774	2008	4.5	1
70138	48780	2008	4.5	1
70138	51662	2008	3.5	1
70138	52328	2008	4.0	1
70138	53887	2008	3.5	1
70188	8195	2008	4.5	1
70188	8336	2008	3.5	1
70188	8477	2008	3.0	1
70188	8633	2008	3.0	1
70188	8779	2008	4.0	1
70188	8874	2008	4.0	1
70188	8961	2008	4.0	1
70188	8972	2008	3.0	1
70188	25943	2008	4.0	1
70188	26318	2008	4.5	1
70188	26504	2008	3.0	1
70188	27788	2008	3.5	1
70188	27801	2008	4.0	1
70188	30892	2008	3.0	1
70188	31660	2008	3.0	1
70188	40583	2008	3.0	1
70188	41566	2008	3.0	1
70188	43928	2008	1.5	1
70188	44195	2008	4.0	1
70188	44828	2008	3.5	1
70188	44849	2008	2.5	1
70188	45517	2008	4.0	1
70188	47950	2008	3.0	1
70188	48997	2008	3.5	1
70188	49649	2008	3.0	1
70188	52241	2008	3.0	1
70188	52885	2008	3.5	1
70188	53000	2008	3.0	1
70188	53129	2008	4.0	1
70188	53464	2008	2.0	1
70188	53578	2008	3.5	1
70188	53972	2008	3.0	1
70188	54881	2008	4.0	1
70188	54997	2008	3.5	1
70205	8911	2008	4.5	1
70205	8972	2008	1.0	1
70205	31225	2008	1.0	1
70205	32596	2008	1.0	1
70205	33815	2008	4.5	1
70205	33830	2008	1.0	1
70205	36525	2008	5.0	1
70205	42732	2008	4.0	1
70205	46972	2008	0.5	1
70205	49286	2008	5.0	1
70205	51834	2008	1.5	1
70205	54286	2008	0.5	1
70205	54648	2008	1.0	1
70209	34405	2008	4.5	1
70213	8010	2008	5.0	1
70213	8132	2008	5.0	1
70213	8464	2008	2.5	1
70213	8665	2008	5.0	1
70213	8958	2008	4.0	1
70213	30749	2008	4.5	1
70213	33166	2008	4.0	1
70213	48516	2008	4.5	1
70213	48738	2008	4.0	1
70213	49530	2008	3.5	1
70213	50872	2008	5.0	1
70213	54286	2008	5.0	1
70221	8368	2008	3.5	1
70221	8985	2008	4.0	1
70221	40815	2008	3.5	1
70221	46948	2008	4.5	1
70221	50872	2008	4.5	1
70245	8833	2008	3.5	1
70245	26131	2008	5.0	1
70245	31359	2008	4.0	1
70245	50685	2008	4.5	1
70245	50872	2008	4.0	1
70245	50912	2008	4.0	1
70245	52579	2008	4.5	1
70261	8360	2008	3.5	1
70261	8368	2008	3.5	1
70261	8529	2008	3.0	1
70261	8607	2008	4.0	1
70261	8622	2008	3.5	1
70261	8636	2008	3.5	1
70261	8907	2008	3.5	1
70261	8984	2008	3.5	1
70261	27020	2008	4.0	1
70261	30793	2008	3.5	1
70261	31658	2008	4.5	1
70261	31956	2008	3.0	1
70261	33615	2008	4.0	1
70261	33679	2008	3.5	1
70261	34048	2008	3.0	1
70261	37729	2008	3.5	1
70261	37855	2008	3.5	1
70261	39234	2008	4.0	1
70261	40583	2008	4.0	1
70261	40815	2008	3.5	1
70261	44191	2008	3.5	1
70261	45447	2008	3.0	1
70261	45722	2008	3.5	1
70261	46578	2008	3.0	1
70261	46723	2008	3.5	1
70261	47044	2008	3.5	1
70261	47382	2008	4.5	1
70261	48774	2008	2.5	1
70261	48879	2008	3.5	1
70261	49274	2008	4.0	1
70261	49278	2008	3.5	1
70261	49286	2008	3.5	1
70261	49772	2008	3.5	1
70261	50872	2008	4.0	1
70261	51255	2008	3.5	1
70261	51540	2008	3.0	1
70261	52579	2008	4.5	1
70261	52694	2008	3.0	1
70261	52885	2008	4.0	1
70261	53125	2008	3.5	1
70261	53207	2008	4.0	1
70261	53322	2008	3.0	1
70261	53921	2008	4.0	1
70261	54272	2008	4.0	1
70261	54796	2008	3.0	1
70277	7845	2008	2.5	1
70277	7934	2008	3.5	1
70277	7943	2008	3.5	1
70277	7947	2008	2.5	1
70277	7948	2008	3.0	1
70277	8042	2008	3.0	1
70277	8094	2008	4.5	1
70277	8128	2008	4.0	1
70277	8183	2008	3.0	1
70277	8207	2008	3.0	1
70277	8340	2008	3.0	1
70277	8360	2008	2.5	1
70277	8459	2008	3.0	1
70277	8491	2008	4.5	1
70277	8507	2008	5.0	1
70277	8623	2008	4.0	1
70277	8633	2008	3.0	1
70277	8636	2008	4.0	1
70277	8809	2008	3.0	1
70277	8820	2008	2.0	1
70277	8838	2008	3.5	1
70277	8874	2008	3.5	1
70277	8949	2008	4.0	1
70277	8961	2008	3.0	1
70277	8998	2008	3.5	1
70277	8999	2008	3.5	1
70277	9013	2008	3.5	1
70277	26078	2008	2.5	1
70277	26151	2008	4.0	1
70277	26163	2008	3.5	1
70277	26231	2008	2.5	1
70277	26242	2008	3.0	1
70277	26349	2008	4.5	1
70277	26350	2008	3.5	1
70277	26414	2008	2.5	1
70277	26425	2008	5.0	1
70277	26521	2008	3.5	1
70277	26558	2008	2.5	1
70277	26662	2008	3.0	1
70277	26704	2008	4.0	1
70277	27410	2008	2.5	1
70277	27563	2008	3.0	1
70277	27790	2008	4.5	1
70277	30810	2008	4.0	1
70277	30991	2008	3.0	1
70277	31035	2008	3.5	1
70277	31045	2008	2.5	1
70277	31878	2008	4.5	1
70277	32239	2008	4.0	1
70277	32587	2008	4.0	1
70277	33358	2008	3.5	1
70277	33493	2008	3.0	1
70277	33794	2008	4.0	1
70277	33834	2008	2.5	1
70277	33880	2008	4.5	1
70277	34153	2008	2.5	1
70277	34437	2008	4.0	1
70277	34542	2008	4.0	1
70277	36535	2008	3.5	1
70277	38038	2008	3.5	1
70277	38061	2008	4.0	1
70277	38886	2008	3.5	1
70277	39381	2008	4.0	1
70277	42004	2008	3.5	1
70277	43460	2008	4.0	1
70277	44195	2008	3.5	1
70277	44555	2008	4.0	1
70277	44595	2008	4.5	1
70277	44665	2008	3.0	1
70277	45210	2008	4.0	1
70277	45499	2008	3.0	1
70277	45517	2008	2.5	1
70277	46578	2008	4.5	1
70277	46850	2008	3.5	1
70277	48385	2008	4.5	1
70277	48516	2008	4.0	1
70277	48741	2008	4.0	1
70277	48780	2008	4.5	1
70277	49272	2008	4.0	1
70277	49932	2008	3.5	1
70277	50685	2008	3.5	1
70277	50872	2008	4.5	1
70277	51255	2008	4.0	1
70277	51540	2008	4.5	1
70277	51662	2008	3.0	1
70277	52042	2008	4.0	1
70277	52281	2008	4.0	1
70277	52973	2008	4.0	1
70277	52975	2008	4.0	1
70277	53519	2008	4.0	1
70277	53887	2008	4.0	1
70277	54196	2008	4.0	1
70277	54272	2008	4.0	1
70277	54286	2008	5.0	1
70277	54331	2008	4.0	1
70277	54745	2008	4.5	1
70277	54881	2008	4.0	1
70277	54995	2008	3.0	1
70299	53349	2008	5.0	1
70306	7842	2008	1.0	1
70306	8157	2008	3.0	1
70306	8360	2008	4.5	1
70306	8368	2008	2.5	1
70306	8371	2008	3.0	1
70306	8376	2008	2.0	1
70306	8604	2008	3.0	1
70306	8636	2008	4.0	1
70306	8644	2008	2.5	1
70306	8665	2008	3.5	1
70306	8666	2008	1.0	1
70306	8873	2008	4.0	1
70306	8874	2008	4.0	1
70306	8957	2008	4.5	1
70306	8961	2008	3.5	1
70306	8970	2008	3.0	1
70306	8972	2008	3.5	1
70306	8985	2008	3.0	1
70306	25755	2008	2.0	1
70306	27193	2008	3.5	1
70306	27660	2008	3.5	1
70306	27728	2008	3.5	1
70306	27772	2008	4.0	1
70306	27778	2008	2.5	1
70306	27904	2008	3.5	1
70306	27905	2008	3.5	1
70306	30707	2008	4.0	1
70306	30749	2008	4.5	1
70306	31420	2008	2.5	1
70306	31685	2008	3.0	1
70306	31696	2008	3.0	1
70306	31878	2008	4.0	1
70306	32029	2008	3.0	1
70306	32587	2008	5.0	1
70306	33004	2008	3.5	1
70306	33162	2008	3.0	1
70306	33437	2008	3.0	1
70306	33493	2008	3.0	1
70306	33615	2008	4.0	1
70306	33679	2008	3.0	1
70306	33794	2008	4.0	1
70306	33836	2008	2.0	1
70306	34048	2008	2.5	1
70306	34150	2008	3.0	1
70306	34162	2008	3.5	1
70306	35836	2008	2.5	1
70306	37731	2008	3.5	1
70306	37830	2008	3.5	1
70306	38038	2008	3.0	1
70306	38294	2008	2.5	1
70306	39446	2008	3.5	1
70306	40278	2008	4.0	1
70306	40574	2008	3.0	1
70306	40732	2008	3.0	1
70306	40815	2008	2.5	1
70306	40819	2008	3.0	1
70306	41527	2008	3.5	1
70306	41566	2008	3.0	1
70306	41569	2008	2.5	1
70306	41997	2008	3.0	1
70306	42723	2008	3.5	1
70306	42738	2008	3.5	1
70306	43558	2008	2.0	1
70306	43679	2008	2.5	1
70306	44022	2008	3.0	1
70306	44191	2008	4.0	1
70306	44665	2008	3.5	1
70306	44974	2008	3.5	1
70306	45186	2008	3.5	1
70306	45447	2008	4.0	1
70306	45499	2008	3.5	1
70306	45722	2008	3.0	1
70306	45726	2008	2.5	1
70306	45728	2008	4.0	1
70306	46530	2008	2.5	1
70306	46578	2008	3.5	1
70306	46723	2008	4.0	1
70306	46965	2008	3.0	1
70306	47610	2008	4.0	1
70306	47629	2008	3.5	1
70306	48385	2008	3.5	1
70306	48394	2008	5.0	1
70306	48516	2008	2.5	1
70306	48591	2008	2.5	1
70306	48738	2008	3.0	1
70306	48774	2008	3.0	1
70306	48877	2008	3.0	1
70306	49272	2008	3.0	1
70306	49278	2008	3.5	1
70306	49528	2008	3.5	1
70306	49530	2008	3.0	1
70306	49649	2008	3.0	1
70306	49822	2008	4.0	1
70306	50068	2008	4.0	1
70306	50189	2008	0.5	1
70306	50872	2008	3.5	1
70306	51086	2008	4.5	1
70306	51091	2008	4.0	1
70306	51662	2008	4.0	1
70306	52042	2008	3.0	1
70306	52281	2008	3.5	1
70306	52287	2008	3.0	1
70306	52458	2008	4.0	1
70306	52722	2008	3.5	1
70306	52885	2008	3.5	1
70306	52973	2008	2.5	1
70306	52975	2008	0.5	1
70306	53000	2008	3.0	1
70306	53121	2008	3.5	1
70306	53125	2008	3.0	1
70306	53322	2008	3.0	1
70306	53464	2008	2.5	1
70306	53519	2008	4.0	1
70306	53953	2008	3.0	1
70306	53996	2008	2.5	1
70306	54001	2008	2.5	1
70306	54272	2008	3.5	1
70306	54286	2008	3.5	1
70306	54736	2008	3.0	1
70306	54881	2008	0.5	1
70306	54997	2008	3.5	1
70319	8132	2008	4.0	1
70319	8360	2008	4.5	1
70319	8368	2008	4.0	1
70319	8969	2008	3.0	1
70319	27773	2008	5.0	1
70319	33794	2008	3.0	1
70319	33903	2008	3.5	1
70319	34150	2008	1.5	1
70319	40815	2008	4.0	1
70319	41997	2008	4.0	1
70319	42738	2008	3.5	1
70319	45672	2008	2.5	1
70319	49272	2008	4.0	1
70319	53464	2008	1.5	1
70319	54001	2008	3.5	1
70330	8961	2008	4.5	1
70330	33660	2008	4.0	1
70330	43396	2008	5.0	1
70330	50872	2008	4.5	1
70330	54286	2008	4.5	1
70330	54962	2008	5.0	1
70331	8984	2008	3.0	1
70331	44694	2008	1.5	1
70331	48741	2008	2.5	1
70331	49347	2008	3.5	1
70331	51884	2008	2.5	1
70331	52458	2008	4.0	1
70331	52694	2008	4.5	1
70331	53993	2008	2.5	1
70342	8958	2008	5.0	1
70342	27186	2008	4.0	1
70342	27808	2008	3.5	1
70342	31685	2008	4.0	1
70342	37733	2008	5.0	1
70342	43560	2008	4.5	1
70342	45431	2008	4.5	1
70342	46578	2008	4.0	1
70342	47610	2008	4.0	1
70342	48394	2008	4.5	1
70342	49272	2008	4.5	1
70342	53000	2008	5.0	1
70342	53129	2008	4.0	1
70347	45517	2008	4.0	1
70347	49220	2008	2.0	1
70347	53519	2008	2.0	1
70347	53894	2008	4.0	1
70347	54997	2008	4.0	1
70347	55020	2008	3.5	1
70362	8008	2008	3.5	1
70362	8477	2008	4.0	1
70362	8920	2008	4.0	1
70362	8983	2008	5.0	1
70362	26133	2008	5.0	1
70362	26524	2008	4.0	1
70362	27879	2008	4.0	1
70362	30793	2008	2.5	1
70362	33639	2008	4.0	1
70362	34528	2008	3.5	1
70362	38038	2008	2.5	1
70362	44199	2008	4.0	1
70362	44555	2008	4.0	1
70362	44761	2008	3.5	1
70362	47629	2008	4.0	1
70362	48598	2008	3.5	1
70362	48741	2008	4.0	1
70362	49132	2008	4.5	1
70362	49220	2008	3.5	1
70362	50872	2008	4.0	1
70362	52241	2008	3.0	1
70362	54286	2008	4.0	1
70362	54503	2008	3.5	1
70363	7842	2008	4.0	1
70363	8225	2008	4.0	1
70363	8403	2008	2.0	1
70363	8581	2008	3.0	1
70363	8654	2008	2.0	1
70363	8790	2008	3.0	1
70363	8874	2008	4.0	1
70363	27005	2008	3.5	1
70363	27410	2008	4.0	1
70363	27660	2008	3.5	1
70363	27728	2008	4.5	1
70363	27831	2008	4.0	1
70363	31410	2008	4.0	1
70363	32587	2008	4.0	1
70363	33493	2008	5.0	1
70363	33558	2008	3.0	1
70363	33794	2008	4.0	1
70363	34319	2008	3.5	1
70363	37830	2008	3.5	1
70363	42197	2008	3.5	1
70363	43936	2008	3.5	1
70363	44191	2008	4.5	1
70363	44199	2008	3.0	1
70363	44665	2008	4.0	1
70363	44761	2008	2.5	1
70363	46976	2008	3.5	1
70363	48516	2008	4.0	1
70363	48774	2008	3.5	1
70363	48780	2008	4.0	1
70363	49272	2008	4.5	1
70363	51255	2008	4.0	1
70363	51662	2008	3.5	1
70363	52281	2008	3.0	1
70363	53519	2008	3.0	1
70363	53953	2008	3.5	1
70363	53996	2008	4.0	1
70363	54995	2008	4.0	1
70369	8783	2008	3.5	1
70369	8860	2008	3.0	1
70369	8861	2008	4.0	1
70369	8972	2008	4.0	1
70369	8984	2008	3.5	1
70369	27821	2008	3.5	1
70369	31696	2008	4.0	1
70369	36529	2008	4.0	1
70369	40583	2008	2.5	1
70369	45186	2008	3.5	1
70369	45447	2008	3.5	1
70369	48394	2008	4.0	1
70369	48738	2008	3.0	1
70369	49822	2008	3.5	1
70369	50872	2008	4.0	1
70369	51935	2008	3.5	1
70369	53129	2008	4.5	1
70369	53322	2008	4.5	1
70369	53972	2008	4.0	1
70369	53996	2008	3.5	1
70369	54736	2008	3.5	1
70369	54997	2008	3.5	1
70369	54999	2008	3.0	1
70404	7981	2008	4.0	1
70404	8636	2008	2.5	1
70404	8950	2008	4.5	1
70404	27700	2008	4.0	1
70404	27773	2008	4.0	1
70404	31410	2008	4.0	1
70404	32587	2008	5.0	1
70404	33794	2008	4.0	1
70404	38061	2008	4.0	1
70404	44195	2008	4.0	1
70404	44199	2008	4.5	1
70404	44555	2008	4.0	1
70404	48394	2008	4.0	1
70404	48516	2008	4.0	1
70404	48780	2008	4.0	1
70404	52952	2008	4.0	1
70404	54286	2008	4.0	1
70430	8368	2008	4.5	1
70430	8874	2008	5.0	1
70430	30749	2008	4.5	1
70430	40815	2008	4.5	1
70430	40966	2008	5.0	1
70430	44191	2008	5.0	1
70430	44195	2008	4.0	1
70430	46578	2008	3.5	1
70430	48997	2008	5.0	1
70430	49272	2008	4.5	1
70430	50872	2008	4.0	1
70430	51255	2008	5.0	1
70430	51662	2008	5.0	1
70430	53318	2008	5.0	1
70430	54001	2008	5.0	1
70430	54259	2008	4.5	1
70430	54286	2008	3.0	1
70430	54995	2008	4.5	1
70446	8130	2008	0.5	1
70446	8137	2008	0.5	1
70446	8341	2008	1.5	1
70446	8368	2008	4.5	1
70446	8454	2008	5.0	1
70446	8666	2008	1.0	1
70446	8916	2008	4.5	1
70446	8929	2008	4.5	1
70446	8970	2008	3.5	1
70446	27689	2008	0.5	1
70446	31038	2008	1.5	1
70446	31221	2008	3.5	1
70446	31223	2008	4.0	1
70446	31687	2008	3.5	1
70446	32289	2008	2.0	1
70446	32298	2008	2.5	1
70446	33679	2008	3.5	1
70446	33830	2008	5.0	1
70446	34332	2008	4.5	1
70446	37386	2008	1.5	1
70446	40815	2008	3.5	1
70446	41566	2008	5.0	1
70446	42007	2008	5.0	1
70446	43869	2008	3.0	1
70446	43930	2008	5.0	1
70446	44004	2008	4.0	1
70446	44759	2008	0.5	1
70446	45501	2008	4.0	1
70446	45662	2008	0.5	1
70446	45722	2008	3.5	1
70446	47264	2008	2.5	1
70446	49824	2008	3.0	1
70446	50601	2008	3.5	1
70446	51939	2008	0.5	1
70446	53125	2008	4.0	1
70446	53460	2008	3.5	1
70446	53468	2008	0.5	1
70446	53993	2008	3.5	1
70459	8131	2008	4.5	1
70459	8341	2008	2.5	1
70459	8360	2008	3.5	1
70459	8361	2008	4.0	1
70459	8368	2008	4.5	1
70459	8526	2008	4.5	1
70459	8528	2008	4.0	1
70459	8636	2008	4.5	1
70459	8644	2008	4.0	1
70459	8665	2008	4.0	1
70459	8810	2008	4.5	1
70459	8830	2008	4.0	1
70459	8907	2008	3.0	1
70459	8961	2008	4.0	1
70459	8984	2008	3.5	1
70459	26462	2008	4.5	1
70459	30803	2008	0.5	1
70459	31225	2008	5.0	1
70459	31685	2008	3.5	1
70459	32587	2008	4.5	1
70459	33493	2008	5.0	1
70459	33615	2008	4.0	1
70459	33679	2008	4.0	1
70459	33794	2008	4.0	1
70459	33830	2008	3.5	1
70459	34150	2008	4.5	1
70459	34332	2008	4.0	1
70459	38798	2008	3.0	1
70459	40815	2008	4.0	1
70459	44555	2008	0.5	1
70459	45186	2008	3.5	1
70459	45499	2008	4.5	1
70459	45722	2008	3.5	1
70459	46974	2008	2.5	1
70459	47099	2008	4.0	1
70459	48711	2008	4.5	1
70459	48783	2008	5.0	1
70459	49272	2008	4.0	1
70459	49649	2008	3.0	1
70459	49824	2008	4.0	1
70459	50601	2008	3.5	1
70459	50806	2008	4.5	1
70459	51662	2008	4.5	1
70459	52722	2008	4.0	1
70459	53125	2008	3.5	1
70459	53189	2008	2.0	1
70459	53322	2008	4.5	1
70459	53464	2008	4.5	1
70459	53972	2008	4.5	1
70459	53996	2008	4.0	1
70459	54001	2008	4.0	1
70459	54278	2008	4.5	1
70459	54286	2008	4.5	1
70459	54290	2008	3.5	1
70459	54648	2008	5.0	1
70468	8638	2008	5.0	1
70468	30793	2008	4.5	1
70468	37386	2008	3.5	1
70468	39183	2008	1.5	1
70468	46578	2008	4.5	1
70468	52975	2008	4.5	1
70468	53993	2008	3.0	1
70468	54272	2008	4.0	1
70468	54503	2008	3.5	1
70472	8158	2008	3.5	1
70472	8464	2008	4.0	1
70472	8533	2008	4.5	1
70472	8645	2008	3.5	1
70472	8958	2008	4.5	1
70472	33166	2008	4.0	1
70472	33660	2008	3.5	1
70472	34162	2008	4.5	1
70472	39419	2008	4.0	1
70472	40819	2008	4.5	1
70472	41997	2008	3.5	1
70472	44665	2008	3.5	1
70472	45210	2008	3.5	1
70472	45950	2008	4.0	1
70472	46578	2008	3.5	1
70472	46723	2008	3.5	1
70472	47610	2008	4.0	1
70472	48385	2008	4.0	1
70472	48516	2008	4.0	1
70472	48696	2008	4.0	1
70472	48738	2008	3.5	1
70472	48780	2008	3.5	1
70472	49530	2008	3.0	1
70472	51540	2008	3.5	1
70472	52604	2008	3.5	1
70472	52973	2008	3.5	1
70472	54736	2008	3.5	1
70485	7930	2008	2.5	1
70485	8361	2008	2.5	1
70485	8376	2008	3.0	1
70485	8492	2008	3.5	1
70485	8783	2008	2.0	1
70485	8815	2008	2.0	1
70485	8917	2008	4.0	1
70485	8947	2008	2.0	1
70485	8950	2008	3.5	1
70485	8972	2008	3.0	1
70485	26485	2008	3.0	1
70485	27822	2008	2.0	1
70485	27873	2008	3.5	1
70485	31431	2008	1.0	1
70485	32017	2008	2.0	1
70485	32153	2008	3.0	1
70485	32587	2008	4.0	1
70485	33164	2008	2.0	1
70485	33166	2008	3.5	1
70485	33493	2008	3.5	1
70485	33646	2008	2.5	1
70485	33794	2008	4.0	1
70485	33834	2008	3.0	1
70485	34143	2008	2.0	1
70485	36533	2008	2.0	1
70485	37720	2008	2.5	1
70485	39446	2008	2.5	1
70485	40819	2008	3.0	1
70485	40826	2008	2.0	1
70485	42723	2008	2.5	1
70485	42725	2008	2.5	1
70485	43679	2008	2.0	1
70485	43919	2008	1.5	1
70485	43932	2008	1.5	1
70485	44191	2008	4.0	1
70485	45361	2008	1.5	1
70485	45499	2008	3.0	1
70485	45672	2008	2.5	1
70485	45722	2008	3.0	1
70485	45730	2008	2.0	1
70485	45950	2008	3.0	1
70485	46530	2008	4.0	1
70485	47937	2008	2.0	1
70485	48322	2008	3.5	1
70485	48591	2008	1.5	1
70485	48774	2008	3.0	1
70485	48877	2008	2.5	1
70485	49347	2008	2.5	1
70485	49530	2008	3.0	1
70485	50923	2008	2.5	1
70485	51927	2008	2.5	1
70485	51939	2008	2.5	1
70485	52722	2008	3.5	1
70485	53519	2008	4.0	1
70485	53953	2008	2.5	1
70485	54771	2008	2.5	1
70485	54995	2008	4.0	1
70491	8360	2008	4.5	1
70491	8368	2008	3.5	1
70491	8376	2008	4.5	1
70491	8464	2008	4.0	1
70491	8529	2008	4.0	1
70491	8622	2008	5.0	1
70491	8644	2008	4.5	1
70491	8784	2008	4.0	1
70491	8957	2008	3.5	1
70491	8958	2008	4.5	1
70491	8961	2008	4.0	1
70491	30749	2008	4.0	1
70491	30793	2008	3.5	1
70491	30810	2008	5.0	1
70491	33004	2008	4.0	1
70491	37729	2008	4.0	1
70491	37741	2008	4.5	1
70491	38038	2008	4.5	1
70491	40815	2008	3.5	1
70491	41566	2008	4.0	1
70491	45722	2008	3.5	1
70491	46578	2008	4.5	1
70491	48385	2008	5.0	1
70491	48394	2008	4.0	1
70491	48738	2008	4.5	1
70491	48774	2008	4.5	1
70491	51540	2008	5.0	1
70491	53894	2008	4.5	1
70491	54001	2008	3.5	1
70491	54272	2008	4.0	1
70512	25943	2008	4.0	1
70512	25999	2008	4.0	1
70512	33794	2008	3.5	1
70512	41585	2008	4.0	1
70520	8784	2008	4.5	1
70520	8961	2008	4.5	1
70520	34405	2008	4.5	1
70520	39231	2008	3.5	1
70520	41566	2008	4.5	1
70520	44191	2008	4.5	1
70520	48774	2008	3.5	1
70520	49272	2008	4.0	1
70520	50003	2008	2.5	1
70520	51662	2008	4.0	1
70520	54259	2008	4.5	1
70541	8360	2008	3.5	1
70541	8665	2008	5.0	1
70541	32460	2008	4.5	1
70541	32587	2008	5.0	1
70541	33166	2008	4.5	1
70541	44555	2008	4.5	1
70541	45722	2008	4.0	1
70541	46578	2008	4.5	1
70541	47937	2008	4.5	1
70541	48032	2008	2.0	1
70541	48385	2008	4.5	1
70541	48774	2008	4.5	1
70541	52042	2008	4.5	1
70541	53125	2008	3.5	1
70541	53322	2008	3.5	1
70541	53519	2008	5.0	1
70541	54272	2008	4.5	1
70541	54286	2008	5.0	1
70541	54995	2008	5.0	1
70541	54999	2008	5.0	1
