69607	44199	2006	5.0	1
69607	44761	2006	4.0	1
69617	8360	2006	4.0	1
69617	8464	2006	2.0	1
69617	8622	2006	5.0	1
69617	8636	2006	3.5	1
69617	8665	2006	3.5	1
69617	8784	2006	5.0	1
69617	8961	2006	3.0	1
69617	30793	2006	3.5	1
69617	33493	2006	3.5	1
69617	33794	2006	5.0	1
69617	35836	2006	4.5	1
69617	39869	2006	3.5	1
69617	40815	2006	2.0	1
69617	40819	2006	4.0	1
69617	41566	2006	4.5	1
69617	41569	2006	4.0	1
69617	43679	2006	2.5	1
69617	43869	2006	3.5	1
69617	43930	2006	0.5	1
69617	44191	2006	4.0	1
69617	44195	2006	4.0	1
69617	44199	2006	4.0	1
69617	44399	2006	2.0	1
69617	44665	2006	4.0	1
69617	44761	2006	4.5	1
69617	44840	2006	2.5	1
69617	44972	2006	1.0	1
69617	45028	2006	4.0	1
69617	45074	2006	2.5	1
69617	45081	2006	3.0	1
69617	45106	2006	3.0	1
69617	45175	2006	4.0	1
69617	45210	2006	2.0	1
69617	45221	2006	2.5	1
69617	45431	2006	4.0	1
69617	45440	2006	3.5	1
69617	45442	2006	3.0	1
69617	45662	2006	2.0	1
69617	45668	2006	3.5	1
69617	45672	2006	3.0	1
69617	46335	2006	2.5	1
69617	48520	2006	0.5	1
69625	8337	2006	4.0	1
69625	8530	2006	5.0	1
69625	8950	2006	4.0	1
69625	8958	2006	4.5	1
69625	8981	2006	4.0	1
69625	27803	2006	5.0	1
69625	27815	2006	4.0	1
69625	30810	2006	1.5	1
69625	30850	2006	5.0	1
69625	30898	2006	4.5	1
69625	31225	2006	4.0	1
69625	31410	2006	3.5	1
69625	31903	2006	4.5	1
69625	33162	2006	2.0	1
69625	33639	2006	4.5	1
69625	34153	2006	3.5	1
69625	36276	2006	5.0	1
69625	36517	2006	3.5	1
69625	37733	2006	4.5	1
69625	37741	2006	3.0	1
69625	39183	2006	4.5	1
69625	39292	2006	4.5	1
69625	40583	2006	3.0	1
69625	40629	2006	5.0	1
69625	40815	2006	4.0	1
69625	40819	2006	5.0	1
69625	41285	2006	4.5	1
69625	41997	2006	3.5	1
69625	45447	2006	3.0	1
69625	46976	2006	4.5	1
69625	48516	2006	4.5	1
69625	49272	2006	4.0	1
69628	8665	2006	3.0	1
69628	8784	2006	4.5	1
69628	8798	2006	4.0	1
69628	8873	2006	4.0	1
69628	8950	2006	4.5	1
69628	8961	2006	2.5	1
69628	8970	2006	4.0	1
69628	9010	2006	4.0	1
69628	32587	2006	3.5	1
69628	33794	2006	4.0	1
69628	36535	2006	3.5	1
69628	40819	2006	3.5	1
69628	41997	2006	3.5	1
69628	44191	2006	4.0	1
69628	44195	2006	3.5	1
69628	44199	2006	4.0	1
69628	44665	2006	4.5	1
69628	45499	2006	1.5	1
69628	46578	2006	4.5	1
69628	47610	2006	3.5	1
69628	48516	2006	4.5	1
69628	48780	2006	4.0	1
69665	8533	2006	4.0	1
69665	8908	2006	2.5	1
69665	34072	2006	4.0	1
69665	36517	2006	4.0	1
69665	37727	2006	3.5	1
69665	37741	2006	3.0	1
69665	39183	2006	4.0	1
69665	39231	2006	3.5	1
69665	39292	2006	3.5	1
69665	39444	2006	3.0	1
69665	40583	2006	4.0	1
69665	40819	2006	4.0	1
69665	44004	2006	3.0	1
69665	44191	2006	3.5	1
69665	46578	2006	3.5	1
69665	49272	2006	3.5	1
69665	49530	2006	4.0	1
69668	8376	2006	5.0	1
69668	8783	2006	3.0	1
69668	26242	2006	3.0	1
69668	26662	2006	3.0	1
69668	27706	2006	2.5	1
69668	33004	2006	4.0	1
69668	34072	2006	3.0	1
69668	34150	2006	1.5	1
69668	40629	2006	4.0	1
69668	41014	2006	2.0	1
69668	41569	2006	3.0	1
69696	8464	2006	4.0	1
69696	8622	2006	4.5	1
69696	8949	2006	4.0	1
69696	8957	2006	1.5	1
69696	30793	2006	3.0	1
69696	30810	2006	5.0	1
69696	33166	2006	4.5	1
69696	34437	2006	3.5	1
69696	37741	2006	4.5	1
69696	39183	2006	3.5	1
69696	41285	2006	3.5	1
69696	44191	2006	3.0	1
69696	45447	2006	2.5	1
69696	45880	2006	3.0	1
69714	7889	2006	3.5	1
69714	7892	2006	3.5	1
69714	7893	2006	3.5	1
69714	7895	2006	5.0	1
69714	7896	2006	4.0	1
69714	7897	2006	4.5	1
69714	7924	2006	4.5	1
69714	7925	2006	3.0	1
69714	7926	2006	5.0	1
69714	7930	2006	3.5	1
69714	7933	2006	2.0	1
69714	7934	2006	4.5	1
69714	7938	2006	4.5	1
69714	7939	2006	4.5	1
69714	7943	2006	4.0	1
69714	7951	2006	3.0	1
69714	7983	2006	4.0	1
69714	7987	2006	2.5	1
69714	8016	2006	4.0	1
69714	8039	2006	4.0	1
69714	8042	2006	4.0	1
69714	8094	2006	4.5	1
69714	8132	2006	2.5	1
69714	8154	2006	5.0	1
69714	8191	2006	4.0	1
69714	8195	2006	5.0	1
69714	8196	2006	5.0	1
69714	8197	2006	5.0	1
69714	8199	2006	4.5	1
69714	8225	2006	3.5	1
69714	8228	2006	2.0	1
69714	8239	2006	4.5	1
69714	8261	2006	5.0	1
69714	8332	2006	3.5	1
69714	8337	2006	4.0	1
69714	8338	2006	5.0	1
69714	8340	2006	2.5	1
69714	8361	2006	2.0	1
69714	8376	2006	4.0	1
69714	8405	2006	3.0	1
69714	8491	2006	4.5	1
69714	8493	2006	2.5	1
69714	8499	2006	3.5	1
69714	8501	2006	3.0	1
69714	8507	2006	5.0	1
69714	8529	2006	4.0	1
69714	8542	2006	4.5	1
69714	8581	2006	3.0	1
69714	8584	2006	4.5	1
69714	8600	2006	4.0	1
69714	8602	2006	4.0	1
69714	8610	2006	2.5	1
69714	8620	2006	5.0	1
69714	8622	2006	4.5	1
69714	8623	2006	3.5	1
69714	8633	2006	2.0	1
69714	8636	2006	5.0	1
69714	8638	2006	4.5	1
69714	8641	2006	3.0	1
69714	8644	2006	2.5	1
69714	8656	2006	4.5	1
69714	8665	2006	2.0	1
69714	8722	2006	1.0	1
69714	8727	2006	5.0	1
69714	8738	2006	5.0	1
69714	8751	2006	4.0	1
69714	8781	2006	4.0	1
69714	8783	2006	4.0	1
69714	8784	2006	5.0	1
69714	8798	2006	5.0	1
69714	8810	2006	2.5	1
69714	8815	2006	1.5	1
69714	8823	2006	0.5	1
69714	8827	2006	3.0	1
69714	8838	2006	4.0	1
69714	8839	2006	2.5	1
69714	8840	2006	3.0	1
69714	8847	2006	0.5	1
69714	8854	2006	2.5	1
69714	8855	2006	1.0	1
69714	8865	2006	3.0	1
69714	8874	2006	5.0	1
69714	8879	2006	4.5	1
69714	8880	2006	3.0	1
69714	8894	2006	2.5	1
69714	8899	2006	5.0	1
69714	8910	2006	5.0	1
69714	8917	2006	5.0	1
69714	8949	2006	5.0	1
69714	8950	2006	5.0	1
69714	8957	2006	3.5	1
69714	8958	2006	4.0	1
69714	8961	2006	5.0	1
69714	8966	2006	5.0	1
69714	8977	2006	1.5	1
69714	8981	2006	5.0	1
69714	8983	2006	4.5	1
69714	8985	2006	2.0	1
69714	9013	2006	5.0	1
69714	25773	2006	4.0	1
69714	25827	2006	4.5	1
69714	25855	2006	3.5	1
69714	25856	2006	5.0	1
69714	25938	2006	3.5	1
69714	25947	2006	4.0	1
69714	26002	2006	3.5	1
69714	26052	2006	3.0	1
69714	26064	2006	4.5	1
69714	26082	2006	4.5	1
69714	26094	2006	4.0	1
69714	26117	2006	4.0	1
69714	26131	2006	5.0	1
69714	26148	2006	4.5	1
69714	26152	2006	2.0	1
69714	26171	2006	5.0	1
69714	26172	2006	5.0	1
69714	26242	2006	4.5	1
69714	26283	2006	4.5	1
69714	26302	2006	5.0	1
69714	26303	2006	4.0	1
69714	26313	2006	5.0	1
69714	26349	2006	3.0	1
69714	26350	2006	5.0	1
69714	26359	2006	2.0	1
69714	26391	2006	4.5	1
69714	26398	2006	3.0	1
69714	26495	2006	2.5	1
69714	26504	2006	2.0	1
69714	26555	2006	2.0	1
69714	26603	2006	4.0	1
69714	26695	2006	3.0	1
69714	26729	2006	5.0	1
69714	26734	2006	1.0	1
69714	27266	2006	4.5	1
69714	27397	2006	4.0	1
69714	27408	2006	2.0	1
69714	27563	2006	4.0	1
69714	27592	2006	5.0	1
69714	27660	2006	4.5	1
69714	27664	2006	3.0	1
69714	27721	2006	4.0	1
69714	27772	2006	1.0	1
69714	27773	2006	5.0	1
69714	27801	2006	3.0	1
69714	27831	2006	5.0	1
69714	27846	2006	5.0	1
69714	27869	2006	4.5	1
69714	27873	2006	4.0	1
69714	27879	2006	4.5	1
69714	27912	2006	4.0	1
69714	30707	2006	4.0	1
69714	30712	2006	4.5	1
69714	30793	2006	5.0	1
69714	30810	2006	5.0	1
69714	30812	2006	5.0	1
69714	30820	2006	4.0	1
69714	30822	2006	4.5	1
69714	30846	2006	4.5	1
69714	30892	2006	4.5	1
69714	30898	2006	4.5	1
69714	31040	2006	2.0	1
69714	31083	2006	1.0	1
69714	31689	2006	4.0	1
69714	31747	2006	1.0	1
69714	31770	2006	4.5	1
69714	31804	2006	1.0	1
69714	31923	2006	3.5	1
69714	32369	2006	4.0	1
69714	32371	2006	3.5	1
69714	32387	2006	5.0	1
69714	32587	2006	5.0	1
69714	33004	2006	4.0	1
69714	33085	2006	1.0	1
69714	33154	2006	5.0	1
69714	33166	2006	4.0	1
69714	33437	2006	4.5	1
69714	33454	2006	3.0	1
69714	33493	2006	4.0	1
69714	33644	2006	2.0	1
69714	33660	2006	4.5	1
69714	33683	2006	4.0	1
69714	33794	2006	5.0	1
69714	33834	2006	4.0	1
69714	33896	2006	4.0	1
69714	34048	2006	4.5	1
69714	34150	2006	1.0	1
69714	34162	2006	4.0	1
69714	34271	2006	4.5	1
69714	34323	2006	4.0	1
69714	34338	2006	4.5	1
69714	34437	2006	4.5	1
69714	34528	2006	1.5	1
69714	34542	2006	5.0	1
69714	35836	2006	5.0	1
69714	35957	2006	3.5	1
69714	36513	2006	2.0	1
69714	36517	2006	5.0	1
69714	36708	2006	5.0	1
69714	37380	2006	2.5	1
69714	37382	2006	1.0	1
69714	37720	2006	4.0	1
69714	37727	2006	3.0	1
69714	37733	2006	5.0	1
69714	37741	2006	5.0	1
69714	38038	2006	5.0	1
69714	38061	2006	5.0	1
69714	38304	2006	5.0	1
69714	38886	2006	5.0	1
69714	39183	2006	5.0	1
69714	39292	2006	5.0	1
69714	39381	2006	5.0	1
69714	39444	2006	5.0	1
69714	39446	2006	3.0	1
69714	39869	2006	4.0	1
69714	40278	2006	5.0	1
69714	40583	2006	5.0	1
69714	40723	2006	0.5	1
69714	40819	2006	4.5	1
69714	41285	2006	5.0	1
69714	41569	2006	3.0	1
69714	41863	2006	4.5	1
69714	41997	2006	5.0	1
69714	42418	2006	4.5	1
69714	42632	2006	4.0	1
69714	43910	2006	4.0	1
69714	43936	2006	3.5	1
69714	44191	2006	4.5	1
69714	44195	2006	4.5	1
69714	44199	2006	2.0	1
69714	44397	2006	4.0	1
69714	44761	2006	5.0	1
69714	44974	2006	4.5	1
69714	45081	2006	4.0	1
69714	45186	2006	4.0	1
69714	45210	2006	5.0	1
69714	45382	2006	1.5	1
69714	45662	2006	0.5	1
69714	46530	2006	3.0	1
69714	46572	2006	4.5	1
69714	46803	2006	4.0	1
69714	46965	2006	3.5	1
69714	47044	2006	4.5	1
69714	47810	2006	1.0	1
69714	48385	2006	4.5	1
69714	48516	2006	5.0	1
69714	48518	2006	2.5	1
69714	49272	2006	4.5	1
69716	8529	2006	4.0	1
69716	8644	2006	4.0	1
69716	8665	2006	3.5	1
69716	8798	2006	4.5	1
69716	8874	2006	3.0	1
69716	8983	2006	0.5	1
69716	30793	2006	2.5	1
69716	31658	2006	4.0	1
69716	33004	2006	4.0	1
69716	33166	2006	5.0	1
69716	36517	2006	4.5	1
69716	36529	2006	3.0	1
69716	39183	2006	2.0	1
69716	39292	2006	3.5	1
69716	39414	2006	3.0	1
69716	40629	2006	4.0	1
69716	40815	2006	4.5	1
69716	40819	2006	4.0	1
69716	41025	2006	4.5	1
69716	41566	2006	4.0	1
69716	41569	2006	3.0	1
69716	41571	2006	4.0	1
69719	8636	2006	3.0	1
69719	32587	2006	2.0	1
69719	33493	2006	3.0	1
69719	33794	2006	4.5	1
69734	8360	2006	3.0	1
69734	8361	2006	3.5	1
69734	8376	2006	4.0	1
69734	8464	2006	2.5	1
69734	8528	2006	4.0	1
69734	8529	2006	4.0	1
69734	8636	2006	3.5	1
69734	8644	2006	3.5	1
69734	8874	2006	2.5	1
69734	8961	2006	4.0	1
69734	26198	2006	4.0	1
69734	30707	2006	3.5	1
69734	30793	2006	4.0	1
69734	32587	2006	5.0	1
69734	33166	2006	4.5	1
69734	33679	2006	3.5	1
69734	33794	2006	1.5	1
69734	34048	2006	3.5	1
69734	34162	2006	4.0	1
69734	35836	2006	3.5	1
69734	38038	2006	4.0	1
69734	39183	2006	4.0	1
69734	40278	2006	3.5	1
69734	43333	2006	5.0	1
69734	44191	2006	4.0	1
69734	45499	2006	3.5	1
69743	7900	2006	2.5	1
69743	8360	2006	3.0	1
69743	8368	2006	3.0	1
69743	8464	2006	4.0	1
69743	8622	2006	4.0	1
69743	8636	2006	3.0	1
69743	8665	2006	3.0	1
69743	8784	2006	4.0	1
69743	8961	2006	3.5	1
69743	30707	2006	3.5	1
69743	30793	2006	2.0	1
69743	31594	2006	3.5	1
69743	32587	2006	3.5	1
69743	33794	2006	3.0	1
69743	40815	2006	3.0	1
69743	41566	2006	4.0	1
69743	48516	2006	3.5	1
69755	7982	2006	3.5	1
69755	8376	2006	4.0	1
69755	8464	2006	3.5	1
69755	8581	2006	3.0	1
69755	8582	2006	5.0	1
69755	8641	2006	5.0	1
69755	8784	2006	3.5	1
69755	8910	2006	4.5	1
69755	8914	2006	4.5	1
69755	8950	2006	3.5	1
69755	26662	2006	5.0	1
69755	26776	2006	3.0	1
69755	27721	2006	4.5	1
69755	27846	2006	5.0	1
69755	30749	2006	4.5	1
69755	30810	2006	5.0	1
69755	31410	2006	4.0	1
69755	31658	2006	5.0	1
69755	32587	2006	1.0	1
69755	33794	2006	3.0	1
69755	36708	2006	5.0	1
69755	38061	2006	4.0	1
69755	40278	2006	4.0	1
69755	41997	2006	1.5	1
69755	43928	2006	0.5	1
69755	44191	2006	4.0	1
69755	45728	2006	4.0	1
69757	8340	2006	4.0	1
69757	8807	2006	3.5	1
69757	26629	2006	2.5	1
69757	27790	2006	3.5	1
69757	31420	2006	2.0	1
69757	31433	2006	3.0	1
69757	31445	2006	3.0	1
69757	31685	2006	3.0	1
69757	32031	2006	3.0	1
69757	33495	2006	3.0	1
69757	33660	2006	4.5	1
69757	34150	2006	2.0	1
69757	34332	2006	3.0	1
69757	34336	2006	3.0	1
69757	35836	2006	4.0	1
69757	36525	2006	3.5	1
69757	37733	2006	2.5	1
69757	37739	2006	3.5	1
69757	37741	2006	3.0	1
69757	38886	2006	3.5	1
69757	39183	2006	3.5	1
69757	40819	2006	3.5	1
69757	40952	2006	1.5	1
69757	41285	2006	4.0	1
69757	41566	2006	4.0	1
69757	41569	2006	4.0	1
69757	41573	2006	3.5	1
69757	41997	2006	4.0	1
69757	42007	2006	3.0	1
69757	42011	2006	3.0	1
69757	42734	2006	3.5	1
69757	43914	2006	3.0	1
69757	44004	2006	3.5	1
69757	44195	2006	3.5	1
69757	44840	2006	3.0	1
69757	45722	2006	2.5	1
69757	46530	2006	2.5	1
69757	46578	2006	4.0	1
69780	8645	2006	3.0	1
69780	8784	2006	5.0	1
69780	8798	2006	3.5	1
69780	8873	2006	4.0	1
69780	8949	2006	4.5	1
69780	8950	2006	5.0	1
69780	8961	2006	4.0	1
69780	30707	2006	4.0	1
69780	30820	2006	2.5	1
69780	32587	2006	4.5	1
69780	33166	2006	5.0	1
69780	33794	2006	4.0	1
69780	33903	2006	5.0	1
69780	34437	2006	3.5	1
69780	36517	2006	3.5	1
69780	36529	2006	4.0	1
69780	38061	2006	3.0	1
69780	39381	2006	4.0	1
69780	41285	2006	4.0	1
69780	44191	2006	3.5	1
69780	44199	2006	4.0	1
69780	44974	2006	3.5	1
69784	7934	2006	4.0	1
69784	7980	2006	4.0	1
69784	8873	2006	5.0	1
69784	8961	2006	4.0	1
69784	30812	2006	3.0	1
69784	31410	2006	4.0	1
69784	32587	2006	3.5	1
69784	33166	2006	3.5	1
69784	33794	2006	4.0	1
69784	41569	2006	2.5	1
69784	41997	2006	4.0	1
69790	8501	2006	4.0	1
69790	8529	2006	3.0	1
69790	8622	2006	4.0	1
69790	8665	2006	4.5	1
69790	27846	2006	5.0	1
69790	31590	2006	5.0	1
69790	33154	2006	4.5	1
69790	33493	2006	3.0	1
69790	33794	2006	4.0	1
69790	37386	2006	3.5	1
69790	41569	2006	4.0	1
69790	44195	2006	5.0	1
69790	45501	2006	4.5	1
69790	46578	2006	4.0	1
69790	46970	2006	4.0	1
69790	47970	2006	2.5	1
69790	48385	2006	4.5	1
69805	7837	2006	2.5	1
69805	8665	2006	4.0	1
69805	8949	2006	3.0	1
69805	8984	2006	4.0	1
69805	33493	2006	3.5	1
69805	35836	2006	3.0	1
69805	39292	2006	4.0	1
69805	40583	2006	4.5	1
69805	40815	2006	4.0	1
69805	40870	2006	4.5	1
69805	44195	2006	4.0	1
69805	45728	2006	4.0	1
69805	46578	2006	4.5	1
69805	47640	2006	3.5	1
69826	8464	2006	4.5	1
69826	8622	2006	4.5	1
69826	33493	2006	4.5	1
69826	34072	2006	3.5	1
69826	41566	2006	4.0	1
69826	44709	2006	4.5	1
69826	45431	2006	2.5	1
69826	45722	2006	4.0	1
69829	8622	2006	4.0	1
69829	8665	2006	3.5	1
69829	8949	2006	3.5	1
69829	8961	2006	3.5	1
69829	33166	2006	4.0	1
69829	35836	2006	4.0	1
69829	39183	2006	4.5	1
69829	40819	2006	4.0	1
69846	8368	2006	5.0	1
69846	8784	2006	5.0	1
69846	8950	2006	4.0	1
69846	31658	2006	4.5	1
69846	40815	2006	4.5	1
69854	8360	2006	4.0	1
69854	8366	2006	1.0	1
69854	8376	2006	3.5	1
69854	8464	2006	1.0	1
69854	8636	2006	4.0	1
69854	8641	2006	4.0	1
69854	8644	2006	3.0	1
69854	8665	2006	4.0	1
69854	8984	2006	4.0	1
69854	30825	2006	4.5	1
69854	31685	2006	3.5	1
69854	33162	2006	4.0	1
69854	33679	2006	4.0	1
69854	33794	2006	4.0	1
69854	40629	2006	4.0	1
69854	40819	2006	4.0	1
69854	41566	2006	5.0	1
69854	45186	2006	4.0	1
69854	46530	2006	4.0	1
69866	7930	2006	3.0	1
69866	8665	2006	4.5	1
69866	8949	2006	3.5	1
69866	25769	2006	4.0	1
69866	26495	2006	3.5	1
69866	27020	2006	2.5	1
69866	27801	2006	3.0	1
69866	27869	2006	3.5	1
69866	30707	2006	4.0	1
69866	30822	2006	3.5	1
69866	32582	2006	2.5	1
69866	32598	2006	3.0	1
69866	33171	2006	2.0	1
69866	33750	2006	3.5	1
69866	33880	2006	3.0	1
69866	34162	2006	3.0	1
69866	34520	2006	1.5	1
69866	34523	2006	3.5	1
69866	34536	2006	4.0	1
69866	35836	2006	3.5	1
69866	36401	2006	3.0	1
69866	36529	2006	3.0	1
69866	36537	2006	3.0	1
69866	37741	2006	3.5	1
69866	38886	2006	3.5	1
69866	39183	2006	4.5	1
69866	39886	2006	2.5	1
69866	40278	2006	3.5	1
69866	40962	2006	2.0	1
69866	41566	2006	3.5	1
69866	41569	2006	4.0	1
69866	41716	2006	3.0	1
69866	42015	2006	4.0	1
69866	42418	2006	3.0	1
69866	42728	2006	3.5	1
69866	43396	2006	4.0	1
69866	43904	2006	3.5	1
69866	43919	2006	1.0	1
69866	43928	2006	1.5	1
69866	44761	2006	4.0	1
69866	44828	2006	3.0	1
69866	44864	2006	3.5	1
69866	44972	2006	3.5	1
69866	45106	2006	3.5	1
69866	45221	2006	2.5	1
69866	45447	2006	3.0	1
69866	45666	2006	2.5	1
69866	46337	2006	2.5	1
69866	46572	2006	2.5	1
69866	47044	2006	2.0	1
69866	47518	2006	2.5	1
69866	47610	2006	4.0	1
69866	48982	2006	3.0	1
69891	8275	2006	4.0	1
69891	8796	2006	2.5	1
69891	46578	2006	4.0	1
69891	46772	2006	3.5	1
69891	48385	2006	4.5	1
69910	36708	2006	3.0	1
69922	8132	2006	5.0	1
69922	8360	2006	2.0	1
69922	8361	2006	3.0	1
69922	8368	2006	3.5	1
69922	8371	2006	4.0	1
69922	8372	2006	4.0	1
69922	8387	2006	3.0	1
69922	8526	2006	3.0	1
69922	8529	2006	3.0	1
69922	8604	2006	4.5	1
69922	8636	2006	1.5	1
69922	8640	2006	3.5	1
69922	8641	2006	2.5	1
69922	8644	2006	3.5	1
69922	8665	2006	4.0	1
69922	8798	2006	3.5	1
69922	8810	2006	3.5	1
69922	8860	2006	4.0	1
69922	8861	2006	5.0	1
69922	8865	2006	4.0	1
69922	8874	2006	4.0	1
69922	8907	2006	4.5	1
69922	8913	2006	2.5	1
69922	8947	2006	5.0	1
69922	8957	2006	4.5	1
69922	8961	2006	3.0	1
69922	8972	2006	4.0	1
69922	8977	2006	2.0	1
69922	8983	2006	2.0	1
69922	8984	2006	4.0	1
69922	8985	2006	4.0	1
69922	27706	2006	3.5	1
69922	27788	2006	5.0	1
69922	30707	2006	2.0	1
69922	30894	2006	3.0	1
69922	31221	2006	3.0	1
69922	31424	2006	4.5	1
69922	32017	2006	4.0	1
69922	32029	2006	3.0	1
69922	32587	2006	5.0	1
69922	32596	2006	3.5	1
69922	33158	2006	2.5	1
69922	33162	2006	2.5	1
69922	33166	2006	4.0	1
69922	33493	2006	4.0	1
69922	33615	2006	4.0	1
69922	33679	2006	4.0	1
69922	33794	2006	1.5	1
69922	34048	2006	2.0	1
69922	34319	2006	3.0	1
69922	34520	2006	4.5	1
69922	34532	2006	3.5	1
69922	35836	2006	4.0	1
69922	36519	2006	3.5	1
69922	36529	2006	4.0	1
69922	37380	2006	4.0	1
69922	39052	2006	3.0	1
69922	39446	2006	4.5	1
69922	40815	2006	3.5	1
69922	42738	2006	4.0	1
69922	43419	2006	2.5	1
69922	43921	2006	4.5	1
69922	43936	2006	3.5	1
69922	44199	2006	4.5	1
69922	44665	2006	4.5	1
69922	44972	2006	4.0	1
69922	45447	2006	4.0	1
69922	45499	2006	4.5	1
69922	45666	2006	2.0	1
69922	45722	2006	4.0	1
69922	46335	2006	2.5	1
69922	46530	2006	3.5	1
69922	46974	2006	3.0	1
69922	47200	2006	4.0	1
69922	47518	2006	3.0	1
69922	48516	2006	4.5	1
69923	8798	2006	4.5	1
69923	8966	2006	4.5	1
69923	8970	2006	4.5	1
69923	27808	2006	4.0	1
69923	33166	2006	4.5	1
69923	37733	2006	4.5	1
69923	38061	2006	4.5	1
69923	38798	2006	3.0	1
69923	39231	2006	2.0	1
69923	39444	2006	3.5	1
69923	40583	2006	4.5	1
69923	40819	2006	4.0	1
69923	40966	2006	3.5	1
69923	41285	2006	4.5	1
69923	41573	2006	4.0	1
69923	41716	2006	3.5	1
69923	43708	2006	4.0	1
69923	44004	2006	3.0	1
69923	44864	2006	3.5	1
69923	45499	2006	2.0	1
69923	45501	2006	3.0	1
69923	45668	2006	3.0	1
69923	45720	2006	4.0	1
69923	45722	2006	4.5	1
69928	8961	2006	4.0	1
69928	33794	2006	4.0	1
69972	8529	2006	3.5	1
69972	8533	2006	3.5	1
69972	8644	2006	3.0	1
69972	8807	2006	2.5	1
69972	8957	2006	3.5	1
69972	8969	2006	2.5	1
69972	8983	2006	4.0	1
69972	8985	2006	2.0	1
69972	27801	2006	3.5	1
69972	31878	2006	3.5	1
69972	32587	2006	3.5	1
69972	33437	2006	3.5	1
69972	34072	2006	3.5	1
69972	34162	2006	3.0	1
69972	36529	2006	4.0	1
69972	40629	2006	3.0	1
69972	40723	2006	3.0	1
69972	40815	2006	4.0	1
69972	40819	2006	3.5	1
69972	41566	2006	3.5	1
69972	44191	2006	4.0	1
69972	44665	2006	4.0	1
69972	45501	2006	2.5	1
69977	8983	2006	3.0	1
69977	30793	2006	3.5	1
69977	34405	2006	3.5	1
69977	38061	2006	4.5	1
69977	39183	2006	3.5	1
69977	40815	2006	3.0	1
69977	41566	2006	2.5	1
69977	41569	2006	2.5	1
69977	44191	2006	4.0	1
69977	45431	2006	4.0	1
69977	45499	2006	2.5	1
69977	46530	2006	3.0	1
69977	46948	2006	4.0	1
70002	8132	2006	3.5	1
70002	8154	2006	4.0	1
70002	8638	2006	4.5	1
70002	8645	2006	4.0	1
70002	8665	2006	3.0	1
70002	8984	2006	2.5	1
70002	27317	2006	4.0	1
70002	27831	2006	3.5	1
70002	30803	2006	2.5	1
70002	30812	2006	4.5	1
70002	33154	2006	4.5	1
70002	33660	2006	4.5	1
70002	34162	2006	1.0	1
70002	34542	2006	3.0	1
70002	36517	2006	4.5	1
70002	37733	2006	4.0	1
70002	39292	2006	4.0	1
70002	40819	2006	4.0	1
70002	41285	2006	4.0	1
70015	8132	2006	5.0	1
70015	8360	2006	3.5	1
70015	8368	2006	3.5	1
70015	8827	2006	1.0	1
70015	8961	2006	4.0	1
70015	8983	2006	4.0	1
70015	25850	2006	1.0	1
70015	26064	2006	2.0	1
70015	30749	2006	4.0	1
70015	31410	2006	4.0	1
70015	31658	2006	3.5	1
70015	31878	2006	3.5	1
70015	36529	2006	3.0	1
70015	36708	2006	4.0	1
70015	40815	2006	3.5	1
70015	44191	2006	4.0	1
70015	46578	2006	3.5	1
70015	48516	2006	4.0	1
70031	8010	2006	4.5	1
70031	8132	2006	5.0	1
70031	8360	2006	4.0	1
70031	8636	2006	4.0	1
70031	8638	2006	5.0	1
70031	8665	2006	4.5	1
70031	8961	2006	3.5	1
70031	30707	2006	5.0	1
70031	41566	2006	4.5	1
70031	41569	2006	4.0	1
70031	45722	2006	3.5	1
70031	46578	2006	5.0	1
70034	8261	2006	5.0	1
70034	8656	2006	5.0	1
70034	25769	2006	5.0	1
70034	25788	2006	4.0	1
70034	26150	2006	5.0	1
70034	26662	2006	4.0	1
70034	38304	2006	4.5	1
70034	40815	2006	4.0	1
70034	41569	2006	5.0	1
70061	7980	2006	4.5	1
70061	8376	2006	3.5	1
70061	8623	2006	4.0	1
70061	8636	2006	2.5	1
70061	8645	2006	4.0	1
70061	8665	2006	2.5	1
70061	8784	2006	3.5	1
70061	8796	2006	3.5	1
70061	8827	2006	4.5	1
70061	8874	2006	3.5	1
70061	8910	2006	4.0	1
70061	8949	2006	3.5	1
70061	8961	2006	4.0	1
70061	27879	2006	3.5	1
70061	30793	2006	4.0	1
70061	30810	2006	3.5	1
70061	30822	2006	2.5	1
70061	32469	2006	2.0	1
70061	32587	2006	2.5	1
70061	33794	2006	3.5	1
70061	34162	2006	3.5	1
70061	34338	2006	2.0	1
70061	35836	2006	3.5	1
70061	36708	2006	3.5	1
70061	38038	2006	4.0	1
70072	8873	2006	3.0	1
70072	8949	2006	4.0	1
70072	38886	2006	4.5	1
70072	39183	2006	4.0	1
70072	40815	2006	2.5	1
70072	41285	2006	4.0	1
70095	8360	2006	4.0	1
70095	8529	2006	4.0	1
70095	8589	2006	3.5	1
70095	8636	2006	3.5	1
70095	8957	2006	3.5	1
70095	8961	2006	3.0	1
70095	8970	2006	3.0	1
70095	8977	2006	2.0	1
70095	26662	2006	4.0	1
70095	26680	2006	3.0	1
70095	26776	2006	3.0	1
70095	27731	2006	3.5	1
70095	30793	2006	4.0	1
70095	31658	2006	4.0	1
70095	32031	2006	2.5	1
70095	33615	2006	3.0	1
70095	36397	2006	1.0	1
70095	37720	2006	3.0	1
70095	37729	2006	4.0	1
70095	38038	2006	4.0	1
70095	40339	2006	3.0	1
70095	40723	2006	2.5	1
