29421	2987	2007	2.5	1
29421	3020	2007	2.5	1
29421	3051	2007	4.0	1
29421	3156	2007	3.5	1
29421	3175	2007	3.5	1
29421	3253	2007	3.5	1
29421	3300	2007	1.5	1
29421	3307	2007	3.0	1
29421	3424	2007	4.0	1
29421	3462	2007	5.0	1
29421	3527	2007	2.0	1
29421	3623	2007	2.0	1
29421	3624	2007	3.0	1
29421	3648	2007	4.0	1
29421	3702	2007	1.0	1
29421	3740	2007	3.0	1
29421	3793	2007	1.0	1
29421	3948	2007	2.5	1
29421	4102	2007	2.5	1
29421	4153	2007	3.5	1
29421	4270	2007	2.5	1
29421	4306	2007	3.0	1
29421	4720	2007	2.0	1
29421	4911	2007	2.5	1
29421	4973	2007	4.5	1
29421	5059	2007	5.0	1
29424	2687	2007	1.5	1
29424	2762	2007	4.0	1
29424	3000	2007	1.5	1
29424	3157	2007	0.5	1
29424	4816	2007	4.5	1
29424	4993	2007	4.0	1
29435	3793	2007	3.5	1
29435	3992	2007	4.0	1
29442	3083	2007	4.0	1
29442	3175	2007	3.0	1
29446	2788	2007	4.0	1
29461	2617	2007	1.0	1
29461	2683	2007	1.0	1
29461	2692	2007	4.0	1
29461	2710	2007	4.0	1
29461	2716	2007	3.5	1
29461	2726	2007	4.0	1
29461	2762	2007	5.0	1
29461	2819	2007	4.5	1
29461	2858	2007	4.0	1
29461	2908	2007	4.0	1
29461	2918	2007	4.0	1
29461	2929	2007	4.0	1
29461	2959	2007	5.0	1
29461	2997	2007	2.5	1
29461	3037	2007	5.0	1
29461	3160	2007	2.5	1
29461	3168	2007	3.0	1
29461	3186	2007	3.0	1
29461	3362	2007	3.0	1
29461	3421	2007	1.0	1
29461	3471	2007	4.0	1
29461	3518	2007	0.5	1
29461	3526	2007	3.5	1
29461	3578	2007	2.5	1
29461	3683	2007	3.5	1
29461	3730	2007	3.0	1
29461	3741	2007	3.0	1
29461	3825	2007	0.5	1
29461	3897	2007	4.0	1
29461	3994	2007	4.0	1
29461	3996	2007	4.5	1
29461	4027	2007	1.0	1
29461	4034	2007	4.0	1
29461	4085	2007	4.0	1
29461	4102	2007	4.0	1
29461	4226	2007	5.0	1
29461	4235	2007	1.5	1
29461	4306	2007	4.0	1
29461	4367	2007	0.5	1
29461	4369	2007	1.0	1
29461	4406	2007	3.0	1
29461	4452	2007	3.5	1
29461	4491	2007	4.0	1
29461	4720	2007	3.0	1
29461	4865	2007	2.0	1
29461	4886	2007	2.5	1
29461	4963	2007	3.0	1
29461	4973	2007	3.5	1
29461	4979	2007	3.0	1
29461	4993	2007	4.5	1
29461	4995	2007	4.0	1
29461	5013	2007	1.0	1
29461	5015	2007	4.5	1
29482	3298	2007	3.0	1
29482	3301	2007	3.5	1
29482	3905	2007	3.0	1
29482	3996	2007	4.0	1
29482	4166	2007	3.5	1
29482	4886	2007	4.0	1
29483	2599	2007	3.5	1
29483	2605	2007	4.0	1
29483	2616	2007	2.5	1
29483	2617	2007	3.5	1
29483	2628	2007	2.0	1
29483	2640	2007	4.0	1
29483	2641	2007	3.0	1
29483	2657	2007	1.0	1
29483	2671	2007	2.0	1
29483	2683	2007	4.0	1
29483	2686	2007	4.5	1
29483	2694	2007	3.0	1
29483	2699	2007	2.5	1
29483	2700	2007	3.0	1
29483	2701	2007	2.0	1
29483	2706	2007	4.0	1
29483	2710	2007	4.0	1
29483	2712	2007	0.5	1
29483	2716	2007	5.0	1
29483	2717	2007	3.5	1
29483	2722	2007	2.5	1
29483	2746	2007	2.5	1
29483	2762	2007	2.5	1
29483	2763	2007	4.5	1
29483	2770	2007	1.5	1
29483	2791	2007	3.5	1
29483	2797	2007	4.0	1
29483	2840	2007	3.5	1
29483	2841	2007	3.0	1
29483	2858	2007	5.0	1
29483	2881	2007	2.5	1
29483	2890	2007	2.0	1
29483	2915	2007	3.0	1
29483	2916	2007	3.0	1
29483	2918	2007	5.0	1
29483	2953	2007	3.0	1
29483	2959	2007	5.0	1
29483	2985	2007	3.0	1
29483	2987	2007	4.0	1
29483	2997	2007	2.0	1
29483	3005	2007	3.0	1
29483	3020	2007	3.5	1
29483	3033	2007	5.0	1
29483	3039	2007	4.0	1
29483	3052	2007	3.5	1
29483	3081	2007	2.0	1
29483	3107	2007	3.0	1
29483	3113	2007	2.0	1
29483	3114	2007	2.5	1
29483	3147	2007	3.5	1
29483	3160	2007	0.5	1
29483	3174	2007	3.5	1
29483	3175	2007	1.5	1
29483	3186	2007	3.0	1
29483	3210	2007	3.5	1
29483	3247	2007	2.5	1
29483	3253	2007	4.0	1
29483	3254	2007	3.0	1
29483	3255	2007	3.5	1
29483	3256	2007	3.0	1
29483	3257	2007	1.5	1
29483	3263	2007	3.5	1
29483	3264	2007	2.0	1
29483	3273	2007	2.0	1
29483	3300	2007	3.5	1
29483	3301	2007	2.5	1
29483	3361	2007	4.0	1
29483	3408	2007	4.0	1
29483	3409	2007	3.0	1
29483	3418	2007	0.5	1
29483	3421	2007	5.0	1
29483	3438	2007	3.0	1
29483	3448	2007	4.0	1
29483	3450	2007	4.0	1
29483	3481	2007	3.0	1
29483	3489	2007	3.5	1
29483	3499	2007	3.0	1
29483	3526	2007	3.0	1
29483	3527	2007	4.0	1
29483	3536	2007	3.0	1
29483	3552	2007	5.0	1
29483	3555	2007	3.0	1
29483	3578	2007	4.0	1
29483	3617	2007	3.5	1
29483	3623	2007	1.0	1
29483	3671	2007	4.0	1
29483	3697	2007	3.0	1
29483	3698	2007	3.5	1
29483	3702	2007	3.0	1
29483	3717	2007	4.0	1
29483	3740	2007	3.5	1
29483	3745	2007	3.5	1
29483	3753	2007	2.0	1
29483	3755	2007	3.0	1
29483	3785	2007	3.0	1
29483	3793	2007	3.5	1
29483	3798	2007	3.0	1
29483	3809	2007	3.0	1
29483	3826	2007	2.0	1
29483	3863	2007	3.0	1
29483	3868	2007	3.0	1
29483	3869	2007	3.0	1
29483	3882	2007	3.0	1
29483	3897	2007	5.0	1
29483	3916	2007	4.0	1
29483	3948	2007	2.0	1
29483	3949	2007	5.0	1
29483	3968	2007	2.0	1
29483	3969	2007	3.0	1
29483	3977	2007	2.0	1
29483	3986	2007	2.5	1
29483	3994	2007	2.0	1
29483	3996	2007	4.0	1
29483	4002	2007	4.0	1
29483	4011	2007	4.0	1
29483	4015	2007	4.0	1
29483	4018	2007	3.5	1
29483	4025	2007	3.0	1
29483	4027	2007	5.0	1
29483	4034	2007	4.0	1
29483	4069	2007	2.0	1
29483	4084	2007	3.0	1
29483	4085	2007	3.5	1
29483	4102	2007	5.0	1
29483	4105	2007	4.0	1
29483	4121	2007	3.0	1
29483	4128	2007	3.0	1
29483	4148	2007	3.0	1
29483	4226	2007	5.0	1
29483	4239	2007	4.5	1
29483	4262	2007	3.0	1
29483	4270	2007	3.0	1
29483	4299	2007	3.0	1
29483	4306	2007	4.0	1
29483	4308	2007	2.5	1
29483	4310	2007	4.0	1
29483	4321	2007	3.0	1
29483	4343	2007	2.0	1
29483	4344	2007	3.0	1
29483	4351	2007	3.5	1
29483	4367	2007	3.0	1
29483	4369	2007	3.0	1
29483	4370	2007	3.0	1
29483	4446	2007	4.5	1
29483	4447	2007	3.0	1
29483	4489	2007	4.0	1
29483	4545	2007	4.0	1
29483	4571	2007	2.5	1
29483	4623	2007	4.5	1
29483	4638	2007	4.0	1
29483	4639	2007	2.0	1
29483	4701	2007	3.0	1
29483	4718	2007	4.0	1
29483	4728	2007	2.5	1
29483	4734	2007	4.0	1
29483	4776	2007	2.5	1
29483	4816	2007	4.0	1
29483	4823	2007	3.0	1
29483	4874	2007	2.0	1
29483	4878	2007	5.0	1
29483	4886	2007	5.0	1
29483	4890	2007	2.0	1
29483	4896	2007	4.5	1
29483	4963	2007	4.0	1
29483	4973	2007	5.0	1
29483	4975	2007	1.5	1
29483	4980	2007	2.0	1
29483	4993	2007	4.0	1
29483	5010	2007	3.0	1
29483	5015	2007	3.5	1
29483	5049	2007	3.0	1
29504	2706	2007	5.0	1
29504	2716	2007	5.0	1
29504	2717	2007	5.0	1
29504	3438	2007	5.0	1
29504	3439	2007	5.0	1
29504	3440	2007	5.0	1
29504	3617	2007	5.0	1
29504	3623	2007	5.0	1
29504	3793	2007	5.0	1
29504	4306	2007	5.0	1
29504	4718	2007	5.0	1
29504	4963	2007	5.0	1
29520	2699	2007	3.5	1
29520	2712	2007	2.0	1
29520	2959	2007	4.5	1
29520	2990	2007	4.0	1
29520	4226	2007	4.0	1
29520	4306	2007	4.0	1
29520	4754	2007	3.5	1
29538	2871	2007	3.5	1
29538	3081	2007	3.0	1
29538	3262	2007	4.0	1
29538	3994	2007	3.5	1
29538	4144	2007	4.0	1
29538	4235	2007	4.5	1
29538	4878	2007	4.0	1
29538	4973	2007	4.5	1
29548	2795	2007	4.0	1
29548	2915	2007	1.5	1
29548	2917	2007	4.5	1
29548	2942	2007	2.0	1
29548	3210	2007	1.5	1
29548	4963	2007	4.0	1
29548	4993	2007	5.0	1
29548	5064	2007	4.5	1
29553	2732	2007	4.0	1
29553	2928	2007	4.0	1
29553	2931	2007	4.0	1
29553	2964	2007	1.5	1
29553	3146	2007	2.0	1
29553	3167	2007	3.5	1
29553	3283	2007	3.5	1
29553	3334	2007	3.5	1
29553	3535	2007	3.0	1
29553	3676	2007	3.0	1
29553	3685	2007	3.5	1
29553	3699	2007	3.0	1
29553	3701	2007	3.0	1
29553	4282	2007	3.0	1
29553	4406	2007	4.5	1
29553	4902	2007	3.5	1
29553	5008	2007	4.5	1
29578	2672	2007	3.0	1
29578	2710	2007	2.0	1
29578	2712	2007	3.5	1
29578	2860	2007	2.5	1
29578	2890	2007	3.5	1
29578	3081	2007	3.5	1
29578	3285	2007	4.0	1
29578	3301	2007	3.0	1
29578	3527	2007	4.0	1
29578	3578	2007	4.0	1
29578	3623	2007	4.0	1
29578	3717	2007	3.0	1
29578	3755	2007	3.5	1
29578	3793	2007	3.5	1
29578	3977	2007	3.0	1
29578	4011	2007	4.0	1
29578	4226	2007	4.5	1
29578	4262	2007	3.5	1
29578	4306	2007	5.0	1
29578	4848	2007	4.0	1
29578	4896	2007	2.0	1
29578	4963	2007	4.0	1
29578	4973	2007	4.5	1
29578	4995	2007	5.0	1
29591	2628	2007	3.0	1
29591	2640	2007	3.0	1
29591	2761	2007	3.5	1
29591	2987	2007	3.5	1
29591	3072	2007	3.5	1
29591	3082	2007	4.0	1
29591	3114	2007	4.5	1
29591	3175	2007	4.0	1
29591	3243	2007	1.5	1
29591	3512	2007	4.5	1
29591	3623	2007	2.5	1
29591	3751	2007	3.5	1
29591	3793	2007	4.5	1
29591	3916	2007	3.5	1
29591	3948	2007	1.5	1
29591	3977	2007	3.5	1
29591	3994	2007	4.0	1
29591	3996	2007	5.0	1
29591	4016	2007	5.0	1
29591	4019	2007	3.5	1
29591	4025	2007	3.0	1
29591	4306	2007	5.0	1
29591	4370	2007	2.0	1
29591	4846	2007	4.5	1
29591	4886	2007	4.5	1
29591	4963	2007	5.0	1
29591	4992	2007	2.5	1
29591	4993	2007	4.5	1
29591	4995	2007	2.5	1
29591	5072	2007	2.5	1
29597	2605	2007	3.0	1
29597	2683	2007	2.5	1
29597	2797	2007	3.0	1
29597	2871	2007	3.0	1
29597	2908	2007	3.5	1
29597	2997	2007	5.0	1
29597	3081	2007	2.5	1
29597	3179	2007	4.0	1
29597	3186	2007	4.0	1
29597	3198	2007	3.5	1
29597	3203	2007	4.5	1
29597	3247	2007	3.5	1
29597	3248	2007	2.0	1
29597	3271	2007	4.0	1
29597	3469	2007	3.0	1
29597	3489	2007	2.5	1
29597	3897	2007	3.5	1
29597	4103	2007	4.0	1
29597	4306	2007	3.0	1
29597	4333	2007	2.5	1
29597	4874	2007	4.0	1
29597	4887	2007	2.5	1
29597	4896	2007	4.0	1
29598	2672	2007	4.0	1
29598	2761	2007	4.5	1
29598	3107	2007	4.0	1
29598	3301	2007	2.0	1
29598	3317	2007	3.5	1
29598	3355	2007	4.5	1
29598	3893	2007	0.5	1
29598	3949	2007	2.0	1
29598	4008	2007	4.0	1
29604	2628	2007	1.5	1
29604	2640	2007	4.0	1
29604	2671	2007	3.0	1
29604	2692	2007	3.5	1
29604	2716	2007	3.0	1
29604	2762	2007	3.5	1
29604	2791	2007	4.5	1
29604	2804	2007	4.0	1
29604	2871	2007	2.0	1
29604	2890	2007	4.0	1
29604	2918	2007	4.0	1
29604	2987	2007	1.5	1
29604	3105	2007	3.5	1
29604	3108	2007	3.5	1
29604	3253	2007	3.0	1
29604	3255	2007	2.5	1
29604	3256	2007	3.5	1
29604	3317	2007	1.5	1
29604	3386	2007	3.0	1
29604	3408	2007	3.5	1
29604	3448	2007	4.0	1
29604	3471	2007	2.5	1
29604	3555	2007	3.5	1
29604	3556	2007	3.0	1
29604	3623	2007	2.5	1
29604	3668	2007	4.5	1
29604	3671	2007	3.0	1
29604	3753	2007	3.5	1
29604	3809	2007	2.5	1
29604	3893	2007	4.0	1
29604	3911	2007	4.5	1
29604	3948	2007	3.5	1
29604	3967	2007	3.5	1
29604	3977	2007	3.0	1
29604	3996	2007	4.0	1
29604	4025	2007	3.5	1
29604	4027	2007	5.0	1
29604	4034	2007	3.5	1
29604	4246	2007	3.5	1
29604	4306	2007	4.0	1
29604	4308	2007	4.0	1
29604	4321	2007	2.5	1
29604	4447	2007	3.0	1
29604	4639	2007	3.0	1
29604	4700	2007	4.5	1
29604	4720	2007	4.0	1
29604	4857	2007	4.0	1
29604	4896	2007	4.0	1
29604	4973	2007	4.5	1
29604	4993	2007	3.5	1
29604	5010	2007	4.0	1
29604	5013	2007	3.5	1
29614	2606	2007	4.0	1
29614	2683	2007	3.5	1
29614	2706	2007	3.0	1
29614	2762	2007	2.5	1
29614	2890	2007	2.0	1
29614	2959	2007	3.0	1
29614	3301	2007	3.5	1
29614	3994	2007	3.0	1
29614	4039	2007	3.0	1
29614	4816	2007	4.0	1
29614	4886	2007	4.0	1
29614	4973	2007	5.0	1
29614	4993	2007	3.5	1
29632	2628	2007	3.5	1
29632	2762	2007	4.0	1
29632	2858	2007	4.0	1
29632	2944	2007	3.0	1
29632	2959	2007	5.0	1
29632	2997	2007	4.0	1
29632	3107	2007	1.0	1
29632	3168	2007	4.5	1
29632	3793	2007	3.5	1
29632	3996	2007	4.0	1
29632	4226	2007	5.0	1
29632	4306	2007	5.0	1
29632	4308	2007	2.0	1
29632	4450	2007	3.5	1
29632	4816	2007	2.5	1
29632	4873	2007	4.5	1
29632	4878	2007	4.0	1
29632	4963	2007	4.0	1
29632	4993	2007	3.5	1
29632	4995	2007	4.5	1
29658	2613	2007	3.0	1
29658	2699	2007	3.0	1
29658	2789	2007	3.0	1
29658	2791	2007	4.0	1
29658	2816	2007	2.0	1
29658	2836	2007	3.5	1
29658	2858	2007	4.0	1
29658	2891	2007	3.0	1
29658	3008	2007	3.5	1
29658	3104	2007	4.0	1
29658	3197	2007	3.0	1
29658	3251	2007	3.5	1
29658	3444	2007	3.0	1
29658	3448	2007	4.0	1
29658	3576	2007	4.0	1
29658	3649	2007	3.5	1
29658	3671	2007	4.0	1
29658	3755	2007	3.0	1
29658	3770	2007	3.5	1
29658	3802	2007	3.0	1
29658	3879	2007	3.0	1
29658	3896	2007	4.0	1
29658	3953	2007	1.5	1
29658	3977	2007	3.0	1
29658	3994	2007	3.5	1
29658	4025	2007	3.0	1
29658	4086	2007	4.0	1
29658	4159	2007	2.0	1
29658	4246	2007	3.5	1
29658	4254	2007	2.0	1
29658	4255	2007	1.0	1
29658	4275	2007	3.0	1
29658	4326	2007	4.0	1
29658	4349	2007	4.0	1
29658	4452	2007	2.5	1
29658	4564	2007	3.5	1
29658	4571	2007	3.5	1
29658	4683	2007	1.0	1
29658	4735	2007	2.5	1
29658	4866	2007	3.0	1
29658	4867	2007	3.0	1
29658	4889	2007	4.0	1
29658	4979	2007	2.5	1
29658	5016	2007	3.5	1
29658	5055	2007	4.0	1
29665	2617	2007	3.0	1
29665	2628	2007	0.5	1
29665	2640	2007	3.5	1
29665	2683	2007	2.5	1
29665	2700	2007	3.5	1
29665	2706	2007	2.5	1
29665	2710	2007	2.0	1
29665	2716	2007	4.0	1
29665	2762	2007	2.0	1
29665	2791	2007	2.5	1
29665	2858	2007	2.0	1
29665	2915	2007	3.0	1
29665	2959	2007	4.0	1
29665	2968	2007	3.5	1
29665	2987	2007	3.5	1
29665	2997	2007	4.5	1
29665	3408	2007	1.5	1
29665	3578	2007	4.0	1
29665	3793	2007	1.5	1
29665	3897	2007	3.5	1
29665	3977	2007	2.0	1
29665	3996	2007	3.0	1
29665	4027	2007	2.0	1
29665	4226	2007	4.0	1
29665	4306	2007	0.5	1
29665	4896	2007	0.5	1
29665	4963	2007	2.5	1
29665	4993	2007	3.0	1
29673	2858	2007	4.0	1
29673	3994	2007	1.0	1
29680	2605	2007	4.0	1
29680	2701	2007	1.5	1
29680	2716	2007	2.0	1
29680	2762	2007	4.5	1
29680	2763	2007	4.5	1
29680	2802	2007	4.0	1
29680	2915	2007	3.0	1
29680	2916	2007	4.0	1
29680	2918	2007	4.0	1
29680	2989	2007	4.5	1
29680	2990	2007	4.0	1
29680	3005	2007	4.5	1
29680	3107	2007	3.0	1
29680	3147	2007	4.0	1
29680	3157	2007	3.0	1
29680	3189	2007	4.0	1
29680	3197	2007	4.5	1
29680	3210	2007	3.5	1
29680	3256	2007	4.5	1
29680	3316	2007	4.0	1
29680	3360	2007	4.0	1
29680	3408	2007	4.0	1
29680	3444	2007	4.0	1
29680	3510	2007	3.5	1
29680	3513	2007	3.5	1
29680	3527	2007	4.0	1
29680	3555	2007	3.5	1
29680	3578	2007	3.5	1
29680	3623	2007	4.5	1
29680	3688	2007	3.5	1
29680	3717	2007	4.5	1
29680	3744	2007	3.5	1
29680	3753	2007	3.5	1
29680	3766	2007	4.0	1
29680	3798	2007	4.0	1
29680	3948	2007	3.5	1
29680	3977	2007	3.0	1
29680	3980	2007	4.0	1
29680	3994	2007	4.0	1
29680	4005	2007	4.0	1
29680	4022	2007	3.5	1
29680	4027	2007	3.0	1
29680	4085	2007	4.5	1
29680	4142	2007	4.5	1
29680	4148	2007	4.5	1
29680	4214	2007	4.0	1
29680	4238	2007	4.0	1
29680	4247	2007	2.5	1
29680	4262	2007	4.0	1
29680	4310	2007	4.0	1
29680	4344	2007	3.5	1
29680	4353	2007	4.5	1
29680	4369	2007	4.0	1
29680	4896	2007	3.0	1
29680	4957	2007	4.0	1
29680	4958	2007	4.0	1
29680	4963	2007	4.0	1
29680	5010	2007	4.0	1
29680	5049	2007	4.5	1
29680	5093	2007	3.0	1
29702	3481	2007	4.5	1
29702	3897	2007	4.5	1
29703	2672	2007	4.0	1
29703	2858	2007	4.5	1
29703	3409	2007	5.0	1
29703	3578	2007	4.5	1
29703	4011	2007	5.0	1
29703	4246	2007	4.5	1
29703	4306	2007	4.0	1
29703	4963	2007	4.5	1
29703	4994	2007	4.5	1
29703	4995	2007	4.5	1
29711	2819	2007	4.0	1
29711	2912	2007	2.5	1
29711	3033	2007	1.5	1
29711	3052	2007	1.5	1
29711	3095	2007	4.5	1
29711	3099	2007	2.0	1
29711	3147	2007	2.0	1
29711	3253	2007	2.0	1
29711	3334	2007	3.5	1
29711	3355	2007	2.5	1
29711	3367	2007	2.0	1
29711	3371	2007	3.5	1
29711	3462	2007	3.5	1
29711	3499	2007	3.5	1
29711	3508	2007	3.5	1
29711	3724	2007	3.0	1
29711	3755	2007	2.0	1
29711	3897	2007	3.5	1
29711	4014	2007	1.5	1
29711	4056	2007	3.0	1
29711	4337	2007	1.5	1
29711	4338	2007	3.5	1
29711	4791	2007	3.5	1
29711	4829	2007	3.0	1
29711	4995	2007	3.0	1
29711	5008	2007	3.0	1
29711	5017	2007	2.5	1
29711	5054	2007	3.0	1
29727	2628	2007	3.0	1
29727	2762	2007	3.0	1
29727	2890	2007	3.0	1
29727	2947	2007	2.5	1
29727	3578	2007	4.5	1
29727	3994	2007	0.5	1
29727	4226	2007	4.0	1
29727	4246	2007	1.0	1
29727	4306	2007	4.0	1
29727	4993	2007	3.5	1
29761	2628	2007	3.0	1
29761	2719	2007	3.0	1
29761	2762	2007	3.5	1
29761	2959	2007	4.0	1
29761	3098	2007	2.0	1
29761	3173	2007	1.0	1
29761	3354	2007	2.0	1
29761	3409	2007	3.5	1
29761	3578	2007	4.0	1
29761	4011	2007	5.0	1
29761	4022	2007	3.5	1
29761	4027	2007	4.5	1
29761	4226	2007	5.0	1
29761	4993	2007	5.0	1
29781	3173	2007	2.5	1
29781	3578	2007	4.0	1
29781	3950	2007	2.5	1
29781	4235	2007	3.5	1
29781	4565	2007	3.5	1
29781	4963	2007	2.5	1
29781	4995	2007	4.5	1
29809	2762	2007	4.0	1
29809	2794	2007	3.0	1
29809	2795	2007	3.5	1
29809	2803	2007	3.0	1
29809	3081	2007	3.0	1
29809	3173	2007	2.5	1
29809	3275	2007	4.0	1
29809	3409	2007	3.0	1
29809	3578	2007	5.0	1
29809	3735	2007	4.0	1
29809	4878	2007	4.5	1
29809	4993	2007	3.0	1
29809	4995	2007	3.5	1
29830	2660	2007	3.0	1
29830	2716	2007	3.0	1
29830	2731	2007	1.0	1
29830	2890	2007	0.5	1
29830	2916	2007	3.5	1
29830	2947	2007	4.5	1
29830	2959	2007	0.5	1
29830	3134	2007	4.5	1
29830	3462	2007	2.5	1
29830	3470	2007	5.0	1
29830	3793	2007	3.5	1
29830	3994	2007	4.0	1
29830	3996	2007	1.0	1
29830	4226	2007	2.5	1
29830	4246	2007	2.0	1
29830	4993	2007	4.0	1
29840	2599	2007	3.0	1
29840	2617	2007	3.5	1
29840	2628	2007	3.0	1
29840	2640	2007	3.5	1
29840	2683	2007	3.5	1
29840	2692	2007	3.5	1
29840	2700	2007	4.0	1
29840	2706	2007	3.5	1
29840	2710	2007	2.5	1
29840	2716	2007	4.0	1
29840	2762	2007	4.0	1
29840	2791	2007	3.5	1
29840	2797	2007	4.0	1
29840	2858	2007	3.5	1
29840	2916	2007	3.5	1
29840	2918	2007	4.0	1
29840	2947	2007	3.5	1
29840	2959	2007	4.0	1
29840	2968	2007	3.5	1
29840	2987	2007	2.5	1
29840	2997	2007	3.5	1
29840	3175	2007	3.5	1
29840	3408	2007	3.0	1
29840	3471	2007	4.0	1
29840	3481	2007	3.5	1
29840	3527	2007	4.0	1
29840	3578	2007	3.5	1
29840	3623	2007	3.0	1
29840	3703	2007	4.5	1
29840	3753	2007	3.0	1
29840	3793	2007	3.0	1
29840	3948	2007	3.5	1
29840	3977	2007	3.0	1
29840	3996	2007	3.5	1
29840	4011	2007	3.0	1
29840	4027	2007	2.5	1
29840	4034	2007	2.5	1
29840	4226	2007	3.5	1
29840	4306	2007	3.5	1
29840	4308	2007	4.0	1
29840	4878	2007	3.0	1
29840	4963	2007	3.0	1
29840	4993	2007	4.0	1
29843	2616	2007	2.0	1
29843	2728	2007	4.0	1
29843	2764	2007	4.0	1
29843	2866	2007	3.5	1
29843	2870	2007	3.5	1
29843	2877	2007	2.5	1
29843	2951	2007	3.5	1
29843	3079	2007	3.5	1
29843	3114	2007	3.5	1
29843	3157	2007	3.5	1
29843	3168	2007	4.0	1
29843	3259	2007	3.0	1
29843	3307	2007	5.0	1
29843	3451	2007	4.0	1
29843	3462	2007	4.0	1
29843	3545	2007	3.0	1
29843	3585	2007	4.0	1
29843	3688	2007	2.5	1
29843	3712	2007	4.0	1
29843	3827	2007	3.5	1
29843	3897	2007	4.0	1
29843	4039	2007	3.5	1
29843	4189	2007	3.0	1
29843	4212	2007	3.0	1
29843	4246	2007	4.0	1
29843	4310	2007	2.5	1
29843	4333	2007	2.5	1
29843	4376	2007	4.0	1
29843	4558	2007	2.5	1
29843	4838	2007	3.5	1
29843	4925	2007	3.0	1
29843	5017	2007	3.0	1
29843	5049	2007	4.0	1
29867	2605	2007	3.0	1
29867	2628	2007	4.0	1
29867	2688	2007	3.5	1
29867	2889	2007	3.0	1
29867	3098	2007	3.5	1
29867	3107	2007	3.0	1
29867	3210	2007	3.5	1
29867	3259	2007	4.0	1
29867	3300	2007	5.0	1
29867	3361	2007	2.5	1
29867	3753	2007	2.5	1
29867	3980	2007	2.5	1
29867	4018	2007	4.0	1
29886	2692	2007	2.5	1
29886	2717	2007	1.5	1
29886	2858	2007	4.5	1
29886	2871	2007	3.5	1
29886	2959	2007	4.0	1
29886	2966	2007	4.0	1
29886	2976	2007	3.5	1
29886	2997	2007	4.5	1
29886	3108	2007	4.5	1
29886	3198	2007	4.0	1
29886	3210	2007	3.5	1
29886	3307	2007	5.0	1
29886	3310	2007	4.0	1
29886	3444	2007	1.5	1
29886	3462	2007	4.5	1
29886	3578	2007	4.0	1
29886	3683	2007	4.0	1
29886	3708	2007	0.5	1
29886	3742	2007	4.5	1
29886	3897	2007	4.0	1
29886	3910	2007	2.0	1
29886	3949	2007	4.0	1
29886	3996	2007	4.5	1
29886	4017	2007	3.5	1
29886	4027	2007	4.0	1
29886	4226	2007	3.0	1
29886	4235	2007	4.0	1
29886	4262	2007	4.5	1
29886	4848	2007	5.0	1
29886	4855	2007	4.5	1
29886	4881	2007	4.0	1
29886	4973	2007	3.0	1
29886	5060	2007	4.0	1
29892	2587	2007	2.5	1
29892	2660	2007	4.0	1
29892	2970	2007	5.0	1
29892	3145	2007	3.0	1
29892	3252	2007	2.5	1
29892	3330	2007	4.0	1
29892	3584	2007	1.0	1
29892	3843	2007	3.5	1
29892	3943	2007	4.0	1
29892	4025	2007	1.5	1
29892	4254	2007	0.5	1
29892	4334	2007	3.5	1
29892	4487	2007	1.5	1
29892	4816	2007	3.0	1
29892	4822	2007	3.0	1
29892	4958	2007	1.0	1
29892	4990	2007	2.5	1
29892	5059	2007	4.5	1
29893	4226	2007	3.5	1
29893	4993	2007	4.5	1
29911	4235	2007	4.0	1
29931	2628	2007	3.5	1
29931	2701	2007	3.0	1
29931	2730	2007	3.5	1
29931	2762	2007	4.0	1
29931	2858	2007	3.0	1
29931	2890	2007	4.0	1
29931	3072	2007	3.0	1
29931	3421	2007	3.0	1
29931	3994	2007	4.0	1
29931	4806	2007	4.0	1
29937	2729	2007	4.5	1
29937	2751	2007	3.0	1
29937	2789	2007	2.0	1
29937	2959	2007	4.5	1
29937	3020	2007	4.5	1
29937	3102	2007	3.0	1
29937	3789	2007	4.0	1
29942	2695	2007	4.0	1
29942	3623	2007	3.5	1
29942	3684	2007	4.5	1
29942	3719	2007	3.0	1
29942	3732	2007	4.0	1
29942	4128	2007	3.5	1
29942	4362	2007	2.5	1
29942	4521	2007	4.0	1
29942	4527	2007	2.5	1
29947	2712	2007	4.0	1
29947	3355	2007	4.0	1
29947	3527	2007	2.5	1
29948	2858	2007	4.5	1
29948	2959	2007	4.0	1
29948	4226	2007	3.5	1
29948	4785	2007	5.0	1
29948	4963	2007	3.5	1
29948	4995	2007	3.5	1
29975	2701	2007	3.0	1
29975	4993	2007	5.0	1
29982	2699	2007	3.5	1
29982	2700	2007	5.0	1
29982	2710	2007	4.5	1
29982	2724	2007	2.0	1
29982	2794	2007	4.0	1
29982	2826	2007	3.0	1
29982	2840	2007	3.0	1
29982	2968	2007	3.5	1
29982	3053	2007	3.5	1
29982	3208	2007	5.0	1
29982	3210	2007	3.5	1
29982	3275	2007	4.5	1
29982	3408	2007	4.0	1
29982	3421	2007	4.0	1
29982	3450	2007	4.5	1
29982	3526	2007	3.5	1
29982	3552	2007	4.0	1
29982	3591	2007	3.5	1
29982	3688	2007	4.0	1
29982	3740	2007	4.0	1
29982	3751	2007	3.5	1
29982	3865	2007	3.5	1
29982	3882	2007	3.0	1
29982	3977	2007	4.0	1
29982	3979	2007	1.5	1
29982	4034	2007	4.5	1
29982	4221	2007	4.0	1
29982	4306	2007	4.0	1
