69714	7073	2006	3.5	1
69714	7089	2006	4.5	1
69714	7090	2006	4.5	1
69714	7091	2006	3.5	1
69714	7101	2006	1.0	1
69714	7104	2006	2.5	1
69714	7115	2006	3.0	1
69714	7116	2006	5.0	1
69714	7123	2006	5.0	1
69714	7126	2006	4.5	1
69714	7132	2006	4.0	1
69714	7135	2006	4.5	1
69714	7137	2006	4.0	1
69714	7151	2006	4.0	1
69714	7153	2006	4.5	1
69714	7188	2006	2.5	1
69714	7202	2006	3.5	1
69714	7216	2006	5.0	1
69714	7219	2006	3.5	1
69714	7235	2006	4.0	1
69714	7318	2006	1.5	1
69714	7333	2006	5.0	1
69714	7334	2006	4.5	1
69714	7335	2006	5.0	1
69714	7336	2006	1.5	1
69714	7342	2006	1.5	1
69714	7348	2006	5.0	1
69714	7360	2006	4.0	1
69714	7361	2006	5.0	1
69714	7367	2006	2.5	1
69714	7371	2006	4.5	1
69714	7373	2006	2.5	1
69714	7387	2006	5.0	1
69714	7393	2006	2.0	1
69714	7419	2006	5.0	1
69714	7438	2006	4.5	1
69714	7445	2006	4.5	1
69714	7478	2006	4.5	1
69714	7482	2006	4.0	1
69714	7484	2006	5.0	1
69714	7493	2006	2.5	1
69714	7564	2006	4.0	1
69714	7569	2006	5.0	1
69714	7570	2006	2.0	1
69714	7587	2006	5.0	1
69714	7636	2006	2.5	1
69714	7646	2006	2.0	1
69714	7698	2006	3.5	1
69714	7700	2006	5.0	1
69714	7701	2006	0.5	1
69714	7706	2006	3.5	1
69714	7720	2006	3.0	1
69714	7749	2006	5.0	1
69714	7757	2006	4.5	1
69714	7764	2006	1.0	1
69714	7766	2006	5.0	1
69714	7792	2006	4.5	1
69714	7802	2006	4.0	1
69714	7820	2006	4.5	1
69714	7826	2006	4.0	1
69716	5218	2006	4.0	1
69716	5377	2006	4.0	1
69716	5902	2006	4.0	1
69716	5991	2006	3.5	1
69716	6016	2006	4.5	1
69716	6216	2006	3.0	1
69716	6218	2006	4.0	1
69716	6333	2006	3.5	1
69716	6365	2006	3.5	1
69716	6711	2006	3.5	1
69716	6874	2006	2.0	1
69716	7254	2006	4.0	1
69716	7323	2006	4.0	1
69716	7361	2006	2.5	1
69719	5349	2006	4.0	1
69719	5445	2006	4.0	1
69719	6365	2006	4.0	1
69719	6377	2006	4.0	1
69719	7153	2006	3.0	1
69734	5218	2006	5.0	1
69734	5266	2006	2.5	1
69734	5299	2006	4.5	1
69734	5349	2006	3.5	1
69734	5459	2006	2.5	1
69734	5502	2006	3.0	1
69734	5669	2006	4.5	1
69734	5679	2006	3.0	1
69734	5956	2006	3.0	1
69734	5991	2006	5.0	1
69734	6218	2006	4.5	1
69734	6323	2006	4.5	1
69734	6373	2006	4.5	1
69734	6377	2006	5.0	1
69734	6537	2006	2.0	1
69734	6539	2006	4.0	1
69734	6565	2006	3.0	1
69734	6708	2006	4.5	1
69734	6863	2006	4.0	1
69734	6942	2006	5.0	1
69734	7254	2006	4.0	1
69734	7361	2006	2.5	1
69734	7373	2006	3.5	1
69743	5349	2006	4.0	1
69743	5418	2006	3.0	1
69743	5445	2006	2.0	1
69743	5669	2006	4.0	1
69743	5816	2006	3.0	1
69743	5952	2006	3.0	1
69743	5989	2006	4.0	1
69743	6365	2006	2.0	1
69743	6377	2006	4.0	1
69743	6539	2006	4.5	1
69743	6711	2006	4.5	1
69743	6874	2006	4.5	1
69743	6934	2006	1.5	1
69743	7143	2006	2.5	1
69743	7147	2006	4.5	1
69743	7153	2006	3.0	1
69743	7197	2006	3.0	1
69743	7361	2006	4.5	1
69743	7438	2006	4.5	1
69755	5266	2006	3.0	1
69755	5325	2006	0.5	1
69755	5445	2006	3.0	1
69755	5617	2006	2.5	1
69755	5618	2006	5.0	1
69755	5643	2006	5.0	1
69755	5669	2006	4.5	1
69755	5673	2006	4.5	1
69755	5782	2006	4.0	1
69755	5791	2006	3.5	1
69755	5942	2006	0.5	1
69755	5971	2006	5.0	1
69755	5995	2006	2.0	1
69755	6283	2006	1.5	1
69755	6350	2006	5.0	1
69755	6365	2006	2.0	1
69755	6552	2006	4.0	1
69755	6867	2006	3.0	1
69755	6874	2006	3.5	1
69755	6934	2006	2.0	1
69755	7022	2006	0.5	1
69755	7099	2006	4.5	1
69755	7361	2006	4.0	1
69755	7438	2006	3.5	1
69757	5110	2006	3.5	1
69757	5303	2006	3.0	1
69757	6155	2006	2.0	1
69757	6518	2006	2.5	1
69757	6879	2006	3.5	1
69757	6953	2006	3.0	1
69757	7076	2006	3.0	1
69757	7173	2006	3.0	1
69757	7294	2006	3.0	1
69757	7380	2006	3.0	1
69757	7451	2006	3.5	1
69780	5617	2006	3.5	1
69780	5669	2006	3.0	1
69780	5878	2006	4.0	1
69780	5954	2006	5.0	1
69780	5989	2006	3.5	1
69780	5995	2006	4.5	1
69780	6016	2006	5.0	1
69780	6711	2006	4.5	1
69780	6773	2006	4.5	1
69780	6867	2006	5.0	1
69780	6870	2006	4.5	1
69780	6874	2006	4.0	1
69780	6953	2006	4.5	1
69780	7147	2006	4.5	1
69780	7160	2006	4.0	1
69780	7323	2006	4.5	1
69780	7361	2006	4.5	1
69780	7371	2006	4.0	1
69780	7438	2006	4.0	1
69784	5630	2006	3.5	1
69784	5876	2006	3.5	1
69784	6001	2006	4.0	1
69784	6218	2006	2.0	1
69784	6663	2006	4.0	1
69784	6711	2006	3.5	1
69784	6721	2006	2.0	1
69784	6879	2006	4.0	1
69784	7073	2006	4.5	1
69784	7706	2006	3.0	1
69790	5378	2006	1.5	1
69790	5400	2006	1.5	1
69790	5418	2006	4.0	1
69790	5445	2006	4.0	1
69790	5617	2006	3.0	1
69790	5669	2006	5.0	1
69790	5722	2006	4.5	1
69790	5782	2006	4.5	1
69790	5952	2006	3.5	1
69790	5989	2006	4.0	1
69790	6365	2006	3.0	1
69790	6503	2006	2.0	1
69790	6711	2006	5.0	1
69790	6796	2006	3.5	1
69790	6934	2006	4.0	1
69790	6979	2006	5.0	1
69790	7153	2006	3.5	1
69805	5110	2006	4.0	1
69805	5298	2006	3.5	1
69805	5349	2006	4.0	1
69805	5378	2006	3.5	1
69805	5400	2006	3.0	1
69805	5418	2006	4.0	1
69805	5445	2006	3.5	1
69805	5573	2006	3.0	1
69805	5669	2006	3.5	1
69805	5816	2006	4.0	1
69805	5829	2006	4.0	1
69805	5881	2006	1.0	1
69805	5952	2006	4.0	1
69805	5989	2006	3.5	1
69805	6004	2006	1.0	1
69805	6331	2006	3.5	1
69805	6365	2006	3.5	1
69805	6367	2006	4.0	1
69805	6464	2006	3.0	1
69805	6539	2006	3.0	1
69805	6587	2006	3.5	1
69805	6620	2006	3.5	1
69805	6711	2006	3.5	1
69805	6874	2006	3.5	1
69805	6954	2006	4.0	1
69805	7150	2006	2.0	1
69805	7153	2006	4.0	1
69805	7319	2006	2.0	1
69805	7361	2006	4.0	1
69805	7366	2006	4.0	1
69826	5669	2006	4.0	1
69826	5873	2006	4.0	1
69826	6331	2006	4.0	1
69826	7147	2006	4.5	1
69829	5299	2006	4.0	1
69829	5377	2006	4.5	1
69829	5418	2006	5.0	1
69829	5669	2006	4.0	1
69829	5952	2006	1.5	1
69829	5989	2006	4.0	1
69829	6378	2006	5.0	1
69829	6824	2006	3.0	1
69829	7143	2006	4.0	1
69829	7153	2006	1.0	1
69829	7256	2006	5.0	1
69846	5618	2006	4.5	1
69846	5816	2006	4.0	1
69846	5952	2006	4.5	1
69846	7153	2006	4.5	1
69846	7254	2006	3.5	1
69854	5299	2006	3.5	1
69854	5308	2006	3.5	1
69854	5349	2006	4.0	1
69854	5377	2006	4.0	1
69854	5620	2006	4.0	1
69854	5952	2006	4.5	1
69854	6155	2006	5.0	1
69854	6218	2006	3.5	1
69854	6365	2006	3.0	1
69854	6373	2006	4.5	1
69854	6377	2006	4.5	1
69854	6378	2006	4.0	1
69854	6539	2006	4.0	1
69854	6807	2006	3.5	1
69854	6863	2006	3.5	1
69854	6942	2006	4.5	1
69854	6944	2006	3.5	1
69854	7004	2006	3.0	1
69854	7143	2006	3.5	1
69854	7153	2006	4.5	1
69854	7293	2006	4.5	1
69854	7318	2006	4.5	1
69854	7325	2006	4.5	1
69854	7451	2006	3.5	1
69854	7458	2006	3.5	1
69866	5464	2006	3.5	1
69866	5942	2006	2.5	1
69866	6035	2006	3.5	1
69866	6628	2006	2.0	1
69866	7132	2006	3.5	1
69866	7147	2006	2.5	1
69866	7773	2006	3.5	1
69891	6299	2006	4.0	1
69891	7223	2006	4.0	1
69922	5110	2006	4.0	1
69922	5151	2006	3.5	1
69922	5218	2006	3.0	1
69922	5219	2006	5.0	1
69922	5220	2006	2.5	1
69922	5254	2006	4.5	1
69922	5266	2006	4.0	1
69922	5267	2006	3.5	1
69922	5313	2006	4.0	1
69922	5349	2006	4.0	1
69922	5378	2006	3.5	1
69922	5414	2006	3.5	1
69922	5418	2006	3.5	1
69922	5420	2006	3.5	1
69922	5444	2006	4.0	1
69922	5445	2006	1.0	1
69922	5459	2006	3.5	1
69922	5479	2006	2.5	1
69922	5481	2006	3.0	1
69922	5500	2006	3.0	1
69922	5502	2006	2.5	1
69922	5507	2006	4.0	1
69922	5528	2006	3.5	1
69922	5541	2006	4.0	1
69922	5574	2006	4.5	1
69922	5630	2006	4.0	1
69922	5679	2006	3.5	1
69922	5803	2006	3.5	1
69922	5816	2006	4.0	1
69922	5872	2006	3.0	1
69922	5903	2006	4.0	1
69922	5952	2006	3.0	1
69922	5989	2006	4.0	1
69922	6059	2006	4.0	1
69922	6157	2006	4.0	1
69922	6213	2006	3.0	1
69922	6242	2006	4.5	1
69922	6281	2006	5.0	1
69922	6294	2006	3.5	1
69922	6333	2006	3.5	1
69922	6365	2006	3.5	1
69922	6377	2006	4.5	1
69922	6378	2006	4.0	1
69922	6383	2006	2.5	1
69922	6534	2006	4.0	1
69922	6537	2006	1.0	1
69922	6539	2006	4.5	1
69922	6541	2006	4.0	1
69922	6548	2006	4.0	1
69922	6550	2006	4.5	1
69922	6564	2006	3.5	1
69922	6595	2006	4.0	1
69922	6709	2006	4.0	1
69922	6754	2006	5.0	1
69922	6874	2006	4.0	1
69922	6888	2006	4.0	1
69922	6934	2006	4.5	1
69922	6936	2006	4.0	1
69922	6947	2006	2.0	1
69922	6957	2006	4.5	1
69922	7017	2006	3.0	1
69922	7143	2006	2.5	1
69922	7147	2006	3.5	1
69922	7153	2006	3.5	1
69922	7254	2006	4.5	1
69922	7318	2006	2.5	1
69922	7373	2006	3.0	1
69922	7438	2006	3.5	1
69922	7439	2006	3.5	1
69922	7454	2006	4.5	1
69922	7458	2006	2.0	1
69922	7569	2006	4.0	1
69922	7570	2006	3.0	1
69922	7573	2006	3.0	1
69928	5445	2006	2.5	1
69928	5952	2006	5.0	1
69928	6539	2006	5.0	1
69928	7153	2006	5.0	1
69972	5643	2006	3.5	1
69972	5684	2006	3.5	1
69972	6331	2006	3.5	1
69972	6711	2006	3.0	1
69972	7360	2006	3.0	1
69977	5229	2006	3.0	1
69977	5367	2006	2.5	1
69977	6874	2006	2.0	1
69977	7438	2006	2.0	1
70002	5385	2006	4.5	1
70002	5446	2006	3.5	1
70002	5747	2006	3.0	1
70002	5903	2006	4.0	1
70002	5954	2006	4.5	1
70002	5956	2006	3.5	1
70002	5989	2006	4.0	1
70002	6323	2006	4.5	1
70002	6377	2006	4.0	1
70002	6440	2006	4.0	1
70002	6552	2006	4.5	1
70002	6565	2006	4.0	1
70002	6617	2006	4.0	1
70002	6864	2006	5.0	1
70002	6932	2006	4.0	1
70002	6947	2006	4.0	1
70002	6953	2006	4.5	1
70002	6954	2006	4.5	1
70002	6957	2006	3.0	1
70002	7147	2006	4.0	1
70002	7158	2006	5.0	1
70002	7254	2006	4.5	1
70015	5171	2006	3.5	1
70015	5418	2006	4.0	1
70015	5445	2006	2.0	1
70015	5618	2006	4.0	1
70015	5903	2006	3.0	1
70015	5952	2006	3.0	1
70015	5971	2006	3.5	1
70015	5989	2006	3.5	1
70015	5995	2006	4.0	1
70015	6016	2006	4.0	1
70015	6365	2006	4.5	1
70015	6377	2006	3.5	1
70015	6874	2006	4.0	1
70015	7090	2006	4.5	1
70015	7147	2006	4.0	1
70015	7153	2006	3.5	1
70015	7361	2006	3.0	1
70015	7438	2006	4.5	1
70015	7587	2006	2.0	1
70031	5349	2006	4.0	1
70031	5377	2006	4.0	1
70031	5418	2006	4.0	1
70031	5952	2006	5.0	1
70031	5989	2006	4.5	1
70031	6539	2006	3.5	1
70031	6595	2006	3.0	1
70031	6942	2006	5.0	1
70031	7143	2006	4.5	1
70031	7153	2006	5.0	1
70031	7361	2006	4.0	1
70031	7386	2006	4.5	1
70031	7566	2006	5.0	1
70034	5121	2006	4.0	1
70034	5604	2006	4.5	1
70034	6125	2006	4.5	1
70034	6783	2006	5.0	1
70034	7063	2006	5.0	1
70045	5952	2006	5.0	1
70061	5225	2006	3.5	1
70061	5292	2006	2.5	1
70061	5299	2006	2.5	1
70061	5349	2006	3.0	1
70061	5377	2006	4.0	1
70061	5378	2006	2.5	1
70061	5418	2006	2.0	1
70061	5445	2006	3.0	1
70061	5446	2006	4.0	1
70061	5459	2006	2.0	1
70061	5464	2006	2.5	1
70061	5500	2006	3.0	1
70061	5502	2006	3.0	1
70061	5525	2006	2.5	1
70061	5617	2006	3.0	1
70061	5618	2006	4.0	1
70061	5673	2006	4.0	1
70061	5679	2006	2.0	1
70061	5816	2006	3.0	1
70061	5902	2006	3.5	1
70061	5945	2006	3.0	1
70061	5952	2006	3.0	1
70061	5989	2006	3.5	1
70061	6003	2006	4.5	1
70061	6016	2006	4.5	1
70061	6188	2006	3.5	1
70061	6218	2006	3.0	1
70061	6331	2006	3.5	1
70061	6333	2006	3.0	1
70061	6365	2006	2.5	1
70061	6377	2006	3.0	1
70061	6440	2006	4.5	1
70061	6668	2006	4.0	1
70061	6708	2006	2.0	1
70061	6753	2006	3.5	1
70061	6796	2006	3.5	1
70061	6807	2006	3.5	1
70061	6867	2006	4.5	1
70061	6874	2006	2.5	1
70061	6881	2006	3.5	1
70061	6934	2006	2.0	1
70061	6942	2006	4.5	1
70061	6957	2006	4.0	1
70061	6974	2006	3.5	1
70061	7028	2006	3.0	1
70061	7090	2006	3.5	1
70061	7143	2006	3.0	1
70061	7147	2006	4.5	1
70061	7153	2006	3.5	1
70061	7361	2006	4.0	1
70061	7438	2006	3.0	1
70095	5218	2006	4.0	1
70095	5349	2006	4.0	1
70095	5389	2006	4.0	1
70095	5444	2006	3.0	1
70095	5480	2006	1.5	1
70095	5502	2006	3.0	1
70095	5618	2006	4.5	1
70095	5679	2006	3.5	1
70095	5816	2006	3.0	1
70095	5882	2006	3.5	1
70095	5952	2006	5.0	1
70095	5971	2006	4.0	1
70095	6373	2006	3.5	1
70095	6377	2006	3.5	1
70095	6383	2006	2.0	1
70095	6536	2006	3.5	1
70095	6539	2006	4.0	1
70095	6541	2006	1.0	1
70095	6793	2006	2.5	1
70095	6794	2006	2.0	1
70095	6888	2006	2.0	1
70095	6889	2006	4.5	1
70095	7022	2006	3.0	1
70095	7099	2006	3.0	1
70095	7143	2006	3.5	1
70095	7147	2006	4.0	1
70095	7153	2006	5.0	1
70095	7164	2006	3.0	1
70095	7347	2006	3.0	1
70095	7361	2006	4.5	1
70095	7458	2006	3.5	1
70102	5349	2006	3.5	1
70102	5378	2006	3.0	1
70102	5459	2006	3.5	1
70102	5574	2006	5.0	1
70102	5679	2006	1.5	1
70102	5903	2006	5.0	1
70102	6377	2006	4.0	1
70102	6378	2006	5.0	1
70102	6539	2006	4.0	1
70102	6874	2006	4.0	1
70102	7438	2006	4.0	1
70116	5349	2006	3.0	1
70116	5460	2006	4.5	1
70116	5500	2006	3.0	1
70116	5833	2006	3.0	1
70116	5903	2006	3.0	1
70116	6197	2006	4.5	1
70116	6220	2006	3.0	1
70116	6373	2006	1.0	1
70116	6534	2006	4.0	1
70116	6539	2006	3.0	1
70116	6583	2006	4.5	1
70116	6615	2006	2.0	1
70116	6755	2006	4.0	1
70116	6820	2006	3.0	1
70116	6902	2006	2.0	1
70116	6953	2006	4.0	1
70116	7022	2006	2.0	1
70116	7046	2006	3.0	1
70116	7099	2006	3.0	1
70116	7153	2006	4.5	1
70116	7297	2006	5.0	1
70116	7306	2006	4.0	1
70116	7773	2006	3.0	1
70134	5952	2006	5.0	1
70134	6333	2006	5.0	1
70136	5120	2006	4.5	1
70136	5349	2006	3.0	1
70136	5445	2006	3.0	1
70136	5618	2006	3.5	1
70136	5816	2006	4.0	1
70136	5952	2006	4.0	1
70136	6001	2006	4.0	1
70136	6303	2006	4.0	1
70136	6539	2006	4.0	1
70136	7147	2006	4.0	1
70136	7153	2006	4.0	1
70136	7569	2006	3.5	1
70176	6874	2006	2.5	1
70188	5218	2006	2.5	1
70188	5313	2006	2.0	1
70188	5464	2006	2.5	1
70188	5782	2006	4.0	1
70188	5816	2006	3.0	1
70188	6286	2006	3.5	1
70188	6299	2006	4.0	1
70188	6486	2006	3.5	1
70188	6530	2006	4.0	1
70188	6539	2006	3.5	1
70188	6541	2006	3.0	1
70188	6595	2006	3.0	1
70188	6622	2006	4.0	1
70188	6708	2006	3.5	1
70188	6873	2006	3.0	1
70188	6940	2006	3.5	1
70188	7022	2006	3.5	1
70188	7116	2006	4.0	1
70188	7156	2006	4.0	1
70188	7361	2006	4.5	1
70188	7382	2006	4.0	1
70188	7439	2006	1.5	1
70196	5218	2006	3.0	1
70196	5349	2006	3.0	1
70196	5377	2006	3.5	1
70196	5378	2006	3.0	1
70196	5418	2006	3.5	1
70196	5464	2006	3.5	1
70196	5481	2006	1.5	1
70196	5502	2006	3.0	1
70196	5630	2006	3.0	1
70196	5669	2006	3.0	1
70196	5679	2006	2.5	1
70196	5713	2006	3.0	1
70196	5816	2006	2.5	1
70196	5952	2006	5.0	1
70196	6125	2006	4.0	1
70196	6188	2006	3.5	1
70196	6270	2006	5.0	1
70196	6333	2006	2.5	1
70196	6365	2006	4.0	1
70196	6377	2006	4.0	1
70196	6378	2006	3.0	1
70196	6534	2006	3.0	1
70196	6537	2006	2.5	1
70196	6539	2006	3.0	1
70196	6541	2006	1.0	1
70196	6807	2006	3.0	1
70196	6870	2006	3.0	1
70196	6874	2006	3.0	1
70196	6979	2006	4.0	1
70196	7075	2006	4.5	1
70196	7147	2006	4.0	1
70196	7153	2006	5.0	1
70196	7361	2006	5.0	1
70196	7373	2006	3.0	1
70196	7438	2006	2.5	1
70196	7493	2006	4.0	1
70206	5168	2006	4.5	1
70206	5666	2006	4.0	1
70206	6732	2006	4.0	1
70206	6944	2006	2.5	1
70206	7380	2006	2.5	1
70209	5218	2006	3.0	1
70209	5445	2006	4.0	1
70209	5669	2006	5.0	1
70209	5952	2006	4.0	1
70209	5992	2006	4.0	1
70209	6286	2006	4.0	1
70209	6385	2006	5.0	1
70209	6874	2006	5.0	1
70209	7034	2006	5.0	1
70209	7090	2006	4.0	1
70209	7147	2006	3.5	1
70209	7361	2006	4.5	1
70209	7438	2006	4.0	1
70221	5171	2006	4.5	1
70221	5218	2006	4.5	1
70221	5299	2006	4.0	1
70221	5349	2006	4.5	1
70221	5377	2006	4.0	1
70221	5378	2006	4.5	1
70221	5418	2006	4.0	1
70221	5419	2006	4.0	1
70221	5444	2006	4.0	1
70221	5445	2006	4.0	1
70221	5459	2006	4.0	1
70221	5478	2006	4.5	1
70221	5481	2006	3.0	1
70221	5500	2006	3.0	1
70221	5541	2006	3.5	1
70221	5589	2006	4.5	1
70221	5747	2006	4.0	1
70221	5751	2006	4.5	1
70221	5816	2006	4.0	1
70221	5952	2006	4.5	1
70221	6104	2006	4.5	1
70221	6170	2006	4.0	1
70221	6218	2006	4.0	1
70221	6303	2006	5.0	1
70221	6305	2006	4.0	1
70221	6333	2006	4.0	1
70221	6346	2006	4.0	1
70221	6365	2006	4.5	1
70221	6377	2006	4.0	1
70221	6539	2006	4.0	1
70221	6541	2006	4.5	1
70221	6578	2006	4.0	1
70221	6754	2006	2.5	1
70221	6807	2006	4.5	1
70221	6934	2006	4.5	1
70221	6979	2006	5.0	1
70221	7000	2006	4.5	1
70221	7036	2006	4.0	1
70221	7046	2006	3.5	1
70221	7143	2006	5.0	1
70221	7153	2006	4.5	1
70221	7178	2006	4.5	1
70221	7230	2006	5.0	1
70221	7247	2006	4.5	1
70221	7318	2006	5.0	1
70221	7325	2006	4.5	1
70221	7361	2006	4.5	1
70221	7386	2006	4.5	1
70221	7454	2006	4.5	1
70230	5152	2006	2.5	1
70230	5282	2006	2.0	1
70230	5445	2006	0.5	1
70230	5505	2006	2.0	1
70230	5506	2006	0.5	1
70230	5557	2006	1.5	1
70230	5668	2006	4.5	1
70230	5673	2006	4.5	1
70230	5956	2006	0.5	1
70230	5968	2006	1.0	1
70230	6011	2006	0.5	1
70230	6155	2006	1.0	1
70230	6187	2006	0.5	1
70230	6213	2006	0.5	1
70230	6287	2006	1.0	1
70230	6374	2006	3.0	1
70230	6378	2006	1.5	1
70230	6539	2006	1.0	1
70230	6548	2006	0.5	1
70230	6550	2006	0.5	1
70230	6572	2006	1.0	1
70230	6586	2006	2.0	1
70230	6662	2006	1.0	1
70230	6809	2006	0.5	1
70230	6879	2006	3.5	1
70230	6942	2006	4.0	1
70230	6953	2006	2.5	1
70230	6957	2006	1.0	1
70230	7073	2006	1.5	1
70230	7354	2006	2.0	1
70230	7639	2006	1.5	1
70245	6565	2006	3.5	1
70245	6807	2006	4.0	1
70262	5502	2006	4.0	1
70262	6062	2006	4.0	1
70262	6299	2006	3.5	1
70262	6331	2006	4.5	1
70262	6503	2006	3.0	1
70262	6537	2006	2.0	1
70262	6598	2006	4.5	1
70262	6863	2006	3.0	1
70262	7256	2006	4.5	1
70262	7386	2006	4.5	1
70262	7438	2006	4.5	1
70271	5146	2006	4.0	1
70271	5349	2006	3.5	1
70271	5418	2006	5.0	1
70271	5445	2006	4.0	1
70271	5630	2006	3.5	1
70271	5903	2006	4.0	1
70271	5952	2006	5.0	1
70271	6333	2006	3.0	1
70271	6378	2006	4.0	1
70271	6539	2006	3.0	1
70271	7153	2006	5.0	1
70271	7360	2006	3.5	1
70271	7361	2006	4.0	1
70271	7445	2006	3.0	1
70278	5152	2006	3.5	1
70278	5218	2006	3.5	1
70278	5225	2006	4.0	1
70278	5254	2006	3.0	1
70278	5266	2006	4.0	1
70278	5291	2006	4.5	1
70278	5299	2006	4.5	1
70278	5308	2006	3.0	1
70278	5388	2006	3.5	1
70278	5417	2006	3.5	1
70278	5418	2006	3.5	1
70278	5445	2006	4.0	1
70278	5481	2006	3.5	1
70278	5502	2006	4.5	1
70278	5528	2006	3.5	1
70278	5617	2006	4.0	1
70278	5630	2006	3.5	1
70278	5669	2006	3.5	1
70278	5673	2006	5.0	1
70278	5679	2006	3.0	1
70278	5690	2006	5.0	1
70278	5782	2006	4.5	1
70278	5810	2006	4.0	1
70278	5816	2006	3.5	1
70278	5878	2006	3.5	1
70278	5902	2006	4.5	1
70278	5903	2006	3.5	1
70278	5952	2006	4.5	1
70278	5954	2006	4.5	1
70278	5956	2006	4.0	1
70278	5991	2006	3.5	1
70278	6016	2006	3.5	1
70278	6155	2006	0.5	1
70278	6188	2006	5.0	1
70278	6214	2006	4.0	1
70278	6218	2006	4.0	1
70278	6242	2006	3.0	1
70278	6281	2006	4.0	1
70278	6287	2006	2.0	1
70278	6296	2006	4.0	1
70278	6323	2006	3.5	1
70278	6331	2006	4.5	1
70278	6333	2006	3.5	1
70278	6365	2006	3.0	1
70278	6373	2006	3.5	1
70278	6377	2006	5.0	1
70278	6385	2006	5.0	1
70278	6502	2006	4.5	1
70278	6539	2006	4.0	1
70278	6659	2006	4.5	1
70278	6711	2006	4.0	1
70278	6796	2006	4.0	1
70278	6863	2006	3.5	1
70278	6870	2006	3.5	1
70278	6874	2006	4.0	1
70278	6936	2006	3.5	1
70278	6944	2006	3.5	1
70278	6957	2006	4.0	1
70278	6975	2006	4.0	1
70278	7004	2006	3.0	1
70278	7090	2006	4.5	1
70278	7139	2006	4.5	1
70278	7147	2006	4.0	1
70278	7153	2006	4.5	1
70278	7160	2006	4.0	1
70278	7162	2006	4.0	1
70278	7235	2006	3.0	1
70278	7254	2006	3.0	1
70278	7293	2006	3.0	1
70278	7318	2006	3.5	1
70278	7360	2006	4.5	1
70278	7361	2006	4.5	1
70278	7411	2006	1.5	1
70278	7438	2006	4.0	1
70278	7445	2006	3.5	1
70278	7451	2006	4.0	1
70278	7701	2006	3.0	1
70278	7743	2006	4.5	1
70307	5418	2006	4.0	1
70307	5903	2006	4.0	1
70307	5952	2006	5.0	1
70307	5989	2006	3.5	1
70307	6264	2006	0.5	1
70307	6333	2006	4.0	1
70307	6539	2006	3.5	1
70307	6711	2006	2.0	1
70307	6874	2006	5.0	1
70307	7090	2006	3.0	1
70307	7147	2006	4.0	1
70307	7153	2006	5.0	1
70307	7438	2006	4.0	1
70313	5238	2006	4.0	1
70313	5502	2006	2.0	1
70313	5812	2006	4.5	1
70313	5992	2006	4.0	1
70313	6539	2006	3.5	1
70313	6764	2006	4.0	1
70313	6870	2006	3.5	1
70332	5618	2006	4.5	1
70332	6618	2006	3.5	1
70332	6711	2006	0.5	1
70332	7022	2006	4.5	1
70332	7090	2006	4.5	1
70332	7482	2006	4.5	1
70337	5152	2006	5.0	1
70337	5237	2006	5.0	1
70337	5292	2006	3.5	1
70337	5464	2006	3.5	1
70337	5630	2006	4.0	1
70337	5989	2006	3.0	1
70337	6378	2006	3.5	1
70337	7018	2006	3.5	1
70337	7027	2006	4.0	1
70337	7143	2006	3.5	1
70337	7263	2006	3.0	1
70342	6125	2006	5.0	1
70342	6659	2006	5.0	1
70342	6662	2006	4.5	1
70342	7160	2006	4.0	1
70342	7481	2006	2.5	1
70346	5349	2006	4.0	1
70346	5679	2006	2.5	1
70346	5991	2006	5.0	1
70346	6333	2006	4.0	1
70346	6874	2006	4.5	1
70346	7438	2006	4.5	1
70362	5388	2006	4.0	1
70362	5524	2006	3.5	1
70362	5752	2006	5.0	1
70362	6772	2006	4.0	1
70362	6870	2006	4.0	1
70362	6987	2006	4.0	1
70362	6993	2006	5.0	1
70362	7023	2006	4.0	1
70362	7151	2006	4.0	1
70362	7478	2006	3.0	1
70369	5254	2006	4.0	1
70369	5782	2006	4.5	1
70374	5219	2006	2.5	1
70374	5254	2006	4.0	1
70374	5349	2006	3.0	1
70374	5418	2006	4.0	1
70374	5618	2006	4.5	1
70374	5679	2006	4.5	1
70374	5690	2006	2.0	1
70374	5782	2006	5.0	1
70374	5833	2006	3.5	1
70374	5853	2006	4.5	1
70374	5952	2006	4.5	1
70374	6016	2006	4.0	1
70374	6242	2006	3.5	1
70374	6243	2006	2.0	1
70374	6323	2006	5.0	1
70374	6333	2006	4.0	1
70374	6365	2006	2.0	1
70374	6502	2006	3.5	1
70374	6615	2006	3.5	1
70374	6774	2006	4.0	1
70374	6872	2006	0.5	1
70374	6966	2006	3.5	1
70374	7022	2006	4.5	1
70374	7153	2006	5.0	1
70374	7360	2006	5.0	1
70374	7361	2006	3.5	1
70374	7438	2006	3.5	1
70374	7439	2006	3.5	1
70382	5418	2006	4.0	1
70382	5445	2006	4.0	1
70382	5952	2006	4.5	1
70382	6016	2006	3.0	1
70382	6377	2006	4.5	1
70382	6539	2006	4.5	1
70382	6942	2006	4.5	1
70382	7147	2006	1.5	1
70382	7153	2006	4.5	1
70382	7320	2006	4.0	1
70382	7361	2006	5.0	1
70390	5147	2006	5.0	1
70390	5177	2006	4.0	1
70390	5291	2006	5.0	1
70390	5444	2006	4.0	1
70390	5445	2006	4.5	1
70390	5498	2006	5.0	1
70390	5618	2006	4.0	1
70390	5690	2006	5.0	1
70390	5952	2006	4.5	1
