11032	2920	2007	5.0	1
11032	2927	2007	5.0	1
11032	2967	2007	4.5	1
11032	2969	2007	5.0	1
11032	2973	2007	5.0	1
11032	3083	2007	5.0	1
11032	3169	2007	2.0	1
11032	3186	2007	5.0	1
11032	3247	2007	4.0	1
11032	3260	2007	4.5	1
11032	3289	2007	5.0	1
11032	3306	2007	4.5	1
11032	3405	2007	5.0	1
11032	3435	2007	5.0	1
11032	3576	2007	5.0	1
11032	3700	2007	4.5	1
11032	3736	2007	5.0	1
11032	3811	2007	5.0	1
11032	3816	2007	5.0	1
11032	3855	2007	5.0	1
11032	3993	2007	3.0	1
11032	4160	2007	5.0	1
11032	4298	2007	5.0	1
11032	4312	2007	5.0	1
11032	4347	2007	5.0	1
11032	4391	2007	3.5	1
11032	4419	2007	5.0	1
11032	4424	2007	5.0	1
11032	4432	2007	5.0	1
11032	4523	2007	5.0	1
11032	4644	2007	5.0	1
11032	4741	2007	5.0	1
11032	4801	2007	5.0	1
11032	4840	2007	5.0	1
11032	4969	2007	4.5	1
11032	4993	2007	3.0	1
11032	5005	2007	5.0	1
11042	2628	2007	3.0	1
11042	2683	2007	3.0	1
11042	2716	2007	3.0	1
11042	2918	2007	3.0	1
11042	3081	2007	4.5	1
11042	3082	2007	4.0	1
11042	3114	2007	2.5	1
11042	3355	2007	3.5	1
11042	3639	2007	4.0	1
11042	4306	2007	3.5	1
11042	4901	2007	4.5	1
11042	4954	2007	4.5	1
11045	2692	2007	4.5	1
11045	2716	2007	4.5	1
11045	2762	2007	4.5	1
11045	2858	2007	3.0	1
11045	2916	2007	4.5	1
11045	2948	2007	5.0	1
11045	2987	2007	3.5	1
11045	3060	2007	4.5	1
11045	3114	2007	5.0	1
11045	3147	2007	4.0	1
11045	3560	2007	4.0	1
11045	3578	2007	3.5	1
11045	3589	2007	4.0	1
11045	3623	2007	3.0	1
11045	3751	2007	3.0	1
11045	3793	2007	4.0	1
11045	3798	2007	2.0	1
11045	3948	2007	4.0	1
11045	3977	2007	3.5	1
11045	3996	2007	4.0	1
11045	4027	2007	3.0	1
11045	4238	2007	3.5	1
11045	4306	2007	4.5	1
11045	4886	2007	4.0	1
11045	4896	2007	5.0	1
11045	4979	2007	4.5	1
11045	4993	2007	5.0	1
11045	5010	2007	4.0	1
11077	2731	2007	0.5	1
11077	3006	2007	4.0	1
11077	3701	2007	1.5	1
11077	3785	2007	2.0	1
11077	3996	2007	4.5	1
11077	4148	2007	1.0	1
11077	4167	2007	2.0	1
11077	4274	2007	4.0	1
11077	4388	2007	1.5	1
11077	4975	2007	2.0	1
11090	2617	2007	3.5	1
11090	2628	2007	4.0	1
11090	2641	2007	1.0	1
11090	2687	2007	3.0	1
11090	2692	2007	3.5	1
11090	2700	2007	4.0	1
11090	2706	2007	4.0	1
11090	2716	2007	4.0	1
11090	2858	2007	5.0	1
11090	2959	2007	4.0	1
11090	3147	2007	5.0	1
11090	3452	2007	1.5	1
11090	3527	2007	3.0	1
11090	3578	2007	4.5	1
11090	3897	2007	5.0	1
11090	3948	2007	4.0	1
11090	4022	2007	4.0	1
11090	4306	2007	4.0	1
11090	4993	2007	3.5	1
11108	3676	2007	1.0	1
11108	4995	2007	4.0	1
11114	2628	2007	2.5	1
11114	2687	2007	1.5	1
11114	2716	2007	3.5	1
11114	2791	2007	3.5	1
11114	2863	2007	2.5	1
11114	2907	2007	2.0	1
11114	2918	2007	4.0	1
11114	2987	2007	2.5	1
11114	3054	2007	1.0	1
11114	3552	2007	4.0	1
11114	3671	2007	5.0	1
11114	3948	2007	3.5	1
11114	4102	2007	3.5	1
11114	4104	2007	1.5	1
11114	4149	2007	3.0	1
11114	4232	2007	2.0	1
11114	4306	2007	3.5	1
11114	4367	2007	2.5	1
11114	4993	2007	4.0	1
11114	5025	2007	3.5	1
11117	2949	2007	4.0	1
11117	4016	2007	4.5	1
11117	4262	2007	4.5	1
11117	4370	2007	3.5	1
11117	4388	2007	2.0	1
11117	4776	2007	4.0	1
11124	2762	2007	3.5	1
11124	2968	2007	4.5	1
11124	3578	2007	3.5	1
11124	3671	2007	5.0	1
11124	3996	2007	4.5	1
11124	4306	2007	3.5	1
11124	4995	2007	4.0	1
11138	2858	2007	4.5	1
11138	3462	2007	4.5	1
11138	4235	2007	4.0	1
11138	4967	2007	5.0	1
11138	4993	2007	3.5	1
11154	2641	2007	1.0	1
11154	2643	2007	1.0	1
11154	2710	2007	1.0	1
11154	2729	2007	4.0	1
11154	2747	2007	3.0	1
11154	2762	2007	2.0	1
11154	2959	2007	4.0	1
11154	3213	2007	5.0	1
11154	3578	2007	3.0	1
11154	4226	2007	4.0	1
11154	4306	2007	3.0	1
11154	4881	2007	4.0	1
11154	4993	2007	4.0	1
11154	5008	2007	4.0	1
11179	4226	2007	4.0	1
11187	3435	2007	4.0	1
11189	2641	2007	3.5	1
11189	2707	2007	4.0	1
11189	2871	2007	4.0	1
11189	2959	2007	5.0	1
11189	3098	2007	5.0	1
11189	4226	2007	5.0	1
11189	4878	2007	3.5	1
11209	2628	2007	3.0	1
11209	2747	2007	4.0	1
11209	2762	2007	4.0	1
11209	2905	2007	5.0	1
11209	2959	2007	4.0	1
11209	3000	2007	5.0	1
11209	3087	2007	4.0	1
11209	3243	2007	2.0	1
11209	3996	2007	4.5	1
11209	4105	2007	4.0	1
11209	4226	2007	4.5	1
11209	4306	2007	4.0	1
11209	4993	2007	5.0	1
11220	3623	2007	3.0	1
11220	4995	2007	4.5	1
11234	2729	2007	2.5	1
11234	4992	2007	1.0	1
11234	4993	2007	1.0	1
11268	2687	2007	3.0	1
11268	2719	2007	3.5	1
11268	3100	2007	2.5	1
11286	2628	2007	2.5	1
11286	2671	2007	4.0	1
11286	2710	2007	1.0	1
11286	2712	2007	3.0	1
11286	3081	2007	3.5	1
11286	3176	2007	4.0	1
11286	4027	2007	4.0	1
11286	4034	2007	4.0	1
11286	4896	2007	2.5	1
11286	4963	2007	4.0	1
11293	2599	2007	3.5	1
11293	2716	2007	4.0	1
11293	2762	2007	3.0	1
11293	2858	2007	3.5	1
11293	2959	2007	3.5	1
11293	2997	2007	3.5	1
11293	3060	2007	3.0	1
11293	3100	2007	2.5	1
11293	3252	2007	1.5	1
11293	3328	2007	4.5	1
11293	3424	2007	3.5	1
11293	3551	2007	4.0	1
11293	3578	2007	2.0	1
11293	3683	2007	4.0	1
11293	3730	2007	4.0	1
11293	3741	2007	3.5	1
11293	3793	2007	2.0	1
11293	4034	2007	3.5	1
11293	4183	2007	4.0	1
11293	4218	2007	4.0	1
11293	4226	2007	3.5	1
11293	4306	2007	1.5	1
11293	4437	2007	3.5	1
11293	4641	2007	3.0	1
11293	4848	2007	3.5	1
11293	4963	2007	3.5	1
11293	4979	2007	3.5	1
11293	4995	2007	3.0	1
11314	2596	2007	3.0	1
11314	2599	2007	3.0	1
11314	2617	2007	3.0	1
11314	2628	2007	1.5	1
11314	2657	2007	3.5	1
11314	2683	2007	1.0	1
11314	2694	2007	3.0	1
11314	2710	2007	1.5	1
11314	2716	2007	3.5	1
11314	2732	2007	4.0	1
11314	2762	2007	4.0	1
11314	2973	2007	4.0	1
11314	3082	2007	1.0	1
11314	3114	2007	2.5	1
11314	3134	2007	4.0	1
11314	3146	2007	1.0	1
11314	3248	2007	2.0	1
11314	3266	2007	4.0	1
11314	3273	2007	1.0	1
11314	3388	2007	2.0	1
11314	3440	2007	2.5	1
11314	3481	2007	3.5	1
11314	3499	2007	2.5	1
11314	3617	2007	1.0	1
11314	3618	2007	3.5	1
11314	3624	2007	1.0	1
11314	3735	2007	4.0	1
11314	3785	2007	1.0	1
11314	3793	2007	2.5	1
11314	3863	2007	2.0	1
11314	3865	2007	2.0	1
11314	3873	2007	3.5	1
11314	3897	2007	4.0	1
11314	3948	2007	4.0	1
11314	4019	2007	3.5	1
11314	4306	2007	3.5	1
11314	4369	2007	0.5	1
11314	4545	2007	1.5	1
11314	4641	2007	4.0	1
11314	4835	2007	3.0	1
11314	4845	2007	2.5	1
11314	4865	2007	2.0	1
11314	4886	2007	3.5	1
11314	5014	2007	3.0	1
11314	5064	2007	2.5	1
11326	2628	2007	0.5	1
11326	2683	2007	3.5	1
11326	2762	2007	2.0	1
11326	2918	2007	4.5	1
11326	2959	2007	4.0	1
11326	2997	2007	4.0	1
11326	3072	2007	2.0	1
11326	3578	2007	1.0	1
11326	3793	2007	2.0	1
11326	3996	2007	4.0	1
11326	4993	2007	5.0	1
11338	2745	2007	4.5	1
11338	2941	2007	3.0	1
11338	2942	2007	3.5	1
11338	3253	2007	3.5	1
11338	3675	2007	3.0	1
11338	4306	2007	4.0	1
11338	4995	2007	4.5	1
11342	3000	2007	3.0	1
11342	3479	2007	4.5	1
11342	3793	2007	4.5	1
11342	4275	2007	4.5	1
11342	4857	2007	5.0	1
11342	4995	2007	5.0	1
11346	2617	2007	4.0	1
11346	2628	2007	5.0	1
11346	2671	2007	4.0	1
11346	2706	2007	5.0	1
11346	2762	2007	4.0	1
11346	2953	2007	4.0	1
11346	2959	2007	4.0	1
11346	2986	2007	1.0	1
11346	3005	2007	2.0	1
11346	3052	2007	1.0	1
11346	3082	2007	4.0	1
11346	3258	2007	4.0	1
11346	3360	2007	4.0	1
11346	3438	2007	4.0	1
11346	3555	2007	3.0	1
11346	3578	2007	5.0	1
11346	3623	2007	2.0	1
11346	3697	2007	1.0	1
11346	3744	2007	3.0	1
11346	3785	2007	5.0	1
11346	3793	2007	4.0	1
11346	3949	2007	1.0	1
11346	3967	2007	4.0	1
11346	3977	2007	1.0	1
11346	4018	2007	4.5	1
11346	4034	2007	3.5	1
11346	4084	2007	4.0	1
11346	4085	2007	4.0	1
11346	4223	2007	2.0	1
11346	4235	2007	4.5	1
11346	4246	2007	4.0	1
11346	4306	2007	5.0	1
11346	4310	2007	3.0	1
11346	4367	2007	2.0	1
11346	4369	2007	4.5	1
11346	4388	2007	4.0	1
11346	4638	2007	4.0	1
11346	4776	2007	4.5	1
11346	4848	2007	3.0	1
11346	4896	2007	5.0	1
11361	2617	2007	4.0	1
11361	2628	2007	3.0	1
11361	2700	2007	4.5	1
11361	2706	2007	3.5	1
11361	2916	2007	4.0	1
11361	3052	2007	4.0	1
11361	3114	2007	4.0	1
11361	3623	2007	4.0	1
11361	3793	2007	4.0	1
11361	3977	2007	4.0	1
11361	3996	2007	3.0	1
11361	4105	2007	3.5	1
11361	4993	2007	4.5	1
11361	5060	2007	4.0	1
11371	2723	2007	1.5	1
11371	2863	2007	1.0	1
11371	2946	2007	1.0	1
11371	2997	2007	4.0	1
11371	3000	2007	3.5	1
11371	3677	2007	5.0	1
11371	4799	2007	3.0	1
11371	4973	2007	5.0	1
11371	4992	2007	2.5	1
11383	2605	2007	2.5	1
11383	4234	2007	3.0	1
11383	4973	2007	4.0	1
11388	2628	2007	4.0	1
11388	2683	2007	4.5	1
11388	2706	2007	4.5	1
11388	2712	2007	4.0	1
11388	2716	2007	3.5	1
11388	2762	2007	3.5	1
11388	2858	2007	4.5	1
11388	2959	2007	5.0	1
11388	2985	2007	3.0	1
11388	3155	2007	3.5	1
11388	3253	2007	3.5	1
11388	3408	2007	3.0	1
11388	3633	2007	4.0	1
11388	3949	2007	4.5	1
11388	3994	2007	3.0	1
11388	3996	2007	4.0	1
11388	4011	2007	5.0	1
11388	4027	2007	4.5	1
11388	4226	2007	4.0	1
11388	4306	2007	5.0	1
11388	4741	2007	4.5	1
11388	4848	2007	3.5	1
11388	4963	2007	4.5	1
11388	4973	2007	5.0	1
11388	4979	2007	4.0	1
11388	4993	2007	5.0	1
11388	5010	2007	3.5	1
11403	2628	2007	2.5	1
11403	2706	2007	2.5	1
11403	2716	2007	4.0	1
11403	2762	2007	2.5	1
11403	2797	2007	4.0	1
11403	2858	2007	4.0	1
11403	2916	2007	4.5	1
11403	2918	2007	3.5	1
11403	2926	2007	2.0	1
11403	2959	2007	5.0	1
11403	2985	2007	4.0	1
11403	2997	2007	4.5	1
11403	3019	2007	4.5	1
11403	3235	2007	4.0	1
11403	3253	2007	5.0	1
11403	3362	2007	4.0	1
11403	3608	2007	3.0	1
11403	3735	2007	4.5	1
11403	3793	2007	3.0	1
11403	3948	2007	2.5	1
11403	3949	2007	3.5	1
11403	3996	2007	3.0	1
11403	4034	2007	3.5	1
11403	4105	2007	4.5	1
11403	4226	2007	4.0	1
11403	4370	2007	4.0	1
11403	4878	2007	4.0	1
11403	4886	2007	3.0	1
11403	4993	2007	2.5	1
11411	2630	2007	5.0	1
11411	3751	2007	4.0	1
11411	4211	2007	4.0	1
11411	4235	2007	4.0	1
11411	4246	2007	3.0	1
11420	2688	2007	3.5	1
11420	2723	2007	3.5	1
11434	2596	2007	2.0	1
11434	3093	2007	4.5	1
11434	3262	2007	5.0	1
11434	3683	2007	3.5	1
11434	3837	2007	3.5	1
11434	3838	2007	3.5	1
11434	3839	2007	4.0	1
11434	3896	2007	5.0	1
11434	3949	2007	4.0	1
11434	4027	2007	3.5	1
11434	4034	2007	4.0	1
11434	4105	2007	3.5	1
11434	4255	2007	5.0	1
11434	4262	2007	5.0	1
11434	4433	2007	5.0	1
11434	4754	2007	2.0	1
11434	4881	2007	3.5	1
11434	4980	2007	3.5	1
11434	5049	2007	4.5	1
11436	2598	2007	2.5	1
11436	2628	2007	2.0	1
11436	2672	2007	3.5	1
11436	2762	2007	4.5	1
11436	2791	2007	4.5	1
11436	2858	2007	4.0	1
11436	2918	2007	4.5	1
11436	2997	2007	4.5	1
11436	3033	2007	4.5	1
11436	3173	2007	5.0	1
11436	3298	2007	3.5	1
11436	3578	2007	4.0	1
11436	3793	2007	4.0	1
11436	3861	2007	3.5	1
11436	3911	2007	4.0	1
11436	3979	2007	2.0	1
11436	3996	2007	4.0	1
11436	4011	2007	4.0	1
11436	4034	2007	5.0	1
11436	4226	2007	5.0	1
11436	4306	2007	4.0	1
11436	4886	2007	4.0	1
11436	4963	2007	4.0	1
11436	4995	2007	4.5	1
11448	2617	2007	4.0	1
11448	2657	2007	2.0	1
11448	2683	2007	3.5	1
11448	2699	2007	3.5	1
11448	2700	2007	4.0	1
11448	2706	2007	2.0	1
11448	2710	2007	2.0	1
11448	2723	2007	3.0	1
11448	2724	2007	1.0	1
11448	2746	2007	3.0	1
11448	2747	2007	3.0	1
11448	2762	2007	3.5	1
11448	2763	2007	4.0	1
11448	2770	2007	2.0	1
11448	2791	2007	3.5	1
11448	2797	2007	3.0	1
11448	2858	2007	4.0	1
11448	2907	2007	3.0	1
11448	2941	2007	2.0	1
11448	2959	2007	5.0	1
11448	2997	2007	3.5	1
11448	3033	2007	3.0	1
11448	3114	2007	2.0	1
11448	3147	2007	4.0	1
11448	3173	2007	3.5	1
11448	3255	2007	3.0	1
11448	3275	2007	3.5	1
11448	3421	2007	2.0	1
11448	3461	2007	4.0	1
11448	3489	2007	2.0	1
11448	3552	2007	3.0	1
11448	3578	2007	4.5	1
11448	3624	2007	4.0	1
11448	3671	2007	3.0	1
11448	3717	2007	3.0	1
11448	3752	2007	2.0	1
11448	3753	2007	4.0	1
11448	3755	2007	2.0	1
11448	3785	2007	1.5	1
11448	3911	2007	4.0	1
11448	3948	2007	4.0	1
11448	3949	2007	4.0	1
11448	3955	2007	3.0	1
11448	3993	2007	3.0	1
11448	3996	2007	4.0	1
11448	4016	2007	3.0	1
11448	4022	2007	3.5	1
11448	4025	2007	1.5	1
11448	4027	2007	2.0	1
11448	4034	2007	4.0	1
11448	4085	2007	3.5	1
11448	4226	2007	5.0	1
11448	4262	2007	3.5	1
11448	4270	2007	3.5	1
11448	4299	2007	3.5	1
11448	4306	2007	2.5	1
11448	4308	2007	3.5	1
11448	4447	2007	1.0	1
11448	4571	2007	1.0	1
11448	4639	2007	2.0	1
11448	4816	2007	3.5	1
11448	4878	2007	3.5	1
11448	4896	2007	4.0	1
11448	4963	2007	4.0	1
11448	4979	2007	2.5	1
11448	4993	2007	4.5	1
11448	4995	2007	4.0	1
11479	3000	2007	5.0	1
11479	3175	2007	5.0	1
11479	4011	2007	4.5	1
11479	4027	2007	5.0	1
11479	4183	2007	5.0	1
11479	4312	2007	4.0	1
11479	4370	2007	3.5	1
11479	4878	2007	4.0	1
11485	2791	2007	1.0	1
11485	2867	2007	3.0	1
11485	2959	2007	4.5	1
11485	3328	2007	3.0	1
11485	3355	2007	3.5	1
11485	3694	2007	0.5	1
11485	3695	2007	0.5	1
11485	3949	2007	4.0	1
11485	4133	2007	1.0	1
11485	4239	2007	4.0	1
11485	4874	2007	3.5	1
11495	2894	2007	2.0	1
11495	3575	2007	3.5	1
11495	3903	2007	3.5	1
11495	4450	2007	3.0	1
11495	4973	2007	3.0	1
11495	5047	2007	2.5	1
11503	2707	2007	4.0	1
11503	2723	2007	2.0	1
11503	2858	2007	4.0	1
11503	2997	2007	4.5	1
11503	3160	2007	5.0	1
11503	3317	2007	4.5	1
11503	4306	2007	3.0	1
11503	4873	2007	5.0	1
11503	4878	2007	4.0	1
11503	4979	2007	4.5	1
11509	3089	2007	4.5	1
11509	3578	2007	1.0	1
11509	4226	2007	3.0	1
11515	2628	2007	3.0	1
11515	2683	2007	3.5	1
11515	2706	2007	2.5	1
11515	2710	2007	3.0	1
11515	2734	2007	3.5	1
11515	2762	2007	3.5	1
11515	2791	2007	3.0	1
11515	2797	2007	4.0	1
11515	2858	2007	5.0	1
11515	2908	2007	4.5	1
11515	2912	2007	4.0	1
11515	2918	2007	3.5	1
11515	2959	2007	3.5	1
11515	2966	2007	3.5	1
11515	2968	2007	3.5	1
11515	2997	2007	4.0	1
11515	3039	2007	3.5	1
11515	3052	2007	3.5	1
11515	3072	2007	3.0	1
11515	3114	2007	3.5	1
11515	3147	2007	3.5	1
11515	3173	2007	2.5	1
11515	3186	2007	3.5	1
11515	3253	2007	3.0	1
11515	3255	2007	3.5	1
11515	3263	2007	4.0	1
11515	3360	2007	4.0	1
11515	3408	2007	4.0	1
11515	3481	2007	2.5	1
11515	3505	2007	3.5	1
11515	3536	2007	4.5	1
11515	3555	2007	3.0	1
11515	3578	2007	4.0	1
11515	3751	2007	2.5	1
11515	3755	2007	3.0	1
11515	3793	2007	4.0	1
11515	3844	2007	4.0	1
11515	3897	2007	3.5	1
11515	3911	2007	3.0	1
11515	3916	2007	3.5	1
11515	3949	2007	3.0	1
11515	3952	2007	4.5	1
11515	3977	2007	3.0	1
11515	3978	2007	3.0	1
11515	3994	2007	3.5	1
11515	3996	2007	4.0	1
11515	4002	2007	4.0	1
11515	4014	2007	4.0	1
11515	4018	2007	3.5	1
11515	4022	2007	4.0	1
11515	4034	2007	4.5	1
11515	4054	2007	2.5	1
11515	4226	2007	4.0	1
11515	4306	2007	4.0	1
11515	4447	2007	4.0	1
11515	4616	2007	3.5	1
11515	4720	2007	2.5	1
11515	4776	2007	3.5	1
11515	4873	2007	2.0	1
11515	4886	2007	3.0	1
11515	4963	2007	4.5	1
11515	4993	2007	5.0	1
11515	4995	2007	4.0	1
11515	5015	2007	3.5	1
11515	5064	2007	4.5	1
11521	2617	2007	2.5	1
11521	3052	2007	3.5	1
11521	3176	2007	3.5	1
11521	3793	2007	4.0	1
11521	3977	2007	2.5	1
11521	4014	2007	4.5	1
11521	4022	2007	3.5	1
11521	4308	2007	4.0	1
11521	4310	2007	1.5	1
11521	4896	2007	4.0	1
11536	2706	2007	3.5	1
11536	2707	2007	3.5	1
11536	2858	2007	4.5	1
11536	2890	2007	4.0	1
11536	2918	2007	3.5	1
11536	2959	2007	4.0	1
11536	2997	2007	4.0	1
11536	3006	2007	4.0	1
11536	3052	2007	4.0	1
11536	3252	2007	4.5	1
11536	3253	2007	4.0	1
11536	3275	2007	4.0	1
11536	3298	2007	4.0	1
11536	3362	2007	4.0	1
11536	3481	2007	4.0	1
11536	3513	2007	4.0	1
11536	3578	2007	3.5	1
11536	3761	2007	4.0	1
11536	3793	2007	3.5	1
11536	3897	2007	4.0	1
11536	3948	2007	4.0	1
11536	3949	2007	3.5	1
11536	3979	2007	3.0	1
11536	4007	2007	4.5	1
11536	4011	2007	4.0	1
11536	4027	2007	3.5	1
11536	4034	2007	4.0	1
11536	4223	2007	4.0	1
11536	4239	2007	4.0	1
11536	4262	2007	4.5	1
11536	4639	2007	3.5	1
11536	4878	2007	2.5	1
11536	4963	2007	4.0	1
11536	4995	2007	4.0	1
11536	5064	2007	4.0	1
11563	2628	2007	3.0	1
11563	2739	2007	4.0	1
11563	2762	2007	4.5	1
11563	2858	2007	4.5	1
11563	3178	2007	5.0	1
11563	3793	2007	3.5	1
11563	3996	2007	4.0	1
11563	4973	2007	4.5	1
11570	2796	2007	4.0	1
11570	2978	2007	3.0	1
11570	3174	2007	4.0	1
11570	3268	2007	2.0	1
11570	3270	2007	3.0	1
11570	3325	2007	3.0	1
11570	3422	2007	3.0	1
11570	3448	2007	3.5	1
11570	3477	2007	3.0	1
11570	3528	2007	3.5	1
11570	3554	2007	3.5	1
11570	3616	2007	4.0	1
11570	3685	2007	3.0	1
11570	3707	2007	2.0	1
11570	3791	2007	3.0	1
11570	3911	2007	3.5	1
11570	3967	2007	4.0	1
11570	4039	2007	4.5	1
11570	4063	2007	4.5	1
11570	4080	2007	3.0	1
11570	4149	2007	3.5	1
11570	4215	2007	2.0	1
11570	4231	2007	3.5	1
11570	4296	2007	4.0	1
11570	4396	2007	2.5	1
11570	4452	2007	2.5	1
11570	4474	2007	4.5	1
11570	4519	2007	3.5	1
11570	4558	2007	2.5	1
11570	4563	2007	3.0	1
11570	4564	2007	3.5	1
11570	4599	2007	3.0	1
11570	4639	2007	2.5	1
11570	4677	2007	3.5	1
11570	4679	2007	3.5	1
11570	4700	2007	3.5	1
11570	4743	2007	4.0	1
11570	4782	2007	3.0	1
11570	4799	2007	3.5	1
11570	4867	2007	2.5	1
11570	4878	2007	3.5	1
11570	4886	2007	3.5	1
11570	4912	2007	3.5	1
11570	4963	2007	3.5	1
11570	5014	2007	4.0	1
11570	5066	2007	3.5	1
11570	5080	2007	1.0	1
11613	2692	2007	4.0	1
11613	3504	2007	4.0	1
11613	3562	2007	2.5	1
11613	3633	2007	3.5	1
11628	2628	2007	5.0	1
11628	2643	2007	0.5	1
11628	3054	2007	0.5	1
11628	3213	2007	0.5	1
11628	3409	2007	4.0	1
11628	3799	2007	0.5	1
11628	4241	2007	0.5	1
11628	4296	2007	5.0	1
11628	4446	2007	4.0	1
11628	4718	2007	3.5	1
11628	4788	2007	3.5	1
11628	4896	2007	3.5	1
11628	4963	2007	0.5	1
11628	4973	2007	2.0	1
11628	4993	2007	5.0	1
11628	4995	2007	5.0	1
11638	2617	2007	3.5	1
11638	2622	2007	4.5	1
11638	2628	2007	3.0	1
11638	2640	2007	3.5	1
11638	2641	2007	3.0	1
11638	2657	2007	4.0	1
11638	2664	2007	3.5	1
11638	2668	2007	3.0	1
11638	2671	2007	4.5	1
11638	2683	2007	2.0	1
11638	2699	2007	2.0	1
11638	2701	2007	3.5	1
11638	2702	2007	3.0	1
11638	2706	2007	3.5	1
11638	2712	2007	3.0	1
11638	2716	2007	5.0	1
11638	2717	2007	4.0	1
11638	2746	2007	4.0	1
11638	2761	2007	3.5	1
11638	2762	2007	4.0	1
11638	2763	2007	5.0	1
11638	2791	2007	4.0	1
11638	2794	2007	4.0	1
11638	2797	2007	4.0	1
11638	2819	2007	5.0	1
11638	2826	2007	4.5	1
11638	2841	2007	4.5	1
11638	2858	2007	4.0	1
11638	2871	2007	4.5	1
11638	2872	2007	5.0	1
11638	2881	2007	4.0	1
11638	2890	2007	4.5	1
11638	2901	2007	4.0	1
11638	2916	2007	3.5	1
11638	2918	2007	4.0	1
11638	2944	2007	5.0	1
11638	2947	2007	4.0	1
11638	2948	2007	4.5	1
11638	2949	2007	4.0	1
11638	2951	2007	5.0	1
11638	2953	2007	2.0	1
11638	2959	2007	5.0	1
11638	2968	2007	4.0	1
11638	2983	2007	3.5	1
11638	2985	2007	3.5	1
11638	2987	2007	3.0	1
11638	2997	2007	5.0	1
11638	3000	2007	5.0	1
11638	3005	2007	4.0	1
11638	3033	2007	3.0	1
11638	3039	2007	4.0	1
11638	3052	2007	4.0	1
11638	3066	2007	4.0	1
11638	3074	2007	4.0	1
11638	3081	2007	4.5	1
11638	3082	2007	3.5	1
11638	3105	2007	3.5	1
11638	3108	2007	4.5	1
11638	3113	2007	3.0	1
11638	3114	2007	3.0	1
11638	3147	2007	4.0	1
11638	3148	2007	4.5	1
11638	3160	2007	4.5	1
11638	3174	2007	3.0	1
11638	3176	2007	4.0	1
11638	3181	2007	5.0	1
11638	3198	2007	4.5	1
11638	3210	2007	4.0	1
11638	3247	2007	3.5	1
11638	3252	2007	5.0	1
11638	3253	2007	2.5	1
11638	3255	2007	3.5	1
11638	3256	2007	5.0	1
11638	3263	2007	3.0	1
11638	3265	2007	4.0	1
11638	3275	2007	5.0	1
11638	3300	2007	4.5	1
11638	3355	2007	5.0	1
11638	3363	2007	4.5	1
11638	3386	2007	3.5	1
11638	3408	2007	3.5	1
11638	3421	2007	3.0	1
11638	3441	2007	4.0	1
11638	3448	2007	4.5	1
11638	3471	2007	4.0	1
11638	3476	2007	4.5	1
11638	3479	2007	4.0	1
11638	3481	2007	4.5	1
11638	3489	2007	4.5	1
11638	3498	2007	5.0	1
11638	3499	2007	4.0	1
11638	3503	2007	4.0	1
11638	3510	2007	4.0	1
11638	3519	2007	3.0	1
11638	3527	2007	4.0	1
11638	3535	2007	3.5	1
11638	3552	2007	5.0	1
11638	3555	2007	4.0	1
11638	3578	2007	4.5	1
11638	3623	2007	3.0	1
11638	3624	2007	4.0	1
11638	3654	2007	4.0	1
11638	3671	2007	4.5	1
11638	3681	2007	5.0	1
11638	3701	2007	3.5	1
11638	3702	2007	4.5	1
11638	3703	2007	5.0	1
11638	3704	2007	4.0	1
11638	3707	2007	4.0	1
11638	3717	2007	3.5	1
11638	3730	2007	5.0	1
11638	3735	2007	5.0	1
11638	3751	2007	2.5	1
11638	3752	2007	3.5	1
11638	3753	2007	4.0	1
11638	3755	2007	4.0	1
11638	3760	2007	4.0	1
11638	3783	2007	4.0	1
11638	3793	2007	4.0	1
11638	3811	2007	4.0	1
11638	3863	2007	4.5	1
11638	3897	2007	3.5	1
11638	3932	2007	4.0	1
11638	3948	2007	3.0	1
11638	3949	2007	4.0	1
11638	3959	2007	4.0	1
11638	3977	2007	2.5	1
11638	3988	2007	3.0	1
11638	3993	2007	4.0	1
11638	3994	2007	4.0	1
11638	3996	2007	5.0	1
11638	4002	2007	5.0	1
11638	4008	2007	4.5	1
11638	4011	2007	4.0	1
11638	4014	2007	4.0	1
11638	4022	2007	4.0	1
11638	4025	2007	4.0	1
11638	4027	2007	5.0	1
11638	4034	2007	4.0	1
11638	4036	2007	4.0	1
11638	4084	2007	3.5	1
11638	4085	2007	4.0	1
11638	4092	2007	3.0	1
11638	4103	2007	4.5	1
11638	4105	2007	4.5	1
11638	4149	2007	4.0	1
11638	4167	2007	4.0	1
11638	4223	2007	4.5	1
11638	4226	2007	4.0	1
11638	4238	2007	3.5	1
11638	4262	2007	3.5	1
11638	4270	2007	4.5	1
11638	4275	2007	3.5	1
11638	4306	2007	3.5	1
11638	4308	2007	4.5	1
11638	4310	2007	3.5	1
11638	4321	2007	3.5	1
11638	4326	2007	4.0	1
11638	4351	2007	4.0	1
11638	4353	2007	4.0	1
11638	4367	2007	2.5	1
11638	4370	2007	4.5	1
11638	4447	2007	3.5	1
11638	4473	2007	4.5	1
11638	4478	2007	5.0	1
11638	4489	2007	4.0	1
11638	4571	2007	3.0	1
11638	4621	2007	2.0	1
11638	4643	2007	2.5	1
11638	4662	2007	5.0	1
11638	4701	2007	3.5	1
11638	4718	2007	3.5	1
11638	4776	2007	4.5	1
11638	4848	2007	5.0	1
