43953	3882	2006	2.5	1
43953	3893	2006	2.5	1
43953	3897	2006	4.5	1
43953	3910	2006	3.0	1
43953	3911	2006	3.0	1
43953	3916	2006	4.0	1
43953	3948	2006	1.5	1
43953	3949	2006	2.5	1
43953	3967	2006	4.0	1
43953	3969	2006	3.5	1
43953	3977	2006	2.5	1
43953	4014	2006	2.5	1
43953	4015	2006	0.5	1
43953	4020	2006	2.5	1
43953	4022	2006	3.5	1
43953	4023	2006	3.0	1
43953	4025	2006	3.5	1
43953	4027	2006	3.0	1
43953	4085	2006	1.0	1
43953	4121	2006	3.5	1
43953	4128	2006	2.5	1
43953	4132	2006	1.0	1
43953	4148	2006	1.0	1
43953	4205	2006	3.0	1
43953	4231	2006	3.0	1
43953	4246	2006	4.5	1
43953	4306	2006	3.0	1
43953	4308	2006	1.0	1
43953	4310	2006	0.5	1
43953	4370	2006	3.5	1
43953	4447	2006	3.0	1
43953	4489	2006	3.0	1
43953	4558	2006	1.5	1
43953	4571	2006	2.0	1
43953	4616	2006	3.0	1
43953	4621	2006	3.0	1
43953	4623	2006	3.0	1
43953	4639	2006	2.0	1
43953	4641	2006	2.5	1
43953	4642	2006	3.5	1
43953	4677	2006	2.5	1
43953	4679	2006	3.0	1
43953	4720	2006	3.0	1
43953	4734	2006	3.5	1
43953	4823	2006	2.0	1
43953	4844	2006	3.5	1
43953	4874	2006	3.0	1
43953	4878	2006	3.0	1
43953	4880	2006	1.5	1
43953	4886	2006	3.0	1
43953	4890	2006	3.0	1
43953	4896	2006	3.0	1
43953	4903	2006	3.0	1
43953	4963	2006	2.5	1
43953	4973	2006	4.5	1
43953	4979	2006	2.5	1
43953	4980	2006	2.0	1
43953	4993	2006	3.5	1
43953	4995	2006	3.5	1
43953	5015	2006	2.0	1
43953	5060	2006	2.5	1
43953	5066	2006	2.5	1
43965	2594	2006	3.5	1
43965	2599	2006	5.0	1
43965	2664	2006	4.5	1
43965	2710	2006	2.5	1
43965	2726	2006	4.0	1
43965	2727	2006	4.0	1
43965	2764	2006	4.0	1
43965	2871	2006	4.0	1
43965	2917	2006	4.0	1
43965	2940	2006	3.5	1
43965	2947	2006	5.0	1
43965	2948	2006	5.0	1
43965	2949	2006	4.5	1
43965	2959	2006	4.0	1
43965	2983	2006	4.5	1
43965	2989	2006	4.5	1
43965	2991	2006	4.5	1
43965	2993	2006	5.0	1
43965	3052	2006	1.0	1
43965	3147	2006	2.5	1
43965	3176	2006	4.0	1
43965	3256	2006	4.0	1
43965	3435	2006	4.5	1
43965	3461	2006	5.0	1
43965	3471	2006	5.0	1
43965	3529	2006	3.5	1
43965	3598	2006	2.5	1
43965	3633	2006	4.0	1
43965	3635	2006	4.0	1
43965	3639	2006	3.0	1
43965	3947	2006	4.0	1
43965	3966	2006	3.5	1
43965	3984	2006	3.5	1
43965	4037	2006	5.0	1
43965	4077	2006	4.5	1
43965	4177	2006	3.0	1
43965	4210	2006	4.0	1
43965	4754	2006	4.0	1
43965	4848	2006	4.0	1
43965	4878	2006	2.5	1
43965	4898	2006	3.0	1
43965	4956	2006	5.0	1
43965	4963	2006	3.0	1
43965	4975	2006	3.0	1
43965	5008	2006	3.5	1
43965	5017	2006	4.0	1
43965	5021	2006	4.0	1
43965	5060	2006	1.5	1
43965	5062	2006	4.0	1
43979	2710	2006	0.5	1
43979	2791	2006	0.5	1
43979	3949	2006	5.0	1
43991	3363	2006	4.0	1
43991	4642	2006	3.5	1
43991	4664	2006	3.5	1
43992	5094	2006	2.0	1
43999	2599	2006	3.0	1
43999	2617	2006	2.5	1
43999	2692	2006	4.0	1
43999	2858	2006	4.0	1
43999	2947	2006	2.5	1
43999	2948	2006	2.5	1
43999	2959	2006	4.0	1
43999	2968	2006	4.5	1
43999	2997	2006	3.5	1
43999	3000	2006	5.0	1
43999	3100	2006	3.5	1
43999	3196	2006	3.5	1
43999	3435	2006	4.0	1
43999	3468	2006	3.5	1
43999	3471	2006	4.0	1
43999	3551	2006	2.5	1
43999	3578	2006	3.5	1
43999	3638	2006	2.5	1
43999	3639	2006	2.5	1
43999	3683	2006	3.5	1
43999	3700	2006	3.5	1
43999	3730	2006	4.0	1
43999	3751	2006	3.5	1
43999	3819	2006	4.0	1
43999	3996	2006	4.0	1
43999	4027	2006	4.0	1
43999	4226	2006	4.5	1
43999	4641	2006	3.5	1
43999	4878	2006	4.0	1
43999	4973	2006	3.5	1
43999	4993	2006	3.5	1
43999	5060	2006	4.5	1
44015	2594	2006	4.0	1
44015	2628	2006	3.0	1
44015	2683	2006	3.5	1
44015	2692	2006	4.0	1
44015	2710	2006	3.0	1
44015	2716	2006	3.5	1
44015	2762	2006	4.0	1
44015	2858	2006	4.0	1
44015	2879	2006	4.0	1
44015	2916	2006	3.5	1
44015	2924	2006	4.0	1
44015	2947	2006	2.5	1
44015	2949	2006	4.0	1
44015	2953	2006	3.5	1
44015	2959	2006	4.5	1
44015	2987	2006	4.0	1
44015	2997	2006	4.0	1
44015	3000	2006	3.5	1
44015	3052	2006	4.0	1
44015	3147	2006	4.5	1
44015	3190	2006	2.0	1
44015	3267	2006	3.0	1
44015	3271	2006	2.5	1
44015	3275	2006	3.5	1
44015	3481	2006	3.0	1
44015	3527	2006	4.5	1
44015	3578	2006	5.0	1
44015	3624	2006	3.5	1
44015	3793	2006	3.0	1
44015	3868	2006	3.0	1
44015	3897	2006	4.5	1
44015	3972	2006	3.5	1
44015	3973	2006	2.0	1
44015	3996	2006	3.5	1
44015	3997	2006	1.5	1
44015	4008	2006	3.5	1
44015	4011	2006	4.5	1
44015	4015	2006	3.5	1
44015	4020	2006	1.0	1
44015	4143	2006	2.5	1
44015	4226	2006	4.5	1
44015	4251	2006	3.0	1
44015	4306	2006	4.0	1
44015	4701	2006	3.0	1
44015	4720	2006	4.0	1
44015	4846	2006	3.5	1
44015	4878	2006	2.0	1
44015	4901	2006	3.5	1
44015	4963	2006	2.5	1
44015	4973	2006	4.5	1
44015	4993	2006	5.0	1
44015	4995	2006	5.0	1
44015	5010	2006	2.5	1
44015	5026	2006	2.5	1
44038	2671	2006	5.0	1
44038	2699	2006	2.0	1
44038	2717	2006	2.0	1
44038	2763	2006	3.0	1
44038	2779	2006	2.5	1
44038	2792	2006	2.5	1
44038	2810	2006	1.0	1
44038	2918	2006	4.0	1
44038	2930	2006	3.5	1
44038	3020	2006	3.5	1
44038	3040	2006	3.0	1
44038	3052	2006	2.5	1
44038	3066	2006	2.0	1
44038	3070	2006	2.5	1
44038	3072	2006	1.0	1
44038	3098	2006	2.0	1
44038	3105	2006	3.5	1
44038	3157	2006	2.0	1
44038	3176	2006	1.5	1
44038	3178	2006	3.0	1
44038	3250	2006	1.5	1
44038	3255	2006	3.5	1
44038	3258	2006	0.5	1
44038	3263	2006	2.0	1
44038	3269	2006	1.5	1
44038	3361	2006	2.0	1
44038	3396	2006	1.5	1
44038	3408	2006	3.0	1
44038	3481	2006	3.0	1
44038	3483	2006	0.5	1
44038	3524	2006	1.0	1
44038	3639	2006	3.0	1
44038	3682	2006	4.5	1
44038	3702	2006	3.0	1
44038	3704	2006	3.0	1
44038	3784	2006	3.5	1
44038	3868	2006	3.0	1
44038	3948	2006	3.5	1
44038	3959	2006	3.0	1
44038	4025	2006	3.5	1
44038	4069	2006	0.5	1
44038	4091	2006	3.5	1
44038	4148	2006	1.0	1
44038	4232	2006	4.0	1
44038	4280	2006	0.5	1
44038	4388	2006	1.5	1
44038	4440	2006	2.0	1
44038	4444	2006	2.0	1
44038	4545	2006	2.5	1
44038	4557	2006	4.0	1
44038	4671	2006	0.5	1
44038	4701	2006	2.0	1
44038	4933	2006	2.0	1
44038	4950	2006	4.0	1
44038	4957	2006	3.0	1
44038	4973	2006	2.0	1
44038	4975	2006	0.5	1
44041	3052	2006	3.5	1
44041	3189	2006	3.5	1
44041	3355	2006	3.5	1
44041	3359	2006	2.5	1
44041	3510	2006	3.0	1
44041	3841	2006	4.0	1
44041	3948	2006	4.5	1
44041	3968	2006	3.0	1
44041	3972	2006	3.5	1
44041	3979	2006	2.0	1
44041	4149	2006	3.0	1
44041	4248	2006	2.0	1
44041	4738	2006	3.5	1
44041	4823	2006	3.5	1
44041	4939	2006	4.5	1
44041	4956	2006	3.5	1
44048	2599	2006	4.0	1
44048	2797	2006	4.0	1
44048	2890	2006	4.5	1
44048	2916	2006	3.0	1
44048	2987	2006	4.5	1
44048	3039	2006	5.0	1
44048	3087	2006	4.0	1
44048	3176	2006	4.5	1
44048	3253	2006	4.0	1
44048	3408	2006	3.5	1
44048	3526	2006	4.0	1
44048	3680	2006	4.0	1
44048	3952	2006	5.0	1
44048	3994	2006	4.5	1
44048	4008	2006	3.5	1
44048	4022	2006	3.5	1
44048	4034	2006	4.5	1
44048	4085	2006	5.0	1
44048	4246	2006	3.0	1
44048	4886	2006	4.0	1
44048	4889	2006	3.0	1
44076	2596	2006	3.5	1
44076	2628	2006	4.0	1
44076	2644	2006	3.5	1
44076	2710	2006	4.5	1
44076	2712	2006	4.5	1
44076	2728	2006	3.5	1
44076	2858	2006	4.0	1
44076	2863	2006	3.0	1
44076	2935	2006	4.5	1
44076	2944	2006	3.5	1
44076	3168	2006	3.5	1
44076	3175	2006	3.0	1
44076	3202	2006	4.0	1
44076	3253	2006	3.0	1
44076	3275	2006	2.5	1
44076	3421	2006	3.5	1
44076	3424	2006	3.5	1
44076	3608	2006	4.0	1
44076	3671	2006	4.5	1
44076	3704	2006	3.5	1
44076	3730	2006	4.5	1
44076	3785	2006	3.5	1
44076	3979	2006	3.0	1
44076	4175	2006	4.5	1
44076	4218	2006	5.0	1
44076	4373	2006	4.5	1
44076	4388	2006	2.5	1
44076	4519	2006	3.5	1
44076	4546	2006	4.5	1
44076	4734	2006	3.5	1
44076	4785	2006	4.0	1
44076	4873	2006	4.5	1
44076	4881	2006	5.0	1
44076	4973	2006	3.5	1
44076	4995	2006	3.0	1
44076	5028	2006	5.0	1
44076	5059	2006	4.5	1
44076	5060	2006	3.5	1
44095	2599	2006	4.5	1
44095	2617	2006	2.0	1
44095	2692	2006	3.5	1
44095	2699	2006	0.5	1
44095	2762	2006	3.5	1
44095	2858	2006	5.0	1
44095	2908	2006	3.5	1
44095	2918	2006	4.0	1
44095	2947	2006	3.0	1
44095	2959	2006	4.0	1
44095	3006	2006	4.0	1
44095	3089	2006	3.5	1
44095	3114	2006	3.5	1
44095	3147	2006	3.5	1
44095	3160	2006	4.5	1
44095	3186	2006	3.5	1
44095	3246	2006	3.0	1
44095	3271	2006	3.0	1
44095	3317	2006	4.0	1
44095	3360	2006	4.0	1
44095	3362	2006	4.0	1
44095	3363	2006	3.5	1
44095	3429	2006	3.5	1
44095	3471	2006	3.5	1
44095	3505	2006	4.0	1
44095	3735	2006	2.0	1
44095	3741	2006	4.0	1
44095	3897	2006	4.0	1
44095	3996	2006	4.0	1
44095	4011	2006	4.0	1
44095	4034	2006	4.0	1
44095	4047	2006	3.5	1
44095	4148	2006	2.0	1
44095	4226	2006	4.0	1
44095	4262	2006	2.5	1
44095	4326	2006	4.0	1
44095	4465	2006	4.0	1
44095	4720	2006	3.0	1
44095	4967	2006	3.5	1
44095	4973	2006	4.0	1
44095	4975	2006	3.5	1
44095	4993	2006	4.0	1
44095	4995	2006	4.0	1
44110	2959	2006	5.0	1
44110	2997	2006	5.0	1
44110	3556	2006	3.0	1
44110	3996	2006	0.5	1
44110	4993	2006	0.5	1
44110	4995	2006	5.0	1
44117	2617	2006	2.5	1
44117	2640	2006	3.5	1
44117	2671	2006	3.5	1
44117	2683	2006	3.0	1
44117	2699	2006	3.0	1
44117	2710	2006	3.5	1
44117	2712	2006	4.0	1
44117	2716	2006	3.0	1
44117	2762	2006	4.5	1
44117	2763	2006	3.5	1
44117	2791	2006	4.0	1
44117	2795	2006	4.0	1
44117	2797	2006	4.0	1
44117	2804	2006	4.5	1
44117	2819	2006	4.5	1
44117	2858	2006	4.0	1
44117	2871	2006	4.0	1
44117	2908	2006	4.0	1
44117	2916	2006	4.0	1
44117	2918	2006	4.0	1
44117	2944	2006	4.5	1
44117	2947	2006	3.5	1
44117	2950	2006	4.0	1
44117	2959	2006	2.0	1
44117	2997	2006	3.5	1
44117	3006	2006	4.5	1
44117	3011	2006	4.5	1
44117	3037	2006	4.5	1
44117	3068	2006	4.5	1
44117	3088	2006	4.5	1
44117	3095	2006	4.5	1
44117	3100	2006	4.5	1
44117	3101	2006	4.0	1
44117	3108	2006	4.0	1
44117	3147	2006	4.5	1
44117	3152	2006	4.0	1
44117	3160	2006	3.5	1
44117	3168	2006	4.5	1
44117	3176	2006	4.0	1
44117	3186	2006	4.0	1
44117	3196	2006	4.5	1
44117	3198	2006	5.0	1
44117	3247	2006	4.0	1
44117	3253	2006	3.5	1
44117	3255	2006	4.0	1
44117	3271	2006	4.5	1
44117	3273	2006	2.0	1
44117	3274	2006	4.0	1
44117	3307	2006	4.0	1
44117	3350	2006	5.0	1
44117	3359	2006	4.5	1
44117	3361	2006	4.0	1
44117	3362	2006	4.0	1
44117	3408	2006	4.0	1
44117	3421	2006	3.5	1
44117	3435	2006	4.0	1
44117	3448	2006	4.5	1
44117	3450	2006	3.5	1
44117	3462	2006	4.0	1
44117	3468	2006	4.5	1
44117	3469	2006	4.5	1
44117	3471	2006	4.0	1
44117	3489	2006	4.0	1
44117	3499	2006	4.0	1
44117	3504	2006	3.5	1
44117	3507	2006	4.0	1
44117	3513	2006	4.0	1
44117	3551	2006	4.5	1
44117	3552	2006	3.5	1
44117	3578	2006	4.0	1
44117	3668	2006	4.5	1
44117	3671	2006	4.0	1
44117	3703	2006	3.5	1
44117	3723	2006	4.0	1
44117	3735	2006	4.0	1
44117	3753	2006	3.5	1
44117	3755	2006	3.5	1
44117	3785	2006	3.5	1
44117	3869	2006	3.5	1
44117	3897	2006	3.5	1
44117	3916	2006	4.0	1
44117	3948	2006	4.0	1
44117	3996	2006	4.0	1
44117	4002	2006	3.5	1
44117	4014	2006	3.5	1
44117	4018	2006	3.0	1
44117	4022	2006	4.0	1
44117	4025	2006	3.0	1
44117	4027	2006	3.5	1
44117	4034	2006	4.5	1
44117	4069	2006	3.0	1
44117	4084	2006	3.0	1
44117	4085	2006	3.5	1
44117	4103	2006	4.5	1
44117	4187	2006	4.5	1
44117	4214	2006	3.5	1
44117	4226	2006	4.0	1
44117	4246	2006	3.5	1
44117	4306	2006	3.5	1
44117	4308	2006	3.0	1
44117	4310	2006	3.5	1
44117	4321	2006	4.0	1
44117	4326	2006	3.5	1
44117	4333	2006	2.5	1
44117	4361	2006	4.5	1
44117	4508	2006	4.5	1
44117	4571	2006	3.0	1
44117	4720	2006	4.0	1
44117	4848	2006	4.0	1
44117	4855	2006	4.0	1
44117	4874	2006	4.5	1
44117	4878	2006	3.0	1
44117	4880	2006	4.0	1
44117	4881	2006	4.0	1
44117	4896	2006	4.0	1
44117	4954	2006	3.5	1
44117	4963	2006	3.0	1
44117	4973	2006	3.5	1
44117	4979	2006	3.0	1
44117	4993	2006	4.0	1
44117	4995	2006	4.5	1
44117	5015	2006	4.0	1
44117	5049	2006	3.5	1
44117	5060	2006	4.5	1
44117	5093	2006	4.0	1
44122	2617	2006	4.5	1
44122	2640	2006	3.0	1
44122	2683	2006	4.5	1
44122	2694	2006	4.0	1
44122	2706	2006	4.0	1
44122	2791	2006	4.5	1
44122	2794	2006	4.0	1
44122	2795	2006	4.0	1
44122	2804	2006	3.0	1
44122	2881	2006	4.0	1
44122	2947	2006	4.0	1
44122	3033	2006	4.5	1
44122	3052	2006	4.5	1
44122	3210	2006	4.0	1
44122	3253	2006	4.5	1
44122	3450	2006	3.0	1
44122	3489	2006	4.5	1
44122	3534	2006	2.5	1
44122	3793	2006	4.5	1
44122	3911	2006	3.0	1
44122	3969	2006	4.0	1
44122	3977	2006	4.0	1
44122	4014	2006	4.0	1
44122	4085	2006	3.5	1
44122	4231	2006	3.0	1
44122	4270	2006	4.5	1
44122	4639	2006	3.0	1
44122	4867	2006	3.5	1
44122	4896	2006	4.0	1
44122	4993	2006	4.5	1
44132	3052	2006	4.5	1
44132	3753	2006	3.5	1
44132	3793	2006	5.0	1
44132	3948	2006	4.0	1
44132	3977	2006	3.0	1
44162	2683	2006	4.0	1
44162	2701	2006	3.0	1
44162	3033	2006	4.5	1
44162	3146	2006	5.0	1
44162	3527	2006	4.0	1
44162	3578	2006	4.0	1
44162	3753	2006	4.0	1
44162	3793	2006	4.5	1
44162	3916	2006	1.5	1
44162	3948	2006	3.5	1
44162	4310	2006	3.5	1
44162	4701	2006	4.0	1
44162	4954	2006	3.0	1
44162	5064	2006	4.0	1
44168	2628	2006	4.0	1
44168	2683	2006	4.0	1
44168	2716	2006	4.0	1
44168	2762	2006	3.5	1
44168	2858	2006	2.0	1
44168	2918	2006	3.0	1
44168	2944	2006	3.5	1
44168	2947	2006	3.5	1
44168	2987	2006	2.5	1
44168	3039	2006	4.0	1
44168	3114	2006	4.5	1
44168	3505	2006	3.5	1
44168	3508	2006	5.0	1
44168	3527	2006	4.5	1
44168	3578	2006	3.0	1
44168	3654	2006	4.0	1
44168	3836	2006	4.0	1
44168	3994	2006	3.5	1
44168	4011	2006	3.0	1
44168	4085	2006	4.5	1
44168	4128	2006	4.0	1
44168	4306	2006	3.5	1
44168	4327	2006	4.0	1
44168	4886	2006	3.0	1
44168	4963	2006	3.0	1
44168	4993	2006	4.0	1
44177	2728	2006	3.5	1
44177	2750	2006	4.5	1
44177	2769	2006	4.5	1
44177	3361	2006	2.5	1
44177	3363	2006	3.0	1
44177	3462	2006	4.5	1
44177	3505	2006	3.0	1
44177	3629	2006	4.5	1
44177	3676	2006	4.5	1
44177	3747	2006	4.0	1
44177	3959	2006	4.0	1
44177	4007	2006	3.0	1
44177	4351	2006	2.5	1
44177	4357	2006	2.5	1
44177	4378	2006	3.0	1
44177	4638	2006	1.5	1
44177	4823	2006	3.0	1
44177	4873	2006	1.0	1
44177	4954	2006	3.5	1
44177	5072	2006	4.0	1
44205	2640	2006	4.0	1
44205	2710	2006	2.5	1
44205	2791	2006	3.5	1
44205	3555	2006	2.0	1
44205	3753	2006	3.0	1
44205	3793	2006	4.0	1
44205	3996	2006	5.0	1
44205	4846	2006	4.0	1
44205	4886	2006	4.0	1
44205	4993	2006	4.0	1
44205	5026	2006	3.0	1
44225	2600	2006	4.0	1
44225	2713	2006	0.5	1
44225	2802	2006	4.0	1
44225	2840	2006	3.0	1
44225	2841	2006	4.5	1
44225	2858	2006	3.5	1
44225	3006	2006	4.5	1
44225	3101	2006	3.0	1
44225	3142	2006	4.5	1
44225	3266	2006	5.0	1
44225	3272	2006	4.0	1
44225	3328	2006	2.0	1
44225	3418	2006	4.0	1
44225	3471	2006	5.0	1
44225	3556	2006	4.0	1
44225	3825	2006	3.5	1
44225	3977	2006	1.0	1
44225	3999	2006	4.0	1
44225	4014	2006	4.5	1
44225	4148	2006	3.5	1
44225	4226	2006	4.0	1
44225	4234	2006	4.0	1
44225	4489	2006	3.0	1
44225	4499	2006	4.5	1
44225	4776	2006	4.5	1
44225	4865	2006	4.5	1
44225	4995	2006	4.5	1
44257	2621	2006	5.0	1
44257	3089	2006	5.0	1
44257	4235	2006	5.0	1
44257	4995	2006	4.0	1
44257	5015	2006	5.0	1
44257	5060	2006	0.5	1
44257	5068	2006	5.0	1
44264	2616	2006	4.0	1
44264	2694	2006	3.5	1
44264	2772	2006	4.0	1
44264	2916	2006	1.5	1
44264	2997	2006	3.5	1
44264	3052	2006	2.5	1
44264	3263	2006	2.0	1
44264	3275	2006	3.5	1
44264	3387	2006	3.5	1
44264	3556	2006	3.5	1
44264	3578	2006	4.5	1
44264	3617	2006	2.5	1
44264	3852	2006	3.5	1
44264	4345	2006	3.5	1
44264	4577	2006	3.5	1
44264	4673	2006	2.0	1
44264	4848	2006	4.0	1
44264	4871	2006	4.0	1
44264	4878	2006	4.5	1
44264	4888	2006	5.0	1
44264	4963	2006	4.0	1
44264	5055	2006	3.0	1
44269	2702	2006	2.5	1
44269	2770	2006	2.0	1
44269	2803	2006	2.5	1
44269	2985	2006	0.5	1
44269	3081	2006	3.5	1
44269	3259	2006	1.5	1
44269	3527	2006	0.5	1
44269	3741	2006	2.5	1
44269	3821	2006	1.0	1
44269	4223	2006	3.0	1
44269	4262	2006	4.0	1
44269	4327	2006	3.5	1
44269	4558	2006	3.0	1
44269	5016	2006	4.5	1
44272	3176	2006	4.0	1
44272	3454	2006	3.5	1
44272	4770	2006	3.5	1
44285	2617	2006	2.0	1
44285	2671	2006	3.0	1
44285	2731	2006	3.5	1
44285	2791	2006	2.5	1
44285	2843	2006	4.5	1
44285	3168	2006	4.5	1
44285	3578	2006	2.5	1
44287	2707	2006	3.5	1
44287	3869	2006	3.5	1
44287	4027	2006	4.0	1
44287	4233	2006	3.5	1
44287	4388	2006	3.0	1
44287	4623	2006	3.5	1
44294	2881	2006	2.0	1
44294	4306	2006	3.5	1
44297	2643	2006	1.0	1
44297	2657	2006	4.0	1
44297	2706	2006	3.0	1
44297	2863	2006	4.0	1
44297	2953	2006	2.0	1
44297	2985	2006	3.0	1
44297	3000	2006	4.0	1
44297	3020	2006	4.0	1
44297	3052	2006	4.0	1
44297	3148	2006	4.5	1
44297	3438	2006	3.5	1
44297	3454	2006	3.0	1
44297	3536	2006	3.5	1
44297	3855	2006	4.0	1
44297	3864	2006	2.0	1
44297	3889	2006	2.0	1
44297	3936	2006	4.0	1
44297	3996	2006	5.0	1
44297	4030	2006	2.0	1
44297	4299	2006	2.5	1
44297	4369	2006	2.0	1
44297	4453	2006	3.0	1
44297	4649	2006	3.0	1
44297	4718	2006	2.5	1
44297	4973	2006	4.5	1
44308	2628	2006	2.5	1
44308	2701	2006	2.5	1
44308	2716	2006	5.0	1
44308	2762	2006	3.5	1
44308	2791	2006	4.0	1
44308	2797	2006	4.0	1
44308	2890	2006	2.0	1
44308	2916	2006	3.5	1
44308	2918	2006	3.5	1
44308	2987	2006	3.5	1
44308	3006	2006	3.0	1
44308	3087	2006	3.5	1
44308	3175	2006	3.5	1
44308	3253	2006	3.5	1
44308	3256	2006	5.0	1
44308	3267	2006	3.0	1
44308	3527	2006	3.5	1
44308	3552	2006	5.0	1
44308	3639	2006	3.5	1
44308	3717	2006	3.0	1
44308	3740	2006	4.0	1
44308	3745	2006	3.5	1
44308	3793	2006	4.0	1
44308	3948	2006	3.5	1
44308	3977	2006	1.5	1
44308	3984	2006	3.5	1
44308	4011	2006	4.0	1
44308	4034	2006	3.5	1
44308	4085	2006	3.5	1
44308	4246	2006	3.0	1
44308	4270	2006	2.5	1
44308	4343	2006	3.5	1
44308	4370	2006	0.5	1
44308	4489	2006	3.5	1
44308	4638	2006	2.5	1
44308	4886	2006	3.5	1
44308	4980	2006	3.0	1
44318	2692	2006	4.0	1
44318	2699	2006	1.0	1
44318	2728	2006	4.0	1
44318	2746	2006	3.0	1
44318	2762	2006	3.0	1
44318	2858	2006	4.0	1
44318	2872	2006	3.0	1
44318	2890	2006	4.5	1
44318	2908	2006	4.0	1
44318	2918	2006	4.5	1
44318	2951	2006	3.0	1
44318	2959	2006	4.0	1
44318	2997	2006	3.5	1
44318	3006	2006	4.0	1
44318	3147	2006	3.5	1
44318	3173	2006	4.0	1
44318	3210	2006	4.0	1
44318	3271	2006	3.5	1
44318	3317	2006	4.0	1
44318	3328	2006	2.5	1
44318	3362	2006	3.5	1
44318	3429	2006	4.0	1
44318	3471	2006	3.5	1
44318	3499	2006	3.5	1
44318	3735	2006	3.5	1
44318	3753	2006	1.5	1
44318	3897	2006	3.5	1
44318	3977	2006	4.0	1
44318	3996	2006	4.5	1
44318	4011	2006	4.0	1
44318	4027	2006	4.0	1
44318	4034	2006	4.5	1
44318	4226	2006	4.0	1
44318	4262	2006	3.0	1
44318	4308	2006	4.0	1
44318	4326	2006	4.0	1
44318	4448	2006	3.5	1
44318	4465	2006	4.0	1
44318	4546	2006	4.5	1
44318	4855	2006	3.0	1
44318	4967	2006	4.0	1
44318	4973	2006	4.0	1
44318	4993	2006	4.0	1
44318	4995	2006	4.0	1
44324	2710	2006	0.5	1
44324	2762	2006	3.5	1
44324	2987	2006	3.0	1
44324	3114	2006	1.0	1
44324	3793	2006	3.0	1
44324	3996	2006	3.5	1
44324	4993	2006	4.0	1
44341	2699	2006	3.0	1
44341	2706	2006	4.0	1
44341	2735	2006	4.0	1
44341	2762	2006	4.5	1
44341	2763	2006	4.0	1
44341	2802	2006	3.0	1
44341	2803	2006	3.5	1
44341	2858	2006	4.0	1
44341	2861	2006	4.5	1
44341	2890	2006	3.5	1
44341	2918	2006	4.0	1
44341	2922	2006	3.5	1
44341	2944	2006	4.0	1
44341	2959	2006	5.0	1
44341	3020	2006	3.5	1
44341	3033	2006	4.5	1
44341	3052	2006	4.0	1
44341	3098	2006	5.0	1
44341	3100	2006	4.0	1
44341	3107	2006	4.0	1
44341	3148	2006	1.5	1
44341	3160	2006	4.5	1
44341	3210	2006	4.0	1
44341	3246	2006	2.0	1
44341	3261	2006	1.0	1
44341	3275	2006	4.5	1
44341	3298	2006	4.0	1
44341	3301	2006	4.0	1
44341	3360	2006	4.0	1
44341	3361	2006	4.5	1
44341	3459	2006	1.0	1
44341	3471	2006	4.0	1
44341	3477	2006	4.0	1
44341	3510	2006	4.0	1
44341	3526	2006	4.0	1
44341	3552	2006	4.5	1
44341	3578	2006	4.5	1
44341	3600	2006	1.5	1
44341	3686	2006	3.0	1
44341	3698	2006	3.5	1
44341	3897	2006	4.5	1
44341	3916	2006	3.0	1
44341	3977	2006	1.0	1
44341	3994	2006	3.0	1
44341	3996	2006	2.0	1
44341	4002	2006	4.0	1
44341	4011	2006	4.5	1
44341	4034	2006	1.5	1
44341	4084	2006	4.0	1
44341	4085	2006	3.5	1
44341	4091	2006	4.0	1
44341	4223	2006	2.0	1
44341	4226	2006	4.5	1
44341	4239	2006	4.0	1
44341	4262	2006	4.0	1
44341	4308	2006	1.5	1
44341	4623	2006	4.0	1
44341	4776	2006	4.5	1
44341	4855	2006	4.0	1
44341	4857	2006	2.0	1
44341	4878	2006	4.0	1
44341	4901	2006	4.0	1
44341	4963	2006	4.5	1
44341	4993	2006	4.0	1
44341	5010	2006	4.0	1
44341	5055	2006	4.0	1
44341	5060	2006	2.0	1
44341	5064	2006	4.5	1
44350	3176	2006	3.5	1
44350	4034	2006	3.0	1
44350	4973	2006	5.0	1
44350	4995	2006	4.5	1
44352	3006	2006	4.5	1
44352	3077	2006	4.5	1
44352	3129	2006	1.5	1
44352	4187	2006	2.5	1
44352	4393	2006	4.0	1
44361	2716	2006	4.5	1
44361	2788	2006	4.0	1
44361	2803	2006	3.5	1
44361	2917	2006	4.5	1
44361	2942	2006	3.5	1
44361	3087	2006	5.0	1
44361	3243	2006	3.0	1
44361	3254	2006	3.5	1
44361	3263	2006	4.0	1
44361	3388	2006	3.5	1
44361	3468	2006	4.5	1
44361	3489	2006	4.0	1
44361	3506	2006	4.0	1
44361	3508	2006	5.0	1
44361	3809	2006	4.0	1
44361	3844	2006	5.0	1
44361	4003	2006	4.0	1
44361	4008	2006	5.0	1
44361	4085	2006	5.0	1
44361	4214	2006	5.0	1
44361	4215	2006	3.5	1
44361	4246	2006	4.5	1
44361	4326	2006	4.5	1
44361	4333	2006	3.5	1
44361	4487	2006	3.5	1
44361	4545	2006	3.5	1
44361	4623	2006	4.0	1
44361	4809	2006	5.0	1
44361	4855	2006	5.0	1
44387	2640	2006	4.0	1
44387	2710	2006	1.5	1
44387	2762	2006	3.5	1
44387	2858	2006	5.0	1
44387	2959	2006	4.5	1
44387	3000	2006	4.5	1
44387	3020	2006	4.0	1
44387	3147	2006	4.5	1
44387	3578	2006	5.0	1
44387	3793	2006	4.0	1
