42688	3484	2007	3.0	1
42688	3551	2007	3.5	1
42688	3629	2007	4.5	1
42688	3633	2007	2.5	1
42688	3635	2007	2.5	1
42688	3638	2007	3.0	1
42688	3639	2007	2.5	1
42688	3741	2007	3.0	1
42688	3825	2007	0.5	1
42688	3869	2007	3.0	1
42688	3917	2007	1.5	1
42688	3978	2007	3.0	1
42688	3984	2007	3.0	1
42688	3999	2007	1.5	1
42688	4007	2007	3.0	1
42688	4023	2007	3.5	1
42688	4056	2007	3.5	1
42688	4105	2007	4.5	1
42688	4161	2007	3.5	1
42688	4280	2007	3.5	1
42688	4326	2007	3.5	1
42688	4333	2007	2.0	1
42688	4343	2007	1.5	1
42688	4388	2007	0.5	1
42688	4447	2007	3.5	1
42688	4467	2007	4.0	1
42688	4558	2007	2.0	1
42688	4621	2007	2.5	1
42688	4673	2007	3.0	1
42688	4677	2007	3.0	1
42688	4728	2007	2.5	1
42688	4734	2007	4.0	1
42688	4816	2007	3.5	1
42688	4865	2007	2.0	1
42688	4876	2007	1.0	1
42688	4881	2007	4.5	1
42688	4887	2007	3.0	1
42688	4941	2007	2.0	1
42688	4973	2007	0.5	1
42725	2617	2007	4.5	1
42725	2640	2007	4.5	1
42725	2641	2007	4.5	1
42725	2688	2007	4.0	1
42725	2706	2007	4.0	1
42725	2717	2007	4.0	1
42725	2723	2007	4.0	1
42725	2735	2007	3.5	1
42725	2803	2007	4.0	1
42725	2875	2007	4.0	1
42725	2886	2007	4.0	1
42725	2901	2007	4.5	1
42725	2985	2007	4.5	1
42725	2997	2007	3.5	1
42725	3157	2007	4.0	1
42725	3175	2007	4.0	1
42725	3208	2007	4.0	1
42725	3247	2007	4.5	1
42725	3263	2007	3.5	1
42725	3287	2007	4.0	1
42725	3452	2007	4.0	1
42725	3483	2007	3.5	1
42725	3489	2007	3.0	1
42725	3578	2007	4.0	1
42725	3638	2007	4.0	1
42725	3697	2007	4.5	1
42725	3698	2007	4.5	1
42725	3712	2007	5.0	1
42725	3745	2007	3.0	1
42725	3752	2007	3.5	1
42725	3754	2007	3.0	1
42725	3784	2007	3.0	1
42725	3785	2007	4.5	1
42725	3798	2007	4.0	1
42725	3807	2007	4.0	1
42725	3865	2007	5.0	1
42725	3869	2007	4.5	1
42725	3897	2007	2.5	1
42725	3996	2007	3.5	1
42725	3998	2007	4.0	1
42725	4005	2007	3.0	1
42725	4121	2007	4.5	1
42725	4148	2007	4.0	1
42725	4205	2007	1.0	1
42725	4232	2007	3.5	1
42725	4270	2007	4.5	1
42725	4291	2007	4.0	1
42725	4299	2007	3.5	1
42725	4316	2007	4.0	1
42725	4387	2007	4.5	1
42725	4518	2007	3.0	1
42725	4519	2007	3.5	1
42725	4524	2007	4.5	1
42725	4531	2007	4.0	1
42725	4532	2007	4.0	1
42725	4545	2007	4.0	1
42725	4558	2007	4.5	1
42725	4599	2007	4.0	1
42725	4602	2007	3.5	1
42725	4662	2007	4.5	1
42725	4677	2007	4.0	1
42725	4681	2007	3.5	1
42725	4682	2007	4.0	1
42725	4700	2007	4.0	1
42725	4701	2007	4.5	1
42725	4719	2007	4.0	1
42725	4792	2007	4.5	1
42725	4887	2007	4.0	1
42725	4890	2007	4.0	1
42725	4990	2007	4.5	1
42725	4992	2007	2.5	1
42725	5065	2007	3.5	1
42732	2692	2007	4.0	1
42732	2694	2007	3.5	1
42732	2716	2007	3.0	1
42732	2746	2007	2.5	1
42732	2762	2007	4.5	1
42732	2797	2007	4.5	1
42732	2858	2007	2.5	1
42732	2915	2007	4.0	1
42732	3510	2007	4.5	1
42732	3578	2007	2.0	1
42732	3793	2007	4.0	1
42732	3916	2007	4.5	1
42732	3996	2007	3.5	1
42732	4023	2007	4.0	1
42732	4306	2007	4.5	1
42732	4886	2007	4.0	1
42732	4896	2007	4.5	1
42732	4963	2007	5.0	1
42732	4993	2007	5.0	1
42732	4995	2007	3.5	1
42741	2617	2007	3.0	1
42741	2628	2007	2.0	1
42741	2706	2007	2.5	1
42741	2710	2007	2.5	1
42741	2716	2007	3.5	1
42741	2746	2007	3.5	1
42741	2762	2007	4.0	1
42741	2858	2007	4.5	1
42741	2918	2007	3.5	1
42741	2959	2007	5.0	1
42741	2987	2007	4.5	1
42741	2997	2007	4.0	1
42741	3396	2007	5.0	1
42741	3408	2007	2.0	1
42741	3481	2007	4.0	1
42741	3578	2007	4.0	1
42741	3751	2007	4.5	1
42741	3948	2007	3.0	1
42741	3996	2007	3.0	1
42741	4011	2007	4.5	1
42741	4027	2007	4.5	1
42741	4034	2007	4.0	1
42741	4226	2007	4.5	1
42741	4878	2007	4.0	1
42741	4886	2007	4.0	1
42741	4896	2007	3.0	1
42741	4973	2007	4.5	1
42741	4979	2007	4.5	1
42741	4993	2007	4.0	1
42741	4995	2007	3.5	1
42754	2761	2007	5.0	1
42754	2877	2007	2.0	1
42754	2950	2007	1.0	1
42754	3350	2007	5.0	1
42754	3551	2007	5.0	1
42754	4085	2007	3.5	1
42754	4210	2007	2.5	1
42754	4310	2007	1.5	1
42754	4878	2007	3.5	1
42754	5008	2007	4.5	1
42754	5015	2007	3.5	1
42760	2617	2007	2.5	1
42760	2628	2007	3.0	1
42760	2648	2007	2.0	1
42760	2683	2007	3.5	1
42760	2700	2007	3.0	1
42760	2701	2007	2.0	1
42760	2716	2007	3.5	1
42760	2722	2007	2.0	1
42760	2761	2007	4.0	1
42760	2769	2007	2.5	1
42760	2791	2007	3.5	1
42760	2792	2007	2.5	1
42760	2950	2007	3.0	1
42760	2953	2007	2.0	1
42760	2987	2007	2.5	1
42760	3033	2007	3.5	1
42760	3081	2007	3.0	1
42760	3082	2007	1.5	1
42760	3114	2007	3.5	1
42760	3157	2007	2.0	1
42760	3174	2007	3.5	1
42760	3178	2007	4.0	1
42760	3317	2007	3.0	1
42760	3408	2007	3.5	1
42760	3438	2007	3.0	1
42760	3578	2007	3.5	1
42760	3623	2007	2.0	1
42760	3745	2007	2.5	1
42760	3751	2007	3.5	1
42760	3752	2007	3.0	1
42760	3753	2007	2.0	1
42760	3793	2007	2.5	1
42760	3821	2007	1.0	1
42760	3868	2007	3.5	1
42760	3869	2007	3.0	1
42760	3893	2007	3.0	1
42760	3948	2007	3.0	1
42760	3972	2007	3.0	1
42760	3977	2007	2.0	1
42760	3978	2007	3.5	1
42760	3988	2007	2.0	1
42760	3994	2007	3.5	1
42760	3996	2007	3.5	1
42760	4015	2007	1.0	1
42760	4017	2007	3.0	1
42760	4025	2007	2.0	1
42760	4027	2007	3.0	1
42760	4085	2007	2.5	1
42760	4214	2007	2.0	1
42760	4232	2007	1.5	1
42760	4270	2007	2.5	1
42760	4306	2007	4.0	1
42760	4308	2007	4.0	1
42760	4310	2007	2.0	1
42760	4343	2007	1.5	1
42760	4344	2007	1.5	1
42760	4366	2007	2.0	1
42760	4367	2007	2.0	1
42760	4369	2007	2.0	1
42760	4370	2007	3.5	1
42760	4446	2007	1.0	1
42760	4701	2007	3.0	1
42760	4874	2007	3.5	1
42760	4896	2007	3.0	1
42760	4901	2007	1.5	1
42760	4963	2007	3.0	1
42760	4979	2007	4.0	1
42760	4995	2007	4.0	1
42760	5015	2007	2.0	1
42766	2622	2007	4.5	1
42766	2628	2007	3.0	1
42766	2683	2007	2.5	1
42766	2687	2007	3.0	1
42766	2710	2007	0.5	1
42766	2719	2007	0.5	1
42766	2827	2007	0.5	1
42766	2976	2007	0.5	1
42766	3024	2007	0.5	1
42766	3033	2007	4.0	1
42766	3114	2007	3.5	1
42766	3175	2007	4.0	1
42766	3264	2007	2.5	1
42766	3340	2007	0.5	1
42766	3549	2007	3.5	1
42766	3572	2007	0.5	1
42766	3573	2007	0.5	1
42766	3574	2007	0.5	1
42766	3606	2007	4.0	1
42766	3751	2007	4.0	1
42766	3793	2007	4.5	1
42766	3833	2007	0.5	1
42766	3911	2007	3.5	1
42766	3977	2007	3.5	1
42766	3996	2007	4.0	1
42766	4016	2007	4.0	1
42766	4039	2007	2.0	1
42766	4051	2007	0.5	1
42766	4096	2007	0.5	1
42766	4306	2007	4.5	1
42766	4857	2007	4.0	1
42766	4886	2007	4.0	1
42766	4896	2007	3.5	1
42766	4969	2007	4.5	1
42766	4993	2007	4.0	1
42766	4995	2007	4.0	1
42789	2617	2007	3.5	1
42789	2628	2007	2.5	1
42789	2640	2007	5.0	1
42789	2641	2007	4.0	1
42789	2642	2007	2.5	1
42789	2643	2007	0.5	1
42789	2694	2007	3.5	1
42789	2706	2007	3.0	1
42789	2707	2007	4.5	1
42789	2716	2007	2.5	1
42789	2724	2007	3.0	1
42789	2762	2007	1.0	1
42789	2804	2007	4.5	1
42789	2858	2007	4.5	1
42789	2860	2007	4.0	1
42789	2916	2007	5.0	1
42789	2947	2007	5.0	1
42789	2959	2007	4.5	1
42789	2985	2007	5.0	1
42789	2986	2007	4.5	1
42789	2997	2007	4.5	1
42789	3081	2007	3.0	1
42789	3114	2007	5.0	1
42789	3146	2007	5.0	1
42789	3160	2007	2.0	1
42789	3208	2007	4.0	1
42789	3213	2007	4.0	1
42789	3246	2007	4.0	1
42789	3252	2007	4.0	1
42789	3256	2007	3.0	1
42789	3265	2007	5.0	1
42789	3273	2007	2.5	1
42789	3317	2007	1.5	1
42789	3441	2007	3.0	1
42789	3481	2007	4.5	1
42789	3527	2007	5.0	1
42789	3551	2007	3.5	1
42789	3578	2007	4.0	1
42789	3623	2007	4.0	1
42789	3624	2007	4.5	1
42789	3697	2007	2.5	1
42789	3698	2007	4.0	1
42789	3702	2007	4.0	1
42789	3703	2007	4.5	1
42789	3704	2007	2.5	1
42789	3735	2007	3.0	1
42789	3785	2007	3.5	1
42789	3793	2007	4.0	1
42789	3827	2007	2.5	1
42789	3868	2007	5.0	1
42789	3869	2007	5.0	1
42789	3948	2007	4.5	1
42789	3972	2007	4.5	1
42789	3996	2007	3.5	1
42789	4006	2007	0.5	1
42789	4007	2007	4.0	1
42789	4033	2007	4.0	1
42789	4077	2007	4.0	1
42789	4084	2007	3.0	1
42789	4085	2007	5.0	1
42789	4148	2007	2.5	1
42789	4224	2007	3.5	1
42789	4226	2007	5.0	1
42789	4262	2007	5.0	1
42789	4270	2007	3.0	1
42789	4306	2007	4.0	1
42789	4310	2007	3.0	1
42789	4340	2007	4.5	1
42789	4370	2007	4.5	1
42789	4388	2007	3.5	1
42789	4638	2007	2.0	1
42789	4701	2007	3.5	1
42789	4734	2007	4.5	1
42789	4776	2007	4.5	1
42789	4808	2007	5.0	1
42789	4821	2007	5.0	1
42789	4846	2007	5.0	1
42789	4886	2007	4.0	1
42789	4896	2007	3.0	1
42789	4993	2007	3.0	1
42789	4995	2007	4.0	1
42789	5010	2007	4.0	1
42789	5026	2007	4.5	1
42789	5047	2007	3.5	1
42823	2599	2007	4.0	1
42823	2616	2007	3.0	1
42823	2617	2007	1.0	1
42823	2640	2007	3.5	1
42823	2657	2007	4.5	1
42823	2671	2007	2.5	1
42823	2683	2007	2.5	1
42823	2692	2007	4.5	1
42823	2694	2007	3.0	1
42823	2699	2007	2.0	1
42823	2700	2007	2.5	1
42823	2706	2007	3.0	1
42823	2707	2007	2.5	1
42823	2710	2007	3.0	1
42823	2712	2007	3.0	1
42823	2716	2007	3.5	1
42823	2746	2007	3.0	1
42823	2762	2007	4.5	1
42823	2763	2007	3.5	1
42823	2788	2007	4.0	1
42823	2791	2007	3.0	1
42823	2795	2007	3.5	1
42823	2797	2007	2.5	1
42823	2804	2007	3.0	1
42823	2843	2007	4.5	1
42823	2858	2007	4.5	1
42823	2916	2007	2.5	1
42823	2918	2007	4.5	1
42823	2959	2007	4.0	1
42823	2968	2007	3.5	1
42823	2985	2007	2.0	1
42823	2987	2007	2.0	1
42823	2997	2007	3.5	1
42823	3033	2007	3.0	1
42823	3039	2007	3.5	1
42823	3052	2007	2.0	1
42823	3060	2007	2.5	1
42823	3081	2007	3.0	1
42823	3101	2007	2.5	1
42823	3104	2007	4.0	1
42823	3108	2007	4.0	1
42823	3148	2007	2.5	1
42823	3152	2007	4.5	1
42823	3160	2007	3.0	1
42823	3210	2007	4.5	1
42823	3247	2007	1.5	1
42823	3253	2007	2.5	1
42823	3264	2007	3.5	1
42823	3300	2007	2.0	1
42823	3317	2007	4.5	1
42823	3328	2007	4.5	1
42823	3361	2007	4.0	1
42823	3363	2007	4.5	1
42823	3408	2007	3.5	1
42823	3418	2007	3.5	1
42823	3421	2007	4.0	1
42823	3424	2007	4.5	1
42823	3448	2007	2.5	1
42823	3471	2007	4.0	1
42823	3481	2007	4.0	1
42823	3489	2007	3.0	1
42823	3499	2007	3.5	1
42823	3521	2007	4.0	1
42823	3526	2007	4.0	1
42823	3578	2007	2.0	1
42823	3671	2007	4.0	1
42823	3699	2007	2.5	1
42823	3740	2007	3.0	1
42823	3751	2007	4.0	1
42823	3793	2007	3.0	1
42823	3809	2007	1.0	1
42823	3868	2007	1.5	1
42823	3897	2007	4.0	1
42823	3911	2007	4.0	1
42823	3916	2007	1.5	1
42823	3948	2007	3.5	1
42823	3967	2007	4.0	1
42823	3969	2007	1.0	1
42823	3977	2007	2.5	1
42823	3994	2007	4.0	1
42823	3996	2007	4.5	1
42823	4002	2007	1.0	1
42823	4007	2007	3.0	1
42823	4014	2007	3.5	1
42823	4022	2007	0.5	1
42823	4025	2007	2.0	1
42823	4027	2007	4.5	1
42823	4034	2007	4.0	1
42823	4085	2007	3.0	1
42823	4128	2007	2.5	1
42823	4226	2007	3.0	1
42823	4246	2007	3.5	1
42823	4306	2007	3.5	1
42823	4308	2007	1.5	1
42823	4321	2007	2.5	1
42823	4326	2007	4.0	1
42823	4351	2007	3.0	1
42823	4361	2007	3.5	1
42823	4367	2007	1.0	1
42823	4370	2007	1.5	1
42823	4447	2007	3.0	1
42823	4489	2007	4.0	1
42823	4499	2007	3.5	1
42823	4571	2007	3.5	1
42823	4621	2007	1.0	1
42823	4641	2007	4.0	1
42823	4643	2007	1.0	1
42823	4718	2007	1.5	1
42823	4816	2007	2.0	1
42823	4848	2007	2.0	1
42823	4865	2007	3.0	1
42823	4878	2007	4.5	1
42823	4886	2007	4.0	1
42823	4890	2007	3.0	1
42823	4896	2007	4.0	1
42823	4973	2007	4.5	1
42823	4979	2007	4.0	1
42823	4993	2007	4.5	1
42823	4995	2007	2.5	1
42823	5013	2007	5.0	1
42834	3556	2007	3.5	1
42834	4350	2007	3.0	1
42847	3578	2007	3.5	1
42863	3996	2007	3.5	1
42863	4299	2007	3.5	1
42863	4973	2007	4.0	1
42875	2617	2007	1.0	1
42875	2622	2007	4.0	1
42875	2672	2007	4.0	1
42875	2683	2007	3.5	1
42875	2686	2007	4.5	1
42875	2687	2007	3.0	1
42875	2694	2007	2.5	1
42875	2706	2007	1.0	1
42875	2712	2007	0.5	1
42875	2716	2007	2.0	1
42875	2718	2007	3.5	1
42875	2723	2007	4.5	1
42875	2724	2007	1.0	1
42875	2761	2007	2.0	1
42875	2762	2007	4.0	1
42875	2772	2007	0.5	1
42875	2858	2007	5.0	1
42875	2872	2007	4.0	1
42875	2918	2007	2.5	1
42875	2953	2007	1.5	1
42875	2959	2007	2.0	1
42875	2987	2007	4.5	1
42875	2997	2007	0.5	1
42875	3034	2007	5.0	1
42875	3051	2007	1.0	1
42875	3052	2007	4.0	1
42875	3114	2007	4.5	1
42875	3146	2007	1.0	1
42875	3148	2007	4.0	1
42875	3152	2007	2.0	1
42875	3155	2007	3.5	1
42875	3157	2007	0.5	1
42875	3185	2007	2.5	1
42875	3186	2007	3.5	1
42875	3252	2007	4.0	1
42875	3253	2007	3.0	1
42875	3254	2007	2.0	1
42875	3263	2007	3.0	1
42875	3270	2007	1.5	1
42875	3404	2007	2.5	1
42875	3418	2007	4.5	1
42875	3481	2007	2.0	1
42875	3489	2007	4.5	1
42875	3534	2007	1.5	1
42875	3549	2007	2.5	1
42875	3598	2007	2.0	1
42875	3668	2007	3.0	1
42875	3688	2007	1.5	1
42875	3723	2007	4.5	1
42875	3752	2007	2.0	1
42875	3785	2007	0.5	1
42875	3825	2007	2.5	1
42875	3882	2007	1.0	1
42875	3897	2007	3.5	1
42875	3916	2007	2.5	1
42875	3948	2007	3.5	1
42875	3949	2007	1.0	1
42875	3967	2007	5.0	1
42875	3977	2007	1.0	1
42875	3978	2007	1.5	1
42875	3993	2007	4.5	1
42875	3996	2007	2.0	1
42875	4014	2007	3.5	1
42875	4015	2007	0.5	1
42875	4016	2007	3.5	1
42875	4018	2007	0.5	1
42875	4025	2007	2.0	1
42875	4033	2007	0.5	1
42875	4054	2007	3.5	1
42875	4069	2007	1.0	1
42875	4149	2007	2.0	1
42875	4155	2007	0.5	1
42875	4214	2007	3.5	1
42875	4226	2007	4.0	1
42875	4228	2007	0.5	1
42875	4246	2007	2.5	1
42875	4248	2007	0.5	1
42875	4306	2007	5.0	1
42875	4308	2007	4.0	1
42875	4343	2007	0.5	1
42875	4367	2007	0.5	1
42875	4369	2007	0.5	1
42875	4370	2007	2.0	1
42875	4447	2007	2.0	1
42875	4639	2007	0.5	1
42875	4641	2007	2.0	1
42875	4643	2007	0.5	1
42875	4700	2007	1.0	1
42875	4703	2007	3.0	1
42875	4718	2007	1.0	1
42875	4720	2007	3.5	1
42875	4757	2007	1.0	1
42875	4816	2007	3.0	1
42875	4874	2007	3.5	1
42875	4878	2007	0.5	1
42875	4880	2007	2.0	1
42875	4886	2007	5.0	1
42875	4973	2007	5.0	1
42875	4974	2007	1.5	1
42875	4975	2007	1.0	1
42875	4979	2007	4.5	1
42875	4992	2007	0.5	1
42875	5014	2007	3.0	1
42875	5025	2007	1.0	1
42875	5080	2007	2.0	1
42893	2617	2007	2.5	1
42893	2628	2007	0.5	1
42893	2640	2007	2.5	1
42893	2671	2007	2.0	1
42893	2688	2007	1.5	1
42893	2692	2007	4.5	1
42893	2710	2007	1.0	1
42893	2712	2007	4.5	1
42893	2716	2007	3.0	1
42893	2722	2007	1.0	1
42893	2723	2007	3.0	1
42893	2762	2007	4.0	1
42893	2826	2007	0.5	1
42893	2858	2007	4.0	1
42893	2890	2007	3.0	1
42893	2916	2007	2.5	1
42893	2918	2007	0.5	1
42893	2947	2007	4.0	1
42893	2959	2007	4.0	1
42893	2985	2007	3.0	1
42893	2997	2007	1.0	1
42893	3006	2007	3.0	1
42893	3052	2007	1.5	1
42893	3081	2007	4.0	1
42893	3082	2007	2.0	1
42893	3108	2007	3.0	1
42893	3147	2007	2.0	1
42893	3148	2007	4.0	1
42893	3175	2007	1.5	1
42893	3256	2007	3.5	1
42893	3317	2007	2.0	1
42893	3354	2007	3.0	1
42893	3408	2007	2.0	1
42893	3413	2007	2.0	1
42893	3448	2007	3.0	1
42893	3481	2007	0.5	1
42893	3510	2007	3.0	1
42893	3527	2007	1.5	1
42893	3578	2007	2.5	1
42893	3623	2007	4.0	1
42893	3717	2007	3.0	1
42893	3753	2007	2.5	1
42893	3755	2007	2.0	1
42893	3793	2007	4.0	1
42893	3826	2007	3.0	1
42893	3863	2007	3.5	1
42893	3897	2007	1.0	1
42893	3916	2007	3.0	1
42893	3949	2007	4.0	1
42893	3967	2007	2.5	1
42893	3977	2007	2.5	1
42893	3994	2007	4.5	1
42893	3996	2007	4.0	1
42893	4011	2007	5.0	1
42893	4018	2007	0.5	1
42893	4022	2007	3.5	1
42893	4027	2007	4.0	1
42893	4034	2007	4.0	1
42893	4085	2007	2.0	1
42893	4223	2007	4.0	1
42893	4226	2007	5.0	1
42893	4239	2007	2.5	1
42893	4246	2007	2.0	1
42893	4270	2007	1.0	1
42893	4306	2007	2.5	1
42893	4308	2007	3.5	1
42893	4310	2007	0.5	1
42893	4344	2007	0.5	1
42893	4367	2007	1.0	1
42893	4369	2007	0.5	1
42893	4370	2007	4.0	1
42893	4446	2007	3.0	1
42893	4447	2007	1.0	1
42893	4643	2007	2.0	1
42893	4701	2007	2.5	1
42893	4776	2007	4.5	1
42893	4848	2007	4.0	1
42893	4874	2007	3.0	1
42893	4878	2007	3.5	1
42893	4901	2007	4.0	1
42893	4973	2007	5.0	1
42893	4993	2007	4.0	1
42893	4995	2007	3.0	1
42893	5010	2007	3.0	1
42893	5015	2007	4.0	1
42898	2749	2007	4.0	1
42898	2900	2007	4.0	1
42898	3518	2007	4.0	1
42898	3686	2007	4.0	1
42904	2762	2007	4.0	1
42904	2826	2007	3.0	1
42904	2858	2007	3.0	1
42904	2921	2007	3.0	1
42904	2949	2007	4.5	1
42904	2951	2007	4.5	1
42904	2959	2007	4.0	1
42904	3147	2007	3.0	1
42904	3178	2007	4.0	1
42904	3275	2007	3.5	1
42904	3396	2007	3.0	1
42904	3508	2007	5.0	1
42904	3578	2007	4.0	1
42904	3671	2007	4.0	1
42904	3681	2007	4.0	1
42904	3793	2007	4.0	1
42904	3996	2007	4.5	1
42904	4010	2007	3.0	1
42904	4011	2007	4.5	1
42904	4262	2007	4.0	1
42904	4963	2007	4.0	1
42904	4993	2007	5.0	1
42904	4995	2007	4.0	1
42904	5064	2007	4.0	1
42913	2683	2007	3.0	1
42913	2699	2007	2.0	1
42913	2706	2007	3.5	1
42913	2762	2007	3.5	1
42913	2797	2007	5.0	1
42913	2858	2007	3.0	1
42913	2890	2007	2.0	1
42913	2959	2007	3.5	1
42913	2997	2007	4.5	1
42913	3114	2007	4.5	1
42913	3481	2007	5.0	1
42913	3578	2007	4.0	1
42913	3793	2007	3.5	1
42913	3897	2007	3.0	1
42913	3977	2007	0.5	1
42913	4027	2007	4.0	1
42913	4226	2007	5.0	1
42913	4306	2007	5.0	1
42913	4886	2007	5.0	1
42913	4896	2007	4.0	1
42913	4963	2007	4.0	1
42913	4973	2007	5.0	1
42913	4995	2007	3.5	1
42913	5060	2007	3.5	1
42956	2683	2007	2.0	1
42956	2701	2007	0.5	1
42956	2762	2007	3.5	1
42956	2881	2007	5.0	1
42956	2949	2007	4.0	1
42956	3512	2007	4.5	1
42956	3536	2007	4.0	1
42956	3578	2007	4.0	1
42956	3793	2007	4.0	1
42956	3824	2007	3.0	1
42956	3916	2007	4.5	1
42956	3996	2007	1.0	1
42956	4014	2007	4.5	1
42956	4018	2007	3.5	1
42956	4054	2007	4.5	1
42956	4069	2007	5.0	1
42956	4231	2007	4.5	1
42956	4306	2007	4.0	1
42956	4310	2007	4.0	1
42956	4639	2007	4.0	1
42956	4823	2007	3.5	1
42956	4963	2007	5.0	1
42956	4992	2007	4.5	1
42956	4993	2007	5.0	1
42956	4995	2007	4.5	1
42956	5066	2007	4.0	1
42965	2677	2007	4.0	1
42965	2762	2007	4.0	1
42965	2826	2007	1.0	1
42965	2959	2007	4.5	1
42965	3000	2007	3.5	1
42965	3275	2007	4.5	1
42965	3996	2007	4.0	1
42965	4226	2007	5.0	1
42965	4728	2007	2.0	1
42965	4878	2007	5.0	1
42965	4995	2007	4.5	1
42965	5025	2007	2.0	1
43004	2671	2007	3.0	1
43004	2701	2007	3.0	1
43004	3448	2007	3.5	1
43004	3623	2007	3.0	1
43004	3624	2007	3.5	1
43004	3703	2007	3.5	1
43004	3863	2007	2.5	1
43004	3910	2007	3.5	1
43004	4025	2007	3.0	1
43004	4148	2007	3.5	1
43004	4571	2007	3.5	1
43005	2701	2007	3.5	1
43005	2857	2007	5.0	1
43005	2871	2007	4.0	1
43005	2890	2007	4.0	1
43005	2968	2007	4.5	1
43005	2987	2007	3.5	1
43005	3052	2007	5.0	1
43005	3108	2007	5.0	1
43005	3114	2007	3.5	1
43005	3578	2007	4.5	1
43005	3996	2007	5.0	1
43005	4002	2007	4.5	1
43005	4027	2007	5.0	1
43005	4306	2007	4.5	1
43005	4321	2007	4.0	1
43005	4370	2007	3.0	1
43005	4993	2007	4.5	1
43021	3300	2007	3.5	1
43084	2728	2007	4.5	1
43084	2764	2007	4.0	1
43084	3100	2007	2.5	1
43084	3235	2007	2.5	1
43084	3328	2007	3.5	1
43084	3498	2007	4.0	1
43084	4226	2007	4.0	1
43084	4234	2007	3.5	1
43084	4973	2007	4.0	1
43084	4995	2007	4.5	1
43102	2644	2007	4.5	1
43108	3077	2007	4.5	1
43111	3114	2007	4.0	1
43111	3578	2007	4.5	1
43111	4306	2007	4.0	1
43111	4368	2007	1.5	1
43111	4886	2007	3.0	1
43111	4993	2007	5.0	1
43111	4995	2007	4.5	1
43113	2706	2007	3.5	1
43113	2795	2007	2.5	1
43113	3081	2007	3.5	1
43126	2628	2007	3.5	1
43126	2671	2007	3.5	1
43126	2699	2007	2.5	1
43126	2706	2007	3.0	1
43126	2712	2007	3.5	1
43126	2716	2007	4.0	1
43126	2762	2007	4.0	1
43126	2858	2007	4.0	1
43126	2959	2007	4.5	1
43126	2987	2007	3.0	1
43126	3052	2007	3.5	1
43126	3081	2007	3.5	1
43126	3147	2007	4.0	1
43126	3160	2007	3.0	1
43126	3176	2007	3.0	1
43126	3253	2007	2.5	1
43126	3408	2007	3.0	1
43126	3448	2007	3.5	1
43126	3481	2007	3.5	1
43126	3524	2007	3.5	1
43126	3527	2007	2.0	1
43126	3578	2007	3.5	1
43126	3623	2007	4.0	1
43126	3654	2007	4.0	1
43126	3744	2007	3.5	1
43126	3751	2007	4.0	1
43126	3753	2007	3.0	1
43126	3763	2007	3.5	1
43126	3793	2007	4.0	1
43126	3897	2007	4.5	1
43126	3977	2007	3.0	1
43126	3994	2007	3.0	1
43126	3996	2007	4.0	1
43126	4011	2007	4.0	1
43126	4022	2007	3.0	1
43126	4034	2007	3.5	1
43126	4084	2007	3.5	1
43126	4085	2007	3.5	1
43126	4226	2007	4.0	1
43126	4246	2007	3.0	1
43126	4306	2007	4.5	1
43126	4308	2007	3.5	1
43126	4718	2007	3.0	1
43126	4878	2007	3.5	1
43126	4886	2007	3.5	1
43126	4896	2007	3.5	1
43126	4963	2007	4.5	1
43126	4975	2007	3.0	1
43126	4993	2007	5.0	1
43126	4995	2007	4.0	1
43161	2677	2007	3.5	1
43161	2942	2007	3.0	1
43161	3083	2007	4.0	1
43161	3556	2007	4.0	1
43161	3707	2007	3.5	1
43161	4157	2007	4.0	1
43161	4235	2007	4.5	1
43161	4367	2007	0.5	1
43161	4914	2007	4.5	1
43174	2605	2007	2.5	1
43174	2657	2007	4.0	1
43174	2763	2007	3.0	1
43174	2797	2007	2.5	1
43174	2840	2007	2.0	1
43174	2890	2007	2.5	1
43174	2916	2007	3.5	1
43174	3354	2007	3.5	1
43174	3408	2007	3.5	1
43174	4148	2007	3.5	1
43174	4246	2007	3.0	1
43174	5060	2007	2.5	1
43189	2664	2007	4.0	1
43189	2701	2007	1.0	1
43189	2762	2007	3.5	1
43189	2787	2007	3.0	1
43189	2788	2007	3.0	1
43189	2858	2007	3.5	1
43189	2867	2007	3.5	1
43189	2901	2007	4.0	1
43189	2968	2007	4.5	1
43189	3007	2007	3.5	1
43189	3016	2007	4.0	1
43189	3017	2007	3.0	1
43189	3018	2007	4.0	1
43189	3072	2007	3.5	1
43189	3075	2007	3.5	1
43189	3085	2007	3.0	1
43189	3119	2007	3.0	1
43189	3213	2007	3.0	1
43189	3265	2007	4.5	1
43189	3294	2007	3.0	1
43189	3344	2007	2.5	1
43189	3362	2007	3.5	1
43189	3363	2007	3.5	1
43189	3378	2007	3.0	1
43189	3421	2007	4.5	1
43189	3499	2007	3.5	1
43189	3535	2007	3.5	1
43189	3550	2007	2.5	1
43189	3576	2007	3.5	1
43189	3587	2007	4.0	1
43189	3608	2007	4.0	1
43189	3627	2007	4.5	1
43189	3650	2007	4.5	1
43189	3652	2007	4.0	1
43189	3676	2007	3.0	1
43189	3696	2007	4.5	1
43189	3703	2007	4.5	1
43189	3706	2007	4.0	1
43189	3727	2007	4.0	1
43189	3730	2007	3.5	1
43189	3755	2007	3.5	1
43189	3777	2007	3.0	1
43189	3837	2007	3.5	1
43189	3868	2007	2.5	1
