13944	6874	2007	4.0	1
13944	6934	2007	2.0	1
13944	6979	2007	3.0	1
13944	7143	2007	4.0	1
13944	7147	2007	3.5	1
13944	7153	2007	4.5	1
13944	7361	2007	4.0	1
13944	7438	2007	4.0	1
13977	5349	2007	3.5	1
13977	5952	2007	5.0	1
13977	6016	2007	4.0	1
13977	6242	2007	5.0	1
13977	6377	2007	4.0	1
13977	6537	2007	4.5	1
13977	6539	2007	3.0	1
13977	6874	2007	3.5	1
13977	7153	2007	5.0	1
13977	7438	2007	4.0	1
13999	5110	2007	3.0	1
13999	5266	2007	2.5	1
13999	5291	2007	3.5	1
13999	5349	2007	3.5	1
13999	5377	2007	3.5	1
13999	5418	2007	3.5	1
13999	5449	2007	2.0	1
13999	5502	2007	3.0	1
13999	5528	2007	3.0	1
13999	5618	2007	4.0	1
13999	5747	2007	3.0	1
13999	5785	2007	3.0	1
13999	5810	2007	2.5	1
13999	5956	2007	4.0	1
13999	6188	2007	3.5	1
13999	6373	2007	2.5	1
13999	6377	2007	3.5	1
13999	6383	2007	1.5	1
13999	6537	2007	2.5	1
13999	6650	2007	4.5	1
13999	6669	2007	3.0	1
13999	6711	2007	3.5	1
13999	6754	2007	2.0	1
13999	6888	2007	2.0	1
13999	6936	2007	3.5	1
13999	6957	2007	3.5	1
13999	7013	2007	3.0	1
13999	7022	2007	4.5	1
13999	7116	2007	4.0	1
13999	7147	2007	4.5	1
13999	7149	2007	2.5	1
13999	7293	2007	2.5	1
13999	7325	2007	2.5	1
13999	7327	2007	2.0	1
13999	7347	2007	3.0	1
13999	7387	2007	2.0	1
13999	7451	2007	3.0	1
13999	7700	2007	3.5	1
13999	7766	2007	4.0	1
14000	5577	2007	5.0	1
14000	5669	2007	5.0	1
14000	5690	2007	5.0	1
14000	5747	2007	4.0	1
14000	5989	2007	5.0	1
14000	5995	2007	5.0	1
14000	6222	2007	5.0	1
14000	6807	2007	4.5	1
14000	6863	2007	4.5	1
14000	6874	2007	5.0	1
14000	7022	2007	5.0	1
14000	7285	2007	5.0	1
14000	7361	2007	5.0	1
14000	7438	2007	5.0	1
14024	5481	2007	2.0	1
14024	5956	2007	4.0	1
14024	6218	2007	3.5	1
14024	6565	2007	3.0	1
14074	5445	2007	5.0	1
14074	5995	2007	4.0	1
14074	6378	2007	4.5	1
14074	7361	2007	5.0	1
14074	7566	2007	5.0	1
14074	7767	2007	5.0	1
14085	5952	2007	5.0	1
14085	6365	2007	3.5	1
14085	6934	2007	3.5	1
14085	7153	2007	5.0	1
14131	5219	2007	4.5	1
14131	5952	2007	3.5	1
14131	6874	2007	5.0	1
14131	7153	2007	4.0	1
14131	7360	2007	4.0	1
14131	7438	2007	4.5	1
14131	7451	2007	5.0	1
14148	6502	2007	4.5	1
14148	6755	2007	3.0	1
14153	5136	2007	2.5	1
14153	5165	2007	3.5	1
14153	5208	2007	4.5	1
14153	5210	2007	2.5	1
14153	5254	2007	4.5	1
14153	5263	2007	3.0	1
14153	5413	2007	3.5	1
14153	5433	2007	3.0	1
14153	5528	2007	4.0	1
14153	5556	2007	2.5	1
14153	5569	2007	3.0	1
14153	5588	2007	3.5	1
14153	5595	2007	3.5	1
14153	5606	2007	3.0	1
14153	5695	2007	3.0	1
14153	5712	2007	2.5	1
14153	5731	2007	4.0	1
14153	5749	2007	4.0	1
14153	5884	2007	2.5	1
14153	5891	2007	4.0	1
14153	5902	2007	4.0	1
14153	5909	2007	3.0	1
14153	5954	2007	4.0	1
14153	6040	2007	2.0	1
14153	6132	2007	1.5	1
14153	6162	2007	4.5	1
14153	6197	2007	3.0	1
14153	6222	2007	4.0	1
14153	6290	2007	4.0	1
14153	6301	2007	4.0	1
14153	6303	2007	3.0	1
14153	6379	2007	2.5	1
14153	6406	2007	3.0	1
14153	6707	2007	2.5	1
14153	6711	2007	3.5	1
14153	6734	2007	2.0	1
14153	6741	2007	2.5	1
14153	6842	2007	4.5	1
14153	6858	2007	3.5	1
14153	6870	2007	5.0	1
14153	6880	2007	3.0	1
14153	6885	2007	3.5	1
14153	6890	2007	4.0	1
14153	6910	2007	3.0	1
14153	6940	2007	4.5	1
14153	6952	2007	3.0	1
14153	6966	2007	2.5	1
14153	7013	2007	2.5	1
14153	7024	2007	3.0	1
14153	7123	2007	4.5	1
14153	7160	2007	4.5	1
14153	7202	2007	3.0	1
14153	7347	2007	3.0	1
14153	7361	2007	4.5	1
14153	7419	2007	4.0	1
14153	7445	2007	3.0	1
14153	7492	2007	4.0	1
14153	7764	2007	3.0	1
14155	5459	2007	3.0	1
14155	6001	2007	4.5	1
14155	7020	2007	4.0	1
14155	7327	2007	4.0	1
14155	7700	2007	4.0	1
14155	7762	2007	4.5	1
14156	5504	2007	3.0	1
14156	6365	2007	3.5	1
14171	6365	2007	3.0	1
14171	6483	2007	0.5	1
14171	6539	2007	5.0	1
14171	6934	2007	2.5	1
14171	6967	2007	5.0	1
14171	7022	2007	3.5	1
14171	7254	2007	1.5	1
14171	7360	2007	4.5	1
14171	7387	2007	5.0	1
14187	6711	2007	3.5	1
14222	6059	2007	1.5	1
14222	6624	2007	2.0	1
14231	5618	2007	5.0	1
14231	6283	2007	5.0	1
14231	6377	2007	2.0	1
14231	7099	2007	4.0	1
14240	5110	2007	4.0	1
14240	5267	2007	2.0	1
14240	5283	2007	3.0	1
14240	5288	2007	4.5	1
14240	5294	2007	4.0	1
14240	5313	2007	2.5	1
14240	5349	2007	3.5	1
14240	5377	2007	4.5	1
14240	5378	2007	2.5	1
14240	5388	2007	3.5	1
14240	5418	2007	3.5	1
14240	5419	2007	2.0	1
14240	5445	2007	4.0	1
14240	5449	2007	3.5	1
14240	5463	2007	3.0	1
14240	5464	2007	4.0	1
14240	5479	2007	3.0	1
14240	5502	2007	4.0	1
14240	5505	2007	2.5	1
14240	5618	2007	5.0	1
14240	5621	2007	2.0	1
14240	5666	2007	4.5	1
14240	5669	2007	4.0	1
14240	5679	2007	3.5	1
14240	5690	2007	3.5	1
14240	5782	2007	5.0	1
14240	5791	2007	4.0	1
14240	5804	2007	1.5	1
14240	5881	2007	4.0	1
14240	5903	2007	5.0	1
14240	5941	2007	1.0	1
14240	5952	2007	4.0	1
14240	5954	2007	5.0	1
14240	5956	2007	4.0	1
14240	5957	2007	2.0	1
14240	5971	2007	4.0	1
14240	5989	2007	4.5	1
14240	5991	2007	3.0	1
14240	6016	2007	5.0	1
14240	6155	2007	1.5	1
14240	6187	2007	4.0	1
14240	6188	2007	4.5	1
14240	6250	2007	3.0	1
14240	6283	2007	5.0	1
14240	6296	2007	5.0	1
14240	6297	2007	3.5	1
14240	6333	2007	4.0	1
14240	6358	2007	4.0	1
14240	6365	2007	4.0	1
14240	6373	2007	3.5	1
14240	6378	2007	4.0	1
14240	6383	2007	1.5	1
14240	6461	2007	4.5	1
14240	6534	2007	1.5	1
14240	6537	2007	2.5	1
14240	6564	2007	1.5	1
14240	6595	2007	2.0	1
14240	6620	2007	4.0	1
14240	6645	2007	4.0	1
14240	6662	2007	4.0	1
14240	6708	2007	4.0	1
14240	6711	2007	3.5	1
14240	6754	2007	3.5	1
14240	6755	2007	4.5	1
14240	6785	2007	5.0	1
14240	6807	2007	4.0	1
14240	6812	2007	2.5	1
14240	6826	2007	4.0	1
14240	6863	2007	3.5	1
14240	6874	2007	5.0	1
14240	6879	2007	3.5	1
14240	6880	2007	1.0	1
14240	6934	2007	3.5	1
14240	6936	2007	3.5	1
14240	6942	2007	5.0	1
14240	6957	2007	3.0	1
14240	6979	2007	4.0	1
14240	7001	2007	4.5	1
14240	7022	2007	3.5	1
14240	7036	2007	3.0	1
14240	7099	2007	4.5	1
14240	7147	2007	3.5	1
14240	7150	2007	2.5	1
14240	7153	2007	4.0	1
14240	7254	2007	2.5	1
14240	7263	2007	3.0	1
14240	7323	2007	4.0	1
14240	7324	2007	3.0	1
14240	7346	2007	2.0	1
14240	7360	2007	4.5	1
14240	7361	2007	5.0	1
14240	7366	2007	3.0	1
14240	7369	2007	1.5	1
14240	7373	2007	2.0	1
14240	7377	2007	3.5	1
14240	7387	2007	4.0	1
14240	7438	2007	4.5	1
14240	7444	2007	2.0	1
14240	7445	2007	4.0	1
14240	7451	2007	3.5	1
14240	7458	2007	3.0	1
14240	7460	2007	3.5	1
14240	7482	2007	4.0	1
14258	5679	2007	4.5	1
14265	5218	2007	3.0	1
14265	5349	2007	3.0	1
14265	5377	2007	4.0	1
14265	5418	2007	5.0	1
14265	5445	2007	4.5	1
14265	5669	2007	4.0	1
14265	5952	2007	2.5	1
14265	6365	2007	3.0	1
14265	6373	2007	3.0	1
14265	6502	2007	5.0	1
14265	6537	2007	2.5	1
14265	6863	2007	4.5	1
14265	6934	2007	3.0	1
14265	7143	2007	3.0	1
14265	7153	2007	2.5	1
14270	5952	2007	4.0	1
14270	7153	2007	4.5	1
14327	5266	2007	3.0	1
14327	5291	2007	5.0	1
14327	5378	2007	2.0	1
14327	5764	2007	3.0	1
14327	5952	2007	4.0	1
14327	5954	2007	4.0	1
14327	6281	2007	4.0	1
14327	6291	2007	5.0	1
14327	6370	2007	4.0	1
14327	6537	2007	4.0	1
14327	6565	2007	4.0	1
14327	6658	2007	3.0	1
14327	6787	2007	4.0	1
14327	6953	2007	4.0	1
14327	7073	2007	5.0	1
14327	7143	2007	2.0	1
14327	7153	2007	5.0	1
14327	7361	2007	5.0	1
14327	7482	2007	5.0	1
14328	5299	2007	3.0	1
14328	5349	2007	4.5	1
14328	5377	2007	4.0	1
14328	5378	2007	4.0	1
14328	5388	2007	3.5	1
14328	5418	2007	4.5	1
14328	5445	2007	4.0	1
14328	5459	2007	4.0	1
14328	5464	2007	4.0	1
14328	5502	2007	3.5	1
14328	5630	2007	4.0	1
14328	5669	2007	4.0	1
14328	5679	2007	2.0	1
14328	5902	2007	4.0	1
14328	5952	2007	4.5	1
14328	5956	2007	3.5	1
14328	5989	2007	3.5	1
14328	5995	2007	5.0	1
14328	6218	2007	3.0	1
14328	6235	2007	4.0	1
14328	6333	2007	4.5	1
14328	6365	2007	4.0	1
14328	6373	2007	2.5	1
14328	6377	2007	4.0	1
14328	6378	2007	3.0	1
14328	6502	2007	4.0	1
14328	6537	2007	3.5	1
14328	6539	2007	4.0	1
14328	6711	2007	4.0	1
14328	6870	2007	4.5	1
14328	6942	2007	3.5	1
14328	7090	2007	5.0	1
14328	7143	2007	2.5	1
14328	7147	2007	4.5	1
14328	7153	2007	5.0	1
14328	7254	2007	3.5	1
14328	7361	2007	4.0	1
14328	7438	2007	4.0	1
14328	7775	2007	2.0	1
14353	5218	2007	4.5	1
14353	5445	2007	4.0	1
14353	5464	2007	4.0	1
14353	5618	2007	3.0	1
14353	5679	2007	4.5	1
14353	5816	2007	4.0	1
14353	5952	2007	1.0	1
14353	5989	2007	4.5	1
14353	6016	2007	5.0	1
14353	6365	2007	1.0	1
14353	6373	2007	4.5	1
14353	6377	2007	1.5	1
14353	6539	2007	5.0	1
14353	6807	2007	4.5	1
14353	6874	2007	4.5	1
14353	6934	2007	0.5	1
14353	6985	2007	4.5	1
14353	6987	2007	5.0	1
14353	7045	2007	1.5	1
14353	7116	2007	5.0	1
14353	7153	2007	2.0	1
14353	7361	2007	5.0	1
14353	7438	2007	4.5	1
14353	7700	2007	4.5	1
14353	7766	2007	4.5	1
14361	5378	2007	4.0	1
14361	5418	2007	5.0	1
14361	5574	2007	3.5	1
14361	5872	2007	3.5	1
14361	5903	2007	4.0	1
14361	5956	2007	4.0	1
14361	5995	2007	4.5	1
14361	6365	2007	4.5	1
14361	6537	2007	4.0	1
14361	6874	2007	4.5	1
14361	6934	2007	4.0	1
14361	7438	2007	4.5	1
14361	7445	2007	4.0	1
14422	5198	2007	4.5	1
14422	5218	2007	4.0	1
14422	5225	2007	4.0	1
14422	5349	2007	3.0	1
14422	5377	2007	3.5	1
14422	5418	2007	4.5	1
14422	5782	2007	3.5	1
14422	5878	2007	4.0	1
14422	5952	2007	4.5	1
14422	5954	2007	4.0	1
14422	5989	2007	3.5	1
14422	6016	2007	4.0	1
14422	6711	2007	4.5	1
14422	6787	2007	4.0	1
14422	6796	2007	4.5	1
14422	6808	2007	4.0	1
14422	7076	2007	4.5	1
14422	7143	2007	4.0	1
14422	7153	2007	4.5	1
14422	7156	2007	4.5	1
14422	7256	2007	3.5	1
14422	7361	2007	3.5	1
14472	7153	2007	4.0	1
14472	7361	2007	4.0	1
14474	6016	2007	4.5	1
14474	6669	2007	3.5	1
14484	5300	2007	4.0	1
14484	5418	2007	5.0	1
14484	5618	2007	5.0	1
14484	5903	2007	5.0	1
14484	5952	2007	4.0	1
14484	5971	2007	4.0	1
14484	5989	2007	3.0	1
14484	6350	2007	4.0	1
14484	6872	2007	0.5	1
14484	6942	2007	3.5	1
14484	7147	2007	4.5	1
14484	7153	2007	4.0	1
14497	5135	2007	3.0	1
14497	5308	2007	2.0	1
14497	5459	2007	2.0	1
14497	5481	2007	2.0	1
14497	5500	2007	3.0	1
14497	5505	2007	2.5	1
14497	5541	2007	2.5	1
14497	5650	2007	3.5	1
14497	5693	2007	3.0	1
14497	5782	2007	2.5	1
14497	5785	2007	3.5	1
14497	5872	2007	1.0	1
14497	5876	2007	3.0	1
14497	5902	2007	3.0	1
14497	5945	2007	3.5	1
14497	5954	2007	3.5	1
14497	6156	2007	3.0	1
14497	6365	2007	2.0	1
14497	6378	2007	1.0	1
14497	6440	2007	3.0	1
14497	6552	2007	3.0	1
14497	6662	2007	4.0	1
14497	6664	2007	2.0	1
14497	6807	2007	3.0	1
14497	6808	2007	3.0	1
14497	6870	2007	3.5	1
14497	6944	2007	3.0	1
14497	6947	2007	3.5	1
14497	6966	2007	3.0	1
14497	6979	2007	3.5	1
14497	6996	2007	0.5	1
14497	7001	2007	3.0	1
14497	7004	2007	3.0	1
14497	7046	2007	2.0	1
14497	7151	2007	3.0	1
14497	7325	2007	3.5	1
14497	7569	2007	3.0	1
14497	7570	2007	1.5	1
14528	5135	2007	5.0	1
14528	5169	2007	5.0	1
14528	5349	2007	4.5	1
14528	5418	2007	4.5	1
14528	5434	2007	5.0	1
14528	5791	2007	4.5	1
14528	5902	2007	4.0	1
14528	5952	2007	5.0	1
14528	5989	2007	4.0	1
14528	6273	2007	4.0	1
14528	6333	2007	3.5	1
14528	6377	2007	4.0	1
14528	6711	2007	3.5	1
14528	6787	2007	4.5	1
14528	6874	2007	2.0	1
14528	6967	2007	5.0	1
14528	7013	2007	5.0	1
14528	7153	2007	5.0	1
14528	7217	2007	5.0	1
14528	7335	2007	5.0	1
14530	5608	2007	4.0	1
14530	6538	2007	3.5	1
14542	5218	2007	4.0	1
14542	5349	2007	3.0	1
14542	5378	2007	4.0	1
14542	5418	2007	3.5	1
14542	5669	2007	2.5	1
14542	5747	2007	3.5	1
14542	5816	2007	3.0	1
14542	5945	2007	2.0	1
14542	5952	2007	5.0	1
14542	5989	2007	4.5	1
14542	6333	2007	3.5	1
14542	6365	2007	3.0	1
14542	6377	2007	4.0	1
14542	6385	2007	1.0	1
14542	6539	2007	3.0	1
14542	6874	2007	3.5	1
14542	6934	2007	3.0	1
14542	6979	2007	3.5	1
14542	7004	2007	4.0	1
14542	7143	2007	4.0	1
14542	7153	2007	4.5	1
14542	7438	2007	3.5	1
14542	7454	2007	4.0	1
14542	7781	2007	3.5	1
14542	7812	2007	0.5	1
14553	5825	2007	5.0	1
14553	5965	2007	5.0	1
14553	6579	2007	3.5	1
14553	6660	2007	4.5	1
14553	6684	2007	4.5	1
14553	6864	2007	5.0	1
14553	7130	2007	4.5	1
14553	7206	2007	5.0	1
14553	7577	2007	4.5	1
14565	5218	2007	4.0	1
14565	5378	2007	1.0	1
14565	5418	2007	3.0	1
14565	5445	2007	4.0	1
14565	5481	2007	3.5	1
14565	5502	2007	2.5	1
14565	5816	2007	1.0	1
14565	5952	2007	1.0	1
14565	5956	2007	4.0	1
14565	5989	2007	4.5	1
14565	5991	2007	4.0	1
14565	5995	2007	4.5	1
14565	6537	2007	1.5	1
14565	6709	2007	4.0	1
14565	6953	2007	4.0	1
14565	7153	2007	1.0	1
14565	7177	2007	4.5	1
14565	7381	2007	3.5	1
14570	7802	2007	3.5	1
14577	5418	2007	5.0	1
14577	6874	2007	3.5	1
14578	5673	2007	4.5	1
14590	5108	2007	2.0	1
14590	5110	2007	3.5	1
14590	5128	2007	3.0	1
14590	5171	2007	2.0	1
14590	5218	2007	3.5	1
14590	5219	2007	2.5	1
14590	5349	2007	4.5	1
14590	5378	2007	1.0	1
14590	5388	2007	4.0	1
14590	5418	2007	4.5	1
14590	5445	2007	3.0	1
14590	5481	2007	2.5	1
14590	5501	2007	0.5	1
14590	5507	2007	1.5	1
14590	5528	2007	4.0	1
14590	5574	2007	3.0	1
14590	5630	2007	3.5	1
14590	5678	2007	2.5	1
14590	5679	2007	3.5	1
14590	5785	2007	3.5	1
14590	5816	2007	2.5	1
14590	5876	2007	4.5	1
14590	5900	2007	2.5	1
14590	5903	2007	4.0	1
14590	5941	2007	1.0	1
14590	5944	2007	3.0	1
14590	5952	2007	5.0	1
14590	5956	2007	4.5	1
14590	5989	2007	3.5	1
14590	5995	2007	4.5	1
14590	6016	2007	5.0	1
14590	6040	2007	1.0	1
14590	6059	2007	3.5	1
14590	6156	2007	2.5	1
14590	6188	2007	3.5	1
14590	6264	2007	0.5	1
14590	6287	2007	3.0	1
14590	6323	2007	3.0	1
14590	6333	2007	3.0	1
14590	6365	2007	3.0	1
14590	6377	2007	3.0	1
14590	6378	2007	3.5	1
14590	6502	2007	4.0	1
14590	6537	2007	3.0	1
14590	6539	2007	4.5	1
14590	6564	2007	1.0	1
14590	6659	2007	3.5	1
14590	6708	2007	2.5	1
14590	6709	2007	3.5	1
14590	6711	2007	5.0	1
14590	6755	2007	4.0	1
14590	6863	2007	3.5	1
14590	6870	2007	5.0	1
14590	6874	2007	4.5	1
14590	6888	2007	1.5	1
14590	6893	2007	4.0	1
14590	6934	2007	1.0	1
14590	6947	2007	3.5	1
14590	7004	2007	2.5	1
14590	7022	2007	3.0	1
14590	7090	2007	4.0	1
14590	7143	2007	4.0	1
14590	7153	2007	5.0	1
14590	7158	2007	4.5	1
14590	7162	2007	3.5	1
14590	7173	2007	3.0	1
14590	7317	2007	3.5	1
14590	7361	2007	4.5	1
14590	7387	2007	4.5	1
14590	7451	2007	3.5	1
14590	7454	2007	1.0	1
14590	7458	2007	3.5	1
14590	7482	2007	4.0	1
14590	7757	2007	4.5	1
14597	5218	2007	4.0	1
14597	5254	2007	3.0	1
14597	5319	2007	3.5	1
14597	5329	2007	3.5	1
14597	5349	2007	3.5	1
14597	5378	2007	4.0	1
14597	5410	2007	3.0	1
14597	5418	2007	4.5	1
14597	5444	2007	3.0	1
14597	5445	2007	4.5	1
14597	5481	2007	3.5	1
14597	5502	2007	4.5	1
14597	5522	2007	2.5	1
14597	5617	2007	4.5	1
14597	5630	2007	4.0	1
14597	5669	2007	4.0	1
14597	5679	2007	4.5	1
14597	5767	2007	3.5	1
14597	5782	2007	2.0	1
14597	5810	2007	2.5	1
14597	5816	2007	3.0	1
14597	5828	2007	2.5	1
14597	5876	2007	3.0	1
14597	5878	2007	4.0	1
14597	5881	2007	3.5	1
14597	5902	2007	3.5	1
14597	5903	2007	5.0	1
14597	5952	2007	4.5	1
14597	5954	2007	4.0	1
14597	5991	2007	2.0	1
14597	6003	2007	3.5	1
14597	6016	2007	4.5	1
14597	6283	2007	2.0	1
14597	6287	2007	2.5	1
14597	6294	2007	4.0	1
14597	6300	2007	5.0	1
14597	6303	2007	3.0	1
14597	6305	2007	2.5	1
14597	6333	2007	4.5	1
14597	6342	2007	2.0	1
14597	6365	2007	5.0	1
14597	6377	2007	4.5	1
14597	6461	2007	3.0	1
14597	6537	2007	4.0	1
14597	6539	2007	4.0	1
14597	6583	2007	4.0	1
14597	6643	2007	0.5	1
14597	6645	2007	4.0	1
14597	6692	2007	2.0	1
14597	6711	2007	5.0	1
14597	6770	2007	3.5	1
14597	6787	2007	3.5	1
14597	6807	2007	3.0	1
14597	6863	2007	3.0	1
14597	6874	2007	5.0	1
14597	6879	2007	3.0	1
14597	6934	2007	5.0	1
14597	6947	2007	4.5	1
14597	6952	2007	4.0	1
14597	6953	2007	3.0	1
14597	6985	2007	2.5	1
14597	6989	2007	3.5	1
14597	7001	2007	2.5	1
14597	7090	2007	4.0	1
14597	7143	2007	4.0	1
14597	7153	2007	4.0	1
14597	7254	2007	3.5	1
14597	7318	2007	2.5	1
14597	7327	2007	2.0	1
14597	7349	2007	3.0	1
14597	7360	2007	4.0	1
14597	7361	2007	4.0	1
14597	7371	2007	4.0	1
14597	7373	2007	3.5	1
14597	7438	2007	4.5	1
14597	7445	2007	3.5	1
14597	7579	2007	2.5	1
14597	7649	2007	3.5	1
14597	7700	2007	0.5	1
14597	7810	2007	3.0	1
14597	7834	2007	0.5	1
14608	5481	2007	1.0	1
14608	5816	2007	4.5	1
14608	6378	2007	4.0	1
14608	6539	2007	5.0	1
14608	7018	2007	4.5	1
14608	7702	2007	5.0	1
14614	5154	2007	1.0	1
14614	5165	2007	5.0	1
14614	5542	2007	5.0	1
14614	5588	2007	4.5	1
14614	5669	2007	2.5	1
14614	5796	2007	4.0	1
14614	5952	2007	4.0	1
14614	6287	2007	0.5	1
14614	6301	2007	4.5	1
14614	6344	2007	4.5	1
14614	6373	2007	2.5	1
14614	6530	2007	4.0	1
14614	6534	2007	4.5	1
14614	6662	2007	5.0	1
14614	6711	2007	3.5	1
14614	6731	2007	4.0	1
14614	6920	2007	5.0	1
14614	7063	2007	5.0	1
14614	7076	2007	4.5	1
14614	7115	2007	5.0	1
14614	7132	2007	5.0	1
14614	7204	2007	4.5	1
14614	7300	2007	5.0	1
14614	7373	2007	4.0	1
14614	7387	2007	5.0	1
14614	7757	2007	5.0	1
14614	7766	2007	5.0	1
14614	7802	2007	5.0	1
14617	5481	2007	2.5	1
14617	6365	2007	3.0	1
14617	6373	2007	3.0	1
14617	6934	2007	4.0	1
14626	5299	2007	4.0	1
14626	5349	2007	3.5	1
14626	5418	2007	3.0	1
14626	5952	2007	4.0	1
14626	6377	2007	5.0	1
14626	6378	2007	5.0	1
14626	6539	2007	4.0	1
14626	7153	2007	4.5	1
14633	5225	2007	2.5	1
14633	5266	2007	3.0	1
14633	5299	2007	3.0	1
14633	5349	2007	4.0	1
14633	5377	2007	2.0	1
14633	5418	2007	4.0	1
14633	5445	2007	4.0	1
14633	5459	2007	3.0	1
14633	5464	2007	4.5	1
14633	5481	2007	2.5	1
14633	5502	2007	2.5	1
14633	5507	2007	2.5	1
14633	5618	2007	5.0	1
14633	5630	2007	4.5	1
14633	5673	2007	3.0	1
14633	5679	2007	3.5	1
14633	5902	2007	5.0	1
14633	5952	2007	5.0	1
14633	5954	2007	5.0	1
14633	5956	2007	3.0	1
14633	5989	2007	3.5	1
14633	5995	2007	4.5	1
14633	6016	2007	5.0	1
14633	6281	2007	2.5	1
14633	6333	2007	4.0	1
14633	6365	2007	3.5	1
14633	6373	2007	3.0	1
14633	6377	2007	4.0	1
14633	6378	2007	3.0	1
14633	6502	2007	4.0	1
14633	6537	2007	3.5	1
14633	6539	2007	4.0	1
14633	6565	2007	3.5	1
14633	6708	2007	4.0	1
14633	6711	2007	4.0	1
14633	6807	2007	3.5	1
14633	6863	2007	3.0	1
14633	6874	2007	4.5	1
14633	6934	2007	3.0	1
14633	6947	2007	4.0	1
14633	6979	2007	4.0	1
14633	7143	2007	3.0	1
14633	7147	2007	4.5	1
14633	7153	2007	5.0	1
14633	7361	2007	4.0	1
14633	7373	2007	3.5	1
14633	7438	2007	3.5	1
14633	7458	2007	3.0	1
14636	5218	2007	3.0	1
14636	5299	2007	2.0	1
14636	5349	2007	3.0	1
14636	5378	2007	2.5	1
14636	5445	2007	3.0	1
14636	5464	2007	2.0	1
14636	5502	2007	1.0	1
14636	5669	2007	3.0	1
14636	5679	2007	3.0	1
14636	5952	2007	3.0	1
14636	5989	2007	4.0	1
14636	5991	2007	2.5	1
14636	6218	2007	2.0	1
14636	6373	2007	2.5	1
14636	6377	2007	4.0	1
14636	6378	2007	2.5	1
14636	6539	2007	2.5	1
14636	6711	2007	4.0	1
14636	6874	2007	4.5	1
14636	6942	2007	4.0	1
14636	7143	2007	2.5	1
14636	7147	2007	4.0	1
14636	7153	2007	3.5	1
14636	7361	2007	4.0	1
14636	7438	2007	4.5	1
14647	5135	2007	4.5	1
14647	5669	2007	4.0	1
14647	5747	2007	4.5	1
14647	5952	2007	4.5	1
14647	6107	2007	4.5	1
14647	6331	2007	4.5	1
14647	6377	2007	3.5	1
14647	6539	2007	3.5	1
14647	6620	2007	5.0	1
14647	6639	2007	4.5	1
14647	6711	2007	4.0	1
14647	7064	2007	4.0	1
14647	7095	2007	1.5	1
14647	7153	2007	4.5	1
14647	7297	2007	5.0	1
14647	7361	2007	4.5	1
14653	5479	2007	3.0	1
14653	5617	2007	2.5	1
14653	5690	2007	4.0	1
14653	6213	2007	2.5	1
14653	6215	2007	3.5	1
14653	7348	2007	3.5	1
14653	7827	2007	2.5	1
14664	5165	2007	5.0	1
14664	5796	2007	4.0	1
14664	5853	2007	4.5	1
14664	5881	2007	2.5	1
14664	5952	2007	3.5	1
14664	5989	2007	4.0	1
14664	6140	2007	4.0	1
14664	6344	2007	5.0	1
14664	6365	2007	1.0	1
14664	6502	2007	4.5	1
14664	6664	2007	5.0	1
14664	6803	2007	4.0	1
14664	6807	2007	5.0	1
14664	6874	2007	4.5	1
14664	6934	2007	1.0	1
14664	6988	2007	5.0	1
14664	6995	2007	5.0	1
14664	7022	2007	4.0	1
14664	7044	2007	3.5	1
14664	7115	2007	5.0	1
14664	7123	2007	4.5	1
14664	7147	2007	2.5	1
14664	7153	2007	3.5	1
14664	7300	2007	5.0	1
14664	7361	2007	4.5	1
14664	7387	2007	5.0	1
14664	7438	2007	3.5	1
14664	7650	2007	5.0	1
14679	5103	2007	3.5	1
14679	5151	2007	3.0	1
14679	5213	2007	2.5	1
14679	5214	2007	2.0	1
14679	5218	2007	1.0	1
14679	5225	2007	4.5	1
14679	5291	2007	3.5	1
14679	5299	2007	3.0	1
14679	5349	2007	4.0	1
14679	5377	2007	4.0	1
14679	5415	2007	3.0	1
14679	5418	2007	3.5	1
14679	5445	2007	4.0	1
14679	5446	2007	3.0	1
14679	5464	2007	5.0	1
14679	5481	2007	3.5	1
14679	5507	2007	1.5	1
14679	5577	2007	3.5	1
14679	5618	2007	4.0	1
14679	5673	2007	3.0	1
14679	5679	2007	3.0	1
14679	5816	2007	3.0	1
14679	5902	2007	2.0	1
14679	5942	2007	1.0	1
14679	5945	2007	3.0	1
14679	5952	2007	3.0	1
14679	5969	2007	3.0	1
14679	5970	2007	3.5	1
14679	5989	2007	3.5	1
14679	5995	2007	5.0	1
14679	6003	2007	3.0	1
14679	6166	2007	2.5	1
14679	6218	2007	3.0	1
14679	6235	2007	3.0	1
14679	6281	2007	3.0	1
14679	6373	2007	3.5	1
14679	6377	2007	3.5	1
14679	6586	2007	2.5	1
14679	6591	2007	4.0	1
14679	6708	2007	3.5	1
14679	6711	2007	4.0	1
14679	6832	2007	3.0	1
14679	6863	2007	3.0	1
14679	6867	2007	3.5	1
14679	6870	2007	3.5	1
14679	6873	2007	3.0	1
14679	6879	2007	3.5	1
14679	6881	2007	4.0	1
14679	6942	2007	0.5	1
14679	7036	2007	2.5	1
14679	7090	2007	3.5	1
14679	7139	2007	4.0	1
14679	7147	2007	3.0	1
14679	7153	2007	3.0	1
14679	7154	2007	3.0	1
14679	7161	2007	3.0	1
14679	7254	2007	3.5	1
14679	7285	2007	4.0	1
14679	7293	2007	3.5	1
14679	7294	2007	3.0	1
14679	7361	2007	4.0	1
