42241	51575	2007	2.0	1
42241	52604	2007	3.5	1
42241	52722	2007	3.0	1
42241	52973	2007	4.0	1
42241	52975	2007	4.0	1
42241	53121	2007	3.5	1
42241	53993	2007	3.5	1
42241	53996	2007	3.0	1
42241	54001	2007	4.0	1
42241	54256	2007	4.0	1
42241	54272	2007	4.0	1
42241	54286	2007	3.5	1
42241	54503	2007	4.0	1
42241	54732	2007	1.5	1
42264	8228	2007	3.5	1
42264	25850	2007	4.0	1
42264	30749	2007	4.0	1
42264	48516	2007	3.5	1
42264	54286	2007	4.0	1
42290	8636	2007	4.0	1
42290	26246	2007	3.5	1
42290	30810	2007	4.0	1
42290	32587	2007	4.0	1
42290	39292	2007	3.0	1
42290	40583	2007	4.0	1
42290	41285	2007	4.0	1
42290	48774	2007	3.5	1
42290	52281	2007	3.5	1
42290	52973	2007	3.0	1
42290	53894	2007	3.5	1
42290	53996	2007	3.0	1
42290	54503	2007	4.0	1
42302	8360	2007	5.0	1
42302	8368	2007	5.0	1
42302	8636	2007	3.5	1
42302	8665	2007	2.0	1
42302	8949	2007	2.0	1
42302	8961	2007	4.5	1
42302	25850	2007	4.0	1
42302	25868	2007	5.0	1
42302	33166	2007	3.5	1
42302	41566	2007	3.5	1
42302	45499	2007	4.5	1
42302	45722	2007	3.0	1
42302	49272	2007	4.0	1
42305	8638	2007	5.0	1
42305	8641	2007	5.0	1
42305	8644	2007	3.5	1
42305	8665	2007	1.5	1
42305	8865	2007	2.5	1
42305	30749	2007	3.5	1
42305	32291	2007	2.0	1
42305	33166	2007	2.5	1
42305	33493	2007	2.5	1
42305	33679	2007	5.0	1
42305	34048	2007	1.0	1
42305	36517	2007	1.0	1
42305	36529	2007	3.5	1
42305	39292	2007	2.5	1
42305	44191	2007	2.5	1
42305	44195	2007	1.5	1
42305	44665	2007	3.5	1
42305	44709	2007	4.0	1
42305	45732	2007	3.0	1
42305	49272	2007	3.0	1
42305	49278	2007	4.0	1
42305	49822	2007	1.0	1
42321	8874	2007	4.0	1
42321	44555	2007	5.0	1
42321	44761	2007	4.5	1
42321	47629	2007	4.5	1
42321	48082	2007	3.0	1
42321	50274	2007	4.0	1
42321	50685	2007	4.5	1
42321	52281	2007	4.5	1
42325	8360	2007	4.0	1
42325	8368	2007	4.5	1
42325	8376	2007	4.5	1
42325	8636	2007	3.5	1
42325	8644	2007	3.0	1
42325	8665	2007	3.5	1
42325	8810	2007	2.5	1
42325	8865	2007	3.0	1
42325	8874	2007	4.0	1
42325	8917	2007	4.0	1
42325	8961	2007	5.0	1
42325	30793	2007	3.5	1
42325	31878	2007	3.5	1
42325	32587	2007	3.5	1
42325	33004	2007	4.0	1
42325	33493	2007	3.5	1
42325	33794	2007	4.0	1
42325	34405	2007	4.5	1
42325	37741	2007	4.5	1
42325	38038	2007	4.5	1
42325	39292	2007	4.5	1
42325	40815	2007	5.0	1
42325	41566	2007	3.5	1
42325	41569	2007	3.5	1
42325	44191	2007	4.0	1
42325	45499	2007	3.0	1
42325	47997	2007	3.0	1
42325	48394	2007	4.5	1
42325	48780	2007	4.5	1
42325	51662	2007	4.0	1
42325	53996	2007	3.5	1
42325	54001	2007	4.5	1
42333	38038	2007	4.5	1
42333	42632	2007	4.0	1
42333	53953	2007	3.5	1
42343	8228	2007	3.5	1
42343	8376	2007	4.0	1
42343	8507	2007	4.0	1
42343	8521	2007	3.5	1
42343	8670	2007	5.0	1
42343	27648	2007	5.0	1
42343	27674	2007	4.5	1
42343	39292	2007	5.0	1
42343	41566	2007	4.0	1
42343	41569	2007	1.5	1
42343	43396	2007	1.0	1
42343	44191	2007	3.0	1
42343	44195	2007	3.0	1
42343	44633	2007	5.0	1
42343	44929	2007	4.5	1
42343	45499	2007	1.0	1
42343	47610	2007	5.0	1
42343	48385	2007	3.0	1
42343	48774	2007	5.0	1
42343	49284	2007	4.5	1
42343	51857	2007	4.5	1
42343	52281	2007	5.0	1
42343	52967	2007	4.5	1
42343	54503	2007	4.0	1
42355	45880	2007	3.5	1
42355	46723	2007	3.0	1
42355	46976	2007	4.5	1
42355	47099	2007	2.5	1
42355	48082	2007	1.5	1
42355	48412	2007	3.0	1
42355	48516	2007	4.5	1
42355	48560	2007	2.5	1
42355	48774	2007	5.0	1
42355	48780	2007	5.0	1
42355	49272	2007	3.0	1
42355	49274	2007	2.0	1
42355	49530	2007	2.5	1
42373	8376	2007	3.5	1
42373	8784	2007	1.5	1
42373	8874	2007	5.0	1
42373	8949	2007	1.0	1
42373	8961	2007	2.0	1
42373	31658	2007	3.5	1
42373	33004	2007	3.5	1
42373	38038	2007	1.5	1
42373	45431	2007	1.5	1
42373	46578	2007	3.0	1
42379	25962	2007	2.0	1
42379	44555	2007	5.0	1
42379	52281	2007	1.5	1
42400	8337	2007	4.5	1
42400	8368	2007	4.0	1
42400	8464	2007	4.5	1
42400	8784	2007	4.0	1
42400	8949	2007	4.0	1
42400	8961	2007	4.0	1
42400	26810	2007	4.5	1
42400	27846	2007	1.0	1
42400	30749	2007	3.5	1
42400	31410	2007	4.5	1
42400	32587	2007	4.5	1
42400	33794	2007	4.5	1
42400	34162	2007	5.0	1
42400	40815	2007	4.0	1
42400	41997	2007	5.0	1
42400	44195	2007	3.5	1
42400	45728	2007	4.0	1
42400	48385	2007	4.5	1
42400	48516	2007	4.5	1
42400	49530	2007	4.5	1
42417	8360	2007	2.5	1
42417	8636	2007	3.5	1
42417	8644	2007	3.5	1
42417	8665	2007	2.5	1
42417	8798	2007	4.0	1
42417	8874	2007	4.0	1
42417	8961	2007	3.0	1
42417	30707	2007	3.0	1
42417	32587	2007	4.5	1
42417	33166	2007	4.0	1
42417	33493	2007	3.0	1
42417	33794	2007	1.5	1
42417	34048	2007	2.5	1
42417	34405	2007	4.0	1
42417	36529	2007	3.5	1
42417	40819	2007	3.5	1
42417	41569	2007	4.0	1
42417	45722	2007	3.5	1
42417	48516	2007	4.5	1
42417	49272	2007	3.5	1
42428	30749	2007	4.0	1
42428	37741	2007	4.0	1
42428	41025	2007	4.5	1
42428	44555	2007	5.0	1
42428	45175	2007	4.5	1
42428	46578	2007	3.5	1
42428	46972	2007	3.5	1
42428	48516	2007	4.0	1
42428	49272	2007	3.5	1
42428	49524	2007	4.0	1
42428	49824	2007	4.5	1
42428	50872	2007	3.5	1
42428	51084	2007	4.5	1
42428	51575	2007	3.0	1
42428	52975	2007	4.0	1
42437	8371	2007	3.5	1
42437	8665	2007	4.0	1
42437	34405	2007	4.0	1
42437	35836	2007	4.0	1
42437	36529	2007	4.5	1
42437	42718	2007	4.5	1
42437	42725	2007	5.0	1
42437	44195	2007	5.0	1
42437	45672	2007	2.5	1
42437	48304	2007	2.5	1
42437	48385	2007	4.0	1
42437	53996	2007	3.0	1
42438	8368	2007	4.0	1
42438	8464	2007	3.0	1
42438	8636	2007	3.0	1
42438	8949	2007	3.5	1
42438	8961	2007	3.5	1
42438	30707	2007	3.0	1
42438	33493	2007	2.5	1
42438	33794	2007	4.5	1
42438	34048	2007	3.0	1
42438	40815	2007	3.0	1
42438	40819	2007	4.0	1
42438	45499	2007	4.0	1
42438	45722	2007	3.5	1
42438	51903	2007	2.5	1
42445	8011	2007	3.0	1
42445	8366	2007	4.0	1
42445	8370	2007	3.5	1
42445	8528	2007	1.5	1
42445	8781	2007	2.0	1
42445	8865	2007	1.0	1
42445	8907	2007	1.0	1
42445	8950	2007	4.5	1
42445	8961	2007	3.5	1
42445	8977	2007	1.5	1
42445	9018	2007	4.5	1
42445	26101	2007	0.5	1
42445	26492	2007	1.0	1
42445	26686	2007	1.0	1
42445	26750	2007	3.0	1
42445	27706	2007	1.0	1
42445	27741	2007	5.0	1
42445	27808	2007	4.0	1
42445	30707	2007	3.0	1
42445	31878	2007	3.5	1
42445	32029	2007	3.0	1
42445	32300	2007	3.5	1
42445	32587	2007	3.5	1
42445	33493	2007	1.0	1
42445	33681	2007	2.0	1
42445	33794	2007	3.5	1
42445	34162	2007	1.5	1
42445	34338	2007	3.0	1
42445	34405	2007	5.0	1
42445	37386	2007	1.0	1
42445	37830	2007	1.5	1
42445	44191	2007	2.0	1
42445	44195	2007	5.0	1
42445	44199	2007	3.5	1
42445	45062	2007	1.5	1
42445	45431	2007	1.5	1
42445	45499	2007	1.5	1
42445	45722	2007	1.0	1
42445	46322	2007	3.0	1
42445	46530	2007	1.0	1
42445	47999	2007	4.0	1
42445	48774	2007	5.0	1
42445	48780	2007	3.5	1
42445	49220	2007	2.5	1
42445	52973	2007	3.5	1
42447	8370	2007	3.5	1
42447	8505	2007	3.5	1
42447	8533	2007	3.0	1
42447	8596	2007	3.0	1
42447	8641	2007	3.5	1
42447	8645	2007	4.0	1
42447	8950	2007	4.0	1
42447	8958	2007	4.0	1
42447	8972	2007	3.5	1
42447	8973	2007	3.5	1
42447	8983	2007	4.0	1
42447	8985	2007	3.0	1
42447	26662	2007	4.0	1
42447	26729	2007	4.0	1
42447	27660	2007	4.0	1
42447	27706	2007	3.5	1
42447	27721	2007	4.0	1
42447	27773	2007	4.0	1
42447	27821	2007	4.0	1
42447	27831	2007	4.0	1
42447	27904	2007	3.0	1
42447	30749	2007	4.0	1
42447	30810	2007	4.0	1
42447	30825	2007	3.0	1
42447	31410	2007	4.5	1
42447	31658	2007	4.0	1
42447	31685	2007	3.5	1
42447	31878	2007	4.0	1
42447	32031	2007	3.5	1
42447	32596	2007	3.0	1
42447	33166	2007	3.5	1
42447	33437	2007	4.0	1
42447	33615	2007	3.5	1
42447	33646	2007	3.0	1
42447	33660	2007	4.0	1
42447	33834	2007	3.5	1
42447	34072	2007	3.5	1
42447	34162	2007	3.5	1
42447	34338	2007	4.0	1
42447	34532	2007	3.0	1
42447	35836	2007	4.0	1
42447	36401	2007	3.0	1
42447	36517	2007	4.0	1
42447	36708	2007	3.5	1
42447	37727	2007	3.0	1
42447	37733	2007	4.0	1
42447	37741	2007	4.0	1
42447	38061	2007	3.5	1
42447	38886	2007	4.0	1
42447	39292	2007	4.0	1
42447	39446	2007	3.5	1
42447	40583	2007	3.5	1
42447	41571	2007	3.0	1
42447	42738	2007	3.0	1
42447	44022	2007	3.5	1
42447	44191	2007	4.5	1
42447	44195	2007	4.0	1
42447	44199	2007	4.0	1
42447	44665	2007	3.5	1
42447	44694	2007	4.0	1
42447	44761	2007	4.0	1
42447	44972	2007	3.0	1
42447	45028	2007	4.0	1
42447	45081	2007	3.5	1
42447	45183	2007	3.5	1
42447	45210	2007	4.5	1
42447	45442	2007	2.5	1
42447	45447	2007	3.0	1
42447	45666	2007	3.5	1
42447	45672	2007	3.0	1
42447	45720	2007	3.5	1
42447	45728	2007	3.5	1
42447	45730	2007	2.0	1
42447	45950	2007	4.0	1
42447	46322	2007	3.5	1
42447	46578	2007	4.0	1
42447	46965	2007	3.0	1
42447	46970	2007	3.5	1
42447	46976	2007	4.0	1
42447	47044	2007	3.0	1
42447	47465	2007	3.5	1
42447	47610	2007	4.0	1
42447	47950	2007	3.5	1
42447	47999	2007	3.5	1
42447	48082	2007	3.5	1
42447	48161	2007	3.0	1
42447	48394	2007	4.5	1
42447	48412	2007	3.0	1
42447	48416	2007	3.0	1
42447	48516	2007	4.5	1
42447	48744	2007	3.0	1
42447	48774	2007	4.5	1
42447	48780	2007	4.0	1
42447	48783	2007	4.0	1
42447	48877	2007	3.5	1
42447	49272	2007	4.0	1
42447	49347	2007	3.0	1
42447	49396	2007	3.5	1
42447	49822	2007	3.5	1
42447	51662	2007	4.0	1
42447	52281	2007	4.0	1
42484	44694	2007	5.0	1
42490	8376	2007	3.0	1
42490	8464	2007	3.0	1
42490	8528	2007	4.5	1
42490	8636	2007	0.5	1
42490	8644	2007	3.0	1
42490	8665	2007	4.0	1
42490	8874	2007	3.0	1
42490	8917	2007	3.5	1
42490	8961	2007	4.5	1
42490	8984	2007	1.0	1
42490	27904	2007	4.5	1
42490	30825	2007	4.5	1
42490	32587	2007	4.5	1
42490	33493	2007	3.0	1
42490	33794	2007	4.0	1
42490	34162	2007	4.5	1
42490	34319	2007	3.5	1
42490	36529	2007	3.0	1
42490	40815	2007	2.0	1
42490	44191	2007	4.0	1
42490	44195	2007	4.5	1
42490	44665	2007	5.0	1
42490	44761	2007	4.0	1
42490	44788	2007	4.5	1
42490	44974	2007	4.0	1
42490	45447	2007	3.5	1
42490	45499	2007	3.5	1
42490	46530	2007	3.5	1
42490	46578	2007	4.0	1
42490	46970	2007	2.5	1
42490	47200	2007	3.5	1
42490	48385	2007	3.0	1
42490	48516	2007	4.0	1
42490	48738	2007	4.0	1
42490	48774	2007	4.0	1
42490	48780	2007	4.5	1
42490	49396	2007	3.5	1
42490	49530	2007	4.0	1
42490	51086	2007	3.5	1
42490	51255	2007	4.0	1
42490	51662	2007	4.0	1
42490	51935	2007	3.5	1
42490	52281	2007	4.5	1
42490	53993	2007	3.0	1
42490	53996	2007	3.0	1
42528	8622	2007	3.0	1
42528	8636	2007	3.0	1
42528	8958	2007	5.0	1
42528	8961	2007	4.0	1
42528	8984	2007	3.5	1
42528	32587	2007	2.5	1
42528	34048	2007	2.0	1
42528	40819	2007	4.5	1
42528	41566	2007	1.5	1
42528	45499	2007	4.0	1
42528	45722	2007	5.0	1
42528	48516	2007	3.0	1
42528	49272	2007	4.5	1
42531	44397	2007	1.5	1
42531	46578	2007	5.0	1
42531	46967	2007	3.5	1
42531	48385	2007	5.0	1
42531	48774	2007	2.5	1
42531	49272	2007	3.5	1
42531	50804	2007	4.0	1
42531	50872	2007	4.0	1
42531	53996	2007	5.0	1
42531	54503	2007	4.5	1
42540	8874	2007	2.5	1
42540	26663	2007	3.5	1
42540	38061	2007	3.5	1
42540	44191	2007	3.5	1
42540	45722	2007	4.5	1
42540	49272	2007	5.0	1
42540	52281	2007	3.5	1
42540	52722	2007	2.0	1
42540	53125	2007	2.0	1
42544	8464	2007	4.0	1
42544	8501	2007	4.0	1
42544	8956	2007	4.0	1
42544	30749	2007	4.5	1
42544	31685	2007	4.0	1
42544	33004	2007	3.0	1
42544	33166	2007	4.5	1
42544	33660	2007	4.0	1
42544	36517	2007	4.0	1
42544	42723	2007	3.0	1
42544	46530	2007	2.5	1
42545	8024	2007	2.5	1
42545	33493	2007	4.0	1
42545	40819	2007	3.5	1
42545	45062	2007	2.0	1
42545	48142	2007	2.5	1
42545	48394	2007	3.5	1
42545	49130	2007	2.5	1
42545	49272	2007	4.0	1
42545	51662	2007	3.0	1
42545	52722	2007	3.0	1
42545	53322	2007	3.5	1
42551	30749	2007	4.0	1
42551	48774	2007	4.5	1
42582	8132	2007	3.0	1
42582	8158	2007	4.0	1
42582	8949	2007	4.5	1
42582	32371	2007	3.5	1
42582	33166	2007	3.5	1
42582	33493	2007	4.5	1
42582	41569	2007	1.5	1
42582	48385	2007	4.5	1
42582	48516	2007	4.0	1
42582	49822	2007	3.5	1
42590	8368	2007	3.5	1
42590	8961	2007	3.5	1
42590	27773	2007	5.0	1
42590	31658	2007	5.0	1
42590	33493	2007	1.5	1
42590	37741	2007	3.5	1
42590	38061	2007	5.0	1
42590	44195	2007	4.5	1
42590	46578	2007	5.0	1
42590	48780	2007	5.0	1
42590	52281	2007	5.0	1
42611	8528	2007	3.0	1
42611	8873	2007	4.5	1
42611	30810	2007	3.5	1
42611	33004	2007	5.0	1
42611	48082	2007	5.0	1
42621	47044	2007	1.0	1
42627	8371	2007	1.0	1
42627	8376	2007	4.0	1
42627	8464	2007	3.5	1
42627	8528	2007	2.0	1
42627	8640	2007	3.5	1
42627	8665	2007	2.5	1
42627	8910	2007	4.0	1
42627	8917	2007	3.0	1
42627	8949	2007	4.0	1
42627	8958	2007	4.0	1
42627	8969	2007	4.0	1
42627	8970	2007	4.0	1
42627	8972	2007	2.5	1
42627	30793	2007	4.5	1
42627	30812	2007	4.0	1
42627	30825	2007	2.0	1
42627	31658	2007	4.0	1
42627	31685	2007	1.5	1
42627	33004	2007	3.5	1
42627	33162	2007	3.0	1
42627	33679	2007	2.0	1
42627	33794	2007	2.5	1
42627	34150	2007	4.0	1
42627	37729	2007	4.0	1
42627	39292	2007	3.5	1
42627	40629	2007	2.0	1
42627	40815	2007	3.5	1
42627	41566	2007	4.0	1
42627	41997	2007	2.5	1
42627	44191	2007	4.0	1
42627	45499	2007	4.0	1
42627	45722	2007	4.5	1
42627	45950	2007	4.0	1
42627	46976	2007	4.0	1
42627	47610	2007	3.0	1
42627	48780	2007	4.5	1
42627	50160	2007	4.0	1
42637	8914	2007	3.0	1
42637	8970	2007	4.0	1
42637	26513	2007	2.5	1
42637	27846	2007	5.0	1
42637	33166	2007	4.5	1
42637	47610	2007	4.0	1
42637	47629	2007	4.0	1
42637	48774	2007	3.5	1
42637	49278	2007	3.0	1
42637	52287	2007	2.5	1
42657	7981	2007	3.0	1
42657	8972	2007	2.0	1
42657	26131	2007	5.0	1
42657	31923	2007	3.0	1
42657	40583	2007	3.0	1
42657	44191	2007	3.0	1
42657	44555	2007	5.0	1
42657	44694	2007	3.0	1
42657	44788	2007	3.0	1
42657	45880	2007	3.0	1
42657	46723	2007	4.0	1
42657	46976	2007	3.0	1
42657	47099	2007	3.0	1
42657	47423	2007	3.0	1
42657	47950	2007	3.0	1
42657	47999	2007	3.0	1
42657	48385	2007	4.0	1
42657	48394	2007	4.0	1
42657	48412	2007	2.0	1
42657	48414	2007	3.0	1
42657	48516	2007	4.0	1
42657	48560	2007	2.0	1
42657	48593	2007	2.0	1
42657	48598	2007	4.0	1
42657	48738	2007	4.0	1
42657	48774	2007	4.0	1
42657	48780	2007	3.0	1
42657	48783	2007	4.0	1
42657	48883	2007	2.0	1
42657	48982	2007	3.0	1
42657	49130	2007	3.0	1
42657	49220	2007	3.0	1
42657	49272	2007	5.0	1
42657	49274	2007	3.0	1
42657	49280	2007	2.0	1
42657	49286	2007	2.0	1
42657	49347	2007	3.0	1
42657	49524	2007	2.0	1
42657	49526	2007	1.0	1
42657	49530	2007	4.0	1
42657	49647	2007	3.0	1
42657	49649	2007	2.0	1
42657	49651	2007	4.0	1
42657	49822	2007	4.0	1
42657	49910	2007	3.0	1
42657	49961	2007	3.0	1
42657	50005	2007	3.0	1
42657	50601	2007	4.0	1
42657	50798	2007	1.0	1
42657	50804	2007	2.0	1
42657	50806	2007	1.0	1
42657	50923	2007	3.0	1
42657	51077	2007	2.0	1
42657	51084	2007	3.0	1
42657	51091	2007	4.0	1
42657	51540	2007	4.0	1
42657	51575	2007	3.0	1
42657	51662	2007	4.0	1
42657	51698	2007	3.0	1
42657	51884	2007	3.0	1
42657	51903	2007	3.0	1
42657	51925	2007	3.0	1
42657	51935	2007	4.0	1
42657	51937	2007	2.0	1
42657	51939	2007	3.0	1
42657	52245	2007	3.0	1
42657	52279	2007	1.0	1
42657	52281	2007	4.0	1
42657	52283	2007	2.0	1
42657	52287	2007	3.0	1
42657	52375	2007	3.0	1
42657	52456	2007	2.0	1
42657	52458	2007	3.0	1
42657	52460	2007	3.0	1
42667	51884	2007	5.0	1
42667	52287	2007	5.0	1
42685	8645	2007	4.5	1
42685	8873	2007	4.5	1
42685	8973	2007	3.5	1
42685	27815	2007	4.0	1
42685	30707	2007	3.0	1
42685	30793	2007	3.5	1
42685	40815	2007	3.0	1
42685	41285	2007	4.0	1
42685	44694	2007	4.0	1
42685	46578	2007	2.0	1
42685	46723	2007	4.0	1
42685	48394	2007	3.5	1
42685	48997	2007	4.0	1
42688	8361	2007	1.5	1
42688	8493	2007	4.0	1
42688	8623	2007	3.0	1
42688	8644	2007	3.0	1
42688	26680	2007	2.0	1
42688	27660	2007	3.0	1
42688	27773	2007	3.0	1
42688	30793	2007	3.5	1
42688	30825	2007	3.5	1
42688	31696	2007	3.0	1
42688	31878	2007	4.0	1
42688	33004	2007	3.0	1
42688	34048	2007	3.0	1
42688	36529	2007	4.0	1
42688	37729	2007	4.0	1
42688	41566	2007	3.5	1
42688	44665	2007	3.5	1
42688	45081	2007	3.5	1
42688	48385	2007	4.0	1
42688	48774	2007	1.5	1
42725	8266	2007	3.5	1
42725	8362	2007	4.0	1
42725	8369	2007	4.5	1
42725	8591	2007	4.0	1
42725	8614	2007	4.0	1
42725	8640	2007	2.5	1
42725	8731	2007	3.5	1
42725	8810	2007	4.5	1
42725	8859	2007	3.0	1
42725	8861	2007	4.0	1
42725	8864	2007	3.5	1
42725	8866	2007	4.5	1
42725	8871	2007	4.5	1
42725	8907	2007	3.5	1
42725	8908	2007	3.5	1
42725	8911	2007	3.0	1
42725	8916	2007	4.0	1
42725	8947	2007	3.0	1
42725	8961	2007	4.5	1
42725	8965	2007	3.0	1
42725	26555	2007	4.0	1
42725	30749	2007	3.5	1
42725	30825	2007	3.5	1
42725	31223	2007	4.0	1
42725	31255	2007	4.0	1
42725	31410	2007	4.0	1
42725	31427	2007	3.5	1
42725	32031	2007	5.0	1
42725	32298	2007	4.0	1
42725	33085	2007	3.0	1
42725	33145	2007	4.0	1
42725	33646	2007	4.0	1
42725	33660	2007	5.0	1
42725	33679	2007	4.5	1
42725	33794	2007	2.0	1
42725	34048	2007	3.0	1
42725	34336	2007	2.0	1
42725	36519	2007	5.0	1
42725	39435	2007	4.0	1
42725	40581	2007	3.5	1
42725	40851	2007	3.5	1
42725	40973	2007	4.0	1
42725	42002	2007	4.5	1
42725	42011	2007	3.5	1
42725	42721	2007	2.5	1
42725	42734	2007	3.5	1
42725	42738	2007	4.5	1
42725	44022	2007	4.5	1
42725	44193	2007	3.5	1
42725	44397	2007	4.0	1
42725	45081	2007	3.5	1
42725	45106	2007	3.5	1
42725	45666	2007	3.5	1
42725	45668	2007	3.0	1
42725	45730	2007	0.5	1
42725	45732	2007	4.0	1
42725	45950	2007	4.5	1
42725	46530	2007	2.0	1
42725	46865	2007	3.0	1
42725	46965	2007	4.0	1
42725	46970	2007	3.5	1
42725	46972	2007	4.0	1
42725	46974	2007	3.0	1
42725	47044	2007	3.5	1
42725	47122	2007	3.0	1
42725	48322	2007	3.5	1
42725	48593	2007	4.0	1
42725	48738	2007	3.0	1
42725	48774	2007	3.0	1
42725	49274	2007	3.0	1
42725	49530	2007	3.0	1
42725	51939	2007	3.5	1
42725	52973	2007	2.5	1
42732	8360	2007	4.0	1
42732	8368	2007	4.5	1
42732	8533	2007	3.5	1
42732	8636	2007	3.5	1
42732	8665	2007	4.0	1
42732	8961	2007	4.0	1
42732	8972	2007	5.0	1
42732	31685	2007	4.0	1
42732	33493	2007	3.5	1
42732	33794	2007	4.5	1
42732	34405	2007	4.5	1
42732	36529	2007	1.0	1
42732	37739	2007	4.0	1
42732	38038	2007	3.0	1
42732	39444	2007	4.0	1
42732	40629	2007	4.0	1
42732	40815	2007	4.5	1
42732	41566	2007	4.5	1
42732	44191	2007	3.5	1
42732	45517	2007	4.0	1
42732	45720	2007	4.0	1
42732	48385	2007	0.5	1
42732	48394	2007	1.0	1
42732	49910	2007	4.5	1
42732	50601	2007	5.0	1
42732	50872	2007	4.0	1
42732	52724	2007	0.5	1
42732	53996	2007	5.0	1
42732	54001	2007	5.0	1
42741	8368	2007	3.0	1
42741	8665	2007	2.5	1
42741	8784	2007	3.5	1
42741	8961	2007	3.0	1
42741	32587	2007	4.0	1
42741	33493	2007	3.0	1
42741	33794	2007	4.0	1
42741	34162	2007	4.0	1
42741	40815	2007	3.0	1
42741	40819	2007	4.0	1
42741	41569	2007	2.0	1
42741	44191	2007	3.5	1
42741	45447	2007	0.5	1
42741	48516	2007	4.0	1
42741	49272	2007	2.5	1
42741	49961	2007	0.5	1
42741	51091	2007	0.5	1
42741	51662	2007	3.5	1
42754	8491	2007	3.5	1
42754	8638	2007	4.5	1
42754	8644	2007	4.0	1
42754	8912	2007	3.0	1
42754	25825	2007	4.0	1
42754	26131	2007	4.5	1
42754	27803	2007	5.0	1
42754	27816	2007	5.0	1
42754	27831	2007	4.5	1
42754	27838	2007	4.0	1
42754	30749	2007	4.5	1
42754	31410	2007	4.0	1
42754	34072	2007	4.5	1
42754	37733	2007	4.0	1
42754	37741	2007	3.5	1
42754	39292	2007	4.0	1
42754	45730	2007	3.0	1
42754	45950	2007	4.0	1
42754	46578	2007	3.5	1
42754	47997	2007	2.5	1
42754	48516	2007	3.5	1
42754	49824	2007	3.5	1
42760	8360	2007	4.0	1
42760	8361	2007	2.5	1
42760	8368	2007	3.0	1
42760	8387	2007	1.5	1
42760	8526	2007	2.0	1
42760	8529	2007	3.0	1
42760	8622	2007	3.5	1
42760	8644	2007	3.0	1
42760	8949	2007	3.5	1
42760	8950	2007	3.5	1
42760	8970	2007	3.5	1
42760	27660	2007	3.5	1
42760	27706	2007	3.5	1
42760	27815	2007	4.0	1
42760	27846	2007	3.0	1
42760	30825	2007	3.5	1
42760	31696	2007	2.0	1
42760	31878	2007	4.0	1
42760	32587	2007	4.0	1
42760	33004	2007	3.5	1
42760	33493	2007	4.0	1
42760	39052	2007	3.5	1
42760	40815	2007	4.0	1
42760	41569	2007	2.0	1
42760	44191	2007	4.0	1
42760	45186	2007	1.5	1
42760	45447	2007	3.0	1
42760	45722	2007	4.0	1
42760	46530	2007	2.0	1
42760	48780	2007	2.0	1
42766	8137	2007	0.5	1
42766	8138	2007	0.5	1
42766	8228	2007	2.5	1
42766	8360	2007	3.5	1
42766	8361	2007	2.0	1
42766	8368	2007	3.5	1
42766	8464	2007	3.0	1
42766	8580	2007	5.0	1
42766	8622	2007	3.5	1
42766	8636	2007	4.0	1
42766	8810	2007	0.5	1
42766	8902	2007	0.5	1
42766	8961	2007	4.0	1
42766	8970	2007	4.5	1
42766	26084	2007	3.0	1
42766	30793	2007	3.0	1
42766	30850	2007	5.0	1
42766	31424	2007	0.5	1
42766	33004	2007	4.5	1
42766	33493	2007	3.5	1
42766	33639	2007	4.0	1
42766	33794	2007	4.0	1
42766	34405	2007	5.0	1
42766	38038	2007	4.0	1
42766	39292	2007	4.0	1
42766	40629	2007	2.5	1
42766	41566	2007	3.0	1
42766	41569	2007	3.0	1
42766	43560	2007	4.0	1
42766	45499	2007	3.0	1
42766	45722	2007	4.0	1
42766	48780	2007	4.0	1
42766	49272	2007	4.0	1
42766	50440	2007	0.5	1
42766	51937	2007	0.5	1
42766	52283	2007	0.5	1
42766	52717	2007	0.5	1
42766	53127	2007	0.5	1
42787	30892	2007	3.5	1
42787	45720	2007	4.5	1
42787	45728	2007	0.5	1
42787	46850	2007	4.5	1
42787	47950	2007	4.0	1
42787	47999	2007	4.0	1
42787	48516	2007	5.0	1
42787	51931	2007	5.0	1
42789	8360	2007	2.0	1
42789	8368	2007	3.0	1
42789	8533	2007	4.5	1
42789	8636	2007	5.0	1
42789	8641	2007	0.5	1
42789	8644	2007	3.0	1
42789	8665	2007	3.5	1
42789	8810	2007	3.0	1
42789	8917	2007	4.0	1
42789	8961	2007	4.5	1
42789	8985	2007	3.0	1
42789	26547	2007	2.5	1
42789	26865	2007	4.0	1
42789	30707	2007	4.5	1
42789	30793	2007	3.5	1
42789	30812	2007	4.5	1
42789	30825	2007	4.0	1
42789	31878	2007	4.0	1
42789	32587	2007	2.5	1
42789	33493	2007	4.5	1
42789	33794	2007	3.0	1
42789	34048	2007	2.5	1
42789	34150	2007	3.5	1
42789	34162	2007	3.0	1
42789	34520	2007	3.5	1
42789	35836	2007	2.0	1
42789	36519	2007	2.5	1
42789	37386	2007	2.5	1
42789	38061	2007	3.0	1
42789	40815	2007	3.0	1
42789	41569	2007	3.0	1
42789	42725	2007	3.5	1
42789	44191	2007	3.0	1
42789	44193	2007	2.0	1
42789	44199	2007	3.5	1
42789	44840	2007	2.0	1
42789	45186	2007	5.0	1
42789	45210	2007	4.5	1
42789	45499	2007	3.0	1
42789	45722	2007	1.5	1
42789	46335	2007	3.0	1
42789	46530	2007	3.5	1
42789	48385	2007	4.0	1
