57742	3070	2007	4.5	1
57742	3156	2007	4.5	1
57742	3269	2007	2.0	1
57742	3354	2007	3.0	1
57742	3476	2007	5.0	1
57742	3555	2007	4.0	1
57742	3698	2007	3.0	1
57742	3699	2007	4.0	1
57742	4878	2007	4.0	1
57771	2722	2007	3.0	1
57771	2858	2007	5.0	1
57771	2959	2007	4.5	1
57771	3006	2007	4.0	1
57771	3098	2007	2.5	1
57771	3113	2007	2.5	1
57771	3298	2007	4.0	1
57771	3354	2007	4.5	1
57771	3510	2007	2.5	1
57771	3578	2007	5.0	1
57771	3949	2007	4.0	1
57771	3967	2007	4.0	1
57771	4011	2007	4.0	1
57771	4034	2007	4.5	1
57771	4226	2007	5.0	1
57771	4239	2007	4.0	1
57771	4878	2007	4.5	1
57771	4880	2007	4.0	1
57771	4995	2007	5.0	1
57771	5064	2007	4.0	1
57782	2616	2007	2.0	1
57782	2677	2007	3.0	1
57782	2762	2007	3.5	1
57782	2858	2007	3.0	1
57782	2951	2007	5.0	1
57782	2959	2007	4.0	1
57782	3354	2007	4.0	1
57782	3409	2007	4.0	1
57782	3578	2007	5.0	1
57782	3681	2007	5.0	1
57782	4022	2007	3.5	1
57782	4034	2007	3.0	1
57782	4226	2007	4.0	1
57782	4262	2007	5.0	1
57782	4878	2007	4.5	1
57782	4963	2007	3.0	1
57782	4993	2007	4.0	1
57782	4995	2007	5.0	1
57784	2799	2007	2.5	1
57784	3461	2007	4.0	1
57784	3728	2007	4.5	1
57784	3827	2007	3.0	1
57784	4056	2007	3.5	1
57784	4125	2007	0.5	1
57784	4128	2007	3.0	1
57784	4159	2007	2.0	1
57784	4268	2007	2.0	1
57784	4331	2007	2.0	1
57784	4775	2007	0.5	1
57824	2712	2007	3.0	1
57824	3252	2007	4.0	1
57824	3578	2007	3.5	1
57824	4007	2007	4.0	1
57824	4008	2007	3.5	1
57824	4034	2007	4.0	1
57824	4370	2007	2.0	1
57824	4995	2007	3.5	1
57829	2644	2007	4.5	1
57829	2648	2007	5.0	1
57829	2691	2007	4.5	1
57829	2713	2007	2.0	1
57829	2722	2007	2.5	1
57829	2729	2007	4.5	1
57829	2732	2007	4.5	1
57829	2739	2007	4.5	1
57829	2762	2007	5.0	1
57829	2840	2007	3.0	1
57829	2843	2007	4.5	1
57829	2858	2007	5.0	1
57829	2951	2007	5.0	1
57829	2959	2007	5.0	1
57829	2966	2007	5.0	1
57829	2982	2007	1.5	1
57829	3089	2007	5.0	1
57829	3114	2007	5.0	1
57829	3147	2007	5.0	1
57829	3159	2007	4.0	1
57829	3178	2007	4.0	1
57829	3205	2007	4.5	1
57829	3310	2007	5.0	1
57829	3351	2007	2.5	1
57829	3364	2007	4.5	1
57829	3438	2007	3.0	1
57829	3471	2007	4.5	1
57829	3481	2007	4.5	1
57829	3489	2007	3.0	1
57829	3503	2007	5.0	1
57829	3522	2007	4.5	1
57829	3563	2007	1.5	1
57829	3576	2007	3.5	1
57829	3578	2007	5.0	1
57829	3611	2007	3.5	1
57829	3629	2007	5.0	1
57829	3671	2007	4.5	1
57829	3742	2007	5.0	1
57829	3759	2007	3.5	1
57829	3788	2007	4.5	1
57829	3798	2007	3.5	1
57829	3822	2007	4.0	1
57829	3825	2007	2.0	1
57829	3892	2007	3.0	1
57829	3970	2007	3.5	1
57829	4014	2007	4.0	1
57829	4018	2007	3.0	1
57829	4022	2007	4.0	1
57829	4054	2007	2.5	1
57829	4105	2007	4.5	1
57829	4296	2007	3.5	1
57829	4306	2007	5.0	1
57829	4395	2007	5.0	1
57829	4446	2007	3.0	1
57829	4552	2007	4.0	1
57829	4720	2007	4.5	1
57829	4804	2007	4.0	1
57829	4848	2007	5.0	1
57829	4886	2007	4.5	1
57829	4928	2007	4.5	1
57829	4970	2007	4.5	1
57829	4993	2007	5.0	1
57835	2735	2007	3.5	1
57835	2968	2007	3.0	1
57835	3072	2007	3.0	1
57835	3087	2007	5.0	1
57835	3255	2007	2.5	1
57835	3273	2007	2.5	1
57835	3300	2007	3.0	1
57835	3354	2007	2.5	1
57835	3489	2007	2.0	1
57835	3623	2007	1.0	1
57835	3717	2007	2.5	1
57835	3740	2007	5.0	1
57835	3809	2007	3.5	1
57835	3988	2007	0.5	1
57835	4016	2007	4.0	1
57835	4085	2007	4.0	1
57835	4310	2007	2.0	1
57835	4321	2007	4.0	1
57835	4351	2007	3.0	1
57835	4361	2007	2.5	1
57835	4816	2007	2.5	1
57835	4865	2007	4.0	1
57835	4975	2007	3.0	1
57835	5060	2007	3.5	1
57842	2671	2007	5.0	1
57842	2959	2007	4.5	1
57842	3113	2007	3.0	1
57842	3755	2007	3.5	1
57842	4963	2007	5.0	1
57879	2994	2007	5.0	1
57879	3077	2007	4.5	1
57879	3083	2007	4.5	1
57879	3224	2007	4.5	1
57879	3435	2007	4.0	1
57879	3894	2007	3.5	1
57879	4300	2007	4.0	1
57879	4451	2007	3.5	1
57888	2617	2007	4.0	1
57888	2706	2007	3.0	1
57888	2710	2007	3.5	1
57888	2762	2007	4.5	1
57888	2841	2007	4.5	1
57888	2916	2007	3.0	1
57888	2918	2007	3.5	1
57888	2959	2007	4.5	1
57888	3052	2007	3.5	1
57888	3081	2007	4.5	1
57888	3113	2007	3.5	1
57888	3147	2007	3.5	1
57888	3160	2007	4.5	1
57888	3275	2007	4.0	1
57888	3354	2007	2.5	1
57888	3408	2007	3.0	1
57888	3481	2007	5.0	1
57888	3527	2007	2.0	1
57888	3535	2007	4.5	1
57888	3623	2007	2.5	1
57888	3751	2007	3.0	1
57888	3755	2007	1.0	1
57888	3949	2007	4.0	1
57888	3969	2007	3.5	1
57888	3994	2007	4.0	1
57888	4011	2007	4.0	1
57888	4022	2007	3.0	1
57888	4148	2007	3.5	1
57888	4226	2007	4.0	1
57888	4306	2007	3.5	1
57888	4308	2007	4.5	1
57888	4720	2007	4.5	1
57888	4848	2007	4.0	1
57888	4865	2007	4.0	1
57888	4873	2007	4.0	1
57888	4878	2007	4.5	1
57888	4896	2007	3.5	1
57888	4963	2007	4.5	1
57888	4973	2007	4.5	1
57888	4975	2007	4.0	1
57888	4979	2007	4.5	1
57888	4993	2007	4.0	1
57896	3481	2007	4.0	1
57896	4470	2007	4.5	1
57902	2600	2007	2.0	1
57902	2628	2007	1.0	1
57902	2640	2007	2.0	1
57902	2644	2007	3.0	1
57902	2654	2007	2.0	1
57902	2699	2007	2.0	1
57902	2706	2007	1.0	1
57902	2716	2007	3.0	1
57902	2717	2007	3.0	1
57902	2726	2007	5.0	1
57902	2727	2007	4.0	1
57902	2728	2007	3.0	1
57902	2729	2007	5.0	1
57902	2730	2007	5.0	1
57902	2763	2007	2.0	1
57902	2770	2007	3.0	1
57902	2791	2007	1.0	1
57902	2858	2007	2.0	1
57902	2862	2007	1.0	1
57902	2921	2007	1.0	1
57902	2942	2007	1.0	1
57902	2950	2007	1.0	1
57902	2966	2007	4.0	1
57902	2985	2007	3.0	1
57902	3052	2007	1.0	1
57902	3075	2007	5.0	1
57902	3108	2007	5.0	1
57902	3127	2007	2.0	1
57902	3181	2007	3.0	1
57902	3186	2007	3.0	1
57902	3198	2007	4.0	1
57902	3255	2007	2.0	1
57902	3272	2007	4.0	1
57902	3306	2007	5.0	1
57902	3307	2007	5.0	1
57902	3310	2007	5.0	1
57902	3339	2007	3.0	1
57902	3362	2007	5.0	1
57902	3391	2007	2.0	1
57902	3430	2007	2.0	1
57902	3431	2007	1.0	1
57902	3471	2007	3.0	1
57902	3499	2007	3.0	1
57902	3527	2007	4.0	1
57902	3535	2007	5.0	1
57902	3629	2007	5.0	1
57902	3632	2007	5.0	1
57902	3633	2007	4.0	1
57902	3640	2007	5.0	1
57902	3697	2007	3.0	1
57902	3703	2007	3.0	1
57902	3726	2007	5.0	1
57902	3729	2007	1.0	1
57902	3742	2007	5.0	1
57902	3744	2007	1.0	1
57902	3793	2007	1.0	1
57902	3841	2007	2.0	1
57902	3847	2007	1.0	1
57902	3868	2007	2.0	1
57902	3869	2007	1.0	1
57902	3996	2007	3.0	1
57902	3999	2007	1.0	1
57902	4002	2007	3.0	1
57902	4005	2007	3.0	1
57902	4008	2007	3.0	1
57902	4011	2007	2.0	1
57902	4065	2007	1.0	1
57902	4270	2007	1.0	1
57902	4308	2007	2.0	1
57902	4359	2007	3.0	1
57902	4422	2007	5.0	1
57902	4465	2007	3.0	1
57902	4467	2007	2.0	1
57902	4489	2007	2.0	1
57902	4519	2007	3.0	1
57902	4533	2007	1.0	1
57902	4541	2007	4.0	1
57902	4577	2007	4.0	1
57902	4754	2007	4.0	1
57902	4844	2007	4.0	1
57902	4872	2007	3.0	1
57902	4887	2007	1.0	1
57902	4993	2007	2.0	1
57902	5015	2007	4.0	1
57907	2622	2007	2.5	1
57907	2706	2007	2.5	1
57907	2710	2007	2.0	1
57907	2716	2007	3.0	1
57907	2858	2007	4.0	1
57907	2987	2007	4.5	1
57907	3000	2007	4.0	1
57907	3081	2007	4.0	1
57907	3623	2007	1.5	1
57907	3996	2007	3.5	1
57907	4014	2007	5.0	1
57907	4306	2007	4.0	1
57907	4664	2007	5.0	1
57907	4720	2007	4.0	1
57907	4741	2007	3.5	1
57907	4865	2007	3.5	1
57907	4896	2007	2.5	1
57907	4963	2007	4.0	1
57907	4973	2007	5.0	1
57907	4993	2007	4.0	1
57928	2692	2007	4.5	1
57928	2841	2007	2.5	1
57928	2858	2007	3.5	1
57928	2918	2007	4.0	1
57928	2959	2007	4.0	1
57928	2997	2007	3.5	1
57928	3098	2007	4.0	1
57928	3412	2007	3.5	1
57928	3578	2007	4.0	1
57928	3713	2007	4.0	1
57928	3893	2007	2.0	1
57928	3897	2007	5.0	1
57928	4002	2007	3.5	1
57928	4014	2007	4.5	1
57928	4022	2007	4.0	1
57928	4027	2007	4.5	1
57928	4226	2007	5.0	1
57928	4246	2007	4.0	1
57928	4306	2007	4.5	1
57928	4857	2007	4.0	1
57928	4880	2007	4.0	1
57928	4886	2007	5.0	1
57928	4963	2007	4.5	1
57928	4973	2007	5.0	1
57928	4979	2007	4.0	1
57928	4993	2007	2.5	1
57928	4995	2007	4.0	1
57939	2628	2007	3.0	1
57939	2716	2007	2.5	1
57939	2871	2007	5.0	1
57939	2908	2007	4.0	1
57939	2916	2007	4.0	1
57939	2959	2007	3.5	1
57939	2987	2007	3.0	1
57939	3000	2007	5.0	1
57939	3006	2007	4.5	1
57939	3147	2007	3.5	1
57939	3160	2007	3.5	1
57939	3174	2007	4.0	1
57939	3300	2007	3.0	1
57939	3386	2007	4.5	1
57939	3527	2007	4.0	1
57939	3578	2007	4.0	1
57939	3702	2007	4.0	1
57939	3703	2007	3.5	1
57939	3793	2007	2.5	1
57939	3868	2007	4.0	1
57939	3949	2007	4.5	1
57939	3996	2007	3.5	1
57939	4011	2007	5.0	1
57939	4014	2007	3.5	1
57939	4085	2007	3.5	1
57939	4223	2007	4.0	1
57939	4246	2007	2.5	1
57939	4262	2007	4.0	1
57939	4878	2007	4.0	1
57939	4963	2007	3.5	1
57939	4973	2007	4.5	1
57939	4993	2007	4.0	1
57939	4995	2007	4.5	1
57939	5014	2007	4.0	1
57952	2644	2007	3.0	1
57952	2648	2007	4.0	1
57952	2686	2007	4.0	1
57952	2701	2007	1.0	1
57952	2739	2007	4.0	1
57952	2757	2007	4.0	1
57952	2761	2007	3.0	1
57952	2762	2007	4.5	1
57952	2797	2007	4.0	1
57952	2804	2007	4.0	1
57952	2858	2007	4.5	1
57952	2908	2007	4.0	1
57952	2918	2007	4.0	1
57952	2944	2007	2.5	1
57952	2959	2007	3.0	1
57952	3006	2007	3.5	1
57952	3028	2007	3.5	1
57952	3071	2007	4.0	1
57952	3072	2007	4.5	1
57952	3088	2007	3.5	1
57952	3098	2007	4.0	1
57952	3104	2007	4.0	1
57952	3105	2007	4.0	1
57952	3135	2007	3.5	1
57952	3147	2007	3.0	1
57952	3148	2007	4.5	1
57952	3246	2007	3.5	1
57952	3271	2007	4.0	1
57952	3281	2007	4.0	1
57952	3310	2007	3.0	1
57952	3317	2007	3.0	1
57952	3350	2007	3.0	1
57952	3358	2007	3.5	1
57952	3360	2007	4.0	1
57952	3361	2007	4.0	1
57952	3362	2007	3.5	1
57952	3363	2007	4.0	1
57952	3386	2007	3.5	1
57952	3396	2007	3.5	1
57952	3408	2007	3.0	1
57952	3448	2007	4.0	1
57952	3468	2007	3.5	1
57952	3471	2007	4.0	1
57952	3481	2007	4.0	1
57952	3499	2007	4.5	1
57952	3505	2007	4.0	1
57952	3507	2007	3.5	1
57952	3526	2007	4.0	1
57952	3713	2007	3.5	1
57952	3723	2007	4.0	1
57952	3724	2007	4.0	1
57952	3733	2007	3.0	1
57952	3755	2007	4.0	1
57952	3897	2007	4.5	1
57952	3911	2007	4.0	1
57952	3915	2007	4.5	1
57952	3932	2007	4.0	1
57952	3949	2007	4.0	1
57952	3950	2007	4.0	1
57952	3967	2007	4.0	1
57952	3996	2007	2.0	1
57952	4007	2007	3.5	1
57952	4014	2007	4.0	1
57952	4034	2007	4.0	1
57952	4103	2007	3.5	1
57952	4117	2007	3.0	1
57952	4174	2007	4.0	1
57952	4178	2007	4.0	1
57952	4187	2007	4.0	1
57952	4220	2007	3.5	1
57952	4226	2007	4.5	1
57952	4292	2007	4.0	1
57952	4322	2007	4.0	1
57952	4326	2007	4.0	1
57952	4357	2007	3.0	1
57952	4361	2007	4.0	1
57952	4427	2007	3.0	1
57952	4465	2007	4.0	1
57952	4499	2007	3.5	1
57952	4508	2007	4.5	1
57952	4555	2007	4.0	1
57952	4809	2007	4.0	1
57952	4835	2007	4.0	1
57952	4857	2007	3.5	1
57952	4886	2007	4.0	1
57952	4903	2007	3.5	1
57952	4969	2007	4.0	1
57952	4973	2007	4.5	1
57952	4995	2007	4.5	1
57952	5023	2007	3.5	1
57961	2762	2007	4.0	1
57961	2858	2007	4.0	1
57961	2959	2007	4.0	1
57961	3555	2007	3.5	1
57961	3578	2007	4.0	1
57961	3893	2007	1.5	1
57961	3911	2007	5.0	1
57961	3916	2007	3.0	1
57961	3988	2007	3.0	1
57961	3996	2007	4.5	1
57961	4002	2007	4.0	1
57961	4921	2007	3.0	1
57961	4993	2007	4.0	1
57961	4995	2007	3.5	1
57991	2762	2007	3.5	1
57991	2858	2007	4.0	1
57991	2959	2007	4.5	1
57991	3578	2007	3.5	1
57991	3623	2007	2.5	1
57991	4034	2007	3.0	1
57991	4226	2007	3.0	1
57991	4993	2007	3.5	1
57992	2732	2007	5.0	1
57992	2858	2007	3.0	1
57992	2951	2007	5.0	1
57992	2959	2007	4.0	1
57992	3066	2007	4.0	1
57992	3067	2007	5.0	1
57992	3461	2007	1.5	1
57992	3578	2007	1.5	1
57992	3893	2007	3.0	1
57992	4325	2007	3.5	1
58001	2762	2007	3.5	1
58001	3269	2007	2.5	1
58001	4027	2007	4.0	1
58001	4226	2007	4.0	1
58001	4886	2007	4.0	1
58001	4993	2007	4.0	1
58001	4995	2007	4.0	1
58003	2717	2007	2.5	1
58003	2993	2007	3.5	1
58014	2701	2007	2.5	1
58014	2716	2007	3.5	1
58014	2858	2007	2.0	1
58014	2918	2007	3.5	1
58014	3052	2007	3.5	1
58014	3114	2007	2.5	1
58014	3418	2007	1.5	1
58014	3751	2007	2.5	1
58014	3755	2007	2.0	1
58014	3868	2007	2.5	1
58014	3911	2007	2.0	1
58014	4014	2007	3.5	1
58014	4016	2007	1.5	1
58014	4085	2007	3.5	1
58014	4102	2007	4.0	1
58014	4225	2007	3.5	1
58014	4235	2007	3.5	1
58014	4246	2007	3.5	1
58014	4306	2007	3.5	1
58014	4489	2007	3.0	1
58014	4641	2007	2.0	1
58014	4880	2007	3.0	1
58014	4886	2007	3.0	1
58014	4963	2007	2.0	1
58014	4979	2007	3.5	1
58015	2890	2007	4.0	1
58015	3255	2007	2.5	1
58015	3948	2007	4.0	1
58015	3977	2007	3.5	1
58015	3994	2007	2.5	1
58015	4069	2007	2.5	1
58015	4848	2007	3.0	1
58031	2617	2007	3.0	1
58031	2628	2007	1.5	1
58031	2683	2007	3.5	1
58031	2699	2007	2.5	1
58031	2701	2007	1.0	1
58031	2710	2007	3.0	1
58031	2716	2007	3.5	1
58031	2728	2007	4.0	1
58031	2762	2007	4.0	1
58031	2791	2007	3.0	1
58031	2792	2007	2.5	1
58031	2793	2007	3.0	1
58031	2797	2007	2.5	1
58031	2826	2007	2.5	1
58031	2890	2007	3.0	1
58031	2939	2007	3.0	1
58031	2959	2007	5.0	1
58031	2976	2007	3.0	1
58031	2985	2007	3.0	1
58031	2986	2007	2.5	1
58031	2987	2007	3.5	1
58031	3000	2007	4.5	1
58031	3020	2007	4.5	1
58031	3033	2007	3.5	1
58031	3052	2007	4.0	1
58031	3081	2007	3.5	1
58031	3095	2007	3.5	1
58031	3147	2007	4.0	1
58031	3160	2007	4.0	1
58031	3175	2007	3.0	1
58031	3186	2007	4.5	1
58031	3196	2007	4.0	1
58031	3208	2007	2.0	1
58031	3253	2007	3.0	1
58031	3254	2007	2.5	1
58031	3258	2007	2.5	1
58031	3301	2007	2.5	1
58031	3339	2007	3.5	1
58031	3418	2007	5.0	1
58031	3471	2007	3.0	1
58031	3489	2007	2.0	1
58031	3527	2007	3.5	1
58031	3578	2007	4.5	1
58031	3623	2007	3.0	1
58031	3624	2007	3.0	1
58031	3703	2007	3.0	1
58031	3717	2007	4.0	1
58031	3784	2007	2.0	1
58031	3793	2007	4.0	1
58031	3809	2007	3.0	1
58031	3868	2007	3.0	1
58031	3949	2007	4.0	1
58031	3950	2007	2.5	1
58031	3977	2007	3.0	1
58031	3994	2007	3.5	1
58031	3996	2007	3.5	1
58031	3997	2007	1.5	1
58031	4008	2007	3.0	1
58031	4011	2007	4.5	1
58031	4022	2007	3.0	1
58031	4034	2007	3.5	1
58031	4084	2007	3.0	1
58031	4085	2007	4.5	1
58031	4124	2007	2.0	1
58031	4148	2007	3.5	1
58031	4159	2007	2.5	1
58031	4161	2007	1.5	1
58031	4167	2007	3.0	1
58031	4223	2007	3.0	1
58031	4226	2007	4.5	1
58031	4235	2007	4.0	1
58031	4239	2007	3.5	1
58031	4262	2007	5.0	1
58031	4299	2007	3.0	1
58031	4306	2007	4.0	1
58031	4308	2007	2.0	1
58031	4343	2007	1.0	1
58031	4356	2007	3.5	1
58031	4357	2007	3.5	1
58031	4359	2007	3.0	1
58031	4360	2007	3.5	1
58031	4367	2007	3.0	1
58031	4369	2007	3.0	1
58031	4383	2007	3.0	1
58031	4446	2007	3.0	1
58031	4621	2007	2.5	1
58031	4638	2007	3.0	1
58031	4643	2007	2.0	1
58031	4682	2007	1.5	1
58031	4720	2007	4.5	1
58031	4744	2007	3.0	1
58031	4776	2007	3.0	1
58031	4844	2007	1.5	1
58031	4848	2007	3.5	1
58031	4876	2007	2.5	1
58031	4878	2007	4.0	1
58031	4886	2007	3.5	1
58031	4896	2007	3.0	1
58031	4899	2007	1.0	1
58031	4958	2007	2.5	1
58031	4963	2007	3.5	1
58031	4993	2007	4.0	1
58031	4995	2007	4.0	1
58031	5010	2007	4.0	1
58031	5040	2007	3.0	1
58037	2722	2007	1.5	1
58037	3317	2007	5.0	1
58037	3751	2007	2.0	1
58037	4450	2007	4.0	1
58037	4973	2007	4.5	1
58049	2590	2007	3.0	1
58049	2594	2007	4.5	1
58049	2600	2007	4.5	1
58049	2616	2007	2.0	1
58049	2617	2007	2.5	1
58049	2628	2007	2.5	1
58049	2633	2007	3.0	1
58049	2634	2007	3.5	1
58049	2640	2007	2.5	1
58049	2648	2007	4.5	1
58049	2657	2007	3.5	1
58049	2662	2007	4.0	1
58049	2664	2007	3.0	1
58049	2668	2007	2.0	1
58049	2672	2007	4.0	1
58049	2683	2007	2.5	1
58049	2692	2007	5.0	1
58049	2699	2007	2.0	1
58049	2700	2007	3.5	1
58049	2701	2007	2.0	1
58049	2706	2007	3.0	1
58049	2710	2007	4.0	1
58049	2712	2007	5.0	1
58049	2716	2007	2.5	1
58049	2717	2007	2.5	1
58049	2718	2007	3.5	1
58049	2719	2007	2.0	1
58049	2728	2007	3.0	1
58049	2730	2007	4.0	1
58049	2739	2007	3.5	1
58049	2746	2007	3.0	1
58049	2747	2007	3.0	1
58049	2762	2007	4.5	1
58049	2788	2007	4.0	1
58049	2790	2007	1.5	1
58049	2791	2007	3.0	1
58049	2793	2007	2.5	1
58049	2795	2007	2.5	1
58049	2797	2007	2.5	1
58049	2802	2007	2.5	1
58049	2803	2007	2.5	1
58049	2806	2007	2.5	1
58049	2808	2007	2.0	1
58049	2809	2007	3.0	1
58049	2810	2007	4.0	1
58049	2840	2007	4.0	1
58049	2857	2007	4.0	1
58049	2858	2007	4.5	1
58049	2872	2007	3.0	1
58049	2881	2007	1.0	1
58049	2890	2007	2.5	1
58049	2894	2007	3.0	1
58049	2898	2007	2.0	1
58049	2906	2007	2.0	1
58049	2908	2007	3.5	1
58049	2915	2007	3.0	1
58049	2916	2007	2.5	1
58049	2918	2007	4.0	1
58049	2944	2007	3.0	1
58049	2947	2007	3.0	1
58049	2948	2007	3.0	1
58049	2949	2007	3.5	1
58049	2950	2007	2.5	1
58049	2951	2007	4.5	1
58049	2953	2007	2.0	1
58049	2959	2007	4.5	1
58049	2968	2007	2.5	1
58049	2985	2007	3.0	1
58049	2986	2007	2.5	1
58049	2987	2007	2.5	1
58049	2989	2007	3.0	1
58049	2990	2007	3.0	1
58049	2991	2007	3.5	1
58049	2993	2007	3.0	1
58049	2995	2007	2.0	1
58049	3000	2007	3.5	1
58049	3005	2007	3.0	1
58049	3018	2007	2.5	1
58049	3020	2007	3.0	1
58049	3030	2007	4.0	1
58049	3033	2007	2.5	1
58049	3034	2007	4.0	1
58049	3037	2007	3.5	1
58049	3046	2007	3.5	1
58049	3052	2007	4.0	1
58049	3060	2007	4.5	1
58049	3062	2007	4.5	1
58049	3066	2007	4.0	1
58049	3072	2007	3.0	1
58049	3081	2007	4.5	1
58049	3082	2007	3.0	1
58049	3105	2007	3.0	1
58049	3107	2007	2.5	1
58049	3108	2007	3.5	1
58049	3113	2007	2.0	1
58049	3117	2007	3.0	1
58049	3130	2007	3.0	1
58049	3136	2007	3.5	1
58049	3139	2007	3.0	1
58049	3142	2007	3.5	1
58049	3147	2007	3.0	1
58049	3168	2007	3.0	1
58049	3169	2007	4.0	1
58049	3173	2007	2.5	1
58049	3174	2007	3.5	1
58049	3175	2007	2.0	1
58049	3176	2007	3.0	1
58049	3186	2007	4.5	1
58049	3198	2007	3.5	1
58049	3204	2007	3.0	1
58049	3208	2007	3.0	1
58049	3210	2007	3.0	1
58049	3252	2007	4.0	1
58049	3253	2007	3.0	1
58049	3254	2007	2.5	1
58049	3255	2007	3.0	1
58049	3257	2007	1.5	1
58049	3258	2007	2.5	1
58049	3261	2007	4.0	1
58049	3262	2007	4.5	1
58049	3264	2007	2.0	1
58049	3265	2007	4.0	1
58049	3266	2007	4.0	1
58049	3267	2007	4.5	1
58049	3268	2007	2.0	1
58049	3272	2007	3.5	1
58049	3273	2007	2.5	1
58049	3274	2007	3.0	1
58049	3285	2007	2.5	1
58049	3300	2007	4.0	1
58049	3301	2007	3.5	1
58049	3306	2007	4.0	1
58049	3307	2007	3.5	1
58049	3309	2007	4.0	1
58049	3310	2007	4.5	1
58049	3317	2007	4.0	1
58049	3325	2007	2.5	1
58049	3335	2007	1.5	1
58049	3339	2007	4.5	1
58049	3340	2007	1.5	1
58049	3354	2007	2.0	1
58049	3355	2007	4.0	1
58049	3362	2007	4.0	1
58049	3363	2007	4.5	1
58049	3365	2007	4.0	1
58049	3386	2007	3.0	1
58049	3390	2007	1.5	1
58049	3391	2007	3.5	1
58049	3394	2007	3.0	1
58049	3408	2007	3.0	1
58049	3409	2007	1.0	1
58049	3415	2007	4.0	1
58049	3418	2007	3.0	1
58049	3421	2007	3.5	1
58049	3424	2007	3.0	1
58049	3438	2007	2.5	1
58049	3439	2007	2.0	1
58049	3443	2007	2.0	1
58049	3444	2007	1.5	1
58049	3448	2007	3.5	1
58049	3450	2007	3.0	1
58049	3452	2007	3.0	1
58049	3459	2007	5.0	1
58049	3461	2007	4.0	1
58049	3462	2007	3.5	1
58049	3470	2007	3.0	1
58049	3471	2007	4.0	1
58049	3476	2007	5.0	1
58049	3479	2007	3.5	1
58049	3481	2007	5.0	1
58049	3489	2007	2.0	1
58049	3499	2007	3.0	1
58049	3503	2007	5.0	1
58049	3519	2007	3.0	1
58049	3527	2007	3.5	1
58049	3534	2007	2.5	1
58049	3535	2007	4.0	1
58049	3550	2007	4.0	1
58049	3553	2007	3.5	1
58049	3555	2007	3.0	1
58049	3556	2007	5.0	1
58049	3563	2007	1.5	1
58049	3578	2007	2.5	1
58049	3581	2007	4.0	1
58049	3593	2007	1.0	1
58049	3597	2007	3.0	1
58049	3616	2007	4.0	1
58049	3617	2007	2.5	1
58049	3623	2007	2.0	1
58049	3624	2007	3.0	1
58049	3629	2007	4.5	1
58049	3633	2007	3.5	1
58049	3635	2007	3.0	1
58049	3638	2007	3.5	1
58049	3639	2007	3.5	1
58049	3654	2007	3.5	1
58049	3671	2007	2.5	1
58049	3676	2007	2.5	1
58049	3679	2007	3.0	1
58049	3681	2007	4.0	1
58049	3686	2007	4.0	1
58049	3688	2007	2.5	1
58049	3689	2007	2.5	1
58049	3690	2007	2.0	1
58049	3693	2007	2.0	1
58049	3697	2007	3.5	1
58049	3698	2007	3.0	1
58049	3701	2007	2.5	1
58049	3702	2007	4.0	1
58049	3703	2007	4.0	1
58049	3704	2007	2.5	1
58049	3706	2007	4.5	1
58049	3710	2007	2.0	1
58049	3717	2007	3.5	1
58049	3722	2007	3.0	1
58049	3727	2007	3.0	1
58049	3729	2007	3.5	1
58049	3735	2007	4.5	1
58049	3740	2007	2.5	1
58049	3742	2007	4.0	1
58049	3743	2007	3.0	1
58049	3751	2007	3.0	1
58049	3755	2007	2.0	1
58049	3763	2007	2.5	1
58049	3764	2007	2.0	1
58049	3766	2007	2.0	1
58049	3785	2007	1.5	1
58049	3793	2007	4.5	1
58049	3802	2007	2.5	1
58049	3812	2007	3.0	1
58049	3826	2007	2.0	1
58049	3835	2007	3.5	1
58049	3858	2007	3.5	1
58049	3862	2007	3.0	1
58049	3863	2007	3.0	1
58049	3868	2007	3.5	1
58049	3869	2007	3.0	1
58049	3882	2007	3.5	1
58049	3889	2007	1.5	1
58049	3895	2007	2.5	1
58049	3897	2007	4.5	1
58049	3908	2007	2.0	1
58049	3910	2007	3.0	1
58049	3946	2007	3.0	1
58049	3948	2007	3.0	1
58049	3949	2007	4.0	1
58049	3959	2007	4.5	1
58049	3973	2007	2.5	1
58049	3977	2007	3.5	1
58049	3981	2007	2.5	1
58049	3984	2007	3.5	1
58049	3985	2007	4.0	1
58049	3986	2007	3.0	1
58049	3988	2007	2.0	1
58049	3992	2007	3.0	1
58049	3994	2007	4.0	1
58049	3996	2007	4.0	1
58049	3997	2007	4.0	1
58049	4002	2007	3.0	1
58049	4005	2007	3.0	1
58049	4008	2007	3.0	1
58049	4011	2007	4.0	1
58049	4014	2007	4.0	1
58049	4015	2007	2.0	1
58049	4021	2007	4.0	1
58049	4022	2007	2.5	1
58049	4023	2007	2.5	1
58049	4025	2007	2.5	1
58049	4027	2007	3.0	1
58049	4033	2007	3.0	1
58049	4034	2007	4.0	1
58049	4052	2007	2.5	1
58049	4079	2007	3.5	1
58049	4083	2007	4.0	1
58049	4084	2007	3.0	1
58049	4085	2007	3.5	1
58049	4091	2007	4.0	1
58049	4093	2007	3.5	1
58049	4105	2007	2.5	1
58049	4121	2007	2.5	1
58049	4128	2007	2.5	1
58049	4133	2007	2.0	1
58049	4144	2007	4.0	1
58049	4161	2007	2.0	1
58049	4166	2007	4.5	1
58049	4168	2007	3.5	1
