29157	54001	2008	4.5	1
29157	54272	2008	4.0	1
29157	54278	2008	4.5	1
29179	8387	2008	3.5	1
29179	38061	2008	3.0	1
29179	39715	2008	5.0	1
29179	43919	2008	3.0	1
29179	44972	2008	5.0	1
29179	46972	2008	3.0	1
29179	47044	2008	2.0	1
29179	47264	2008	4.5	1
29179	50003	2008	3.5	1
29179	50189	2008	4.5	1
29179	50798	2008	4.5	1
29179	53993	2008	3.5	1
29179	54734	2008	3.5	1
29191	7943	2008	4.0	1
29191	8363	2008	2.0	1
29191	25904	2008	3.5	1
29191	26131	2008	4.0	1
29191	33166	2008	3.5	1
29191	41569	2008	3.0	1
29191	44022	2008	2.5	1
29191	45210	2008	4.5	1
29202	26289	2008	4.0	1
29202	26561	2008	3.0	1
29202	27788	2008	2.5	1
29202	27821	2008	2.0	1
29202	27882	2008	3.5	1
29202	30818	2008	2.0	1
29202	31193	2008	3.5	1
29202	32031	2008	2.0	1
29202	32587	2008	2.0	1
29202	33493	2008	2.5	1
29202	33660	2008	4.0	1
29202	33672	2008	3.5	1
29202	34162	2008	2.5	1
29202	36397	2008	1.5	1
29202	36529	2008	2.5	1
29202	37733	2008	3.5	1
29202	37741	2008	3.5	1
29202	38038	2008	3.0	1
29202	38886	2008	2.0	1
29202	39183	2008	2.5	1
29202	40278	2008	2.5	1
29202	40339	2008	3.0	1
29202	40583	2008	3.0	1
29202	40815	2008	2.0	1
29202	40851	2008	2.0	1
29202	40959	2008	2.5	1
29202	41566	2008	2.5	1
29202	41569	2008	3.0	1
29202	42011	2008	2.0	1
29202	43396	2008	3.5	1
29202	43869	2008	1.0	1
29202	43871	2008	1.5	1
29202	44195	2008	3.0	1
29202	44199	2008	3.5	1
29202	44709	2008	3.5	1
29202	45208	2008	2.5	1
29202	45431	2008	4.0	1
29202	45447	2008	3.0	1
29202	45517	2008	2.5	1
29202	45720	2008	2.5	1
29202	45722	2008	3.0	1
29202	45950	2008	3.5	1
29202	46578	2008	2.5	1
29202	46723	2008	3.0	1
29202	46972	2008	1.5	1
29202	46976	2008	4.0	1
29202	47099	2008	3.5	1
29202	47261	2008	2.0	1
29202	47644	2008	3.5	1
29202	48304	2008	2.5	1
29202	48385	2008	0.5	1
29202	48516	2008	3.5	1
29202	48783	2008	3.5	1
29202	48982	2008	2.5	1
29202	49274	2008	1.5	1
29202	49278	2008	3.5	1
29202	49530	2008	3.0	1
29202	49647	2008	2.5	1
29202	49651	2008	3.5	1
29202	49793	2008	3.0	1
29202	49822	2008	3.0	1
29202	49910	2008	2.5	1
29202	50068	2008	3.5	1
29202	50601	2008	2.5	1
29202	50872	2008	2.0	1
29202	50923	2008	3.0	1
29202	51077	2008	0.5	1
29202	51086	2008	1.0	1
29202	51088	2008	0.5	1
29202	51091	2008	0.5	1
29202	51412	2008	2.5	1
29202	51471	2008	4.0	1
29202	51540	2008	3.5	1
29202	51575	2008	2.0	1
29202	51660	2008	1.5	1
29202	51662	2008	2.0	1
29202	51698	2008	1.0	1
29202	51925	2008	2.5	1
29202	51935	2008	3.5	1
29202	52283	2008	2.0	1
29202	52287	2008	2.5	1
29202	52456	2008	1.5	1
29202	52604	2008	3.0	1
29202	52973	2008	1.0	1
29202	53121	2008	2.0	1
29202	53322	2008	2.5	1
29202	53460	2008	2.5	1
29202	53972	2008	2.5	1
29202	53993	2008	3.0	1
29202	53996	2008	2.0	1
29202	54001	2008	2.5	1
29202	54286	2008	3.5	1
29202	54503	2008	0.5	1
29202	54736	2008	3.0	1
29202	54771	2008	2.5	1
29202	54997	2008	3.5	1
29205	8622	2008	3.0	1
29205	31952	2008	5.0	1
29205	32587	2008	4.5	1
29205	40870	2008	4.5	1
29205	48516	2008	3.5	1
29214	8542	2008	4.0	1
29214	31658	2008	5.0	1
29214	48774	2008	4.5	1
29218	8361	2008	2.5	1
29218	8368	2008	4.5	1
29218	8464	2008	4.5	1
29218	8622	2008	4.0	1
29218	8636	2008	5.0	1
29218	8784	2008	3.5	1
29218	8874	2008	5.0	1
29218	8880	2008	3.5	1
29218	8949	2008	4.5	1
29218	8961	2008	4.5	1
29218	8970	2008	4.5	1
29218	26729	2008	4.5	1
29218	27846	2008	4.5	1
29218	30707	2008	4.0	1
29218	30749	2008	4.0	1
29218	30812	2008	4.0	1
29218	32031	2008	3.5	1
29218	32587	2008	4.5	1
29218	33493	2008	2.0	1
29218	33660	2008	4.5	1
29218	33794	2008	5.0	1
29218	34048	2008	2.5	1
29218	34150	2008	3.0	1
29218	34162	2008	4.0	1
29218	34405	2008	4.5	1
29218	34532	2008	3.5	1
29218	35836	2008	5.0	1
29218	37729	2008	3.5	1
29218	40815	2008	4.0	1
29218	41569	2008	3.5	1
29218	43396	2008	5.0	1
29218	44191	2008	5.0	1
29218	44195	2008	4.5	1
29218	45499	2008	3.5	1
29218	45722	2008	4.0	1
29218	45928	2008	4.0	1
29218	46530	2008	3.0	1
29218	48304	2008	3.0	1
29218	48394	2008	5.0	1
29218	48516	2008	4.5	1
29218	48780	2008	5.0	1
29218	49272	2008	5.0	1
29218	52281	2008	3.5	1
29218	53519	2008	3.5	1
29218	53996	2008	4.5	1
29218	54286	2008	4.0	1
29218	54997	2008	3.0	1
29244	7841	2008	3.0	1
29244	8132	2008	5.0	1
29244	8268	2008	3.0	1
29244	8361	2008	3.5	1
29244	8371	2008	3.5	1
29244	8528	2008	4.5	1
29244	8622	2008	4.0	1
29244	8623	2008	3.5	1
29244	8633	2008	3.5	1
29244	8636	2008	4.0	1
29244	8644	2008	3.5	1
29244	8665	2008	4.0	1
29244	8798	2008	4.0	1
29244	8810	2008	2.5	1
29244	8861	2008	3.0	1
29244	8865	2008	3.0	1
29244	8874	2008	4.5	1
29244	8880	2008	4.0	1
29244	8917	2008	4.5	1
29244	8937	2008	3.0	1
29244	8947	2008	4.0	1
29244	8957	2008	4.0	1
29244	8961	2008	3.5	1
29244	8984	2008	3.5	1
29244	8985	2008	4.0	1
29244	26555	2008	3.0	1
29244	26614	2008	4.5	1
29244	27660	2008	4.0	1
29244	27801	2008	4.5	1
29244	27808	2008	3.0	1
29244	27837	2008	3.5	1
29244	27873	2008	3.5	1
29244	30707	2008	4.5	1
29244	30793	2008	1.0	1
29244	30810	2008	4.0	1
29244	30812	2008	4.5	1
29244	30825	2008	3.5	1
29244	31433	2008	2.0	1
29244	31685	2008	3.5	1
29244	31696	2008	4.0	1
29244	32587	2008	5.0	1
29244	33004	2008	3.5	1
29244	33437	2008	4.0	1
29244	33493	2008	4.5	1
29244	33495	2008	2.0	1
29244	33660	2008	4.5	1
29244	33679	2008	3.5	1
29244	33794	2008	4.0	1
29244	33834	2008	3.5	1
29244	34048	2008	3.5	1
29244	34072	2008	4.0	1
29244	34143	2008	3.0	1
29244	34150	2008	2.0	1
29244	34162	2008	4.0	1
29244	34319	2008	3.5	1
29244	34338	2008	3.0	1
29244	34405	2008	3.5	1
29244	34532	2008	3.5	1
29244	36509	2008	3.5	1
29244	36529	2008	4.0	1
29244	37380	2008	3.0	1
29244	37727	2008	3.5	1
29244	39400	2008	2.5	1
29244	39435	2008	4.5	1
29244	39446	2008	3.0	1
29244	40732	2008	4.0	1
29244	40819	2008	4.5	1
29244	42723	2008	3.5	1
29244	42738	2008	3.5	1
29244	43928	2008	2.0	1
29244	44191	2008	5.0	1
29244	44199	2008	4.0	1
29244	44397	2008	4.0	1
29244	45186	2008	3.0	1
29244	45431	2008	4.0	1
29244	45447	2008	4.0	1
29244	45499	2008	3.5	1
29244	45722	2008	4.5	1
29244	45728	2008	5.0	1
29244	46530	2008	2.5	1
29244	47099	2008	4.0	1
29244	47200	2008	3.5	1
29244	48516	2008	4.5	1
29244	48774	2008	4.5	1
29244	49272	2008	4.5	1
29244	49651	2008	4.0	1
29244	50068	2008	4.0	1
29244	51255	2008	5.0	1
29244	51540	2008	4.5	1
29244	51662	2008	4.5	1
29244	51937	2008	3.0	1
29244	52281	2008	5.0	1
29244	52722	2008	3.5	1
29244	53000	2008	3.5	1
29244	53125	2008	4.0	1
29244	53519	2008	5.0	1
29244	53972	2008	4.5	1
29244	53996	2008	3.5	1
29244	54272	2008	4.5	1
29244	54286	2008	4.0	1
29244	54503	2008	4.0	1
29244	54995	2008	5.0	1
29244	54997	2008	5.0	1
29250	8961	2008	4.0	1
29250	48516	2008	5.0	1
29263	36529	2008	5.0	1
29282	8360	2008	4.0	1
29282	8376	2008	4.0	1
29282	8464	2008	4.0	1
29282	8531	2008	3.0	1
29282	8622	2008	4.5	1
29282	8636	2008	4.0	1
29282	8644	2008	4.5	1
29282	8961	2008	3.5	1
29282	8983	2008	4.5	1
29282	30707	2008	4.5	1
29282	30793	2008	4.0	1
29282	31878	2008	4.0	1
29282	33493	2008	4.0	1
29282	33679	2008	1.5	1
29282	33794	2008	4.0	1
29282	34048	2008	4.0	1
29282	34162	2008	4.0	1
29282	34405	2008	4.0	1
29282	34542	2008	4.0	1
29282	35836	2008	4.0	1
29282	36529	2008	4.0	1
29282	37733	2008	4.5	1
29282	38038	2008	3.5	1
29282	40583	2008	4.5	1
29282	40819	2008	4.5	1
29282	41566	2008	4.0	1
29282	41569	2008	4.0	1
29282	41997	2008	5.0	1
29282	44191	2008	4.5	1
29282	44195	2008	4.5	1
29282	44199	2008	5.0	1
29282	44665	2008	5.0	1
29282	45499	2008	4.0	1
29282	45722	2008	4.0	1
29282	46322	2008	4.0	1
29282	46530	2008	4.0	1
29282	46578	2008	5.0	1
29282	46976	2008	5.0	1
29282	47610	2008	4.5	1
29282	48385	2008	5.0	1
29282	48394	2008	4.0	1
29282	48516	2008	4.0	1
29282	48738	2008	4.0	1
29282	48774	2008	4.5	1
29282	48780	2008	4.5	1
29282	48997	2008	4.5	1
29282	49272	2008	4.0	1
29282	49530	2008	4.0	1
29282	50872	2008	4.5	1
29282	51255	2008	4.0	1
29282	51662	2008	4.5	1
29282	52722	2008	4.5	1
29282	52973	2008	3.5	1
29282	53125	2008	5.0	1
29282	53322	2008	4.0	1
29282	53550	2008	3.0	1
29282	53894	2008	4.5	1
29282	53972	2008	4.0	1
29282	53996	2008	3.5	1
29282	54001	2008	3.5	1
29282	54259	2008	3.0	1
29282	54272	2008	3.5	1
29282	54286	2008	3.5	1
29282	54503	2008	4.0	1
29282	54997	2008	4.5	1
29286	7981	2008	4.0	1
29286	8366	2008	4.0	1
29286	8633	2008	4.5	1
29286	8641	2008	4.5	1
29286	8807	2008	4.5	1
29286	8874	2008	4.5	1
29286	8950	2008	4.5	1
29286	8961	2008	3.5	1
29286	26133	2008	4.0	1
29286	33154	2008	4.0	1
29286	33794	2008	4.0	1
29286	33880	2008	3.5	1
29286	34162	2008	4.5	1
29286	34338	2008	3.5	1
29286	35836	2008	4.0	1
29286	38061	2008	4.5	1
29286	44199	2008	4.0	1
29286	44665	2008	3.5	1
29286	45728	2008	4.0	1
29286	46578	2008	4.0	1
29286	46976	2008	4.5	1
29286	48385	2008	4.0	1
29286	48516	2008	4.0	1
29286	48780	2008	4.0	1
29286	49284	2008	4.0	1
29286	50872	2008	3.5	1
29286	51255	2008	4.0	1
29286	51662	2008	2.5	1
29286	52435	2008	3.0	1
29286	52973	2008	5.0	1
29286	53519	2008	4.5	1
29286	53972	2008	3.0	1
29286	54286	2008	4.0	1
29286	54331	2008	3.5	1
29286	54503	2008	5.0	1
29295	8361	2008	3.5	1
29295	8366	2008	3.5	1
29295	8371	2008	3.0	1
29295	8373	2008	2.5	1
29295	8464	2008	3.0	1
29295	8493	2008	3.0	1
29295	8528	2008	3.0	1
29295	8529	2008	3.5	1
29295	8622	2008	3.0	1
29295	8636	2008	3.0	1
29295	8640	2008	3.0	1
29295	8641	2008	4.5	1
29295	8665	2008	4.0	1
29295	8783	2008	4.0	1
29295	8798	2008	4.0	1
29295	8807	2008	3.5	1
29295	8957	2008	0.5	1
29295	30810	2008	1.0	1
29295	32587	2008	4.5	1
29295	33493	2008	4.0	1
29295	33679	2008	3.5	1
29295	33794	2008	5.0	1
29295	34150	2008	2.5	1
29295	34162	2008	4.5	1
29295	35836	2008	4.5	1
29295	36529	2008	4.0	1
29295	40819	2008	3.5	1
29295	41569	2008	3.5	1
29295	44191	2008	4.0	1
29295	44195	2008	4.5	1
29295	44199	2008	3.5	1
29295	44665	2008	4.0	1
29295	45722	2008	4.0	1
29295	45728	2008	4.0	1
29295	48385	2008	4.0	1
29295	48516	2008	4.0	1
29295	48774	2008	4.0	1
29295	48780	2008	3.5	1
29295	49272	2008	4.0	1
29295	49530	2008	4.0	1
29295	51255	2008	3.5	1
29295	51662	2008	4.5	1
29295	52281	2008	3.5	1
29295	52722	2008	1.5	1
29295	53996	2008	3.5	1
29295	54272	2008	3.5	1
29295	54286	2008	4.0	1
29295	54997	2008	4.5	1
29308	7884	2008	4.5	1
29308	7891	2008	4.5	1
29308	7980	2008	3.5	1
29308	8092	2008	2.5	1
29308	8132	2008	3.0	1
29308	8225	2008	3.5	1
29308	8268	2008	4.0	1
29308	8360	2008	4.0	1
29308	8361	2008	3.5	1
29308	8376	2008	3.5	1
29308	8378	2008	4.5	1
29308	8464	2008	3.0	1
29308	8482	2008	4.0	1
29308	8492	2008	4.0	1
29308	8493	2008	4.0	1
29308	8528	2008	5.0	1
29308	8529	2008	4.0	1
29308	8581	2008	4.0	1
29308	8610	2008	4.5	1
29308	8622	2008	4.0	1
29308	8623	2008	4.0	1
29308	8636	2008	4.5	1
29308	8638	2008	4.0	1
29308	8641	2008	4.0	1
29308	8644	2008	4.0	1
29308	8665	2008	4.0	1
29308	8783	2008	4.0	1
29308	8798	2008	4.5	1
29308	8807	2008	4.5	1
29308	8815	2008	3.5	1
29308	8855	2008	1.5	1
29308	8865	2008	4.0	1
29308	8874	2008	3.5	1
29308	8908	2008	3.5	1
29308	8914	2008	4.5	1
29308	8917	2008	4.0	1
29308	8947	2008	3.5	1
29308	8949	2008	3.5	1
29308	8950	2008	4.0	1
29308	8957	2008	4.0	1
29308	8959	2008	4.0	1
29308	8961	2008	3.0	1
29308	8985	2008	2.5	1
29308	26306	2008	3.0	1
29308	26492	2008	3.5	1
29308	26554	2008	4.0	1
29308	26614	2008	4.5	1
29308	26729	2008	4.0	1
29308	27721	2008	4.0	1
29308	27772	2008	4.0	1
29308	27821	2008	3.5	1
29308	27846	2008	4.5	1
29308	27878	2008	4.0	1
29308	30749	2008	4.0	1
29308	30812	2008	4.0	1
29308	30825	2008	2.5	1
29308	31251	2008	3.0	1
29308	31410	2008	5.0	1
29308	32011	2008	3.5	1
29308	32291	2008	4.0	1
29308	32587	2008	4.0	1
29308	33004	2008	3.0	1
29308	33154	2008	4.0	1
29308	33166	2008	4.5	1
29308	33493	2008	4.0	1
29308	33679	2008	4.0	1
29308	33794	2008	2.5	1
29308	33834	2008	3.5	1
29308	34048	2008	4.0	1
29308	34072	2008	4.0	1
29308	34143	2008	3.5	1
29308	34162	2008	3.5	1
29308	34292	2008	1.5	1
29308	34319	2008	4.5	1
29308	34532	2008	3.5	1
29308	35836	2008	4.5	1
29308	36517	2008	4.0	1
29308	36529	2008	4.5	1
29308	37720	2008	4.5	1
29308	37733	2008	4.0	1
29308	38038	2008	4.0	1
29308	40614	2008	3.0	1
29308	41285	2008	4.0	1
29308	41997	2008	4.0	1
29308	43919	2008	2.5	1
29308	44191	2008	4.0	1
29308	44195	2008	4.5	1
29308	44199	2008	4.5	1
29308	44555	2008	5.0	1
29308	44709	2008	3.5	1
29308	44788	2008	2.5	1
29308	44974	2008	4.5	1
29308	45210	2008	4.0	1
29308	45501	2008	3.0	1
29308	45517	2008	3.5	1
29308	45662	2008	3.5	1
29308	45730	2008	1.0	1
29308	45950	2008	4.0	1
29308	46530	2008	3.5	1
29308	46578	2008	3.5	1
29308	46723	2008	4.0	1
29308	46967	2008	3.5	1
29308	46976	2008	4.0	1
29308	47629	2008	4.5	1
29308	48385	2008	4.0	1
29308	48394	2008	4.5	1
29308	48516	2008	3.0	1
29308	48738	2008	4.0	1
29308	48774	2008	5.0	1
29308	49272	2008	4.5	1
29308	49278	2008	4.0	1
29308	49530	2008	3.0	1
29308	50068	2008	4.0	1
29308	50658	2008	4.5	1
29308	50872	2008	4.0	1
29308	51007	2008	3.5	1
29308	51255	2008	4.5	1
29308	51540	2008	4.5	1
29308	52694	2008	3.0	1
29308	52722	2008	3.5	1
29308	52767	2008	4.5	1
29308	52973	2008	4.0	1
29308	53000	2008	4.0	1
29308	53127	2008	3.5	1
29308	53129	2008	4.0	1
29308	53953	2008	4.0	1
29308	53956	2008	3.0	1
29308	54272	2008	4.0	1
29308	54286	2008	4.0	1
29308	54503	2008	4.0	1
29308	54771	2008	2.5	1
29308	54881	2008	3.5	1
29308	54910	2008	3.5	1
29308	54997	2008	4.0	1
29318	8132	2008	5.0	1
29318	8368	2008	3.5	1
29318	8636	2008	1.5	1
29318	8665	2008	4.0	1
29318	8784	2008	5.0	1
29318	8949	2008	4.0	1
29318	30793	2008	4.5	1
29318	32587	2008	5.0	1
29318	33794	2008	5.0	1
29318	34162	2008	3.5	1
29318	35836	2008	4.5	1
29318	40815	2008	3.5	1
29318	41566	2008	3.5	1
29318	41569	2008	0.5	1
29318	44191	2008	5.0	1
29318	44195	2008	5.0	1
29318	45499	2008	3.5	1
29318	45722	2008	3.5	1
29318	46578	2008	5.0	1
29318	48385	2008	4.5	1
29318	48394	2008	3.0	1
29318	48516	2008	5.0	1
29318	48774	2008	4.5	1
29318	48780	2008	5.0	1
29318	49272	2008	5.0	1
29318	50872	2008	3.5	1
29318	51662	2008	4.5	1
29318	54272	2008	4.0	1
29330	8272	2008	3.0	1
29330	8360	2008	3.5	1
29330	8361	2008	3.5	1
29330	8865	2008	2.5	1
29330	8871	2008	3.0	1
29330	27773	2008	4.0	1
29330	32587	2008	3.5	1
29330	33493	2008	4.5	1
29330	34319	2008	3.5	1
29330	36519	2008	3.0	1
29330	43936	2008	3.5	1
29330	44665	2008	3.5	1
29330	44972	2008	1.5	1
29330	47518	2008	3.0	1
29330	49272	2008	3.5	1
29330	51084	2008	3.5	1
29330	53972	2008	3.0	1
29330	53996	2008	3.0	1
29330	54272	2008	2.0	1
29330	54286	2008	3.5	1
29330	54780	2008	1.5	1
29330	54999	2008	4.5	1
29343	8860	2008	4.5	1
29343	8984	2008	4.0	1
29343	26131	2008	4.0	1
29343	26242	2008	4.0	1
29343	30793	2008	3.5	1
29343	31685	2008	4.0	1
29343	34048	2008	3.0	1
29343	35015	2008	3.5	1
29343	43917	2008	4.0	1
29343	45722	2008	3.5	1
29343	46855	2008	4.0	1
29343	48394	2008	4.5	1
29343	49278	2008	3.5	1
29343	49647	2008	2.0	1
29343	50872	2008	4.0	1
29343	51471	2008	4.5	1
29343	52245	2008	3.5	1
29343	52287	2008	3.0	1
29343	52328	2008	3.5	1
29343	52694	2008	3.5	1
29343	53125	2008	3.5	1
29343	53322	2008	4.0	1
29343	53550	2008	4.0	1
29343	53972	2008	4.0	1
29343	53996	2008	4.0	1
29343	54259	2008	3.5	1
29343	54272	2008	4.0	1
29343	54286	2008	4.0	1
29343	54736	2008	4.0	1
29343	54881	2008	4.5	1
29343	54997	2008	5.0	1
29352	8340	2008	4.0	1
29352	8636	2008	0.5	1
29352	33493	2008	3.0	1
29352	52722	2008	0.5	1
29352	54286	2008	3.0	1
29369	8360	2008	4.5	1
29369	8464	2008	4.0	1
29369	8622	2008	3.5	1
29369	8636	2008	4.0	1
29369	8644	2008	4.0	1
29369	8665	2008	4.0	1
29369	8798	2008	4.5	1
29369	8928	2008	2.0	1
29369	26007	2008	3.5	1
29369	27611	2008	4.0	1
29369	30707	2008	3.5	1
29369	30749	2008	3.0	1
29369	32587	2008	4.5	1
29369	33004	2008	3.0	1
29369	33493	2008	4.0	1
29369	33794	2008	4.0	1
29369	34048	2008	3.0	1
29369	34405	2008	4.5	1
29369	41566	2008	3.5	1
29369	41569	2008	4.0	1
29369	41997	2008	3.0	1
29369	44191	2008	4.0	1
29369	45447	2008	3.0	1
29369	45499	2008	3.0	1
29369	45722	2008	3.5	1
29369	47610	2008	3.0	1
29369	48385	2008	4.0	1
29369	48394	2008	4.0	1
29369	48516	2008	4.5	1
29369	48774	2008	5.0	1
29369	48780	2008	3.5	1
29369	49272	2008	4.0	1
29369	49530	2008	5.0	1
29369	50872	2008	4.0	1
29369	51255	2008	3.5	1
29369	51562	2008	3.5	1
29369	51662	2008	4.0	1
29369	52722	2008	3.0	1
29369	53996	2008	3.0	1
29369	54259	2008	4.5	1
29369	54286	2008	4.0	1
29369	54997	2008	3.5	1
29375	8966	2008	3.0	1
29375	27660	2008	3.5	1
29375	41569	2008	3.5	1
29375	44665	2008	3.5	1
29375	44788	2008	3.5	1
29375	46976	2008	3.5	1
29375	48516	2008	3.5	1
29375	48982	2008	3.0	1
29375	50872	2008	4.0	1
29375	51705	2008	4.0	1
29375	54272	2008	4.0	1
29375	54503	2008	3.5	1
29375	54995	2008	4.0	1
29386	8529	2008	3.0	1
29386	27837	2008	2.0	1
29386	31804	2008	2.5	1
29386	36401	2008	1.5	1
29386	40629	2008	3.0	1
29386	42721	2008	2.0	1
29386	42723	2008	2.0	1
29386	44555	2008	4.0	1
29386	44613	2008	2.5	1
29386	44974	2008	3.0	1
29386	48304	2008	2.5	1
29386	53123	2008	3.5	1
29392	7840	2008	4.0	1
29392	8199	2008	3.5	1
29392	8207	2008	5.0	1
29392	8337	2008	4.5	1
29392	8623	2008	1.5	1
29392	8798	2008	2.0	1
29392	8977	2008	0.5	1
29392	8985	2008	1.0	1
29392	25827	2008	4.0	1
29392	25995	2008	4.5	1
29392	26005	2008	4.5	1
29392	26012	2008	5.0	1
29392	26375	2008	5.0	1
29392	31878	2008	2.0	1
29392	31923	2008	2.0	1
29392	32387	2008	3.0	1
29392	33166	2008	2.0	1
29392	33794	2008	4.0	1
29392	34405	2008	3.5	1
29392	40988	2008	4.0	1
29392	44195	2008	4.5	1
29392	44665	2008	4.0	1
29392	45447	2008	2.0	1
29392	47721	2008	4.5	1
29392	48385	2008	1.0	1
29392	48516	2008	4.5	1
29392	48774	2008	2.0	1
29392	50872	2008	4.0	1
29392	52973	2008	1.5	1
29392	54272	2008	1.5	1
29392	54286	2008	1.5	1
29396	7925	2008	3.0	1
29396	8360	2008	3.5	1
29396	8361	2008	3.0	1
29396	8464	2008	2.5	1
29396	8529	2008	3.0	1
29396	8636	2008	3.5	1
29396	8644	2008	3.0	1
29396	8665	2008	3.5	1
29396	8783	2008	3.0	1
29396	8798	2008	1.5	1
29396	8958	2008	3.0	1
29396	8961	2008	4.0	1
29396	8970	2008	3.0	1
29396	8972	2008	2.0	1
29396	8981	2008	3.0	1
29396	8983	2008	3.0	1
29396	8984	2008	3.0	1
29396	27608	2008	1.0	1
29396	27773	2008	3.5	1
29396	27904	2008	3.5	1
29396	30793	2008	4.0	1
29396	30812	2008	4.0	1
29396	30825	2008	2.0	1
29396	31148	2008	4.0	1
29396	31658	2008	5.0	1
29396	31685	2008	2.5	1
29396	31696	2008	3.5	1
29396	31878	2008	3.5	1
29396	32587	2008	4.0	1
29396	33166	2008	4.0	1
29396	33493	2008	3.0	1
29396	33679	2008	1.0	1
29396	33794	2008	3.5	1
29396	34048	2008	3.0	1
29396	34150	2008	1.5	1
29396	34162	2008	1.5	1
29396	34319	2008	2.5	1
29396	34330	2008	2.5	1
29396	35836	2008	3.0	1
29396	37729	2008	5.0	1
29396	37733	2008	4.0	1
29396	38061	2008	2.5	1
29396	39183	2008	4.0	1
29396	39292	2008	3.0	1
29396	40278	2008	3.0	1
29396	40629	2008	3.5	1
29396	40819	2008	3.0	1
29396	41566	2008	3.0	1
29396	41997	2008	4.0	1
29396	44022	2008	3.0	1
29396	44191	2008	4.0	1
29396	44665	2008	3.5	1
29396	44694	2008	3.5	1
29396	45186	2008	3.0	1
29396	45447	2008	2.0	1
29396	45499	2008	2.0	1
29396	45517	2008	4.0	1
29396	45720	2008	3.0	1
29396	45722	2008	3.5	1
29396	47044	2008	3.5	1
29396	47725	2008	4.0	1
29396	48394	2008	5.0	1
29396	48516	2008	4.0	1
29396	48780	2008	4.5	1
29396	48982	2008	3.5	1
29396	49272	2008	4.0	1
29396	49278	2008	3.0	1
29396	49530	2008	3.0	1
29396	49772	2008	3.5	1
29396	49824	2008	3.0	1
29396	50068	2008	4.0	1
29396	50794	2008	1.0	1
29396	51077	2008	1.0	1
29396	51662	2008	4.0	1
29396	52281	2008	3.0	1
29396	52328	2008	4.0	1
29396	52460	2008	1.5	1
29396	53125	2008	3.0	1
29396	53322	2008	3.5	1
29396	53519	2008	3.0	1
29396	54259	2008	3.5	1
29396	54997	2008	4.0	1
29401	8042	2008	4.5	1
29401	8131	2008	3.0	1
29401	26052	2008	3.5	1
29401	26242	2008	3.5	1
29401	26269	2008	4.0	1
29401	26840	2008	3.5	1
29401	27436	2008	4.5	1
29401	27636	2008	4.0	1
29401	30793	2008	2.0	1
29401	32587	2008	3.5	1
29401	41527	2008	4.0	1
29401	45728	2008	4.5	1
29401	51277	2008	4.5	1
29405	8360	2008	2.5	1
29405	45722	2008	3.0	1
29415	7979	2008	5.0	1
29415	8254	2008	4.5	1
29415	8533	2008	3.5	1
29415	8973	2008	4.0	1
29415	26246	2008	5.0	1
29421	33493	2008	4.5	1
29421	34405	2008	3.5	1
29421	42011	2008	3.5	1
29421	46850	2008	4.0	1
29421	46972	2008	4.0	1
29421	53466	2008	3.5	1
29421	54259	2008	4.5	1
29421	54648	2008	3.0	1
29421	54881	2008	4.0	1
29429	8361	2008	2.5	1
29429	8370	2008	4.5	1
29429	8371	2008	4.0	1
29429	8636	2008	4.0	1
29429	8644	2008	3.5	1
29429	8665	2008	4.0	1
29429	8810	2008	2.5	1
29429	8861	2008	2.0	1
29429	8865	2008	4.0	1
29429	8874	2008	5.0	1
29429	8917	2008	4.0	1
29429	8950	2008	5.0	1
29429	8957	2008	4.5	1
29429	8961	2008	3.5	1
29429	8983	2008	3.5	1
29429	27660	2008	3.5	1
29429	27706	2008	4.0	1
29429	27773	2008	4.0	1
29429	27801	2008	4.0	1
29429	30793	2008	4.5	1
29429	31658	2008	4.0	1
29429	31804	2008	4.5	1
29429	31878	2008	5.0	1
29429	32587	2008	5.0	1
29429	33004	2008	4.0	1
29429	33437	2008	4.5	1
29429	33493	2008	4.0	1
29429	33794	2008	4.5	1
29429	34048	2008	4.0	1
29429	34150	2008	4.0	1
29429	34319	2008	3.5	1
29429	34323	2008	4.5	1
29429	34405	2008	3.0	1
29429	36529	2008	4.0	1
29429	37729	2008	4.0	1
29429	37733	2008	4.5	1
29429	38061	2008	4.0	1
29429	40732	2008	4.5	1
29429	42718	2008	2.5	1
29429	44191	2008	4.5	1
29429	45499	2008	4.0	1
29429	46322	2008	5.0	1
29429	46530	2008	4.5	1
29429	47200	2008	4.0	1
29429	47610	2008	4.5	1
29429	48394	2008	5.0	1
29429	48774	2008	4.0	1
29429	48780	2008	5.0	1
29429	49272	2008	5.0	1
29429	49651	2008	4.0	1
29429	51255	2008	5.0	1
29429	51412	2008	4.0	1
29429	51662	2008	5.0	1
29429	52281	2008	5.0	1
29429	52722	2008	3.5	1
29429	53000	2008	5.0	1
29429	53125	2008	4.5	1
29429	53322	2008	3.0	1
29429	53519	2008	5.0	1
29429	53996	2008	4.5	1
29429	54001	2008	3.5	1
29429	54259	2008	4.5	1
29429	54286	2008	4.0	1
29429	54775	2008	4.0	1
29429	54995	2008	5.0	1
29429	54999	2008	5.0	1
29431	48780	2008	4.5	1
29431	54286	2008	4.0	1
29435	7980	2008	4.0	1
29435	27878	2008	4.5	1
29436	8253	2008	4.5	1
29436	8360	2008	2.0	1
29436	8368	2008	4.0	1
29436	8426	2008	4.0	1
29436	8607	2008	4.5	1
