42451	474	2006	3.0	1
42451	508	2006	4.0	1
42451	527	2006	3.5	1
42451	553	2006	3.0	1
42451	585	2006	0.5	1
42451	589	2006	3.0	1
42451	597	2006	2.0	1
42451	628	2006	3.5	1
42451	733	2006	2.5	1
42451	748	2006	1.0	1
42451	782	2006	2.0	1
42451	786	2006	1.0	1
42451	858	2006	3.5	1
42451	924	2006	3.0	1
42451	1090	2006	4.0	1
42451	1213	2006	3.5	1
42451	1214	2006	3.0	1
42451	1215	2006	4.0	1
42451	1262	2006	3.5	1
42451	1270	2006	2.5	1
42451	1291	2006	4.0	1
42451	1356	2006	3.0	1
42451	1373	2006	3.0	1
42451	1387	2006	3.5	1
42451	1391	2006	2.0	1
42451	1407	2006	2.0	1
42451	1438	2006	1.0	1
42451	1499	2006	0.5	1
42451	1517	2006	2.5	1
42451	1552	2006	2.5	1
42451	1584	2006	3.5	1
42451	1586	2006	2.0	1
42451	1587	2006	1.0	1
42451	1619	2006	2.5	1
42451	1625	2006	5.0	1
42451	1729	2006	2.0	1
42451	1784	2006	3.5	1
42451	1810	2006	4.0	1
42451	2023	2006	0.5	1
42451	2194	2006	4.0	1
42451	2231	2006	3.5	1
42451	2353	2006	1.5	1
42451	2411	2006	3.0	1
42451	2474	2006	3.5	1
42475	7	2006	4.0	1
42475	442	2006	1.0	1
42475	1653	2006	2.0	1
42475	1735	2006	4.5	1
42475	2431	2006	2.5	1
42475	2572	2006	2.5	1
42484	1	2006	5.0	1
42484	6	2006	4.0	1
42484	10	2006	3.5	1
42484	11	2006	3.5	1
42484	16	2006	4.0	1
42484	18	2006	4.0	1
42484	19	2006	4.0	1
42484	21	2006	4.5	1
42484	25	2006	4.0	1
42484	29	2006	4.5	1
42484	32	2006	4.0	1
42484	34	2006	3.5	1
42484	36	2006	4.0	1
42484	39	2006	4.0	1
42484	42	2006	4.0	1
42484	45	2006	3.0	1
42484	47	2006	5.0	1
42484	50	2006	5.0	1
42484	57	2006	3.5	1
42484	58	2006	3.0	1
42484	70	2006	3.5	1
42484	82	2006	4.0	1
42484	95	2006	3.5	1
42484	101	2006	4.5	1
42484	104	2006	3.5	1
42484	110	2006	4.0	1
42484	111	2006	4.5	1
42484	132	2006	2.0	1
42484	141	2006	4.5	1
42484	145	2006	3.5	1
42484	150	2006	3.5	1
42484	153	2006	3.0	1
42484	155	2006	3.5	1
42484	161	2006	4.0	1
42484	162	2006	3.5	1
42484	163	2006	3.0	1
42484	165	2006	3.5	1
42484	166	2006	3.5	1
42484	173	2006	2.0	1
42484	175	2006	4.5	1
42484	178	2006	3.5	1
42484	188	2006	3.5	1
42484	193	2006	2.0	1
42484	194	2006	4.0	1
42484	196	2006	3.0	1
42484	198	2006	4.0	1
42484	204	2006	3.0	1
42484	216	2006	3.0	1
42484	223	2006	4.0	1
42484	224	2006	3.5	1
42484	229	2006	3.0	1
42484	231	2006	4.0	1
42484	235	2006	4.0	1
42484	236	2006	2.5	1
42484	247	2006	4.5	1
42484	260	2006	5.0	1
42484	272	2006	3.5	1
42484	273	2006	3.5	1
42484	277	2006	3.0	1
42484	288	2006	4.0	1
42484	293	2006	5.0	1
42484	296	2006	5.0	1
42484	306	2006	4.0	1
42484	307	2006	4.0	1
42484	308	2006	4.0	1
42484	316	2006	2.5	1
42484	318	2006	5.0	1
42484	319	2006	4.0	1
42484	322	2006	4.5	1
42484	333	2006	4.0	1
42484	339	2006	1.5	1
42484	344	2006	4.0	1
42484	345	2006	4.0	1
42484	348	2006	4.0	1
42484	349	2006	3.5	1
42484	350	2006	3.0	1
42484	353	2006	3.5	1
42484	356	2006	3.5	1
42484	361	2006	0.5	1
42484	364	2006	2.0	1
42484	367	2006	3.5	1
42484	369	2006	2.5	1
42484	370	2006	3.0	1
42484	372	2006	3.5	1
42484	373	2006	3.0	1
42484	377	2006	2.5	1
42484	380	2006	4.0	1
42484	382	2006	2.0	1
42484	423	2006	1.5	1
42484	428	2006	4.0	1
42484	431	2006	4.0	1
42484	432	2006	3.5	1
42484	434	2006	1.5	1
42484	446	2006	4.0	1
42484	455	2006	2.5	1
42484	457	2006	4.5	1
42484	471	2006	4.0	1
42484	474	2006	3.5	1
42484	475	2006	3.5	1
42484	479	2006	3.5	1
42484	480	2006	4.0	1
42484	481	2006	2.5	1
42484	482	2006	5.0	1
42484	494	2006	4.0	1
42484	497	2006	3.5	1
42484	500	2006	3.5	1
42484	506	2006	3.5	1
42484	508	2006	4.0	1
42484	509	2006	3.0	1
42484	518	2006	4.0	1
42484	520	2006	3.5	1
42484	527	2006	5.0	1
42484	532	2006	3.5	1
42484	535	2006	4.0	1
42484	539	2006	3.5	1
42484	540	2006	1.0	1
42484	541	2006	4.0	1
42484	543	2006	3.5	1
42484	551	2006	3.5	1
42484	555	2006	5.0	1
42484	562	2006	4.5	1
42484	586	2006	3.0	1
42484	587	2006	3.0	1
42484	588	2006	2.0	1
42484	589	2006	4.5	1
42484	592	2006	3.0	1
42484	593	2006	5.0	1
42484	597	2006	4.0	1
42484	608	2006	5.0	1
42484	648	2006	4.0	1
42484	678	2006	4.5	1
42484	707	2006	3.0	1
42484	728	2006	3.5	1
42484	733	2006	4.0	1
42484	736	2006	2.5	1
42484	737	2006	1.5	1
42484	745	2006	5.0	1
42484	750	2006	5.0	1
42484	762	2006	0.5	1
42484	778	2006	3.5	1
42484	780	2006	4.0	1
42484	781	2006	4.0	1
42484	785	2006	4.0	1
42484	786	2006	1.5	1
42484	805	2006	4.5	1
42484	832	2006	4.0	1
42484	848	2006	3.5	1
42484	849	2006	3.5	1
42484	851	2006	3.5	1
42484	858	2006	4.5	1
42484	866	2006	3.5	1
42484	880	2006	2.5	1
42484	898	2006	4.0	1
42484	899	2006	4.0	1
42484	900	2006	2.5	1
42484	903	2006	5.0	1
42484	904	2006	5.0	1
42484	906	2006	5.0	1
42484	908	2006	4.5	1
42484	910	2006	4.0	1
42484	912	2006	5.0	1
42484	913	2006	5.0	1
42484	919	2006	5.0	1
42484	920	2006	4.0	1
42484	923	2006	5.0	1
42484	924	2006	4.0	1
42484	928	2006	4.5	1
42484	930	2006	5.0	1
42484	933	2006	4.5	1
42484	936	2006	3.5	1
42484	950	2006	5.0	1
42484	951	2006	4.0	1
42484	953	2006	4.5	1
42484	954	2006	5.0	1
42484	965	2006	4.5	1
42484	969	2006	5.0	1
42484	994	2006	4.0	1
42484	1027	2006	3.5	1
42484	1028	2006	4.5	1
42484	1035	2006	5.0	1
42484	1036	2006	3.5	1
42484	1051	2006	3.5	1
42484	1059	2006	3.5	1
42484	1060	2006	4.5	1
42484	1073	2006	4.0	1
42484	1077	2006	4.0	1
42484	1079	2006	4.0	1
42484	1080	2006	5.0	1
42484	1084	2006	3.5	1
42484	1086	2006	5.0	1
42484	1088	2006	2.5	1
42484	1089	2006	5.0	1
42484	1090	2006	4.0	1
42484	1091	2006	2.5	1
42484	1092	2006	4.5	1
42484	1093	2006	3.5	1
42484	1094	2006	4.0	1
42484	1095	2006	4.0	1
42484	1097	2006	5.0	1
42484	1099	2006	3.5	1
42484	1100	2006	2.5	1
42484	1101	2006	2.5	1
42484	1103	2006	4.0	1
42484	1120	2006	4.0	1
42484	1124	2006	3.5	1
42484	1125	2006	4.0	1
42484	1127	2006	4.0	1
42484	1129	2006	4.0	1
42484	1136	2006	4.5	1
42484	1148	2006	5.0	1
42484	1171	2006	3.5	1
42484	1173	2006	4.0	1
42484	1175	2006	5.0	1
42484	1176	2006	4.0	1
42484	1178	2006	4.0	1
42484	1179	2006	4.0	1
42484	1183	2006	4.0	1
42484	1185	2006	3.5	1
42484	1186	2006	3.5	1
42484	1190	2006	3.5	1
42484	1193	2006	4.0	1
42484	1194	2006	4.0	1
42484	1196	2006	5.0	1
42484	1197	2006	5.0	1
42484	1198	2006	5.0	1
42484	1199	2006	4.5	1
42484	1200	2006	5.0	1
42484	1201	2006	4.5	1
42484	1204	2006	4.5	1
42484	1206	2006	5.0	1
42484	1207	2006	4.5	1
42484	1208	2006	4.5	1
42484	1210	2006	5.0	1
42484	1212	2006	5.0	1
42484	1213	2006	5.0	1
42484	1214	2006	4.5	1
42484	1215	2006	4.5	1
42484	1219	2006	4.0	1
42484	1220	2006	4.5	1
42484	1221	2006	4.5	1
42484	1222	2006	5.0	1
42484	1223	2006	4.5	1
42484	1225	2006	5.0	1
42484	1228	2006	4.5	1
42484	1230	2006	4.0	1
42484	1233	2006	5.0	1
42484	1234	2006	3.5	1
42484	1240	2006	4.5	1
42484	1241	2006	4.0	1
42484	1242	2006	4.0	1
42484	1245	2006	5.0	1
42484	1246	2006	4.0	1
42484	1247	2006	4.0	1
42484	1248	2006	4.5	1
42484	1249	2006	4.0	1
42484	1250	2006	4.0	1
42484	1252	2006	4.0	1
42484	1254	2006	4.0	1
42484	1258	2006	5.0	1
42484	1259	2006	5.0	1
42484	1262	2006	4.5	1
42484	1263	2006	5.0	1
42484	1265	2006	3.5	1
42484	1266	2006	3.5	1
42484	1267	2006	4.0	1
42484	1268	2006	3.5	1
42484	1269	2006	4.0	1
42484	1270	2006	3.0	1
42484	1272	2006	5.0	1
42484	1275	2006	5.0	1
42484	1278	2006	4.5	1
42484	1279	2006	4.0	1
42484	1280	2006	4.0	1
42484	1282	2006	3.0	1
42484	1283	2006	4.0	1
42484	1285	2006	4.5	1
42484	1287	2006	4.5	1
42484	1288	2006	5.0	1
42484	1291	2006	5.0	1
42484	1295	2006	3.5	1
42484	1299	2006	4.0	1
42484	1307	2006	3.5	1
42484	1320	2006	4.0	1
42484	1333	2006	4.0	1
42484	1339	2006	3.5	1
42484	1343	2006	4.0	1
42484	1344	2006	4.0	1
42484	1345	2006	4.0	1
42484	1357	2006	4.5	1
42484	1358	2006	4.5	1
42484	1361	2006	4.0	1
42484	1370	2006	4.0	1
42484	1371	2006	4.0	1
42484	1374	2006	3.5	1
42484	1375	2006	3.5	1
42484	1377	2006	3.5	1
42484	1378	2006	2.5	1
42484	1380	2006	3.5	1
42484	1385	2006	3.5	1
42484	1387	2006	4.5	1
42484	1391	2006	4.0	1
42484	1394	2006	5.0	1
42484	1396	2006	3.0	1
42484	1405	2006	4.0	1
42484	1407	2006	2.5	1
42484	1408	2006	3.5	1
42484	1416	2006	2.0	1
42484	1449	2006	5.0	1
42484	1461	2006	3.0	1
42484	1464	2006	4.5	1
42484	1466	2006	3.5	1
42484	1479	2006	2.0	1
42484	1500	2006	3.5	1
42484	1513	2006	3.5	1
42484	1517	2006	4.5	1
42484	1527	2006	4.0	1
42484	1544	2006	4.0	1
42484	1552	2006	3.5	1
42484	1562	2006	3.0	1
42484	1573	2006	2.5	1
42484	1580	2006	4.0	1
42484	1584	2006	4.0	1
42484	1586	2006	0.5	1
42484	1587	2006	3.5	1
42484	1589	2006	3.5	1
42484	1594	2006	4.0	1
42484	1603	2006	3.5	1
42484	1608	2006	4.0	1
42484	1610	2006	4.0	1
42484	1614	2006	3.5	1
42484	1617	2006	4.0	1
42484	1635	2006	4.0	1
42484	1639	2006	3.0	1
42484	1641	2006	3.5	1
42484	1648	2006	3.5	1
42484	1653	2006	4.0	1
42484	1673	2006	5.0	1
42484	1674	2006	4.0	1
42484	1676	2006	3.0	1
42484	1682	2006	4.0	1
42484	1690	2006	3.5	1
42484	1693	2006	4.0	1
42484	1704	2006	4.5	1
42484	1711	2006	3.0	1
42484	1721	2006	2.5	1
42484	1722	2006	3.0	1
42484	1729	2006	3.5	1
42484	1732	2006	4.5	1
42484	1747	2006	3.5	1
42484	1748	2006	3.5	1
42484	1772	2006	0.5	1
42484	1777	2006	3.0	1
42484	1783	2006	2.0	1
42484	1784	2006	3.0	1
42484	1827	2006	5.0	1
42484	1834	2006	4.0	1
42484	1835	2006	3.0	1
42484	1836	2006	2.5	1
42484	1840	2006	3.5	1
42484	1845	2006	2.0	1
42484	1885	2006	3.0	1
42484	1894	2006	3.0	1
42484	1909	2006	3.5	1
42484	1912	2006	4.0	1
42484	1916	2006	3.5	1
42484	1917	2006	1.5	1
42484	1918	2006	2.5	1
42484	1921	2006	3.0	1
42484	1923	2006	4.0	1
42484	1929	2006	4.0	1
42484	1931	2006	4.5	1
42484	1934	2006	4.5	1
42484	1939	2006	4.5	1
42484	1944	2006	5.0	1
42484	1945	2006	5.0	1
42484	1950	2006	4.5	1
42484	1952	2006	4.5	1
42484	1953	2006	4.0	1
42484	1954	2006	3.5	1
42484	1955	2006	4.0	1
42484	1958	2006	4.0	1
42484	1959	2006	4.0	1
42484	1960	2006	4.0	1
42484	1961	2006	3.5	1
42484	1962	2006	3.0	1
42484	1965	2006	4.0	1
42484	1968	2006	4.5	1
42484	1994	2006	4.5	1
42484	1997	2006	4.5	1
42484	2000	2006	3.0	1
42484	2001	2006	3.5	1
42484	2002	2006	3.5	1
42484	2003	2006	3.5	1
42484	2006	2006	3.5	1
42484	2011	2006	3.0	1
42484	2012	2006	2.5	1
42484	2020	2006	4.5	1
42484	2021	2006	3.0	1
42484	2023	2006	4.5	1
42484	2028	2006	5.0	1
42484	2054	2006	3.0	1
42484	2058	2006	3.5	1
42484	2064	2006	5.0	1
42484	2067	2006	4.0	1
42484	2076	2006	4.0	1
42484	2080	2006	3.5	1
42484	2081	2006	3.0	1
42484	2088	2006	2.5	1
42484	2100	2006	3.0	1
42484	2105	2006	3.0	1
42484	2106	2006	3.5	1
42484	2108	2006	4.0	1
42484	2109	2006	4.0	1
42484	2115	2006	5.0	1
42484	2132	2006	4.5	1
42484	2134	2006	4.0	1
42484	2141	2006	3.5	1
42484	2144	2006	4.5	1
42484	2145	2006	4.0	1
42484	2146	2006	4.0	1
42484	2150	2006	4.0	1
42484	2153	2006	3.0	1
42484	2160	2006	4.0	1
42484	2161	2006	3.0	1
42484	2174	2006	3.5	1
42484	2176	2006	5.0	1
42484	2183	2006	4.0	1
42484	2186	2006	5.0	1
42484	2194	2006	4.0	1
42484	2206	2006	4.5	1
42484	2208	2006	4.5	1
42484	2212	2006	4.5	1
42484	2231	2006	4.0	1
42484	2236	2006	3.5	1
42484	2243	2006	3.0	1
42484	2245	2006	3.0	1
42484	2248	2006	4.0	1
42484	2268	2006	3.5	1
42484	2269	2006	2.0	1
42484	2271	2006	3.5	1
42484	2278	2006	4.5	1
42484	2289	2006	4.0	1
42484	2291	2006	4.0	1
42484	2294	2006	3.5	1
42484	2302	2006	4.0	1
42484	2313	2006	4.0	1
42484	2318	2006	3.5	1
42484	2320	2006	3.5	1
42484	2321	2006	4.0	1
42484	2324	2006	4.0	1
42484	2325	2006	3.5	1
42484	2329	2006	5.0	1
42484	2331	2006	3.5	1
42484	2333	2006	3.5	1
42484	2335	2006	2.0	1
42484	2336	2006	4.0	1
42484	2337	2006	4.0	1
42484	2348	2006	4.0	1
42484	2352	2006	3.5	1
42484	2353	2006	3.5	1
42484	2355	2006	4.0	1
42484	2359	2006	4.0	1
42484	2376	2006	4.0	1
42484	2378	2006	2.5	1
42484	2384	2006	4.0	1
42484	2387	2006	2.5	1
42484	2391	2006	3.0	1
42484	2395	2006	4.0	1
42484	2396	2006	4.5	1
42484	2398	2006	3.0	1
42484	2403	2006	2.5	1
42484	2405	2006	4.5	1
42484	2406	2006	4.0	1
42484	2407	2006	3.0	1
42484	2409	2006	3.5	1
42484	2410	2006	3.5	1
42484	2411	2006	2.5	1
42484	2420	2006	1.5	1
42484	2423	2006	3.5	1
42484	2435	2006	3.5	1
42484	2437	2006	3.5	1
42484	2454	2006	3.5	1
42484	2455	2006	3.5	1
42484	2463	2006	3.5	1
42484	2467	2006	2.5	1
42484	2470	2006	0.5	1
42484	2478	2006	3.5	1
42484	2490	2006	3.0	1
42484	2501	2006	3.5	1
42484	2502	2006	5.0	1
42484	2528	2006	2.5	1
42484	2529	2006	3.0	1
42484	2539	2006	4.0	1
42484	2542	2006	4.5	1
42484	2551	2006	4.0	1
42484	2571	2006	5.0	1
42484	2580	2006	2.5	1
42495	529	2006	3.5	1
42495	585	2006	0.5	1
42495	673	2006	0.5	1
42495	1088	2006	3.5	1
42495	1215	2006	3.5	1
42495	1276	2006	3.5	1
42495	2005	2006	3.5	1
42495	2193	2006	2.0	1
42495	2542	2006	3.5	1
42501	1	2006	3.5	1
42501	2	2006	3.5	1
42501	7	2006	3.5	1
42501	17	2006	3.0	1
42501	32	2006	3.0	1
42501	34	2006	3.0	1
42501	39	2006	2.5	1
42501	47	2006	4.5	1
42501	48	2006	1.5	1
42501	50	2006	5.0	1
42501	62	2006	3.0	1
42501	110	2006	4.0	1
42501	150	2006	3.5	1
42501	153	2006	3.5	1
42501	163	2006	2.5	1
42501	235	2006	4.5	1
42501	260	2006	3.5	1
42501	296	2006	3.5	1
42501	316	2006	4.0	1
42501	317	2006	2.0	1
42501	318	2006	3.5	1
42501	329	2006	4.0	1
42501	337	2006	3.0	1
42501	344	2006	2.5	1
42501	356	2006	3.5	1
42501	364	2006	3.5	1
42501	376	2006	3.5	1
42501	480	2006	3.0	1
42501	520	2006	2.5	1
42501	539	2006	3.0	1
42501	541	2006	4.0	1
42501	586	2006	3.5	1
42501	588	2006	3.5	1
42501	589	2006	4.0	1
42501	592	2006	3.5	1
42501	594	2006	3.5	1
42501	595	2006	3.0	1
42501	596	2006	3.5	1
42501	608	2006	3.0	1
42501	648	2006	3.5	1
42501	653	2006	3.5	1
42501	733	2006	3.5	1
42501	736	2006	3.5	1
42501	750	2006	4.0	1
42501	780	2006	3.0	1
42501	783	2006	3.0	1
42501	786	2006	2.5	1
42501	802	2006	3.5	1
42501	836	2006	3.5	1
42501	858	2006	5.0	1
42501	903	2006	5.0	1
42501	904	2006	4.5	1
42501	908	2006	4.5	1
42501	915	2006	4.0	1
42501	918	2006	3.0	1
42501	919	2006	4.0	1
42501	920	2006	3.0	1
42501	924	2006	3.5	1
42501	953	2006	4.0	1
42501	1019	2006	2.5	1
42501	1027	2006	4.0	1
42501	1028	2006	3.5	1
42501	1031	2006	2.5	1
42501	1035	2006	4.5	1
42501	1036	2006	4.0	1
42501	1059	2006	4.5	1
42501	1073	2006	4.0	1
42501	1080	2006	4.0	1
42501	1089	2006	3.0	1
42501	1130	2006	1.0	1
42501	1136	2006	5.0	1
42501	1196	2006	4.0	1
42501	1197	2006	4.5	1
42501	1200	2006	4.5	1
42501	1204	2006	5.0	1
42501	1206	2006	5.0	1
42501	1207	2006	4.0	1
42501	1208	2006	3.0	1
42501	1210	2006	4.0	1
42501	1213	2006	4.0	1
42501	1214	2006	4.5	1
42501	1222	2006	3.0	1
42501	1240	2006	4.0	1
42501	1258	2006	4.0	1
42501	1265	2006	3.5	1
42501	1274	2006	3.5	1
42501	1278	2006	3.0	1
42501	1291	2006	3.5	1
42501	1345	2006	3.5	1
42501	1356	2006	4.0	1
42501	1367	2006	3.5	1
42501	1370	2006	4.0	1
42501	1372	2006	3.5	1
42501	1376	2006	4.0	1
42501	1377	2006	3.0	1
42501	1391	2006	2.5	1
42501	1408	2006	4.0	1
42501	1411	2006	3.5	1
42501	1562	2006	1.5	1
42501	1580	2006	4.0	1
42501	1588	2006	2.0	1
42501	1608	2006	3.5	1
42501	1682	2006	3.5	1
42501	1873	2006	4.0	1
42501	1917	2006	3.5	1
42501	1974	2006	2.0	1
42501	1975	2006	1.5	1
42501	1976	2006	1.0	1
42501	1977	2006	1.0	1
42501	2005	2006	2.0	1
42501	2015	2006	3.0	1
42501	2053	2006	3.5	1
42501	2081	2006	2.5	1
42501	2085	2006	3.5	1
42501	2094	2006	4.0	1
42501	2115	2006	3.5	1
42501	2160	2006	2.0	1
42501	2212	2006	2.0	1
42501	2278	2006	3.5	1
42501	2291	2006	5.0	1
42501	2301	2006	3.0	1
42501	2302	2006	2.0	1
42501	2353	2006	3.5	1
42501	2393	2006	4.0	1
42501	2396	2006	4.0	1
42501	2529	2006	1.5	1
42501	2571	2006	4.5	1
42522	1	2006	4.0	1
42522	2	2006	2.5	1
42522	6	2006	2.5	1
42522	10	2006	2.5	1
42522	16	2006	2.0	1
42522	17	2006	2.5	1
42522	19	2006	2.5	1
42522	24	2006	2.0	1
42522	25	2006	1.5	1
42522	45	2006	1.0	1
42522	47	2006	4.0	1
42522	58	2006	4.0	1
42522	62	2006	3.0	1
42522	70	2006	0.5	1
42522	110	2006	3.0	1
42522	111	2006	3.0	1
42522	141	2006	2.0	1
42522	145	2006	2.0	1
42522	150	2006	4.0	1
42522	153	2006	1.5	1
42522	161	2006	2.0	1
42522	165	2006	1.0	1
42522	168	2006	2.5	1
42522	185	2006	1.5	1
42522	193	2006	1.5	1
42522	208	2006	1.0	1
42522	223	2006	1.0	1
42522	225	2006	2.5	1
42522	231	2006	3.5	1
42522	234	2006	1.0	1
42522	236	2006	1.5	1
42522	288	2006	3.0	1
42522	296	2006	4.5	1
42522	316	2006	2.5	1
42522	318	2006	4.5	1
42522	339	2006	2.0	1
42522	344	2006	3.0	1
42522	349	2006	2.5	1
42522	356	2006	3.0	1
42522	357	2006	2.0	1
42522	364	2006	2.5	1
42522	367	2006	2.5	1
42522	368	2006	2.5	1
42522	370	2006	2.0	1
42522	377	2006	0.5	1
42522	380	2006	2.0	1
42522	410	2006	1.0	1
42522	434	2006	2.0	1
42522	435	2006	1.5	1
42522	442	2006	0.5	1
42522	454	2006	3.5	1
42522	457	2006	4.0	1
42522	466	2006	1.0	1
42522	474	2006	3.0	1
42522	480	2006	3.0	1
42522	500	2006	2.5	1
42522	508	2006	2.0	1
42522	509	2006	2.5	1
42522	520	2006	1.5	1
42522	527	2006	3.5	1
42522	539	2006	2.5	1
42522	555	2006	2.0	1
42522	586	2006	2.5	1
42522	587	2006	1.5	1
42522	588	2006	2.0	1
42522	589	2006	3.0	1
42522	590	2006	3.0	1
42522	592	2006	4.0	1
42522	593	2006	3.5	1
42522	595	2006	2.0	1
42522	597	2006	1.0	1
42522	608	2006	3.5	1
42522	610	2006	2.0	1
42522	647	2006	2.0	1
42522	648	2006	3.5	1
42522	733	2006	3.0	1
42522	736	2006	0.5	1
42522	762	2006	1.5	1
42522	780	2006	2.0	1
42522	784	2006	3.0	1
42522	788	2006	2.0	1
42522	858	2006	3.5	1
42522	909	2006	4.0	1
42522	912	2006	4.0	1
42522	920	2006	4.5	1
42522	923	2006	4.0	1
42522	924	2006	2.0	1
42522	953	2006	5.0	1
42522	954	2006	3.5	1
42522	971	2006	5.0	1
42522	1036	2006	3.0	1
42522	1060	2006	1.5	1
42522	1073	2006	3.0	1
42522	1079	2006	2.5	1
42522	1089	2006	4.0	1
42522	1090	2006	3.5	1
42522	1127	2006	2.5	1
42522	1129	2006	0.5	1
42522	1136	2006	3.0	1
42522	1193	2006	4.0	1
42522	1196	2006	3.0	1
42522	1197	2006	3.0	1
42522	1198	2006	4.0	1
42522	1200	2006	2.5	1
42522	1201	2006	4.5	1
42522	1203	2006	3.0	1
42522	1207	2006	4.0	1
42522	1213	2006	3.5	1
42522	1214	2006	3.0	1
42522	1221	2006	3.5	1
42522	1222	2006	1.5	1
42522	1231	2006	2.5	1
42522	1234	2006	3.5	1
42522	1240	2006	2.0	1
42522	1242	2006	4.0	1
42522	1247	2006	3.0	1
42522	1250	2006	4.0	1
42522	1252	2006	3.5	1
42522	1259	2006	3.0	1
42522	1262	2006	3.5	1
42522	1263	2006	4.0	1
42522	1265	2006	2.0	1
42522	1266	2006	2.5	1
42522	1270	2006	2.5	1
42522	1272	2006	4.0	1
42522	1276	2006	4.5	1
42522	1287	2006	3.0	1
42522	1291	2006	3.0	1
42522	1302	2006	2.0	1
42522	1304	2006	4.0	1
42522	1307	2006	3.0	1
42522	1343	2006	2.5	1
42522	1358	2006	1.0	1
42522	1370	2006	0.5	1
42522	1387	2006	3.5	1
42522	1393	2006	2.5	1
42522	1394	2006	2.0	1
42522	1483	2006	2.0	1
42522	1485	2006	2.5	1
42522	1517	2006	3.0	1
42522	1580	2006	2.0	1
42522	1584	2006	2.5	1
42522	1610	2006	3.0	1
42522	1617	2006	3.0	1
42522	1676	2006	1.5	1
42522	1704	2006	4.0	1
42522	1721	2006	3.0	1
42522	1729	2006	3.0	1
42522	1747	2006	3.0	1
42522	1784	2006	2.5	1
42522	1923	2006	3.0	1
42522	1927	2006	3.0	1
42522	1931	2006	4.0	1
42522	1935	2006	2.5	1
42522	1937	2006	3.5	1
42522	1944	2006	3.5	1
42522	1945	2006	3.5	1
42522	1947	2006	3.0	1
42522	1950	2006	4.0	1
42522	1953	2006	3.5	1
42522	1954	2006	4.0	1
42522	1955	2006	2.0	1
42522	1958	2006	2.5	1
42522	1959	2006	3.0	1
42522	1960	2006	3.5	1
42522	1961	2006	3.0	1
42522	1962	2006	2.5	1
42522	1968	2006	4.0	1
42522	1997	2006	2.0	1
42522	2002	2006	0.5	1
42522	2005	2006	0.5	1
42522	2011	2006	0.5	1
42522	2020	2006	2.0	1
42522	2028	2006	4.0	1
42522	2054	2006	0.5	1
42522	2081	2006	3.0	1
42522	2193	2006	2.0	1
42522	2194	2006	2.5	1
42522	2268	2006	4.0	1
42522	2269	2006	2.0	1
42522	2288	2006	2.0	1
42522	2289	2006	3.0	1
42522	2301	2006	0.5	1
42522	2302	2006	2.5	1
42522	2336	2006	2.5	1
42522	2353	2006	3.5	1
42522	2371	2006	2.5	1
42522	2398	2006	1.5	1
42522	2406	2006	1.0	1
42522	2407	2006	2.0	1
42522	2416	2006	1.5	1
42522	2468	2006	0.5	1
42522	2529	2006	2.5	1
42522	2533	2006	2.5	1
42522	2539	2006	2.0	1
42522	2571	2006	3.0	1
42531	33	2006	3.5	1
42531	34	2006	3.5	1
42531	344	2006	4.0	1
42531	592	2006	3.0	1
42531	778	2006	3.5	1
42531	788	2006	3.0	1
42531	912	2006	2.5	1
42531	1704	2006	4.5	1
42531	1797	2006	3.5	1
42531	2231	2006	4.0	1
42531	2359	2006	3.5	1
42544	150	2006	3.0	1
42544	231	2006	3.0	1
42544	260	2006	4.5	1
42544	1197	2006	4.0	1
42544	1291	2006	4.0	1
42544	1517	2006	3.0	1
42544	1527	2006	4.0	1
42544	1580	2006	3.5	1
42544	1721	2006	2.0	1
42544	1917	2006	3.0	1
42544	1923	2006	4.5	1
42544	2396	2006	3.0	1
42545	215	2006	3.5	1
42545	260	2006	3.5	1
42545	380	2006	2.0	1
42545	390	2006	3.0	1
42545	413	2006	3.0	1
42545	510	2006	2.0	1
42545	697	2006	2.0	1
42545	761	2006	3.0	1
42545	1346	2006	3.0	1
42545	1387	2006	3.5	1
42545	1611	2006	3.0	1
42545	1619	2006	2.5	1
42545	1876	2006	2.5	1
42545	2010	2006	3.5	1
42545	2273	2006	3.0	1
42545	2542	2006	3.5	1
42551	111	2006	4.5	1
42551	345	2006	4.0	1
42551	475	2006	4.0	1
42551	718	2006	2.5	1
42551	1245	2006	4.5	1
42551	1676	2006	2.0	1
42551	2058	2006	3.0	1
42559	5	2006	3.5	1
42559	24	2006	2.0	1
42559	104	2006	4.0	1
42559	158	2006	4.0	1
42559	186	2006	4.0	1
42559	253	2006	4.0	1
42559	367	2006	4.0	1
42559	377	2006	3.5	1
42559	497	2006	4.5	1
42559	500	2006	4.0	1
42559	597	2006	3.5	1
42559	673	2006	3.0	1
42559	708	2006	2.5	1
42559	719	2006	5.0	1
42559	724	2006	4.0	1
42559	784	2006	2.5	1
42559	785	2006	3.5	1
42559	802	2006	3.0	1
42559	830	2006	4.0	1
42559	858	2006	3.0	1
42559	1126	2006	4.5	1
42559	1225	2006	4.0	1
42559	1240	2006	2.0	1
42559	1298	2006	1.0	1
42559	1380	2006	3.5	1
42559	1411	2006	3.5	1
42559	1500	2006	3.0	1
42559	1569	2006	4.0	1
42559	1580	2006	4.5	1
42559	1682	2006	1.5	1
42559	1777	2006	4.0	1
42559	1784	2006	4.5	1
42559	1997	2006	2.0	1
42559	2052	2006	4.0	1
