29157	55768	2008	4.0	1
29157	55830	2008	5.0	1
29157	55955	2008	5.0	1
29157	55999	2008	0.5	1
29157	56367	2008	3.0	1
29157	56775	2008	4.5	1
29157	58655	2008	4.5	1
29157	59141	2008	5.0	1
29157	59315	2008	4.0	1
29157	59501	2008	0.5	1
29157	59615	2008	4.5	1
29157	59784	2008	5.0	1
29157	59995	2008	0.5	1
29157	60487	2008	4.5	1
29157	62999	2008	4.0	1
29179	57532	2008	4.5	1
29179	58291	2008	1.5	1
29179	58803	2008	5.0	1
29179	58998	2008	5.0	1
29179	59014	2008	5.0	1
29179	61354	2008	4.5	1
29191	55765	2008	3.0	1
29202	55052	2008	2.5	1
29202	55080	2008	3.0	1
29202	55118	2008	2.5	1
29202	55247	2008	3.0	1
29202	55267	2008	3.5	1
29202	55272	2008	2.5	1
29202	55276	2008	4.0	1
29202	55732	2008	3.0	1
29202	55765	2008	3.5	1
29202	55768	2008	0.5	1
29202	55820	2008	3.5	1
29202	55955	2008	1.5	1
29202	55999	2008	2.0	1
29202	56152	2008	3.0	1
29202	56171	2008	2.0	1
29202	56367	2008	3.5	1
29202	56587	2008	3.0	1
29202	56782	2008	3.5	1
29202	58105	2008	2.0	1
29202	58299	2008	3.0	1
29202	58418	2008	2.0	1
29202	58839	2008	3.0	1
29202	59594	2008	3.5	1
29202	59615	2008	2.0	1
29202	59727	2008	1.5	1
29202	59784	2008	3.5	1
29202	60037	2008	2.0	1
29202	60069	2008	2.0	1
29202	60126	2008	3.5	1
29202	60397	2008	2.5	1
29202	60514	2008	2.0	1
29202	60649	2008	0.5	1
29202	60760	2008	2.5	1
29202	64249	2008	2.5	1
29218	55176	2008	4.5	1
29218	55765	2008	3.5	1
29218	55820	2008	4.0	1
29218	57368	2008	2.0	1
29218	58559	2008	5.0	1
29218	59387	2008	4.0	1
29218	62049	2008	3.0	1
29244	55232	2008	3.5	1
29244	55276	2008	4.0	1
29244	55765	2008	4.0	1
29244	55820	2008	5.0	1
29244	56167	2008	1.5	1
29244	56174	2008	3.5	1
29244	56367	2008	4.5	1
29244	56782	2008	5.0	1
29244	56921	2008	4.5	1
29244	57368	2008	3.5	1
29244	57528	2008	4.0	1
29244	57640	2008	3.5	1
29244	58025	2008	3.0	1
29244	58156	2008	3.0	1
29244	58559	2008	5.0	1
29244	58803	2008	2.5	1
29244	59022	2008	4.0	1
29244	59315	2008	5.0	1
29244	60037	2008	3.0	1
29244	60072	2008	4.0	1
29244	60074	2008	4.0	1
29244	60126	2008	3.0	1
29244	62394	2008	2.5	1
29244	62849	2008	4.5	1
29244	63433	2008	4.0	1
29250	58559	2008	5.0	1
29250	59315	2008	4.0	1
29250	63239	2008	3.0	1
29282	55118	2008	5.0	1
29282	55241	2008	3.5	1
29282	55267	2008	2.5	1
29282	55765	2008	4.5	1
29282	55820	2008	4.5	1
29282	55995	2008	4.5	1
29282	55999	2008	3.0	1
29282	56152	2008	4.0	1
29282	56156	2008	2.5	1
29282	56169	2008	3.5	1
29282	56171	2008	4.0	1
29282	56174	2008	4.0	1
29282	56367	2008	5.0	1
29282	56757	2008	3.5	1
29282	56775	2008	0.5	1
29282	56782	2008	5.0	1
29282	56801	2008	1.5	1
29282	56805	2008	5.0	1
29282	56885	2008	4.0	1
29282	57368	2008	4.0	1
29282	57532	2008	0.5	1
29282	58025	2008	3.5	1
29286	55247	2008	4.5	1
29286	55820	2008	3.5	1
29286	55908	2008	4.0	1
29286	56367	2008	3.0	1
29286	57669	2008	4.0	1
29286	58047	2008	4.0	1
29286	58162	2008	4.0	1
29286	58559	2008	4.0	1
29286	58998	2008	5.0	1
29286	59143	2008	3.5	1
29286	59315	2008	4.0	1
29286	59369	2008	4.5	1
29286	60069	2008	3.0	1
29286	60293	2008	3.5	1
29286	60487	2008	4.0	1
29286	60937	2008	2.0	1
29286	61024	2008	4.5	1
29286	61132	2008	4.5	1
29286	61246	2008	4.0	1
29286	61248	2008	3.5	1
29286	61255	2008	3.5	1
29286	61323	2008	2.5	1
29286	62434	2008	3.5	1
29286	62437	2008	3.5	1
29286	63062	2008	4.0	1
29286	63131	2008	4.0	1
29295	55765	2008	4.5	1
29295	55820	2008	3.5	1
29295	56174	2008	4.0	1
29295	56788	2008	4.0	1
29295	58559	2008	4.5	1
29295	58998	2008	4.0	1
29295	59315	2008	4.0	1
29295	60040	2008	3.5	1
29295	61931	2008	2.0	1
29308	55071	2008	4.0	1
29308	55094	2008	3.0	1
29308	55118	2008	4.0	1
29308	55276	2008	4.5	1
29308	55687	2008	3.5	1
29308	55820	2008	4.0	1
29308	55908	2008	4.0	1
29308	56145	2008	4.0	1
29308	56174	2008	3.5	1
29308	56251	2008	4.5	1
29308	56339	2008	4.5	1
29308	56367	2008	4.0	1
29308	56782	2008	4.0	1
29308	57274	2008	4.5	1
29308	58303	2008	4.0	1
29308	58332	2008	4.0	1
29308	58559	2008	4.0	1
29308	58998	2008	4.0	1
29308	59126	2008	4.0	1
29308	59258	2008	4.0	1
29308	59315	2008	4.0	1
29308	59615	2008	4.0	1
29308	60037	2008	2.0	1
29308	60069	2008	4.0	1
29308	60161	2008	4.0	1
29308	60756	2008	3.5	1
29308	60760	2008	3.5	1
29308	60950	2008	3.5	1
29308	61132	2008	4.5	1
29308	61240	2008	5.0	1
29308	61250	2008	2.0	1
29308	61352	2008	4.0	1
29308	61729	2008	4.5	1
29308	62956	2008	3.5	1
29308	63082	2008	4.5	1
29308	63862	2008	3.0	1
29318	55820	2008	5.0	1
29318	55999	2008	4.5	1
29318	56367	2008	3.5	1
29318	56782	2008	5.0	1
29330	55116	2008	3.0	1
29330	56152	2008	4.0	1
29343	55176	2008	4.0	1
29343	55247	2008	4.5	1
29343	55267	2008	3.5	1
29343	55276	2008	4.0	1
29343	55995	2008	4.0	1
29343	55999	2008	2.5	1
29343	56152	2008	4.0	1
29343	56174	2008	3.5	1
29343	56782	2008	3.5	1
29343	57353	2008	3.0	1
29343	57368	2008	4.0	1
29343	58295	2008	4.0	1
29343	58306	2008	4.5	1
29343	58559	2008	4.5	1
29343	59315	2008	4.0	1
29343	59615	2008	3.5	1
29343	60126	2008	4.0	1
29343	61132	2008	4.5	1
29343	61323	2008	3.5	1
29356	60950	2008	4.5	1
29369	55721	2008	3.0	1
29369	55765	2008	3.5	1
29369	55820	2008	3.0	1
29369	56174	2008	3.0	1
29369	56782	2008	4.5	1
29369	58559	2008	4.5	1
29369	59315	2008	4.0	1
29369	59615	2008	3.0	1
29369	60069	2008	4.0	1
29369	61961	2008	4.5	1
29375	55247	2008	4.0	1
29375	55442	2008	3.5	1
29375	56339	2008	4.0	1
29375	56367	2008	4.0	1
29375	57640	2008	3.5	1
29375	58295	2008	4.0	1
29375	58559	2008	4.5	1
29375	58998	2008	4.0	1
29375	59315	2008	4.5	1
29375	59615	2008	2.5	1
29375	59900	2008	2.0	1
29375	60040	2008	3.5	1
29375	60072	2008	3.0	1
29375	61132	2008	3.5	1
29386	55282	2008	2.0	1
29386	55577	2008	1.5	1
29386	55765	2008	3.5	1
29386	55820	2008	3.0	1
29386	55830	2008	2.5	1
29386	56339	2008	3.5	1
29386	56367	2008	3.5	1
29386	56757	2008	2.5	1
29386	56775	2008	2.0	1
29386	56782	2008	4.0	1
29386	56801	2008	2.0	1
29386	56885	2008	3.0	1
29386	56941	2008	3.0	1
29386	57368	2008	2.5	1
29386	57528	2008	3.5	1
29386	57640	2008	3.0	1
29386	58025	2008	2.0	1
29386	58103	2008	3.0	1
29386	58293	2008	2.5	1
29386	58297	2008	2.5	1
29386	58559	2008	3.5	1
29386	59026	2008	4.0	1
29386	59315	2008	4.0	1
29386	59387	2008	4.0	1
29386	59615	2008	3.5	1
29386	59784	2008	3.0	1
29386	60037	2008	2.0	1
29386	60040	2008	2.5	1
29386	60072	2008	3.0	1
29386	60937	2008	2.0	1
29386	61160	2008	2.0	1
29386	62999	2008	3.0	1
29386	63033	2008	3.0	1
29386	63113	2008	3.0	1
29386	63189	2008	3.0	1
29386	64497	2008	2.0	1
29392	55118	2008	4.0	1
29392	55276	2008	3.5	1
29392	56251	2008	3.0	1
29392	56607	2008	4.5	1
29392	58351	2008	2.0	1
29392	59315	2008	4.5	1
29392	60161	2008	4.0	1
29396	55442	2008	4.0	1
29396	56174	2008	3.0	1
29401	55257	2008	1.0	1
29401	55765	2008	3.0	1
29401	55820	2008	4.0	1
29401	59126	2008	2.0	1
29401	62374	2008	4.0	1
29421	56171	2008	2.5	1
29421	56775	2008	3.5	1
29421	58972	2008	5.0	1
29421	59018	2008	5.0	1
29421	59105	2008	4.0	1
29421	59295	2008	1.0	1
29421	59615	2008	3.5	1
29421	59795	2008	4.0	1
29421	59985	2008	4.0	1
29421	60069	2008	4.5	1
29421	60126	2008	4.0	1
29421	60161	2008	3.5	1
29421	60514	2008	3.0	1
29421	60937	2008	3.0	1
29421	61160	2008	3.0	1
29421	62956	2008	4.0	1
29429	55232	2008	4.0	1
29429	55577	2008	4.5	1
29429	55908	2008	4.0	1
29429	55995	2008	4.0	1
29429	56156	2008	3.0	1
29429	56171	2008	4.0	1
29429	56174	2008	4.0	1
29429	56801	2008	4.0	1
29429	57528	2008	5.0	1
29435	55094	2008	4.5	1
29435	56367	2008	4.5	1
29436	55247	2008	4.5	1
29442	55052	2008	2.0	1
29442	55080	2008	3.0	1
29442	55094	2008	3.0	1
29442	55110	2008	2.5	1
29442	55118	2008	3.0	1
29442	55205	2008	3.0	1
29442	55245	2008	3.5	1
29442	55250	2008	3.5	1
29442	55261	2008	3.0	1
29442	55267	2008	4.5	1
29442	55274	2008	4.0	1
29442	55276	2008	2.5	1
29442	55284	2008	2.0	1
29442	55363	2008	2.5	1
29442	55402	2008	3.0	1
29442	55729	2008	2.5	1
29442	55732	2008	3.5	1
29442	55765	2008	4.0	1
29442	55768	2008	4.5	1
29442	55814	2008	4.0	1
29442	55820	2008	3.5	1
29442	55830	2008	3.5	1
29442	55995	2008	2.0	1
29442	56003	2008	2.5	1
29442	56156	2008	4.5	1
29442	56169	2008	3.0	1
29442	56171	2008	3.5	1
29442	56174	2008	3.0	1
29442	56251	2008	3.5	1
29442	56339	2008	4.0	1
29442	56367	2008	3.5	1
29442	56587	2008	4.0	1
29442	56607	2008	3.5	1
29442	56633	2008	3.5	1
29442	56757	2008	4.0	1
29442	56775	2008	4.5	1
29442	56782	2008	3.0	1
29442	56885	2008	4.0	1
29442	57243	2008	4.0	1
29442	57368	2008	3.5	1
29442	57464	2008	3.0	1
29442	57526	2008	3.5	1
29442	57528	2008	3.5	1
29442	57538	2008	3.5	1
29442	57640	2008	4.0	1
29442	57669	2008	2.0	1
29442	58025	2008	3.0	1
29442	58047	2008	2.5	1
29442	58103	2008	4.5	1
29442	58105	2008	4.0	1
29442	58156	2008	1.5	1
29442	58162	2008	4.0	1
29442	58295	2008	4.0	1
29442	58303	2008	3.5	1
29442	58559	2008	4.5	1
29442	58655	2008	3.0	1
29442	58803	2008	4.0	1
29442	58972	2008	2.5	1
29442	59014	2008	1.0	1
29442	59016	2008	3.0	1
29442	59103	2008	2.5	1
29442	59315	2008	3.5	1
29442	59369	2008	4.0	1
29442	59594	2008	2.0	1
29442	59615	2008	3.5	1
29442	59715	2008	2.5	1
29442	59784	2008	3.5	1
29442	59900	2008	2.0	1
29442	59985	2008	4.5	1
29442	59995	2008	3.5	1
29442	60037	2008	4.0	1
29442	60040	2008	4.5	1
29442	60046	2008	3.5	1
29442	60069	2008	4.0	1
29442	60072	2008	4.0	1
29442	60074	2008	3.5	1
29442	60126	2008	3.5	1
29442	60161	2008	2.0	1
29442	60516	2008	3.0	1
29442	60647	2008	4.0	1
29442	60674	2008	3.5	1
29442	60756	2008	3.5	1
29442	61024	2008	4.0	1
29442	61132	2008	3.0	1
29442	61248	2008	3.0	1
29442	61262	2008	4.0	1
29442	61352	2008	3.0	1
29442	62049	2008	3.0	1
29442	62081	2008	3.0	1
29442	62999	2008	3.0	1
29443	55052	2008	0.5	1
29452	55765	2008	4.0	1
29452	55820	2008	5.0	1
29452	56174	2008	4.0	1
29452	56251	2008	3.5	1
29452	56367	2008	4.5	1
29452	56782	2008	4.5	1
29452	57845	2008	4.0	1
29452	58559	2008	4.5	1
29452	60069	2008	4.5	1
29482	55259	2008	2.5	1
29482	55282	2008	2.5	1
29482	55553	2008	3.0	1
29482	55820	2008	3.0	1
29482	55830	2008	3.0	1
29482	55995	2008	3.5	1
29482	56156	2008	3.0	1
29482	56171	2008	3.5	1
29482	56174	2008	2.0	1
29482	56251	2008	3.0	1
29482	56367	2008	4.5	1
29482	56715	2008	5.0	1
29482	56757	2008	3.5	1
29482	56775	2008	3.0	1
29482	56801	2008	1.5	1
29482	56805	2008	3.0	1
29482	57368	2008	3.0	1
29482	57528	2008	3.0	1
29482	57640	2008	4.5	1
29482	57669	2008	3.0	1
29482	57910	2008	4.0	1
29482	58025	2008	2.0	1
29482	58105	2008	3.0	1
29482	58293	2008	1.5	1
29482	58295	2008	3.0	1
29482	58297	2008	3.0	1
29482	58559	2008	4.0	1
29482	59022	2008	4.0	1
29482	59103	2008	3.0	1
29482	59315	2008	4.0	1
29482	59387	2008	3.5	1
29482	59607	2008	3.0	1
29482	59615	2008	3.0	1
29482	60040	2008	4.0	1
29482	60069	2008	4.5	1
29482	60072	2008	2.5	1
29482	60074	2008	3.5	1
29482	60126	2008	3.5	1
29484	56251	2008	5.0	1
29484	56367	2008	4.5	1
29484	56757	2008	5.0	1
29484	56949	2008	3.0	1
29484	62336	2008	4.5	1
29538	55247	2008	5.0	1
29538	55820	2008	3.5	1
29538	56782	2008	4.5	1
29538	58559	2008	4.5	1
29548	59725	2008	3.5	1
29548	63113	2008	3.0	1
29553	55052	2008	2.5	1
29553	55069	2008	4.0	1
29553	55080	2008	4.0	1
29553	55247	2008	4.0	1
29553	55269	2008	3.5	1
29553	55276	2008	4.5	1
29553	55280	2008	4.0	1
29553	55286	2008	1.0	1
29553	55290	2008	2.5	1
29553	55363	2008	4.0	1
29553	55442	2008	4.0	1
29553	55805	2008	3.5	1
29553	55814	2008	4.0	1
29553	55820	2008	4.5	1
29553	55995	2008	3.0	1
29553	56003	2008	3.5	1
29553	56152	2008	2.0	1
29553	56251	2008	3.5	1
29553	56274	2008	4.0	1
29553	56333	2008	3.5	1
29553	56367	2008	4.5	1
29553	56389	2008	3.5	1
29553	56715	2008	4.0	1
29553	56757	2008	2.0	1
29553	56782	2008	4.0	1
29553	56788	2008	4.0	1
29553	56921	2008	4.5	1
29553	57640	2008	3.5	1
29553	57669	2008	3.5	1
29553	58025	2008	1.0	1
29553	58295	2008	3.5	1
29553	58559	2008	3.5	1
29553	58803	2008	3.0	1
29553	58998	2008	3.5	1
29553	59141	2008	4.0	1
29553	59315	2008	4.0	1
29553	59339	2008	3.5	1
29553	59387	2008	4.5	1
29553	59615	2008	2.5	1
29553	60037	2008	2.5	1
29553	60291	2008	4.0	1
29553	61024	2008	2.0	1
29553	61323	2008	4.0	1
29553	62049	2008	2.0	1
29553	62293	2008	3.5	1
29553	62434	2008	3.5	1
29553	62956	2008	4.0	1
29553	63992	2008	3.5	1
29563	55577	2008	0.5	1
29563	56757	2008	5.0	1
29563	60397	2008	3.5	1
29570	60950	2008	5.0	1
29578	55820	2008	5.0	1
29592	55765	2008	4.0	1
29592	56757	2008	3.5	1
29592	56775	2008	3.5	1
29592	59315	2008	4.0	1
29592	61697	2008	4.0	1
29605	61160	2008	1.0	1
29610	55118	2008	4.5	1
29610	55765	2008	4.5	1
29610	55820	2008	4.5	1
29610	56367	2008	4.5	1
29610	56782	2008	4.0	1
29610	57368	2008	4.5	1
29643	55071	2008	3.5	1
29643	55363	2008	3.5	1
29643	57669	2008	3.0	1
29643	58295	2008	3.5	1
29653	56367	2008	4.0	1
29653	57274	2008	5.0	1
29653	58559	2008	5.0	1
29653	61348	2008	0.5	1
29653	62437	2008	4.5	1
29680	55577	2008	4.0	1
29711	58559	2008	1.5	1
29752	58559	2008	4.5	1
29752	58998	2008	3.5	1
29770	55765	2008	4.5	1
29770	55820	2008	2.5	1
29770	56174	2008	3.0	1
29770	56367	2008	2.0	1
29770	58559	2008	5.0	1
29770	58998	2008	4.0	1
29770	59315	2008	4.0	1
29770	59615	2008	2.0	1
29770	61132	2008	3.5	1
29787	55232	2008	3.5	1
29787	55442	2008	4.0	1
29787	55820	2008	4.0	1
29787	56782	2008	3.5	1
29825	55094	2008	5.0	1
29831	58162	2008	4.0	1
29831	58559	2008	5.0	1
29831	59315	2008	4.0	1
29831	59784	2008	4.5	1
29831	62956	2008	3.5	1
29834	55232	2008	3.5	1
29834	55282	2008	4.0	1
29839	55118	2008	4.0	1
29839	55247	2008	4.5	1
29839	55290	2008	4.0	1
29839	55765	2008	4.0	1
29839	55820	2008	4.0	1
29839	56367	2008	4.0	1
29839	56782	2008	3.5	1
29839	56788	2008	3.5	1
29839	57147	2008	3.5	1
29839	57464	2008	4.5	1
29839	57504	2008	3.5	1
29839	58492	2008	3.5	1
29839	58559	2008	4.0	1
29839	58803	2008	3.5	1
29839	58998	2008	2.0	1
29839	59387	2008	4.5	1
29839	60069	2008	4.5	1
29839	60072	2008	3.0	1
29839	61024	2008	4.0	1
29839	61132	2008	1.5	1
29839	62434	2008	4.0	1
29843	55247	2008	4.0	1
29843	55269	2008	3.5	1
29843	55276	2008	3.5	1
29843	56788	2008	4.5	1
29843	58490	2008	3.5	1
29843	59590	2008	5.0	1
29844	55444	2008	4.5	1
29886	55820	2008	4.5	1
29886	56782	2008	4.0	1
29886	59315	2008	4.0	1
29892	55063	2008	4.5	1
29892	55094	2008	3.0	1
29892	55288	2008	1.5	1
29892	55363	2008	5.0	1
29892	55492	2008	4.5	1
29892	55620	2008	3.0	1
29892	55805	2008	5.0	1
29892	55814	2008	4.0	1
29892	55851	2008	3.0	1
29892	56274	2008	3.5	1
29892	56286	2008	4.5	1
29892	56333	2008	4.0	1
29892	56339	2008	1.5	1
29892	56367	2008	3.5	1
29892	56511	2008	0.5	1
29892	56757	2008	4.0	1
29892	56782	2008	5.0	1
29892	56805	2008	4.0	1
29892	57147	2008	3.0	1
29892	57274	2008	3.5	1
29892	57368	2008	3.5	1
29892	57526	2008	2.0	1
29892	57528	2008	3.5	1
29892	57669	2008	4.5	1
29892	57910	2008	3.5	1
29892	58025	2008	2.5	1
29892	58162	2008	3.0	1
29892	58191	2008	4.5	1
29892	58295	2008	4.0	1
29892	58301	2008	4.0	1
29892	58490	2008	4.0	1
29892	58492	2008	4.0	1
29892	58559	2008	5.0	1
29892	58876	2008	4.0	1
29892	58975	2008	4.0	1
29892	58998	2008	4.0	1
29892	59022	2008	3.5	1
29892	59037	2008	4.5	1
29892	59126	2008	4.0	1
29892	59141	2008	5.0	1
29892	59315	2008	4.0	1
29892	59336	2008	4.5	1
29892	59387	2008	4.5	1
29892	59590	2008	4.5	1
29892	59615	2008	2.5	1
29892	59684	2008	5.0	1
29892	59727	2008	4.5	1
29892	59731	2008	4.5	1
29892	59738	2008	3.5	1
29892	59784	2008	4.0	1
29892	59900	2008	3.5	1
29892	60037	2008	2.0	1
29892	60040	2008	3.5	1
29892	60069	2008	5.0	1
29892	60074	2008	2.5	1
29892	60126	2008	2.0	1
29892	60161	2008	3.0	1
29892	60293	2008	4.0	1
29892	60333	2008	4.5	1
29892	60341	2008	4.0	1
29892	60647	2008	3.0	1
29892	60735	2008	4.0	1
29892	60760	2008	3.5	1
29892	60763	2008	3.5	1
29892	60832	2008	3.5	1
29892	60943	2008	4.0	1
29892	60950	2008	4.0	1
29892	61024	2008	4.0	1
29892	61132	2008	3.5	1
29892	61236	2008	5.0	1
29892	61240	2008	4.5	1
29892	61323	2008	3.5	1
29892	61678	2008	4.0	1
29892	61705	2008	3.5	1
29892	61991	2008	4.0	1
29892	62344	2008	4.5	1
29892	62437	2008	4.0	1
29892	62511	2008	3.5	1
29892	62956	2008	3.0	1
29892	63033	2008	2.5	1
29892	63062	2008	3.5	1
29892	63082	2008	4.5	1
29892	63222	2008	2.0	1
29892	63876	2008	5.0	1
29892	63992	2008	2.5	1
29892	64499	2008	4.5	1
29892	64501	2008	4.5	1
29892	64575	2008	4.5	1
29892	64614	2008	4.0	1
29892	64620	2008	4.5	1
29892	64701	2008	2.5	1
29892	64839	2008	5.0	1
29892	64957	2008	4.5	1
29892	64997	2008	4.0	1
29900	55118	2008	2.5	1
29900	55232	2008	4.0	1
29900	55290	2008	4.0	1
29900	56174	2008	5.0	1
29907	55768	2008	4.0	1
29911	55276	2008	4.0	1
29911	56171	2008	3.0	1
29911	56775	2008	2.0	1
29911	56782	2008	4.0	1
29911	56788	2008	4.0	1
29911	57951	2008	3.0	1
29911	58105	2008	2.5	1
29911	58246	2008	3.5	1
29925	55820	2008	3.5	1
29925	56367	2008	4.0	1
29937	55247	2008	4.5	1
29937	55267	2008	4.0	1
29937	55269	2008	4.0	1
29937	55820	2008	4.5	1
29937	56176	2008	2.0	1
29937	56339	2008	4.0	1
29937	56367	2008	5.0	1
29937	56757	2008	4.0	1
29937	57368	2008	3.5	1
29937	57534	2008	0.5	1
29937	57669	2008	4.0	1
29937	58047	2008	4.0	1
29937	58105	2008	3.5	1
29937	58295	2008	4.0	1
29937	58299	2008	4.0	1
29937	59018	2008	4.5	1
29937	59103	2008	3.5	1
29937	59258	2008	2.5	1
29937	59315	2008	4.5	1
29937	59501	2008	3.0	1
29937	59615	2008	2.0	1
29937	59727	2008	1.0	1
29937	59784	2008	3.5	1
29937	60037	2008	0.5	1
29937	60040	2008	3.5	1
29937	60069	2008	4.0	1
29937	60072	2008	3.0	1
29937	60514	2008	3.5	1
29937	61697	2008	2.5	1
29942	55052	2008	4.0	1
29942	55080	2008	4.0	1
29942	55269	2008	3.0	1
29942	55276	2008	4.5	1
29942	55946	2008	4.5	1
29942	56286	2008	3.0	1
29942	56389	2008	3.5	1
29942	56941	2008	3.5	1
29947	58559	2008	5.0	1
29947	59313	2008	4.0	1
29947	59315	2008	4.5	1
29947	59784	2008	3.0	1
29947	60069	2008	5.0	1
29953	55820	2008	3.5	1
29953	56367	2008	4.0	1
29953	58559	2008	4.0	1
29953	59315	2008	3.0	1
29965	58559	2008	4.5	1
29965	60069	2008	4.0	1
29965	60126	2008	3.0	1
29976	55069	2008	4.5	1
29976	55261	2008	3.5	1
29976	56333	2008	3.5	1
29976	56782	2008	3.5	1
29976	57951	2008	3.5	1
29976	58025	2008	2.5	1
29976	58295	2008	3.0	1
29976	58559	2008	4.0	1
29976	59784	2008	3.5	1
29976	60069	2008	5.0	1
29976	60126	2008	3.0	1
29976	60756	2008	3.0	1
29976	60760	2008	3.0	1
29976	60937	2008	2.0	1
29976	61073	2008	1.5	1
29976	61132	2008	3.5	1
29976	61160	2008	4.0	1
29976	61262	2008	3.5	1
29976	61323	2008	4.0	1
29976	61350	2008	2.5	1
29976	61465	2008	2.5	1
29976	61697	2008	3.0	1
29982	55052	2008	4.0	1
29982	55080	2008	3.5	1
29982	55118	2008	3.5	1
29982	55232	2008	2.5	1
29982	55247	2008	3.5	1
29982	55267	2008	3.0	1
29982	55280	2008	4.0	1
29982	55282	2008	3.0	1
29982	55284	2008	3.0	1
29982	55290	2008	4.0	1
29982	55363	2008	3.5	1
29982	55732	2008	3.0	1
29982	55765	2008	3.5	1
29982	56145	2008	3.5	1
29982	56152	2008	4.0	1
29982	56174	2008	3.5	1
29982	56367	2008	4.5	1
29982	56587	2008	3.5	1
29982	56715	2008	3.0	1
29982	56775	2008	3.0	1
29982	56782	2008	3.5	1
29982	56788	2008	4.0	1
29982	57368	2008	4.0	1
29982	57528	2008	4.0	1
29982	57640	2008	2.5	1
29982	58025	2008	3.5	1
29982	58047	2008	3.5	1
29982	58103	2008	3.5	1
29982	58162	2008	3.0	1
29982	58295	2008	3.5	1
29982	58297	2008	2.5	1
29982	58559	2008	4.0	1
29982	58806	2008	2.5	1
29982	58839	2008	3.0	1
29982	58998	2008	3.0	1
29982	59016	2008	3.5	1
29982	59022	2008	3.0	1
29982	59258	2008	3.0	1
29982	59315	2008	4.0	1
29982	59387	2008	3.0	1
29982	59594	2008	2.5	1
29982	59615	2008	3.0	1
29982	60037	2008	3.0	1
29982	60040	2008	3.5	1
29982	60069	2008	4.0	1
29982	60072	2008	2.5	1
29982	60074	2008	3.5	1
29982	60126	2008	4.0	1
29982	60753	2008	4.0	1
29982	60756	2008	3.5	1
29982	60760	2008	2.5	1
29982	61132	2008	3.5	1
29982	61167	2008	3.0	1
29982	61250	2008	3.5	1
29982	61323	2008	3.5	1
29982	62394	2008	2.5	1
29999	55442	2008	2.5	1
29999	55820	2008	3.5	1
29999	56152	2008	4.0	1
29999	56367	2008	4.0	1
29999	59141	2008	4.5	1
30005	55069	2008	4.0	1
30005	55094	2008	4.5	1
30005	55118	2008	5.0	1
30005	55276	2008	4.5	1
30005	55280	2008	4.5	1
30005	56333	2008	5.0	1
30005	56367	2008	3.5	1
30005	56782	2008	4.0	1
30005	56788	2008	3.5	1
30005	56805	2008	4.0	1
30005	58047	2008	2.0	1
30005	58295	2008	3.5	1
30005	58622	2008	3.5	1
30005	59018	2008	4.0	1
30005	59141	2008	3.5	1
30022	55052	2008	3.5	1
30022	55267	2008	2.5	1
30022	55269	2008	4.5	1
30022	55274	2008	3.5	1
30022	55280	2008	5.0	1
30022	55732	2008	3.0	1
30022	55768	2008	3.0	1
30022	55820	2008	4.5	1
30022	56152	2008	4.0	1
30022	56174	2008	3.5	1
30022	56367	2008	4.5	1
30022	56757	2008	4.0	1
30022	56788	2008	4.0	1
30031	55820	2008	4.5	1
30031	55854	2008	3.0	1
30031	56367	2008	4.5	1
30031	58559	2008	4.0	1
30031	59315	2008	4.0	1
30031	60069	2008	5.0	1
30031	62577	2008	3.0	1
30031	62834	2008	0.5	1
30031	62970	2008	3.0	1
30031	63187	2008	3.0	1
30031	63237	2008	4.0	1
30044	55052	2008	4.5	1
30044	55080	2008	3.5	1
30044	55118	2008	3.0	1
30044	55245	2008	2.5	1
30044	55261	2008	3.5	1
30044	55276	2008	4.0	1
30044	55290	2008	3.5	1
30044	55765	2008	4.0	1
30044	55820	2008	3.5	1
30044	55999	2008	3.5	1
30044	56145	2008	4.5	1
30044	56156	2008	3.0	1
30044	56367	2008	3.5	1
30044	56757	2008	4.0	1
30044	56788	2008	3.5	1
30044	57532	2008	2.5	1
30044	58025	2008	2.5	1
30044	58299	2008	3.5	1
30050	56152	2008	3.5	1
30050	60069	2008	4.0	1
30063	55721	2008	4.5	1
30063	55765	2008	4.0	1
30063	55820	2008	4.0	1
30063	57368	2008	3.0	1
30063	58559	2008	4.5	1
30063	58998	2008	4.0	1
30063	59105	2008	3.5	1
30063	59387	2008	4.5	1
30063	61123	2008	1.0	1
30063	61354	2008	2.0	1
30063	61818	2008	1.0	1
30063	63033	2008	4.5	1
30097	55247	2008	3.5	1
30097	55444	2008	4.0	1
30097	55820	2008	4.0	1
30097	55830	2008	3.5	1
30097	56339	2008	3.5	1
30097	56367	2008	4.0	1
30097	56757	2008	2.5	1
30097	57274	2008	4.0	1
30097	57368	2008	3.5	1
30097	58559	2008	4.0	1
30097	60475	2008	3.5	1
30097	61132	2008	3.5	1
30097	61394	2008	3.0	1
30097	62956	2008	3.0	1
30097	63876	2008	4.5	1
30104	55052	2008	3.5	1
30104	55071	2008	4.5	1
30104	55118	2008	3.5	1
30104	55765	2008	4.0	1
30104	55820	2008	4.0	1
30104	56367	2008	3.5	1
30104	57368	2008	3.0	1
30104	58191	2008	4.5	1
30104	58559	2008	5.0	1
30104	60069	2008	3.0	1
30114	56339	2008	5.0	1
30114	56367	2008	4.5	1
30114	58559	2008	3.5	1
30114	59315	2008	3.5	1
30114	60069	2008	3.5	1
