60546	41997	2006	3.5	1
60546	42011	2006	3.5	1
60546	44191	2006	5.0	1
60546	45186	2006	3.0	1
60546	45447	2006	4.0	1
60546	45499	2006	3.5	1
60546	45722	2006	4.0	1
60556	8019	2006	3.0	1
60556	26152	2006	3.5	1
60556	26187	2006	3.5	1
60556	27555	2006	3.5	1
60556	27664	2006	1.5	1
60556	27904	2006	4.5	1
60556	32291	2006	3.0	1
60556	33168	2006	3.5	1
60556	34048	2006	3.5	1
60556	34072	2006	4.0	1
60556	34437	2006	4.0	1
60556	34523	2006	4.0	1
60556	34542	2006	3.5	1
60556	37240	2006	3.5	1
60556	37741	2006	4.0	1
60556	38188	2006	3.5	1
60556	38886	2006	4.0	1
60556	39231	2006	3.0	1
60556	39292	2006	4.0	1
60556	39381	2006	4.0	1
60556	39444	2006	3.5	1
60556	39446	2006	3.5	1
60556	40946	2006	4.0	1
60556	41997	2006	4.0	1
60556	42723	2006	3.5	1
60556	43460	2006	3.5	1
60556	43679	2006	4.0	1
60556	43708	2006	4.5	1
60556	43921	2006	2.5	1
60556	44191	2006	3.5	1
60556	44199	2006	3.5	1
60556	44397	2006	2.5	1
60556	44761	2006	4.5	1
60556	44828	2006	3.5	1
60556	45183	2006	3.5	1
60556	45186	2006	4.0	1
60556	45440	2006	3.5	1
60556	45447	2006	3.5	1
60556	46335	2006	0.5	1
60556	46530	2006	3.5	1
60556	47423	2006	4.0	1
60556	47610	2006	3.5	1
60556	48043	2006	4.5	1
60556	48082	2006	3.5	1
60556	48385	2006	4.0	1
60556	48516	2006	4.5	1
60556	48780	2006	4.0	1
60571	8228	2006	3.5	1
60571	8360	2006	4.0	1
60571	8376	2006	2.0	1
60571	27904	2006	3.5	1
60571	30803	2006	4.5	1
60571	31410	2006	4.5	1
60571	31804	2006	2.0	1
60571	34072	2006	4.5	1
60571	37857	2006	2.5	1
60571	39381	2006	4.5	1
60571	41566	2006	3.0	1
60587	8360	2006	3.5	1
60587	8636	2006	2.5	1
60587	8874	2006	3.5	1
60587	8961	2006	3.0	1
60587	27660	2006	3.0	1
60587	27706	2006	3.0	1
60587	30793	2006	2.0	1
60587	31923	2006	2.5	1
60587	32587	2006	4.0	1
60587	33004	2006	3.0	1
60587	33794	2006	3.0	1
60587	34405	2006	3.5	1
60587	37729	2006	3.5	1
60587	38038	2006	3.5	1
60587	38061	2006	4.0	1
60587	40278	2006	4.0	1
60587	40815	2006	2.5	1
60587	41566	2006	3.5	1
60587	44191	2006	5.0	1
60587	45722	2006	3.5	1
60587	45728	2006	4.5	1
60587	46530	2006	2.5	1
60587	46965	2006	3.0	1
60608	8754	2006	5.0	1
60608	8784	2006	5.0	1
60608	8873	2006	4.0	1
60608	8949	2006	3.0	1
60608	25923	2006	5.0	1
60608	27721	2006	4.0	1
60608	30803	2006	4.0	1
60608	30850	2006	3.5	1
60608	32582	2006	4.0	1
60608	33166	2006	2.5	1
60608	36517	2006	5.0	1
60608	38886	2006	4.5	1
60608	40629	2006	4.0	1
60608	40819	2006	3.5	1
60608	41285	2006	4.0	1
60608	43396	2006	4.0	1
60615	8042	2006	5.0	1
60615	8368	2006	4.0	1
60615	8665	2006	3.5	1
60615	8873	2006	4.0	1
60615	8874	2006	4.0	1
60615	8879	2006	3.5	1
60615	8949	2006	4.5	1
60615	25901	2006	4.5	1
60615	32587	2006	3.5	1
60615	33162	2006	2.5	1
60615	33679	2006	2.5	1
60615	34048	2006	3.5	1
60615	34072	2006	3.5	1
60615	37733	2006	4.0	1
60615	38304	2006	4.5	1
60615	39292	2006	4.0	1
60615	39381	2006	3.5	1
60615	40815	2006	3.5	1
60615	41566	2006	3.0	1
60615	42723	2006	2.0	1
60615	44191	2006	3.5	1
60651	8360	2006	4.5	1
60651	8638	2006	4.5	1
60651	8645	2006	4.0	1
60651	8873	2006	4.5	1
60651	8950	2006	3.5	1
60651	27700	2006	4.5	1
60651	30848	2006	4.0	1
60651	33171	2006	4.5	1
60651	34437	2006	4.0	1
60651	38798	2006	4.0	1
60651	39183	2006	4.5	1
60651	39231	2006	4.0	1
60651	39444	2006	4.0	1
60651	40583	2006	3.0	1
60651	40629	2006	4.0	1
60651	41285	2006	4.5	1
60651	41566	2006	3.5	1
60651	41569	2006	4.5	1
60651	41997	2006	3.0	1
60651	42418	2006	3.0	1
60651	44022	2006	3.5	1
60651	44191	2006	4.0	1
60651	45447	2006	4.0	1
60651	45722	2006	4.0	1
60655	33004	2006	5.0	1
60655	45722	2006	4.0	1
60661	7845	2006	1.5	1
60661	7991	2006	3.0	1
60661	8291	2006	2.5	1
60661	8295	2006	3.0	1
60661	8327	2006	4.0	1
60661	8874	2006	3.5	1
60661	8949	2006	4.0	1
60661	26152	2006	4.0	1
60661	26865	2006	4.5	1
60661	27563	2006	4.5	1
60661	32076	2006	3.0	1
60661	33683	2006	3.5	1
60661	33794	2006	4.5	1
60661	33834	2006	4.0	1
60661	34338	2006	4.5	1
60661	40946	2006	4.0	1
60661	41569	2006	3.0	1
60661	48516	2006	4.5	1
60670	8360	2006	3.0	1
60670	8368	2006	3.0	1
60670	8373	2006	3.0	1
60670	8464	2006	2.5	1
60670	8808	2006	2.5	1
60670	8961	2006	3.0	1
60670	8969	2006	4.0	1
60670	8970	2006	3.5	1
60670	8973	2006	4.0	1
60670	8983	2006	3.5	1
60670	26776	2006	2.0	1
60670	30749	2006	4.0	1
60670	30793	2006	4.5	1
60670	31658	2006	4.0	1
60670	31696	2006	2.0	1
60670	32587	2006	4.0	1
60670	33679	2006	2.5	1
60670	33794	2006	3.0	1
60670	36517	2006	2.5	1
60670	37729	2006	3.5	1
60670	39183	2006	4.5	1
60670	41571	2006	4.5	1
60670	44022	2006	2.0	1
60670	45499	2006	3.0	1
60670	45720	2006	3.0	1
60670	45722	2006	3.0	1
60670	45880	2006	3.0	1
60682	8598	2006	4.0	1
60682	26152	2006	5.0	1
60682	31658	2006	3.5	1
60682	34155	2006	5.0	1
60682	41285	2006	3.0	1
60682	45950	2006	2.5	1
60684	33166	2006	4.5	1
60684	33660	2006	4.0	1
60684	33836	2006	4.0	1
60684	34319	2006	4.0	1
60684	35957	2006	1.5	1
60684	36517	2006	4.0	1
60684	36519	2006	2.5	1
60684	36529	2006	3.0	1
60684	37386	2006	3.0	1
60684	37741	2006	2.5	1
60684	39292	2006	3.5	1
60684	39435	2006	3.0	1
60684	40583	2006	4.0	1
60684	40629	2006	4.5	1
60684	40819	2006	3.5	1
60684	40826	2006	2.5	1
60684	41285	2006	4.0	1
60684	41566	2006	4.0	1
60684	41569	2006	4.5	1
60684	41571	2006	2.5	1
60684	41573	2006	3.0	1
60684	41997	2006	4.0	1
60684	42011	2006	3.0	1
60684	42738	2006	4.0	1
60684	43836	2006	4.0	1
60684	43917	2006	3.5	1
60684	43936	2006	3.0	1
60684	44004	2006	3.0	1
60684	44022	2006	2.5	1
60684	44191	2006	4.0	1
60684	44195	2006	4.5	1
60684	44199	2006	3.5	1
60684	45062	2006	4.0	1
60684	45186	2006	2.5	1
60684	45431	2006	4.5	1
60684	45447	2006	4.5	1
60684	45499	2006	4.5	1
60684	45722	2006	2.5	1
60684	45732	2006	3.0	1
60692	8360	2006	3.5	1
60692	8529	2006	3.0	1
60692	8949	2006	4.0	1
60692	8981	2006	3.5	1
60692	8984	2006	3.5	1
60692	30793	2006	3.5	1
60692	30810	2006	4.5	1
60692	30825	2006	3.5	1
60692	32587	2006	3.0	1
60692	33004	2006	2.0	1
60692	33166	2006	4.5	1
60692	34162	2006	3.0	1
60692	34437	2006	3.5	1
60692	36517	2006	2.5	1
60692	37729	2006	4.0	1
60692	37733	2006	4.5	1
60692	37741	2006	4.5	1
60692	38061	2006	3.0	1
60692	39183	2006	4.0	1
60692	40629	2006	4.5	1
60692	40815	2006	2.5	1
60692	41285	2006	3.0	1
60693	8207	2006	4.0	1
60693	8604	2006	4.0	1
60693	8730	2006	4.5	1
60693	8784	2006	4.5	1
60693	27193	2006	4.0	1
60693	27660	2006	4.0	1
60693	27815	2006	4.5	1
60693	31956	2006	4.0	1
60693	37545	2006	4.0	1
60693	37729	2006	4.5	1
60693	40583	2006	4.0	1
60693	44022	2006	3.5	1
60693	45431	2006	4.0	1
60693	45447	2006	3.5	1
60711	8360	2006	5.0	1
60711	8361	2006	5.0	1
60711	8368	2006	4.0	1
60711	8464	2006	3.0	1
60711	8529	2006	5.0	1
60711	8636	2006	4.0	1
60711	8644	2006	5.0	1
60711	8783	2006	3.5	1
60711	8958	2006	5.0	1
60711	8961	2006	4.0	1
60711	8970	2006	5.0	1
60711	27830	2006	4.0	1
60711	30793	2006	5.0	1
60711	30812	2006	4.0	1
60711	31685	2006	5.0	1
60711	33660	2006	5.0	1
60711	33679	2006	3.0	1
60711	33794	2006	4.5	1
60711	34048	2006	5.0	1
60711	34150	2006	5.0	1
60711	34319	2006	5.0	1
60711	39183	2006	0.5	1
60711	40815	2006	5.0	1
60711	40819	2006	4.0	1
60711	41566	2006	5.0	1
60711	41569	2006	5.0	1
60711	45447	2006	5.0	1
60711	45499	2006	5.0	1
60713	8147	2006	3.5	1
60713	8663	2006	2.5	1
60713	8933	2006	2.0	1
60713	26203	2006	2.5	1
60713	26629	2006	2.0	1
60713	26819	2006	1.5	1
60713	27397	2006	2.5	1
60713	27788	2006	2.5	1
60713	27904	2006	3.5	1
60713	31112	2006	4.5	1
60713	31903	2006	3.5	1
60713	34359	2006	2.5	1
60713	36276	2006	3.0	1
60713	36523	2006	3.5	1
60713	36527	2006	3.0	1
60713	36529	2006	3.5	1
60713	37240	2006	5.0	1
60713	39398	2006	4.0	1
60713	40817	2006	2.5	1
60713	41527	2006	4.0	1
60713	42004	2006	4.0	1
60713	43333	2006	4.0	1
60713	43376	2006	4.5	1
60713	45950	2006	4.5	1
60713	46559	2006	4.5	1
60713	46976	2006	3.5	1
60713	47950	2006	3.0	1
60713	49220	2006	3.5	1
60716	8132	2006	4.0	1
60716	8622	2006	4.0	1
60716	8640	2006	3.0	1
60716	8645	2006	4.0	1
60716	8910	2006	4.0	1
60716	8937	2006	3.0	1
60716	8951	2006	4.5	1
60716	8973	2006	3.5	1
60716	8983	2006	4.0	1
60716	25777	2006	4.0	1
60716	26084	2006	3.0	1
60716	27391	2006	4.0	1
60716	27721	2006	3.5	1
60716	27821	2006	4.0	1
60716	30810	2006	4.0	1
60716	32587	2006	3.5	1
60716	33679	2006	3.0	1
60716	33794	2006	3.0	1
60716	33903	2006	4.0	1
60716	34048	2006	3.5	1
60716	34164	2006	3.0	1
60716	34437	2006	4.0	1
60716	35836	2006	3.5	1
60716	36517	2006	4.0	1
60716	36535	2006	4.0	1
60716	37741	2006	4.5	1
60716	37855	2006	4.5	1
60716	38886	2006	3.5	1
60716	39183	2006	4.5	1
60716	40278	2006	4.0	1
60716	40629	2006	4.0	1
60716	41285	2006	2.5	1
60716	41566	2006	4.0	1
60716	41569	2006	4.0	1
60716	42018	2006	3.5	1
60716	43744	2006	3.5	1
60716	45028	2006	3.5	1
60716	45499	2006	3.0	1
60716	45720	2006	3.5	1
60716	45950	2006	4.5	1
60716	46578	2006	4.5	1
60716	46850	2006	4.5	1
60716	48082	2006	4.0	1
60726	8950	2006	4.5	1
60726	36529	2006	4.5	1
60726	45081	2006	3.5	1
60726	45728	2006	4.0	1
60726	46965	2006	3.0	1
60726	46970	2006	3.5	1
60752	34338	2006	3.5	1
60752	34405	2006	4.0	1
60752	34542	2006	3.5	1
60752	36401	2006	2.0	1
60752	37386	2006	3.0	1
60752	39052	2006	4.0	1
60752	40815	2006	4.0	1
60752	41716	2006	4.0	1
60752	42004	2006	4.0	1
60752	42018	2006	3.5	1
60752	42738	2006	2.5	1
60752	43460	2006	2.5	1
60752	43560	2006	4.0	1
60752	43928	2006	2.0	1
60763	38061	2006	4.0	1
60763	45210	2006	4.0	1
60763	46530	2006	3.5	1
60771	8360	2006	5.0	1
60771	8361	2006	4.5	1
60771	8368	2006	3.0	1
60771	8371	2006	5.0	1
60771	8464	2006	4.0	1
60771	8529	2006	4.5	1
60771	8534	2006	5.0	1
60771	8622	2006	4.5	1
60771	8636	2006	4.0	1
60771	8640	2006	3.5	1
60771	8644	2006	4.5	1
60771	8665	2006	5.0	1
60771	8781	2006	4.0	1
60771	8810	2006	5.0	1
60771	8861	2006	4.5	1
60771	8865	2006	5.0	1
60771	8912	2006	4.0	1
60771	8917	2006	4.0	1
60771	8961	2006	5.0	1
60771	8970	2006	4.5	1
60771	8972	2006	4.5	1
60771	8983	2006	5.0	1
60771	8984	2006	3.0	1
60771	8985	2006	3.0	1
60771	26686	2006	3.0	1
60771	27193	2006	4.0	1
60771	27706	2006	4.5	1
60771	30793	2006	4.5	1
60771	30812	2006	3.5	1
60771	31685	2006	5.0	1
60771	31696	2006	5.0	1
60771	31878	2006	4.0	1
60771	32587	2006	4.5	1
60771	32596	2006	4.5	1
60771	33004	2006	1.5	1
60771	33162	2006	3.0	1
60771	33493	2006	3.5	1
60771	33615	2006	3.0	1
60771	33679	2006	5.0	1
60771	33794	2006	4.5	1
60771	34048	2006	2.0	1
60771	34150	2006	3.5	1
60771	34319	2006	4.0	1
60771	37729	2006	5.0	1
60771	38061	2006	4.5	1
60771	39715	2006	0.5	1
60771	40815	2006	3.0	1
60771	41566	2006	3.5	1
60771	41569	2006	4.5	1
60771	42738	2006	4.5	1
60771	44191	2006	5.0	1
60771	45186	2006	0.5	1
60771	45431	2006	5.0	1
60771	45447	2006	4.5	1
60771	45499	2006	4.0	1
60771	45722	2006	5.0	1
60771	46530	2006	3.5	1
60805	8961	2006	4.0	1
60835	8337	2006	4.5	1
60835	8908	2006	4.5	1
60835	8961	2006	5.0	1
60835	8970	2006	5.0	1
60835	8982	2006	4.0	1
60835	27790	2006	3.5	1
60835	30749	2006	2.5	1
60835	31116	2006	4.5	1
60835	31225	2006	5.0	1
60835	33660	2006	4.5	1
60835	34153	2006	5.0	1
60835	34536	2006	4.5	1
60835	39307	2006	4.5	1
60835	40819	2006	5.0	1
60835	41285	2006	4.0	1
60835	41566	2006	4.0	1
60835	43836	2006	3.0	1
60835	43917	2006	3.5	1
60835	43936	2006	5.0	1
60835	44191	2006	0.5	1
60835	44197	2006	4.0	1
60875	8132	2006	1.5	1
60875	8360	2006	3.0	1
60875	8368	2006	3.5	1
60875	8640	2006	1.5	1
60875	8643	2006	5.0	1
60875	8701	2006	3.5	1
60875	8815	2006	1.0	1
60875	8907	2006	3.0	1
60875	8957	2006	3.0	1
60875	8961	2006	3.5	1
60875	8969	2006	5.0	1
60875	8970	2006	4.5	1
60875	8972	2006	4.5	1
60875	8974	2006	2.5	1
60875	8977	2006	3.5	1
60875	26152	2006	2.5	1
60875	27020	2006	5.0	1
60875	27408	2006	3.0	1
60875	27706	2006	4.5	1
60875	30793	2006	4.5	1
60875	31658	2006	5.0	1
60875	32031	2006	1.5	1
60875	33615	2006	5.0	1
60875	33679	2006	4.0	1
60875	34532	2006	4.5	1
60875	35836	2006	3.5	1
60875	36401	2006	4.5	1
60875	37729	2006	4.5	1
60875	38798	2006	3.5	1
60875	39183	2006	5.0	1
60875	39435	2006	3.0	1
60875	39446	2006	4.0	1
60875	40815	2006	4.0	1
60875	41566	2006	4.5	1
60875	45447	2006	4.5	1
60875	45722	2006	5.0	1
60890	7934	2006	4.0	1
60890	8665	2006	3.0	1
60890	8798	2006	3.5	1
60890	8949	2006	3.5	1
60890	30793	2006	4.0	1
60890	36529	2006	3.5	1
60890	39183	2006	4.0	1
60890	46578	2006	3.5	1
60891	8636	2006	4.0	1
60891	8644	2006	4.0	1
60891	8841	2006	4.0	1
60891	8937	2006	4.5	1
60891	8983	2006	4.5	1
60891	27266	2006	4.5	1
60891	27831	2006	4.5	1
60891	27912	2006	4.5	1
60891	32587	2006	4.0	1
60891	33358	2006	4.0	1
60891	33493	2006	4.0	1
60891	33660	2006	4.0	1
60891	33880	2006	4.5	1
60891	33903	2006	5.0	1
60891	34338	2006	4.0	1
60891	34437	2006	5.0	1
60891	34523	2006	4.0	1
60891	34528	2006	5.0	1
60891	34542	2006	5.0	1
60891	36517	2006	4.5	1
60891	36535	2006	4.0	1
60891	36537	2006	4.5	1
60891	37240	2006	5.0	1
60891	37741	2006	5.0	1
60891	38038	2006	4.5	1
60891	38061	2006	4.5	1
60891	39183	2006	5.0	1
60891	39292	2006	5.0	1
60891	40629	2006	3.5	1
60891	40819	2006	4.5	1
60891	40946	2006	4.0	1
60891	41716	2006	4.0	1
60891	44191	2006	3.5	1
60891	44195	2006	4.0	1
60891	45028	2006	4.5	1
60891	45928	2006	4.5	1
60901	34162	2006	3.5	1
60936	7842	2006	3.5	1
60936	8360	2006	5.0	1
60936	8361	2006	4.5	1
60936	8368	2006	4.0	1
60936	8376	2006	4.0	1
60936	8464	2006	3.0	1
60936	8528	2006	3.5	1
60936	8529	2006	3.5	1
60936	8622	2006	3.0	1
60936	8636	2006	4.5	1
60936	8644	2006	4.5	1
60936	8665	2006	3.5	1
60936	8783	2006	4.0	1
60936	8784	2006	4.5	1
60936	8798	2006	3.5	1
60936	8874	2006	4.0	1
60936	8917	2006	2.5	1
60936	8949	2006	3.5	1
60936	8958	2006	4.0	1
60936	8961	2006	4.5	1
60936	8983	2006	3.0	1
60936	8984	2006	2.5	1
60936	27685	2006	3.0	1
60936	30707	2006	4.0	1
60936	30793	2006	3.5	1
60936	30810	2006	3.0	1
60936	30812	2006	3.5	1
60936	32587	2006	4.0	1
60936	33004	2006	4.0	1
60936	33166	2006	4.0	1
60936	33493	2006	4.5	1
60936	33679	2006	3.5	1
60936	33794	2006	4.0	1
60936	34048	2006	4.5	1
60936	34162	2006	4.5	1
60936	34405	2006	3.5	1
60936	35836	2006	4.0	1
60936	36529	2006	4.0	1
60936	39183	2006	3.0	1
60936	40278	2006	4.0	1
60936	40815	2006	4.0	1
60936	41566	2006	4.5	1
60936	41569	2006	3.0	1
60936	41997	2006	3.0	1
60936	44191	2006	4.5	1
60936	44195	2006	4.0	1
60936	44199	2006	4.0	1
60936	44665	2006	4.5	1
60936	44731	2006	3.5	1
60936	45447	2006	4.0	1
60936	45499	2006	3.5	1
60936	45722	2006	4.0	1
60936	46530	2006	3.5	1
60936	48416	2006	3.5	1
60936	49272	2006	3.0	1
60952	8665	2006	4.0	1
60952	8800	2006	3.5	1
60952	8874	2006	5.0	1
60952	27674	2006	4.0	1
60952	30810	2006	4.0	1
60952	33794	2006	4.0	1
60952	37731	2006	4.5	1
60952	38061	2006	4.0	1
60952	45722	2006	4.5	1
60952	46578	2006	3.0	1
60952	47610	2006	4.0	1
60957	8451	2006	5.0	1
60957	8958	2006	4.5	1
60957	30749	2006	5.0	1
60957	32009	2006	4.0	1
60957	37736	2006	4.5	1
60958	8158	2006	3.0	1
60958	8360	2006	3.5	1
60958	8622	2006	2.5	1
60958	8645	2006	3.5	1
60958	8784	2006	4.0	1
60958	8947	2006	3.5	1
60958	8961	2006	3.5	1
60958	8970	2006	4.0	1
60958	27773	2006	4.5	1
60958	30749	2006	3.5	1
60958	32587	2006	4.5	1
60958	33166	2006	4.5	1
60958	41285	2006	3.5	1
60971	8638	2006	3.0	1
60971	8645	2006	3.5	1
60971	33679	2006	3.0	1
60971	34338	2006	3.5	1
60971	39183	2006	4.0	1
60971	39292	2006	2.5	1
60971	40629	2006	4.0	1
60971	41569	2006	3.0	1
60971	41997	2006	4.0	1
60971	42723	2006	3.0	1
60971	44191	2006	4.5	1
60971	48385	2006	4.0	1
60979	8253	2006	4.5	1
60979	8368	2006	4.5	1
60979	8636	2006	5.0	1
60979	8961	2006	5.0	1
60979	8983	2006	4.5	1
60979	26152	2006	3.5	1
60979	26662	2006	4.5	1
60979	26776	2006	5.0	1
60979	27728	2006	4.0	1
60979	27731	2006	3.5	1
60979	31658	2006	4.0	1
60979	31660	2006	4.0	1
60979	32587	2006	4.0	1
60979	33004	2006	3.0	1
60979	33493	2006	4.0	1
60979	33794	2006	3.5	1
60979	34150	2006	2.0	1
60979	34332	2006	2.5	1
60979	37830	2006	2.0	1
60979	38304	2006	5.0	1
60979	40815	2006	4.5	1
60979	41569	2006	3.5	1
60979	45499	2006	4.0	1
60979	46530	2006	3.5	1
60990	26662	2006	4.5	1
60990	26776	2006	4.5	1
60990	31658	2006	5.0	1
60990	33493	2006	0.5	1
60990	44191	2006	4.5	1
60999	7930	2006	3.0	1
60999	8376	2006	3.0	1
60999	26629	2006	3.0	1
60999	27706	2006	2.5	1
60999	27831	2006	2.5	1
60999	31101	2006	3.0	1
60999	33312	2006	3.0	1
60999	34048	2006	2.5	1
60999	34162	2006	2.5	1
60999	34319	2006	2.0	1
60999	34332	2006	3.0	1
60999	34338	2006	2.0	1
60999	34405	2006	4.0	1
60999	34534	2006	3.0	1
60999	35836	2006	3.5	1
60999	35957	2006	3.0	1
60999	36529	2006	3.0	1
60999	37384	2006	2.0	1
60999	37477	2006	1.0	1
60999	37727	2006	3.0	1
60999	38992	2006	1.5	1
60999	39183	2006	3.0	1
60999	39307	2006	2.5	1
60999	39427	2006	2.0	1
60999	39444	2006	2.5	1
60999	39446	2006	3.0	1
60999	40278	2006	3.0	1
60999	40581	2006	3.0	1
60999	40583	2006	3.5	1
60999	40614	2006	2.5	1
60999	40723	2006	2.5	1
60999	40815	2006	4.0	1
60999	40959	2006	2.5	1
60999	41285	2006	3.0	1
60999	41569	2006	3.5	1
60999	41997	2006	3.5	1
60999	42011	2006	2.0	1
60999	42718	2006	3.5	1
60999	42723	2006	3.0	1
60999	43560	2006	3.0	1
60999	43871	2006	2.5	1
60999	43936	2006	3.0	1
60999	44191	2006	3.0	1
60999	44199	2006	2.0	1
60999	45062	2006	2.5	1
60999	45208	2006	1.0	1
60999	45442	2006	2.5	1
60999	45728	2006	3.5	1
60999	47644	2006	3.0	1
60999	48596	2006	2.5	1
61005	33794	2006	4.5	1
61020	8529	2006	4.0	1
61020	8610	2006	4.0	1
61020	8623	2006	5.0	1
61020	8784	2006	0.5	1
61020	8808	2006	4.0	1
61020	8916	2006	4.5	1
61020	8984	2006	4.0	1
61020	26084	2006	3.0	1
61020	30707	2006	4.5	1
61020	31225	2006	5.0	1
61020	33499	2006	4.0	1
61020	34336	2006	4.0	1
61020	36527	2006	5.0	1
61020	37475	2006	5.0	1
61020	37727	2006	4.5	1
61020	39231	2006	3.0	1
61020	39234	2006	4.5	1
61020	39307	2006	5.0	1
61020	39414	2006	4.5	1
61020	40629	2006	4.5	1
61020	41566	2006	4.0	1
61020	41571	2006	4.5	1
61020	43560	2006	4.0	1
61020	44613	2006	5.0	1
61020	44709	2006	4.5	1
61020	45720	2006	4.0	1
61030	8361	2006	3.0	1
61030	8368	2006	4.0	1
61030	8464	2006	4.0	1
61030	8665	2006	4.0	1
61030	8874	2006	3.5	1
61030	8961	2006	4.5	1
61030	8970	2006	4.0	1
61030	30707	2006	3.5	1
61030	33004	2006	3.5	1
61030	33493	2006	3.5	1
61030	33679	2006	4.5	1
61030	33794	2006	4.0	1
61030	34162	2006	4.0	1
61030	35836	2006	3.5	1
61030	45722	2006	4.0	1
61042	8969	2006	3.0	1
61042	27660	2006	5.0	1
61042	27899	2006	3.0	1
61042	30707	2006	4.0	1
61042	30822	2006	4.0	1
61042	31427	2006	4.0	1
61042	31696	2006	5.0	1
61042	32587	2006	5.0	1
61042	33166	2006	5.0	1
61042	33794	2006	4.0	1
61042	33836	2006	2.0	1
61042	34072	2006	4.0	1
61042	34143	2006	4.0	1
61042	34150	2006	3.0	1
61042	37380	2006	3.0	1
61042	37386	2006	4.0	1
61042	37729	2006	5.0	1
61042	38798	2006	4.0	1
61042	39292	2006	4.0	1
61042	39446	2006	4.0	1
61042	40815	2006	4.0	1
61042	41285	2006	3.0	1
61042	41566	2006	3.0	1
61042	41569	2006	2.0	1
61042	42002	2006	4.0	1
61042	43871	2006	1.0	1
61042	45186	2006	5.0	1
61042	45447	2006	4.0	1
61042	45517	2006	5.0	1
61046	27721	2006	4.5	1
61046	33166	2006	3.5	1
61046	33493	2006	4.5	1
61046	36517	2006	5.0	1
61046	37741	2006	4.5	1
61046	39183	2006	5.0	1
61046	40629	2006	4.5	1
61046	40819	2006	5.0	1
61046	42004	2006	5.0	1
61046	45720	2006	4.0	1
61070	7932	2006	3.5	1
61070	8340	2006	4.5	1
61070	8516	2006	2.0	1
61070	8827	2006	3.5	1
61070	8927	2006	2.5	1
61070	26242	2006	4.5	1
61070	26398	2006	2.5	1
61070	26554	2006	4.0	1
61070	26939	2006	4.0	1
61070	27410	2006	4.0	1
61070	27555	2006	4.5	1
61070	27879	2006	4.0	1
61070	30793	2006	4.0	1
61070	31689	2006	3.0	1
61070	32587	2006	3.5	1
61070	33421	2006	3.5	1
61070	34048	2006	3.5	1
61070	34326	2006	3.0	1
61070	34338	2006	2.0	1
61070	34405	2006	3.5	1
61070	34437	2006	4.0	1
61070	34523	2006	4.0	1
61070	34542	2006	3.5	1
61070	36535	2006	3.5	1
61070	36537	2006	4.0	1
61070	37380	2006	1.0	1
61070	37729	2006	3.5	1
61070	39052	2006	3.5	1
61070	39446	2006	3.0	1
61070	40732	2006	3.5	1
61070	40946	2006	3.0	1
61070	41997	2006	3.0	1
61070	43708	2006	2.5	1
61070	44840	2006	2.0	1
61070	45210	2006	4.0	1
61070	48322	2006	3.5	1
61070	48516	2006	4.0	1
61070	49396	2006	4.0	1
61079	7918	2006	4.5	1
61079	7932	2006	4.0	1
61079	7951	2006	4.0	1
61079	8132	2006	3.5	1
61079	8158	2006	3.0	1
61079	8340	2006	3.5	1
61079	8366	2006	4.0	1
61079	8376	2006	4.0	1
61079	8464	2006	4.0	1
61079	8495	2006	3.0	1
61079	8501	2006	4.0	1
61079	8636	2006	4.5	1
61079	8784	2006	4.0	1
61079	8874	2006	5.0	1
61079	8914	2006	3.5	1
61079	8917	2006	3.5	1
61079	8937	2006	4.5	1
61079	8949	2006	4.0	1
61079	8950	2006	4.0	1
61079	8955	2006	4.0	1
61079	8984	2006	1.0	1
61079	26240	2006	4.0	1
61079	26485	2006	3.5	1
61079	26680	2006	3.5	1
61079	26704	2006	4.0	1
61079	27563	2006	4.0	1
61079	27592	2006	4.0	1
61079	27664	2006	2.5	1
61079	27674	2006	3.5	1
61079	27773	2006	4.5	1
61079	27790	2006	4.5	1
61079	27838	2006	3.5	1
61079	30898	2006	2.5	1
61079	31101	2006	3.0	1
61079	31878	2006	5.0	1
61079	32587	2006	4.5	1
61079	33171	2006	3.5	1
61079	33437	2006	3.0	1
61079	33794	2006	4.0	1
61079	34048	2006	3.0	1
61079	34162	2006	3.5	1
61079	34321	2006	2.5	1
61079	34323	2006	3.5	1
61079	34523	2006	4.0	1
61079	34528	2006	3.5	1
61079	34542	2006	4.5	1
61079	35836	2006	4.5	1
61079	35957	2006	3.5	1
61079	36529	2006	3.5	1
61079	36537	2006	4.0	1
61079	37384	2006	3.5	1
61079	37729	2006	4.0	1
61079	37733	2006	4.5	1
61079	37741	2006	4.0	1
61079	38061	2006	4.5	1
61079	38886	2006	3.5	1
61079	39183	2006	3.5	1
61079	39381	2006	4.5	1
61079	39414	2006	4.0	1
61079	39419	2006	3.5	1
61079	39444	2006	5.0	1
61079	39446	2006	2.5	1
61079	40278	2006	3.5	1
61079	40614	2006	2.0	1
61079	40723	2006	3.5	1
61079	40819	2006	4.0	1
61079	40959	2006	4.0	1
61079	41285	2006	4.0	1
61079	41569	2006	3.5	1
61079	41617	2006	2.5	1
61079	41716	2006	4.5	1
61079	41863	2006	4.5	1
61079	42418	2006	4.5	1
61079	42723	2006	2.0	1
61079	42725	2006	2.5	1
61079	43908	2006	0.5	1
61079	43914	2006	2.5	1
61079	43919	2006	0.5	1
61079	43921	2006	3.0	1
61079	44189	2006	1.0	1
