29474	2692	2008	4.5	1
29474	2712	2008	5.0	1
29474	2728	2008	4.5	1
29474	2730	2008	5.0	1
29474	2731	2008	5.0	1
29474	2762	2008	4.0	1
29474	2791	2008	3.0	1
29474	2808	2008	0.5	1
29474	2905	2008	5.0	1
29474	2951	2008	4.0	1
29474	2959	2008	3.5	1
29474	2966	2008	4.0	1
29474	2970	2008	4.0	1
29474	3030	2008	5.0	1
29474	3034	2008	4.5	1
29474	3089	2008	5.0	1
29474	3114	2008	3.0	1
29474	3168	2008	3.0	1
29474	3176	2008	4.5	1
29474	3246	2008	2.0	1
29474	3259	2008	2.5	1
29474	3307	2008	5.0	1
29474	3435	2008	5.0	1
29474	3462	2008	5.0	1
29474	3470	2008	5.0	1
29474	3471	2008	5.0	1
29474	3578	2008	2.0	1
29474	3623	2008	2.5	1
29474	3629	2008	5.0	1
29474	3654	2008	3.5	1
29474	3742	2008	5.0	1
29474	3808	2008	5.0	1
29474	4027	2008	4.5	1
29474	4226	2008	3.5	1
29474	4306	2008	2.5	1
29474	4308	2008	4.0	1
29474	4325	2008	5.0	1
29474	4349	2008	5.0	1
29474	4406	2008	5.0	1
29474	4422	2008	5.0	1
29474	4914	2008	5.0	1
29474	4993	2008	3.0	1
29474	4995	2008	4.0	1
29474	5060	2008	4.0	1
29482	2596	2008	3.5	1
29482	3275	2008	3.5	1
29482	4239	2008	3.5	1
29484	2596	2008	4.5	1
29484	2959	2008	5.0	1
29484	3882	2008	3.5	1
29484	3949	2008	5.0	1
29484	4306	2008	3.0	1
29484	4878	2008	5.0	1
29484	4886	2008	4.0	1
29484	4973	2008	5.0	1
29484	4975	2008	4.5	1
29484	5014	2008	4.5	1
29521	2616	2008	3.5	1
29521	2719	2008	2.5	1
29521	2761	2008	5.0	1
29521	3697	2008	3.5	1
29521	5013	2008	2.0	1
29538	2628	2008	2.5	1
29538	2959	2008	4.5	1
29538	3105	2008	4.5	1
29538	3186	2008	2.5	1
29538	3355	2008	3.5	1
29538	3535	2008	3.5	1
29538	4979	2008	3.5	1
29544	2616	2008	3.5	1
29544	2819	2008	3.5	1
29544	2852	2008	4.0	1
29544	3060	2008	3.5	1
29544	3197	2008	2.0	1
29544	3702	2008	3.0	1
29544	4474	2008	3.5	1
29544	4508	2008	4.0	1
29553	2731	2008	4.0	1
29553	3479	2008	3.5	1
29553	3683	2008	4.5	1
29553	3801	2008	3.5	1
29553	3953	2008	2.5	1
29553	4280	2008	4.0	1
29553	4349	2008	4.0	1
29563	2605	2008	3.0	1
29563	2616	2008	2.5	1
29563	2617	2008	2.5	1
29563	2622	2008	1.0	1
29563	2639	2008	3.5	1
29563	2640	2008	3.0	1
29563	2641	2008	3.0	1
29563	2642	2008	2.5	1
29563	2643	2008	2.0	1
29563	2644	2008	4.0	1
29563	2648	2008	4.0	1
29563	2657	2008	3.5	1
29563	2671	2008	4.5	1
29563	2690	2008	4.0	1
29563	2700	2008	4.0	1
29563	2701	2008	3.0	1
29563	2710	2008	3.5	1
29563	2712	2008	5.0	1
29563	2716	2008	4.0	1
29563	2717	2008	3.0	1
29563	2728	2008	4.5	1
29563	2729	2008	4.0	1
29563	2730	2008	3.5	1
29563	2739	2008	2.5	1
29563	2746	2008	3.0	1
29563	2747	2008	1.5	1
29563	2762	2008	5.0	1
29563	2789	2008	3.0	1
29563	2791	2008	3.0	1
29563	2792	2008	2.0	1
29563	2794	2008	2.0	1
29563	2797	2008	2.0	1
29563	2802	2008	2.5	1
29563	2803	2008	3.0	1
29563	2805	2008	1.5	1
29563	2843	2008	4.0	1
29563	2857	2008	4.0	1
29563	2858	2008	2.0	1
29563	2863	2008	4.0	1
29563	2875	2008	2.5	1
29563	2881	2008	0.5	1
29563	2899	2008	3.5	1
29563	2902	2008	2.5	1
29563	2903	2008	2.5	1
29563	2922	2008	4.0	1
29563	2942	2008	3.0	1
29563	2947	2008	4.0	1
29563	2948	2008	4.0	1
29563	2949	2008	4.0	1
29563	2951	2008	4.0	1
29563	2959	2008	4.5	1
29563	2978	2008	3.5	1
29563	2987	2008	4.0	1
29563	2989	2008	3.5	1
29563	2990	2008	3.5	1
29563	2991	2008	3.5	1
29563	2993	2008	3.0	1
29563	3020	2008	3.5	1
29563	3033	2008	4.0	1
29563	3034	2008	4.0	1
29563	3072	2008	4.0	1
29563	3081	2008	4.5	1
29563	3082	2008	4.0	1
29563	3108	2008	0.5	1
29563	3147	2008	5.0	1
29563	3157	2008	1.0	1
29563	3208	2008	2.5	1
29563	3222	2008	3.5	1
29563	3249	2008	3.0	1
29563	3253	2008	3.0	1
29563	3257	2008	2.0	1
29563	3258	2008	2.5	1
29563	3262	2008	2.5	1
29563	3273	2008	2.0	1
29563	3285	2008	0.5	1
29563	3301	2008	4.0	1
29563	3386	2008	3.0	1
29563	3391	2008	2.5	1
29563	3392	2008	2.5	1
29563	3394	2008	2.0	1
29563	3396	2008	4.0	1
29563	3408	2008	3.5	1
29563	3418	2008	4.5	1
29563	3438	2008	1.5	1
29563	3448	2008	3.5	1
29563	3462	2008	4.0	1
29563	3481	2008	3.5	1
29563	3489	2008	2.5	1
29563	3499	2008	4.0	1
29563	3527	2008	0.5	1
29563	3529	2008	3.0	1
29563	3535	2008	5.0	1
29563	3545	2008	3.5	1
29563	3546	2008	3.5	1
29563	3578	2008	1.0	1
29563	3598	2008	2.0	1
29563	3623	2008	1.5	1
29563	3629	2008	3.5	1
29563	3633	2008	4.0	1
29563	3635	2008	3.5	1
29563	3638	2008	3.0	1
29563	3639	2008	4.0	1
29563	3668	2008	4.0	1
29563	3671	2008	4.5	1
29563	3681	2008	4.0	1
29563	3682	2008	3.5	1
29563	3686	2008	3.5	1
29563	3698	2008	1.5	1
29563	3702	2008	2.5	1
29563	3703	2008	2.5	1
29563	3704	2008	2.5	1
29563	3707	2008	4.0	1
29563	3708	2008	3.0	1
29563	3709	2008	1.5	1
29563	3717	2008	3.5	1
29563	3723	2008	3.5	1
29563	3740	2008	2.0	1
29563	3785	2008	2.0	1
29563	3793	2008	2.0	1
29563	3801	2008	4.0	1
29563	3812	2008	2.0	1
29563	3836	2008	4.0	1
29563	3868	2008	3.0	1
29563	3869	2008	2.5	1
29563	3897	2008	3.5	1
29563	3910	2008	5.0	1
29563	3932	2008	2.0	1
29563	3936	2008	4.0	1
29563	3977	2008	1.5	1
29563	3984	2008	3.5	1
29563	3988	2008	0.5	1
29563	3993	2008	4.0	1
29563	3994	2008	2.5	1
29563	3996	2008	4.0	1
29563	4005	2008	3.0	1
29563	4008	2008	1.0	1
29563	4011	2008	4.0	1
29563	4018	2008	2.5	1
29563	4027	2008	4.0	1
29563	4084	2008	2.0	1
29563	4085	2008	2.0	1
29563	4124	2008	1.5	1
29563	4148	2008	1.5	1
29563	4238	2008	3.5	1
29563	4246	2008	4.0	1
29563	4270	2008	2.5	1
29563	4274	2008	4.0	1
29563	4280	2008	3.0	1
29563	4291	2008	3.5	1
29563	4306	2008	3.0	1
29563	4308	2008	4.5	1
29563	4333	2008	1.5	1
29563	4349	2008	4.0	1
29563	4351	2008	2.0	1
29563	4359	2008	4.0	1
29563	4367	2008	3.0	1
29563	4370	2008	1.5	1
29563	4388	2008	1.5	1
29563	4447	2008	2.0	1
29563	4465	2008	4.0	1
29563	4474	2008	3.0	1
29563	4487	2008	1.5	1
29563	4515	2008	4.0	1
29563	4558	2008	2.0	1
29563	4563	2008	2.5	1
29563	4621	2008	1.5	1
29563	4638	2008	1.5	1
29563	4643	2008	0.5	1
29563	4677	2008	1.5	1
29563	4692	2008	3.0	1
29563	4720	2008	5.0	1
29563	4741	2008	1.5	1
29563	4855	2008	3.5	1
29563	4857	2008	4.5	1
29563	4862	2008	2.5	1
29563	4896	2008	4.0	1
29563	4901	2008	3.5	1
29563	4936	2008	3.0	1
29563	4951	2008	2.0	1
29563	4954	2008	4.0	1
29563	4957	2008	3.0	1
29563	4963	2008	4.0	1
29563	4973	2008	5.0	1
29563	4975	2008	3.5	1
29563	4993	2008	4.0	1
29563	4995	2008	2.5	1
29563	5013	2008	4.5	1
29563	5027	2008	2.0	1
29563	5049	2008	2.5	1
29563	5060	2008	4.0	1
29570	2641	2008	5.0	1
29570	2918	2008	5.0	1
29570	3101	2008	3.0	1
29570	5013	2008	5.0	1
29578	2916	2008	3.5	1
29578	2959	2008	4.5	1
29592	2628	2008	3.0	1
29592	2710	2008	3.5	1
29592	2716	2008	2.5	1
29592	2722	2008	2.0	1
29592	2762	2008	3.0	1
29592	2959	2008	5.0	1
29592	2987	2008	2.5	1
29592	3005	2008	3.5	1
29592	3081	2008	4.0	1
29592	3147	2008	3.5	1
29592	3186	2008	3.5	1
29592	3253	2008	2.5	1
29592	3355	2008	4.5	1
29592	3386	2008	3.0	1
29592	3578	2008	5.0	1
29592	3697	2008	1.5	1
29592	3702	2008	3.5	1
29592	3703	2008	3.5	1
29592	3717	2008	4.0	1
29592	3793	2008	3.0	1
29592	3973	2008	2.5	1
29592	3981	2008	2.5	1
29592	3998	2008	2.0	1
29592	4011	2008	2.5	1
29592	4014	2008	3.5	1
29592	4022	2008	3.0	1
29592	4239	2008	3.0	1
29592	4246	2008	3.0	1
29592	4262	2008	3.5	1
29592	4306	2008	3.0	1
29592	4643	2008	2.0	1
29592	4848	2008	4.5	1
29592	4865	2008	4.0	1
29592	4963	2008	4.0	1
29592	4973	2008	3.5	1
29592	4993	2008	3.0	1
29597	3578	2008	3.0	1
29605	2628	2008	4.5	1
29605	3972	2008	4.5	1
29605	4214	2008	3.5	1
29605	4623	2008	3.5	1
29605	4728	2008	4.5	1
29610	2599	2008	3.0	1
29610	2628	2008	2.0	1
29610	2683	2008	3.0	1
29610	2699	2008	2.5	1
29610	2706	2008	3.0	1
29610	2762	2008	3.0	1
29610	2858	2008	4.0	1
29610	2918	2008	3.5	1
29610	2959	2008	3.5	1
29610	3052	2008	1.0	1
29610	3114	2008	3.0	1
29610	3253	2008	3.0	1
29610	3256	2008	3.0	1
29610	3448	2008	3.0	1
29610	3471	2008	3.0	1
29610	3527	2008	1.5	1
29610	3578	2008	3.0	1
29610	3753	2008	3.0	1
29610	3755	2008	3.0	1
29610	3897	2008	3.5	1
29610	3911	2008	3.5	1
29610	4306	2008	3.5	1
29610	4310	2008	2.5	1
29610	4718	2008	2.5	1
29610	4993	2008	4.0	1
29610	5010	2008	4.0	1
29643	3897	2008	4.0	1
29643	3996	2008	2.5	1
29653	2699	2008	2.5	1
29653	2706	2008	4.0	1
29653	2858	2008	5.0	1
29653	3101	2008	4.0	1
29680	3409	2008	3.0	1
29680	3755	2008	3.5	1
29680	3826	2008	3.5	1
29680	3969	2008	3.5	1
29680	4164	2008	3.5	1
29680	4701	2008	3.0	1
29680	4885	2008	3.5	1
29680	4889	2008	3.5	1
29696	2762	2008	5.0	1
29696	2985	2008	2.5	1
29696	3114	2008	5.0	1
29696	3147	2008	5.0	1
29696	3503	2008	4.0	1
29696	3578	2008	5.0	1
29696	3677	2008	4.0	1
29696	3751	2008	5.0	1
29696	3793	2008	3.5	1
29696	3798	2008	3.5	1
29696	3948	2008	4.0	1
29696	3996	2008	4.5	1
29696	4000	2008	3.5	1
29696	4022	2008	4.0	1
29696	4306	2008	5.0	1
29696	4308	2008	3.5	1
29696	4370	2008	5.0	1
29696	4386	2008	4.5	1
29696	4720	2008	5.0	1
29696	4886	2008	5.0	1
29696	4896	2008	3.5	1
29696	4963	2008	5.0	1
29696	4973	2008	5.0	1
29696	4993	2008	5.0	1
29696	4995	2008	4.5	1
29722	2959	2008	4.5	1
29722	4386	2008	4.0	1
29722	4973	2008	5.0	1
29752	2599	2008	3.0	1
29752	2628	2008	3.0	1
29752	2683	2008	4.0	1
29752	2699	2008	1.5	1
29752	2858	2008	4.0	1
29752	2959	2008	4.5	1
29752	2997	2008	3.5	1
29752	3671	2008	3.0	1
29752	4034	2008	4.5	1
29752	4226	2008	3.5	1
29752	4878	2008	4.0	1
29752	4886	2008	3.5	1
29770	2628	2008	2.5	1
29770	2706	2008	3.0	1
29770	2716	2008	3.5	1
29770	2762	2008	3.5	1
29770	2794	2008	3.5	1
29770	2858	2008	3.5	1
29770	2881	2008	2.0	1
29770	2918	2008	3.5	1
29770	3114	2008	4.0	1
29770	3147	2008	4.5	1
29770	3174	2008	3.0	1
29770	3275	2008	4.5	1
29770	3450	2008	3.5	1
29770	3578	2008	5.0	1
29770	3704	2008	3.0	1
29770	3984	2008	3.0	1
29770	4226	2008	4.5	1
29770	4262	2008	4.5	1
29770	4886	2008	4.0	1
29770	4896	2008	3.5	1
29770	4963	2008	4.0	1
29770	4993	2008	4.0	1
29787	2692	2008	4.0	1
29787	2706	2008	3.5	1
29787	2712	2008	3.0	1
29787	2762	2008	4.0	1
29787	2808	2008	2.5	1
29787	2950	2008	2.5	1
29787	2986	2008	2.0	1
29787	3005	2008	3.5	1
29787	3006	2008	4.0	1
29787	3147	2008	4.0	1
29787	3273	2008	2.5	1
29787	3300	2008	4.5	1
29787	3328	2008	4.5	1
29787	3409	2008	3.0	1
29787	3527	2008	4.5	1
29787	3578	2008	4.5	1
29787	3681	2008	4.0	1
29787	3785	2008	3.5	1
29787	3793	2008	2.5	1
29787	3986	2008	3.0	1
29787	4235	2008	4.0	1
29787	4296	2008	4.0	1
29787	4306	2008	3.5	1
29787	4388	2008	3.5	1
29787	4531	2008	3.0	1
29787	4580	2008	2.0	1
29787	4614	2008	3.5	1
29787	4720	2008	4.0	1
29787	4993	2008	3.0	1
29798	2692	2008	5.0	1
29798	2712	2008	5.0	1
29798	2858	2008	2.5	1
29798	2953	2008	2.5	1
29798	2959	2008	5.0	1
29798	2997	2008	5.0	1
29798	3052	2008	4.0	1
29798	3107	2008	3.5	1
29798	3147	2008	2.5	1
29798	3263	2008	0.5	1
29798	3510	2008	2.5	1
29798	3617	2008	4.0	1
29798	3623	2008	4.5	1
29798	3793	2008	3.0	1
29798	3825	2008	3.5	1
29798	4011	2008	5.0	1
29798	4022	2008	0.5	1
29798	4027	2008	4.0	1
29798	4226	2008	5.0	1
29798	4306	2008	4.5	1
29798	4308	2008	3.5	1
29798	4344	2008	5.0	1
29798	4369	2008	4.0	1
29798	4447	2008	0.5	1
29798	4848	2008	4.0	1
29798	4901	2008	4.0	1
29798	4963	2008	4.5	1
29798	4973	2008	4.5	1
29798	4993	2008	0.5	1
29798	4995	2008	4.5	1
29804	2724	2008	1.5	1
29804	3210	2008	4.5	1
29804	3252	2008	5.0	1
29804	3361	2008	3.5	1
29804	3624	2008	3.0	1
29804	4321	2008	3.0	1
29825	2594	2008	5.0	1
29825	2692	2008	5.0	1
29825	2827	2008	1.0	1
29825	2858	2008	5.0	1
29825	2959	2008	5.0	1
29825	3108	2008	5.0	1
29825	3147	2008	4.0	1
29825	3704	2008	5.0	1
29825	3949	2008	5.0	1
29825	4226	2008	5.0	1
29825	4973	2008	5.0	1
29825	4993	2008	5.0	1
29825	4995	2008	5.0	1
29831	2723	2008	3.5	1
29831	2949	2008	4.0	1
29831	3148	2008	4.0	1
29831	3174	2008	4.0	1
29831	3317	2008	4.0	1
29834	2858	2008	4.5	1
29834	3355	2008	5.0	1
29834	3529	2008	3.5	1
29834	3578	2008	4.5	1
29834	3695	2008	3.5	1
29834	3992	2008	4.5	1
29834	4995	2008	5.0	1
29839	3481	2008	4.0	1
29839	3949	2008	4.5	1
29839	4027	2008	4.5	1
29839	4301	2008	5.0	1
29839	4641	2008	4.0	1
29843	2731	2008	4.0	1
29843	2762	2008	4.0	1
29843	2935	2008	3.5	1
29843	3022	2008	4.0	1
29843	3077	2008	5.0	1
29843	3152	2008	3.0	1
29843	3196	2008	3.5	1
29843	3310	2008	3.5	1
29843	3681	2008	3.5	1
29843	3739	2008	5.0	1
29843	3742	2008	3.5	1
29843	3788	2008	4.0	1
29843	4184	2008	4.0	1
29843	4298	2008	3.0	1
29843	4406	2008	4.0	1
29843	4432	2008	4.0	1
29843	4995	2008	4.0	1
29843	4999	2008	3.0	1
29844	2731	2008	4.0	1
29844	4640	2008	5.0	1
29844	4973	2008	4.0	1
29892	4837	2008	3.5	1
29892	4914	2008	3.5	1
29894	2692	2008	4.0	1
29894	2706	2008	3.0	1
29894	2762	2008	3.5	1
29894	2858	2008	3.5	1
29894	2959	2008	4.0	1
29894	3114	2008	3.0	1
29894	3147	2008	4.0	1
29894	3578	2008	4.0	1
29894	3623	2008	2.5	1
29894	3751	2008	2.5	1
29894	3977	2008	1.5	1
29894	4034	2008	3.5	1
29894	4226	2008	4.0	1
29894	4306	2008	3.5	1
29894	4886	2008	2.5	1
29894	4963	2008	3.5	1
29894	4973	2008	4.5	1
29894	4995	2008	4.0	1
29900	2594	2008	2.5	1
29900	2600	2008	3.0	1
29900	2613	2008	3.5	1
29900	2628	2008	3.0	1
29900	2640	2008	3.0	1
29900	2641	2008	2.5	1
29900	2657	2008	2.5	1
29900	2672	2008	2.5	1
29900	2683	2008	2.5	1
29900	2692	2008	4.0	1
29900	2701	2008	2.0	1
29900	2706	2008	3.0	1
29900	2716	2008	3.5	1
29900	2717	2008	2.5	1
29900	2722	2008	3.0	1
29900	2761	2008	3.0	1
29900	2762	2008	4.0	1
29900	2795	2008	3.0	1
29900	2858	2008	2.5	1
29900	2871	2008	3.0	1
29900	2916	2008	3.5	1
29900	2918	2008	4.0	1
29900	2951	2008	4.0	1
29900	2959	2008	4.0	1
29900	2985	2008	3.5	1
29900	2987	2008	3.0	1
29900	2997	2008	2.5	1
29900	3006	2008	2.5	1
29900	3033	2008	3.0	1
29900	3037	2008	4.0	1
29900	3070	2008	3.5	1
29900	3114	2008	3.0	1
29900	3156	2008	3.0	1
29900	3175	2008	3.0	1
29900	3252	2008	4.5	1
29900	3269	2008	3.0	1
29900	3300	2008	4.5	1
29900	3354	2008	3.0	1
29900	3450	2008	3.0	1
29900	3527	2008	3.5	1
29900	3551	2008	4.0	1
29900	3576	2008	4.5	1
29900	3578	2008	4.5	1
29900	3593	2008	2.5	1
29900	3686	2008	2.5	1
29900	3697	2008	3.0	1
29900	3698	2008	3.5	1
29900	3699	2008	3.0	1
29900	3701	2008	3.5	1
29900	3702	2008	4.0	1
29900	3703	2008	4.0	1
29900	3704	2008	4.0	1
29900	3745	2008	3.5	1
29900	3770	2008	3.0	1
29900	3793	2008	4.0	1
29900	3798	2008	3.0	1
29900	3802	2008	3.0	1
29900	3826	2008	2.5	1
29900	3827	2008	3.5	1
29900	3863	2008	2.5	1
29900	3981	2008	3.5	1
29900	3986	2008	3.0	1
29900	3994	2008	3.5	1
29900	3996	2008	3.0	1
29900	4011	2008	4.0	1
29900	4034	2008	3.5	1
29900	4079	2008	3.0	1
29900	4092	2008	3.5	1
29900	4121	2008	3.0	1
29900	4125	2008	2.0	1
29900	4226	2008	4.5	1
29900	4235	2008	3.5	1
29900	4250	2008	2.5	1
29900	4306	2008	4.0	1
29900	4343	2008	3.0	1
29900	4370	2008	3.0	1
29900	4443	2008	3.5	1
29900	4446	2008	3.0	1
29900	4480	2008	3.5	1
29900	4533	2008	4.0	1
29900	4545	2008	3.5	1
29900	4553	2008	4.0	1
29900	4571	2008	3.5	1
29900	4580	2008	3.5	1
29900	4587	2008	3.0	1
29900	4638	2008	3.0	1
29900	4735	2008	3.0	1
29900	4812	2008	2.5	1
29900	4874	2008	3.5	1
29900	4878	2008	2.5	1
29900	4886	2008	4.0	1
29900	4887	2008	3.0	1
29900	4902	2008	3.0	1
29900	4941	2008	3.0	1
29900	4963	2008	4.0	1
29900	4973	2008	3.5	1
29900	4993	2008	5.0	1
29900	5010	2008	4.0	1
29900	5042	2008	3.0	1
29919	2687	2008	3.5	1
29919	2712	2008	3.5	1
29919	2797	2008	3.0	1
29919	2858	2008	3.5	1
29919	2959	2008	2.0	1
29919	3034	2008	3.5	1
29919	3147	2008	1.0	1
29919	3198	2008	4.0	1
29919	3246	2008	3.5	1
29919	3257	2008	3.0	1
29919	3259	2008	2.0	1
29919	3462	2008	5.0	1
29919	3623	2008	3.0	1
29919	3629	2008	4.0	1
29919	3654	2008	4.0	1
29919	3893	2008	2.5	1
29919	3948	2008	3.5	1
29919	3988	2008	1.0	1
29919	4022	2008	4.0	1
29919	4023	2008	4.0	1
29919	4034	2008	3.5	1
29919	4306	2008	4.0	1
29919	4370	2008	5.0	1
29919	4720	2008	4.0	1
29919	4874	2008	2.5	1
29919	4886	2008	4.0	1
29919	4975	2008	3.5	1
29925	2599	2008	3.5	1
29925	2628	2008	3.5	1
29925	2657	2008	4.5	1
29925	2672	2008	3.5	1
29925	2683	2008	3.5	1
29925	2700	2008	4.0	1
29925	2706	2008	3.0	1
29925	2710	2008	2.5	1
29925	2716	2008	3.5	1
29925	2762	2008	4.0	1
29925	2792	2008	3.5	1
29925	2797	2008	3.5	1
29925	2857	2008	4.0	1
29925	2858	2008	4.0	1
29925	2916	2008	3.5	1
29925	2918	2008	3.5	1
29925	2959	2008	4.5	1
29925	2987	2008	3.5	1
29925	2997	2008	4.0	1
29925	3052	2008	4.0	1
29925	3450	2008	2.5	1
29925	3481	2008	3.5	1
29925	3793	2008	3.5	1
29925	3869	2008	3.0	1
29925	3897	2008	3.5	1
29925	3948	2008	3.5	1
29925	4011	2008	4.0	1
29925	4022	2008	3.5	1
29925	4027	2008	4.0	1
29925	4306	2008	3.5	1
29925	4308	2008	4.0	1
29925	4878	2008	4.5	1
29925	4896	2008	3.0	1
29925	4963	2008	3.5	1
29925	4979	2008	3.5	1
29925	4993	2008	4.0	1
29925	4995	2008	4.5	1
29934	3421	2008	1.0	1
29937	4014	2008	4.5	1
29937	4226	2008	4.5	1
29937	4703	2008	4.0	1
29953	2761	2008	3.0	1
29953	2788	2008	4.5	1
29953	2959	2008	5.0	1
29953	3178	2008	3.5	1
29953	3252	2008	3.0	1
29953	3424	2008	3.0	1
29953	3869	2008	0.5	1
29953	4084	2008	3.0	1
29953	4226	2008	4.5	1
29953	4878	2008	3.5	1
29953	4993	2008	4.5	1
29976	2616	2008	2.5	1
29976	2617	2008	4.5	1
29976	2692	2008	3.0	1
29976	2713	2008	4.0	1
29976	2719	2008	4.0	1
29976	2722	2008	4.0	1
29976	2770	2008	3.0	1
29976	2805	2008	4.0	1
29976	2826	2008	4.0	1
29976	2858	2008	4.5	1
29976	2872	2008	2.5	1
29976	2890	2008	3.5	1
29976	2948	2008	4.0	1
29976	2950	2008	3.0	1
29976	2951	2008	4.5	1
29976	2953	2008	4.5	1
29976	2959	2008	5.0	1
29976	3005	2008	3.0	1
29976	3105	2008	3.5	1
29976	3114	2008	4.0	1
29976	3148	2008	3.5	1
29976	3157	2008	3.5	1
29976	3252	2008	4.0	1
29976	3301	2008	3.0	1
29976	3354	2008	3.5	1
29976	3418	2008	3.0	1
29976	3452	2008	3.0	1
29976	3483	2008	3.5	1
29976	3527	2008	4.5	1
29976	3623	2008	3.0	1
29976	3646	2008	3.5	1
29976	3668	2008	3.0	1
29976	3717	2008	3.5	1
29976	3735	2008	3.0	1
29976	3744	2008	3.0	1
29976	3793	2008	3.5	1
29976	3824	2008	0.5	1
29976	3826	2008	3.5	1
29976	3864	2008	4.5	1
29976	3868	2008	3.5	1
29976	3948	2008	5.0	1
29976	3967	2008	3.5	1
29976	3994	2008	4.5	1
29976	4011	2008	4.5	1
29976	4016	2008	3.5	1
29976	4018	2008	4.5	1
29976	4069	2008	3.0	1
29976	4167	2008	3.0	1
29976	4200	2008	2.5	1
29976	4246	2008	3.0	1
29976	4247	2008	3.5	1
29976	4262	2008	4.0	1
29976	4299	2008	3.0	1
29976	4306	2008	4.5	1
29976	4308	2008	3.5	1
29976	4344	2008	3.0	1
29976	4361	2008	4.0	1
29976	4368	2008	2.5	1
29976	4369	2008	3.0	1
29976	4370	2008	3.5	1
29976	4387	2008	3.0	1
29976	4388	2008	3.5	1
29976	4447	2008	3.5	1
29976	4643	2008	3.5	1
29976	4654	2008	3.5	1
29976	4673	2008	3.5	1
29976	4700	2008	3.0	1
29976	4734	2008	3.5	1
29976	4744	2008	3.0	1
29976	4776	2008	4.0	1
29976	4844	2008	3.0	1
29976	4874	2008	3.0	1
29976	4963	2008	4.0	1
29976	4973	2008	4.0	1
29976	4975	2008	2.5	1
29976	5048	2008	3.5	1
29999	2628	2008	0.5	1
29999	2716	2008	3.0	1
29999	4546	2008	4.5	1
29999	4914	2008	3.0	1
30000	2641	2008	4.0	1
30000	2871	2008	5.0	1
30000	2947	2008	4.5	1
30000	3030	2008	5.0	1
30000	3703	2008	5.0	1
30005	3317	2008	4.0	1
30005	3456	2008	3.0	1
30005	3949	2008	4.0	1
30005	4967	2008	4.0	1
30022	2858	2008	3.5	1
30022	2959	2008	4.0	1
30022	2997	2008	4.5	1
30022	3072	2008	3.5	1
30022	3107	2008	3.0	1
30022	3114	2008	3.5	1
30022	3578	2008	3.0	1
30022	3897	2008	3.0	1
30022	3996	2008	4.0	1
30022	4226	2008	4.0	1
30022	4886	2008	4.5	1
30022	4963	2008	3.5	1
30022	4973	2008	5.0	1
30022	4995	2008	3.0	1
30031	2600	2008	1.5	1
30031	2628	2008	1.5	1
30031	2683	2008	2.5	1
30031	2706	2008	3.0	1
30031	2710	2008	2.0	1
30031	2722	2008	2.0	1
30031	2762	2008	3.5	1
30031	2797	2008	2.0	1
30031	2826	2008	1.5	1
30031	2858	2008	4.0	1
30031	2872	2008	2.0	1
30031	2959	2008	4.5	1
30031	2987	2008	2.5	1
30031	3006	2008	4.0	1
30031	3082	2008	2.0	1
30031	3114	2008	4.0	1
30031	3174	2008	4.0	1
30031	3176	2008	3.0	1
30031	3301	2008	2.0	1
30031	3317	2008	3.5	1
30031	3363	2008	3.0	1
30031	3438	2008	1.0	1
30031	3578	2008	3.5	1
30031	3633	2008	2.0	1
30031	3698	2008	2.5	1
30031	3704	2008	1.5	1
30031	3949	2008	4.0	1
30031	3977	2008	3.0	1
30031	3996	2008	2.0	1
30031	4014	2008	3.0	1
30031	4022	2008	2.5	1
30031	4027	2008	2.5	1
30031	4226	2008	4.5	1
30031	4262	2008	3.5	1
30031	4299	2008	3.0	1
30031	4306	2008	4.0	1
30031	4623	2008	2.5	1
30031	4643	2008	2.5	1
30031	4886	2008	3.5	1
30031	4896	2008	3.0	1
30031	4963	2008	3.0	1
30031	4973	2008	4.5	1
30031	4995	2008	4.0	1
30044	2706	2008	4.0	1
30044	2762	2008	4.0	1
30044	2826	2008	4.0	1
30044	2858	2008	3.5	1
30044	2953	2008	3.0	1
30044	3006	2008	4.0	1
30044	3081	2008	4.5	1
30044	3114	2008	2.0	1
30044	3147	2008	2.0	1
30044	3301	2008	3.5	1
30044	3362	2008	4.0	1
30044	3717	2008	3.5	1
30044	3752	2008	3.5	1
30044	3753	2008	5.0	1
30044	3948	2008	3.5	1
30044	3980	2008	4.0	1
30044	4022	2008	4.0	1
30044	4223	2008	4.0	1
30044	4226	2008	2.5	1
30044	4262	2008	4.0	1
30044	4306	2008	4.5	1
30044	4448	2008	4.5	1
30044	4718	2008	3.0	1
30044	4776	2008	3.0	1
30044	4886	2008	4.5	1
30044	4896	2008	3.5	1
30044	4901	2008	3.0	1
30044	4958	2008	2.0	1
30044	4963	2008	4.0	1
30044	4993	2008	5.0	1
30044	4995	2008	4.0	1
30044	5010	2008	4.5	1
30050	2762	2008	5.0	1
30050	2949	2008	3.0	1
30050	2959	2008	5.0	1
30050	3000	2008	5.0	1
30050	3147	2008	5.0	1
30050	3578	2008	4.5	1
30050	3949	2008	4.0	1
30050	4306	2008	5.0	1
30050	4366	2008	4.0	1
30050	4995	2008	4.0	1
30050	5065	2008	3.0	1
30063	2641	2008	1.0	1
30063	2717	2008	4.0	1
30063	2724	2008	2.0	1
30063	2762	2008	4.0	1
30063	2858	2008	5.0	1
30063	2908	2008	4.0	1
