60315	1196	2007	3.0	1
60315	1198	2007	4.5	1
60315	1200	2007	5.0	1
60315	1210	2007	4.5	1
60315	1214	2007	5.0	1
60315	1240	2007	4.0	1
60315	1265	2007	3.5	1
60315	1270	2007	3.5	1
60315	1356	2007	4.0	1
60315	1393	2007	3.0	1
60315	1517	2007	4.0	1
60315	1527	2007	4.0	1
60315	1580	2007	3.0	1
60315	1917	2007	3.5	1
60315	1923	2007	3.5	1
60315	1961	2007	3.5	1
60315	1968	2007	3.5	1
60315	2000	2007	4.0	1
60315	2011	2007	3.0	1
60315	2028	2007	4.0	1
60315	2054	2007	4.0	1
60315	2115	2007	4.0	1
60315	2174	2007	3.0	1
60315	2291	2007	4.5	1
60315	2355	2007	3.0	1
60315	2427	2007	4.5	1
60315	2571	2007	4.5	1
60319	608	2007	4.0	1
60322	1	2007	3.5	1
60322	36	2007	4.5	1
60322	39	2007	2.5	1
60322	47	2007	4.5	1
60322	50	2007	5.0	1
60322	95	2007	2.0	1
60322	170	2007	3.0	1
60322	185	2007	3.0	1
60322	231	2007	4.5	1
60322	253	2007	4.5	1
60322	262	2007	4.0	1
60322	296	2007	5.0	1
60322	318	2007	5.0	1
60322	339	2007	4.0	1
60322	344	2007	4.0	1
60322	356	2007	4.0	1
60322	367	2007	2.5	1
60322	377	2007	3.5	1
60322	380	2007	2.5	1
60322	454	2007	3.5	1
60322	457	2007	4.0	1
60322	480	2007	4.0	1
60322	500	2007	4.0	1
60322	527	2007	5.0	1
60322	586	2007	4.5	1
60322	588	2007	4.5	1
60322	592	2007	4.0	1
60322	593	2007	5.0	1
60322	595	2007	4.0	1
60322	597	2007	4.0	1
60322	608	2007	4.0	1
60322	736	2007	3.5	1
60322	750	2007	5.0	1
60322	778	2007	5.0	1
60322	780	2007	3.0	1
60322	858	2007	5.0	1
60322	912	2007	5.0	1
60322	1036	2007	0.5	1
60322	1089	2007	4.0	1
60322	1097	2007	4.5	1
60322	1104	2007	4.5	1
60322	1136	2007	5.0	1
60322	1193	2007	5.0	1
60322	1198	2007	4.0	1
60322	1213	2007	5.0	1
60322	1214	2007	3.5	1
60322	1256	2007	4.0	1
60322	1258	2007	5.0	1
60322	1291	2007	4.0	1
60322	1327	2007	5.0	1
60322	1580	2007	3.5	1
60322	1588	2007	2.0	1
60322	1644	2007	1.0	1
60322	1721	2007	3.5	1
60322	2125	2007	4.0	1
60322	2329	2007	4.5	1
60322	2366	2007	4.5	1
60322	2371	2007	3.5	1
60322	2396	2007	4.0	1
60322	2542	2007	4.0	1
60322	2581	2007	3.0	1
60323	50	2007	4.5	1
60331	1	2007	4.0	1
60331	6	2007	4.5	1
60331	10	2007	3.5	1
60331	19	2007	3.5	1
60331	21	2007	3.5	1
60331	23	2007	3.5	1
60331	32	2007	4.5	1
60331	44	2007	3.0	1
60331	47	2007	3.0	1
60331	50	2007	5.0	1
60331	70	2007	3.5	1
60331	89	2007	3.5	1
60331	95	2007	3.0	1
60331	104	2007	3.5	1
60331	110	2007	4.0	1
60331	145	2007	3.5	1
60331	161	2007	4.0	1
60331	163	2007	3.0	1
60331	165	2007	3.5	1
60331	173	2007	3.0	1
60331	208	2007	3.0	1
60331	215	2007	4.5	1
60331	216	2007	3.5	1
60331	267	2007	2.5	1
60331	292	2007	3.0	1
60331	293	2007	4.0	1
60331	296	2007	5.0	1
60331	315	2007	3.5	1
60331	316	2007	4.0	1
60331	318	2007	5.0	1
60331	344	2007	3.5	1
60331	349	2007	4.0	1
60331	356	2007	4.0	1
60331	364	2007	3.5	1
60331	367	2007	3.5	1
60331	441	2007	4.5	1
60331	442	2007	2.5	1
60331	457	2007	3.0	1
60331	494	2007	3.5	1
60331	508	2007	4.0	1
60331	527	2007	4.0	1
60331	541	2007	4.5	1
60331	589	2007	4.0	1
60331	597	2007	4.0	1
60331	608	2007	4.0	1
60331	628	2007	4.0	1
60331	647	2007	4.0	1
60331	648	2007	3.5	1
60331	653	2007	3.5	1
60331	688	2007	3.0	1
60331	733	2007	3.5	1
60331	743	2007	3.5	1
60331	750	2007	4.0	1
60331	778	2007	4.5	1
60331	780	2007	3.0	1
60331	784	2007	3.5	1
60331	798	2007	3.5	1
60331	832	2007	3.0	1
60331	849	2007	4.0	1
60331	919	2007	3.5	1
60331	954	2007	4.0	1
60331	1034	2007	4.0	1
60331	1036	2007	4.5	1
60331	1059	2007	3.5	1
60331	1089	2007	4.5	1
60331	1090	2007	4.0	1
60331	1136	2007	4.5	1
60331	1193	2007	4.0	1
60331	1196	2007	4.0	1
60331	1198	2007	4.0	1
60331	1200	2007	4.0	1
60331	1206	2007	4.0	1
60331	1213	2007	4.5	1
60331	1222	2007	4.5	1
60331	1240	2007	4.0	1
60331	1262	2007	4.0	1
60331	1265	2007	4.0	1
60331	1270	2007	4.0	1
60331	1299	2007	4.5	1
60331	1370	2007	3.0	1
60331	1385	2007	3.0	1
60331	1391	2007	3.5	1
60331	1393	2007	4.0	1
60331	1407	2007	3.5	1
60331	1429	2007	3.0	1
60331	1485	2007	3.0	1
60331	1487	2007	3.0	1
60331	1517	2007	3.5	1
60331	1527	2007	3.0	1
60331	1552	2007	3.0	1
60331	1573	2007	3.5	1
60331	1580	2007	3.0	1
60331	1584	2007	4.0	1
60331	1591	2007	3.0	1
60331	1604	2007	2.5	1
60331	1608	2007	3.0	1
60331	1616	2007	3.0	1
60331	1620	2007	4.0	1
60331	1645	2007	4.0	1
60331	1672	2007	3.5	1
60331	1673	2007	3.5	1
60331	1676	2007	3.5	1
60331	1682	2007	4.0	1
60331	1687	2007	3.5	1
60331	1704	2007	4.0	1
60331	1721	2007	4.0	1
60331	1722	2007	3.5	1
60331	1732	2007	4.5	1
60331	1753	2007	3.5	1
60331	1754	2007	4.0	1
60331	1769	2007	3.5	1
60331	1777	2007	4.0	1
60331	1784	2007	3.5	1
60331	1792	2007	3.5	1
60331	1799	2007	4.0	1
60331	1835	2007	4.0	1
60331	1858	2007	3.5	1
60331	1892	2007	3.5	1
60331	1920	2007	3.0	1
60331	1923	2007	3.0	1
60331	1954	2007	4.0	1
60331	1961	2007	4.0	1
60331	1968	2007	5.0	1
60331	2000	2007	3.5	1
60331	2001	2007	3.0	1
60331	2011	2007	3.5	1
60331	2012	2007	3.0	1
60331	2028	2007	5.0	1
60331	2036	2007	2.0	1
60331	2058	2007	4.5	1
60331	2081	2007	3.0	1
60331	2268	2007	4.0	1
60331	2273	2007	3.5	1
60331	2296	2007	3.5	1
60331	2306	2007	3.0	1
60331	2321	2007	3.5	1
60331	2329	2007	4.0	1
60331	2334	2007	3.0	1
60331	2335	2007	4.0	1
60331	2353	2007	4.5	1
60331	2355	2007	3.5	1
60331	2376	2007	3.5	1
60331	2431	2007	3.0	1
60331	2490	2007	3.0	1
60331	2496	2007	3.0	1
60331	2502	2007	4.5	1
60331	2539	2007	3.5	1
60331	2541	2007	3.5	1
60331	2567	2007	3.5	1
60331	2571	2007	4.5	1
60331	2581	2007	3.0	1
60338	39	2007	4.5	1
60338	110	2007	4.0	1
60338	253	2007	4.0	1
60338	262	2007	3.5	1
60338	296	2007	5.0	1
60338	364	2007	5.0	1
60338	508	2007	4.0	1
60338	593	2007	4.0	1
60338	724	2007	3.5	1
60338	858	2007	4.0	1
60338	1029	2007	4.0	1
60338	1197	2007	4.5	1
60338	1213	2007	4.0	1
60338	1221	2007	4.0	1
60338	1258	2007	4.5	1
60338	1614	2007	4.5	1
60338	1711	2007	4.5	1
60338	1721	2007	3.5	1
60338	1967	2007	5.0	1
60338	2083	2007	5.0	1
60338	2092	2007	3.0	1
60338	2122	2007	5.0	1
60338	2125	2007	4.0	1
60338	2268	2007	4.5	1
60338	2300	2007	4.0	1
60338	2394	2007	3.5	1
60338	2502	2007	4.0	1
60338	2541	2007	4.0	1
60347	1	2007	3.5	1
60347	2	2007	2.0	1
60347	10	2007	3.0	1
60347	16	2007	4.0	1
60347	19	2007	2.0	1
60347	34	2007	3.0	1
60347	44	2007	3.0	1
60347	47	2007	4.5	1
60347	50	2007	4.0	1
60347	111	2007	4.5	1
60347	145	2007	3.0	1
60347	153	2007	3.0	1
60347	165	2007	4.0	1
60347	170	2007	3.0	1
60347	173	2007	1.0	1
60347	208	2007	3.5	1
60347	260	2007	4.0	1
60347	293	2007	4.0	1
60347	296	2007	5.0	1
60347	344	2007	2.5	1
60347	353	2007	3.0	1
60347	356	2007	4.0	1
60347	364	2007	3.5	1
60347	367	2007	2.0	1
60347	377	2007	3.0	1
60347	420	2007	1.5	1
60347	434	2007	3.0	1
60347	442	2007	3.0	1
60347	457	2007	4.0	1
60347	480	2007	3.5	1
60347	485	2007	3.0	1
60347	520	2007	3.5	1
60347	551	2007	4.5	1
60347	586	2007	2.5	1
60347	589	2007	4.0	1
60347	592	2007	4.5	1
60347	648	2007	4.0	1
60347	720	2007	4.0	1
60347	733	2007	2.5	1
60347	741	2007	3.5	1
60347	745	2007	4.0	1
60347	780	2007	2.5	1
60347	786	2007	2.5	1
60347	858	2007	4.5	1
60347	861	2007	3.0	1
60347	903	2007	4.0	1
60347	904	2007	4.0	1
60347	912	2007	3.5	1
60347	923	2007	4.0	1
60347	924	2007	4.0	1
60347	968	2007	3.0	1
60347	1035	2007	3.0	1
60347	1036	2007	4.0	1
60347	1079	2007	4.0	1
60347	1080	2007	3.5	1
60347	1089	2007	4.5	1
60347	1097	2007	4.0	1
60347	1136	2007	4.0	1
60347	1148	2007	4.0	1
60347	1175	2007	3.5	1
60347	1193	2007	4.5	1
60347	1196	2007	4.5	1
60347	1198	2007	4.0	1
60347	1200	2007	4.5	1
60347	1201	2007	4.5	1
60347	1206	2007	4.0	1
60347	1208	2007	3.5	1
60347	1209	2007	4.5	1
60347	1210	2007	4.0	1
60347	1213	2007	5.0	1
60347	1214	2007	4.0	1
60347	1217	2007	3.5	1
60347	1219	2007	4.5	1
60347	1221	2007	5.0	1
60347	1222	2007	4.0	1
60347	1225	2007	3.0	1
60347	1227	2007	4.5	1
60347	1240	2007	4.0	1
60347	1241	2007	4.0	1
60347	1246	2007	3.5	1
60347	1255	2007	3.0	1
60347	1258	2007	4.5	1
60347	1270	2007	3.0	1
60347	1275	2007	4.0	1
60347	1291	2007	4.0	1
60347	1320	2007	3.5	1
60347	1370	2007	2.0	1
60347	1377	2007	4.0	1
60347	1391	2007	3.0	1
60347	1407	2007	3.0	1
60347	1429	2007	3.5	1
60347	1466	2007	4.0	1
60347	1517	2007	3.0	1
60347	1527	2007	3.0	1
60347	1544	2007	3.0	1
60347	1552	2007	3.0	1
60347	1562	2007	1.0	1
60347	1580	2007	3.0	1
60347	1608	2007	2.0	1
60347	1617	2007	4.0	1
60347	1681	2007	1.5	1
60347	1682	2007	3.0	1
60347	1690	2007	2.0	1
60347	1704	2007	3.5	1
60347	1721	2007	3.0	1
60347	1722	2007	3.0	1
60347	1729	2007	3.5	1
60347	1732	2007	4.0	1
60347	1809	2007	4.0	1
60347	1858	2007	3.0	1
60347	1961	2007	3.5	1
60347	1997	2007	3.5	1
60347	2000	2007	3.0	1
60347	2003	2007	4.0	1
60347	2006	2007	1.0	1
60347	2011	2007	3.0	1
60347	2019	2007	4.0	1
60347	2023	2007	3.5	1
60347	2167	2007	4.0	1
60347	2279	2007	3.0	1
60347	2291	2007	4.5	1
60347	2329	2007	4.0	1
60347	2355	2007	2.5	1
60347	2420	2007	3.0	1
60347	2421	2007	2.0	1
60347	2422	2007	1.0	1
60347	2529	2007	4.0	1
60347	2571	2007	4.5	1
60347	2580	2007	3.5	1
60353	1	2007	3.0	1
60353	32	2007	2.5	1
60353	47	2007	4.0	1
60353	60	2007	3.5	1
60353	203	2007	3.5	1
60353	296	2007	4.0	1
60353	344	2007	3.5	1
60353	356	2007	3.5	1
60353	364	2007	3.5	1
60353	367	2007	3.0	1
60353	377	2007	2.5	1
60353	480	2007	4.0	1
60353	514	2007	3.5	1
60353	588	2007	3.0	1
60353	593	2007	4.0	1
60353	608	2007	3.0	1
60353	616	2007	3.5	1
60353	736	2007	3.0	1
60353	750	2007	3.5	1
60353	780	2007	3.0	1
60353	858	2007	4.5	1
60353	904	2007	3.5	1
60353	1025	2007	3.0	1
60353	1104	2007	3.5	1
60353	1136	2007	3.5	1
60353	1186	2007	2.5	1
60353	1198	2007	3.5	1
60353	1219	2007	4.0	1
60353	1221	2007	3.5	1
60353	1252	2007	3.0	1
60353	1265	2007	3.0	1
60353	1269	2007	3.5	1
60353	1580	2007	3.5	1
60353	1721	2007	4.0	1
60353	1923	2007	3.5	1
60353	2087	2007	3.5	1
60353	2144	2007	3.5	1
60353	2300	2007	3.0	1
60353	2329	2007	5.0	1
60353	2366	2007	3.0	1
60353	2396	2007	3.0	1
60353	2571	2007	3.5	1
60356	318	2007	4.0	1
60356	968	2007	3.0	1
60356	1232	2007	3.0	1
60356	1428	2007	4.0	1
60356	1446	2007	4.0	1
60356	2076	2007	3.0	1
60364	9	2007	4.0	1
60364	165	2007	4.0	1
60364	170	2007	3.5	1
60364	227	2007	4.5	1
60364	296	2007	5.0	1
60364	356	2007	5.0	1
60364	527	2007	5.0	1
60364	541	2007	5.0	1
60364	858	2007	5.0	1
60364	1019	2007	4.0	1
60364	1036	2007	5.0	1
60364	1186	2007	4.5	1
60364	1208	2007	3.0	1
60364	1233	2007	5.0	1
60364	1370	2007	5.0	1
60364	1589	2007	5.0	1
60364	1603	2007	4.0	1
60364	1644	2007	2.5	1
60364	1653	2007	5.0	1
60364	2427	2007	4.5	1
60364	2571	2007	5.0	1
60365	356	2007	4.0	1
60374	2	2007	3.5	1
60374	6	2007	3.5	1
60374	10	2007	2.0	1
60374	16	2007	4.0	1
60374	19	2007	3.0	1
60374	21	2007	3.5	1
60374	25	2007	4.5	1
60374	32	2007	3.0	1
60374	44	2007	1.5	1
60374	47	2007	4.5	1
60374	50	2007	4.5	1
60374	70	2007	4.0	1
60374	81	2007	4.0	1
60374	110	2007	4.0	1
60374	111	2007	4.5	1
60374	145	2007	3.0	1
60374	163	2007	3.5	1
60374	165	2007	3.5	1
60374	172	2007	2.0	1
60374	173	2007	3.0	1
60374	175	2007	2.5	1
60374	186	2007	2.0	1
60374	194	2007	4.0	1
60374	198	2007	2.5	1
60374	208	2007	2.5	1
60374	231	2007	4.0	1
60374	235	2007	4.0	1
60374	253	2007	3.5	1
60374	260	2007	3.0	1
60374	288	2007	4.5	1
60374	293	2007	4.0	1
60374	296	2007	4.0	1
60374	303	2007	3.0	1
60374	318	2007	4.0	1
60374	327	2007	2.5	1
60374	344	2007	3.5	1
60374	353	2007	3.5	1
60374	356	2007	4.0	1
60374	357	2007	3.5	1
60374	367	2007	3.0	1
60374	370	2007	4.0	1
60374	377	2007	2.5	1
60374	380	2007	2.5	1
60374	382	2007	3.5	1
60374	413	2007	3.0	1
60374	420	2007	2.5	1
60374	434	2007	2.5	1
60374	442	2007	3.5	1
60374	454	2007	3.5	1
60374	455	2007	1.5	1
60374	480	2007	3.0	1
60374	485	2007	2.0	1
60374	500	2007	3.0	1
60374	520	2007	3.5	1
60374	527	2007	4.5	1
60374	539	2007	3.0	1
60374	541	2007	4.0	1
60374	551	2007	4.0	1
60374	555	2007	2.5	1
60374	586	2007	2.0	1
60374	589	2007	3.0	1
60374	592	2007	4.0	1
60374	593	2007	4.5	1
60374	597	2007	2.0	1
60374	608	2007	4.5	1
60374	648	2007	2.5	1
60374	673	2007	1.0	1
60374	725	2007	3.5	1
60374	733	2007	3.5	1
60374	745	2007	3.0	1
60374	750	2007	4.0	1
60374	778	2007	4.0	1
60374	780	2007	2.5	1
60374	784	2007	3.5	1
60374	785	2007	4.0	1
60374	786	2007	2.0	1
60374	788	2007	3.0	1
60374	799	2007	4.0	1
60374	832	2007	3.0	1
60374	858	2007	4.5	1
60374	866	2007	4.0	1
60374	912	2007	3.5	1
60374	920	2007	3.0	1
60374	924	2007	2.0	1
60374	996	2007	3.0	1
60374	1036	2007	3.5	1
60374	1037	2007	3.0	1
60374	1042	2007	3.0	1
60374	1047	2007	2.5	1
60374	1049	2007	3.0	1
60374	1061	2007	4.5	1
60374	1073	2007	3.5	1
60374	1079	2007	4.0	1
60374	1080	2007	4.0	1
60374	1089	2007	3.5	1
60374	1090	2007	3.0	1
60374	1092	2007	3.0	1
60374	1093	2007	4.0	1
60374	1101	2007	2.5	1
60374	1120	2007	3.0	1
60374	1136	2007	4.5	1
60374	1148	2007	3.0	1
60374	1193	2007	4.0	1
60374	1196	2007	3.5	1
60374	1198	2007	3.5	1
60374	1200	2007	3.5	1
60374	1201	2007	3.5	1
60374	1206	2007	4.0	1
60374	1208	2007	4.0	1
60374	1209	2007	4.0	1
60374	1210	2007	3.5	1
60374	1213	2007	4.0	1
60374	1214	2007	4.5	1
60374	1215	2007	3.5	1
60374	1220	2007	4.0	1
60374	1221	2007	4.5	1
60374	1222	2007	3.5	1
60374	1223	2007	3.0	1
60374	1233	2007	4.0	1
60374	1240	2007	3.5	1
60374	1241	2007	4.0	1
60374	1255	2007	4.0	1
60374	1258	2007	3.5	1
60374	1261	2007	2.5	1
60374	1263	2007	4.0	1
60374	1265	2007	4.0	1
60374	1266	2007	3.0	1
60374	1270	2007	3.0	1
60374	1278	2007	4.0	1
60374	1288	2007	3.5	1
60374	1291	2007	4.0	1
60374	1298	2007	2.0	1
60374	1320	2007	3.5	1
60374	1339	2007	4.0	1
60374	1347	2007	3.0	1
60374	1358	2007	2.5	1
60374	1370	2007	4.0	1
60374	1377	2007	3.5	1
60374	1387	2007	4.5	1
60374	1388	2007	3.5	1
60374	1391	2007	3.0	1
60374	1393	2007	2.5	1
60374	1405	2007	1.5	1
60374	1438	2007	2.0	1
60374	1476	2007	3.0	1
60374	1485	2007	3.0	1
60374	1499	2007	1.5	1
60374	1517	2007	4.5	1
60374	1527	2007	3.5	1
60374	1544	2007	3.5	1
60374	1552	2007	4.0	1
60374	1556	2007	2.0	1
60374	1573	2007	3.5	1
60374	1580	2007	3.5	1
60374	1586	2007	2.5	1
60374	1587	2007	3.5	1
60374	1589	2007	4.0	1
60374	1591	2007	2.0	1
60374	1597	2007	4.0	1
60374	1608	2007	2.0	1
60374	1616	2007	3.5	1
60374	1620	2007	3.5	1
60374	1625	2007	4.0	1
60374	1627	2007	3.5	1
60374	1641	2007	4.0	1
60374	1644	2007	3.5	1
60374	1673	2007	4.0	1
60374	1676	2007	3.5	1
60374	1680	2007	3.0	1
60374	1682	2007	2.5	1
60374	1687	2007	4.0	1
60374	1690	2007	3.0	1
60374	1693	2007	4.0	1
60374	1704	2007	4.0	1
60374	1721	2007	2.5	1
60374	1722	2007	2.5	1
60374	1729	2007	3.0	1
60374	1732	2007	4.0	1
60374	1748	2007	3.5	1
60374	1752	2007	4.0	1
60374	1784	2007	4.0	1
60374	1835	2007	3.0	1
60374	1882	2007	2.5	1
60374	1884	2007	5.0	1
60374	1909	2007	3.5	1
60374	1911	2007	2.5	1
60374	1912	2007	3.0	1
60374	1920	2007	3.5	1
60374	1923	2007	3.5	1
60374	1961	2007	3.5	1
60374	1974	2007	4.0	1
60374	1997	2007	4.0	1
60374	2000	2007	3.0	1
60374	2001	2007	3.0	1
60374	2003	2007	4.0	1
60374	2004	2007	4.0	1
60374	2011	2007	4.0	1
60374	2012	2007	3.0	1
60374	2023	2007	3.5	1
60374	2028	2007	3.5	1
60374	2053	2007	2.0	1
60374	2054	2007	1.5	1
60374	2082	2007	0.5	1
60374	2094	2007	2.5	1
60374	2105	2007	2.0	1
60374	2115	2007	4.0	1
60374	2116	2007	3.5	1
60374	2119	2007	2.5	1
60374	2122	2007	2.5	1
60374	2167	2007	4.0	1
60374	2174	2007	4.0	1
60374	2193	2007	3.5	1
60374	2231	2007	4.0	1
60374	2318	2007	4.0	1
60374	2329	2007	4.0	1
60374	2337	2007	4.0	1
60374	2338	2007	2.5	1
60374	2353	2007	4.0	1
60374	2376	2007	3.0	1
60374	2378	2007	3.5	1
60374	2382	2007	2.5	1
60374	2402	2007	3.5	1
60374	2403	2007	3.5	1
60374	2410	2007	3.5	1
60374	2411	2007	3.5	1
60374	2420	2007	2.0	1
60374	2421	2007	2.0	1
60374	2427	2007	3.0	1
60374	2470	2007	2.0	1
60374	2471	2007	2.0	1
60374	2490	2007	3.5	1
60374	2505	2007	4.0	1
60374	2542	2007	4.5	1
60374	2555	2007	1.0	1
60374	2567	2007	3.0	1
60374	2571	2007	3.5	1
60399	1	2007	0.5	1
60399	10	2007	2.5	1
60399	32	2007	3.5	1
60399	39	2007	2.0	1
60399	60	2007	4.0	1
60399	107	2007	5.0	1
60399	110	2007	5.0	1
60399	150	2007	2.5	1
60399	153	2007	0.5	1
60399	165	2007	3.0	1
60399	185	2007	2.5	1
60399	208	2007	3.0	1
60399	253	2007	5.0	1
60399	260	2007	4.0	1
60399	288	2007	0.5	1
60399	296	2007	3.0	1
60399	316	2007	4.5	1
60399	318	2007	1.5	1
60399	329	2007	3.5	1
60399	338	2007	3.0	1
60399	344	2007	0.5	1
60399	356	2007	5.0	1
60399	364	2007	5.0	1
60399	367	2007	2.5	1
60399	377	2007	5.0	1
60399	380	2007	5.0	1
60399	454	2007	3.0	1
60399	457	2007	1.0	1
60399	480	2007	5.0	1
60399	500	2007	2.0	1
60399	527	2007	1.0	1
60399	541	2007	4.0	1
60399	587	2007	5.0	1
60399	588	2007	3.0	1
60399	589	2007	3.5	1
60399	590	2007	5.0	1
60399	592	2007	4.0	1
60399	593	2007	2.0	1
60399	595	2007	4.0	1
60399	597	2007	1.0	1
60399	648	2007	5.0	1
60399	736	2007	5.0	1
60399	780	2007	3.0	1
60399	858	2007	1.0	1
60399	912	2007	1.5	1
60399	919	2007	5.0	1
60399	1019	2007	5.0	1
60399	1027	2007	5.0	1
60399	1049	2007	5.0	1
60399	1097	2007	5.0	1
60399	1127	2007	5.0	1
60399	1196	2007	5.0	1
60399	1197	2007	0.5	1
60399	1198	2007	5.0	1
60399	1200	2007	5.0	1
60399	1210	2007	4.5	1
60399	1214	2007	4.5	1
60399	1215	2007	0.5	1
60399	1240	2007	4.5	1
60399	1258	2007	3.5	1
60399	1270	2007	5.0	1
60399	1275	2007	5.0	1
60399	1291	2007	4.5	1
60399	1307	2007	0.5	1
60399	1321	2007	5.0	1
60399	1370	2007	5.0	1
60399	1378	2007	3.0	1
60399	1393	2007	2.5	1
60399	1409	2007	2.0	1
60399	1485	2007	3.0	1
60399	1517	2007	1.5	1
60399	1527	2007	3.0	1
60399	1580	2007	3.0	1
60399	1584	2007	3.0	1
60399	1589	2007	4.0	1
60399	1590	2007	3.5	1
60399	1610	2007	1.5	1
60399	1617	2007	4.0	1
60399	1653	2007	5.0	1
60399	1682	2007	2.5	1
60399	1721	2007	2.5	1
60399	1748	2007	5.0	1
60399	1968	2007	5.0	1
60399	2000	2007	5.0	1
60399	2011	2007	5.0	1
60399	2012	2007	5.0	1
60399	2028	2007	5.0	1
60399	2054	2007	3.0	1
60399	2077	2007	5.0	1
60399	2094	2007	5.0	1
60399	2115	2007	5.0	1
60399	2161	2007	5.0	1
60399	2174	2007	3.0	1
60399	2194	2007	3.0	1
60399	2291	2007	5.0	1
60399	2353	2007	5.0	1
60399	2369	2007	4.0	1
60399	2406	2007	5.0	1
60399	2428	2007	1.5	1
60399	2571	2007	4.5	1
60422	593	2007	5.0	1
60438	2	2007	3.5	1
60438	6	2007	4.0	1
60438	10	2007	3.5	1
60438	25	2007	4.0	1
60438	47	2007	4.0	1
60438	70	2007	3.5	1
60438	95	2007	3.0	1
60438	104	2007	3.5	1
60438	110	2007	4.0	1
60438	150	2007	3.5	1
60438	163	2007	3.0	1
60438	165	2007	3.5	1
60438	185	2007	3.5	1
60438	196	2007	3.0	1
60438	225	2007	3.5	1
60438	236	2007	3.5	1
60438	318	2007	4.0	1
60438	356	2007	4.0	1
60438	357	2007	3.0	1
60438	367	2007	3.5	1
60438	377	2007	3.5	1
60438	380	2007	3.0	1
60438	442	2007	3.0	1
60438	474	2007	4.0	1
60438	480	2007	3.5	1
60438	497	2007	4.0	1
60438	539	2007	4.0	1
60438	586	2007	3.0	1
60438	589	2007	4.0	1
60438	593	2007	4.0	1
60438	597	2007	3.5	1
60438	647	2007	3.5	1
60438	648	2007	3.5	1
60438	733	2007	3.0	1
60438	736	2007	3.5	1
60438	737	2007	1.5	1
60438	780	2007	3.0	1
60438	858	2007	4.5	1
60438	904	2007	4.0	1
60438	1036	2007	4.5	1
60438	1100	2007	3.0	1
60438	1101	2007	3.0	1
60438	1201	2007	4.0	1
60438	1214	2007	4.0	1
60438	1265	2007	3.5	1
60438	1307	2007	4.0	1
60438	1350	2007	4.0	1
60438	1370	2007	3.5	1
60438	1393	2007	3.5	1
60438	1485	2007	3.0	1
60438	1517	2007	4.0	1
60438	1527	2007	3.5	1
60438	1552	2007	3.0	1
60438	1573	2007	3.5	1
60438	1580	2007	3.5	1
60438	1590	2007	3.5	1
60438	1608	2007	3.0	1
60438	1617	2007	4.0	1
60438	1653	2007	4.0	1
60438	1673	2007	4.0	1
60438	1676	2007	3.5	1
60438	1704	2007	3.5	1
60438	1721	2007	3.0	1
60438	1722	2007	3.0	1
60438	1777	2007	3.5	1
60438	1917	2007	3.0	1
60438	1923	2007	3.5	1
60438	1954	2007	4.0	1
60438	1997	2007	4.0	1
60438	2006	2007	3.5	1
60438	2028	2007	4.0	1
60438	2324	2007	4.0	1
60438	2355	2007	3.5	1
60438	2502	2007	3.5	1
60438	2571	2007	4.0	1
60450	541	2007	4.0	1
60450	562	2007	2.5	1
60450	1080	2007	4.0	1
60450	1211	2007	3.0	1
60450	1387	2007	2.5	1
60450	1732	2007	3.0	1
60450	1917	2007	2.0	1
60450	2064	2007	2.5	1
60450	2155	2007	2.0	1
60450	2174	2007	2.0	1
60450	2282	2007	4.0	1
60450	2337	2007	5.0	1
60450	2355	2007	2.0	1
60451	318	2007	5.0	1
60451	628	2007	4.5	1
60451	676	2007	2.5	1
60451	858	2007	4.5	1
60451	904	2007	3.5	1
60451	911	2007	3.5	1
60451	912	2007	4.0	1
60451	1125	2007	3.0	1
60451	1188	2007	4.0	1
60451	1193	2007	4.0	1
60451	1221	2007	4.0	1
60451	1291	2007	3.5	1
60451	1321	2007	2.0	1
60451	1350	2007	4.0	1
60451	1378	2007	3.0	1
60451	1729	2007	4.0	1
60451	1754	2007	3.5	1
60451	2407	2007	2.0	1
60457	922	2007	3.0	1
60457	930	2007	4.0	1
60457	1204	2007	2.5	1
60457	1254	2007	4.0	1
60457	1945	2007	4.0	1
60457	2186	2007	4.0	1
60469	110	2007	4.5	1
60469	318	2007	5.0	1
60469	356	2007	4.5	1
60469	374	2007	2.5	1
60469	542	2007	3.0	1
60469	1411	2007	3.5	1
60469	1461	2007	4.0	1
60469	1487	2007	4.0	1
60469	2125	2007	4.5	1
60481	11	2007	3.0	1
60481	74	2007	3.0	1
60481	186	2007	4.5	1
60481	224	2007	4.5	1
60481	339	2007	4.5	1
60481	356	2007	5.0	1
60481	357	2007	5.0	1
60481	527	2007	5.0	1
60481	539	2007	5.0	1
60481	597	2007	5.0	1
60481	902	2007	4.0	1
60481	1784	2007	5.0	1
60481	2396	2007	4.5	1
60524	3	2007	3.0	1
60524	25	2007	4.5	1
60524	32	2007	4.0	1
60524	44	2007	2.0	1
60524	145	2007	2.0	1
60524	172	2007	2.0	1
60524	198	2007	3.5	1
60524	252	2007	3.5	1
60524	342	2007	3.5	1
60524	431	2007	4.0	1
60524	527	2007	5.0	1
60524	543	2007	4.0	1
60524	552	2007	3.0	1
60524	671	2007	4.0	1
60524	678	2007	4.0	1
60524	778	2007	4.5	1
60524	902	2007	4.5	1
60524	1080	2007	4.0	1
60524	1225	2007	4.0	1
60524	1228	2007	3.5	1
60524	1237	2007	1.5	1
