70188	6120	2008	2.5	1
70188	6773	2008	4.5	1
70188	6920	2008	4.0	1
70188	7076	2008	3.5	1
70205	5879	2008	4.0	1
70205	6166	2008	0.5	1
70205	6252	2008	4.5	1
70205	7293	2008	4.5	1
70205	7380	2008	3.5	1
70213	5418	2008	4.5	1
70213	5989	2008	3.0	1
70213	6377	2008	5.0	1
70213	6810	2008	4.0	1
70221	5254	2008	3.5	1
70221	6620	2008	4.5	1
70221	7222	2008	2.5	1
70221	7369	2008	3.0	1
70234	7149	2008	3.0	1
70261	5324	2008	3.0	1
70261	5618	2008	4.0	1
70261	5690	2008	5.0	1
70261	5816	2008	3.5	1
70261	5881	2008	3.0	1
70261	5971	2008	4.5	1
70261	6281	2008	4.0	1
70261	6350	2008	4.5	1
70261	6378	2008	3.5	1
70261	6539	2008	4.0	1
70261	6564	2008	3.5	1
70261	6595	2008	4.0	1
70261	6886	2008	4.0	1
70261	7143	2008	3.5	1
70261	7160	2008	3.5	1
70261	7347	2008	3.0	1
70277	5101	2008	2.5	1
70277	5125	2008	2.5	1
70277	5135	2008	4.0	1
70277	5208	2008	3.5	1
70277	5225	2008	4.5	1
70277	5241	2008	2.5	1
70277	5280	2008	1.0	1
70277	5294	2008	3.5	1
70277	5349	2008	3.5	1
70277	5366	2008	1.5	1
70277	5377	2008	4.0	1
70277	5378	2008	2.0	1
70277	5385	2008	3.5	1
70277	5418	2008	4.5	1
70277	5445	2008	4.0	1
70277	5450	2008	4.0	1
70277	5489	2008	3.0	1
70277	5617	2008	4.0	1
70277	5618	2008	4.0	1
70277	5705	2008	2.5	1
70277	5712	2008	4.0	1
70277	5721	2008	3.5	1
70277	5752	2008	4.0	1
70277	5769	2008	2.5	1
70277	5772	2008	3.5	1
70277	5868	2008	2.5	1
70277	5902	2008	4.5	1
70277	5933	2008	2.5	1
70277	5952	2008	4.5	1
70277	6001	2008	4.0	1
70277	6032	2008	3.5	1
70277	6062	2008	3.0	1
70277	6066	2008	3.5	1
70277	6104	2008	2.0	1
70277	6122	2008	3.0	1
70277	6153	2008	3.0	1
70277	6170	2008	4.5	1
70277	6191	2008	3.0	1
70277	6268	2008	3.0	1
70277	6301	2008	3.0	1
70277	6323	2008	3.5	1
70277	6331	2008	4.0	1
70277	6333	2008	3.5	1
70277	6344	2008	3.0	1
70277	6365	2008	3.0	1
70277	6377	2008	4.5	1
70277	6380	2008	3.0	1
70277	6509	2008	3.0	1
70277	6539	2008	3.0	1
70277	6612	2008	4.0	1
70277	6618	2008	4.0	1
70277	6620	2008	4.0	1
70277	6636	2008	4.5	1
70277	6666	2008	3.5	1
70277	6711	2008	4.5	1
70277	6727	2008	2.5	1
70277	6755	2008	3.0	1
70277	6773	2008	3.5	1
70277	6774	2008	3.5	1
70277	6776	2008	3.5	1
70277	6787	2008	3.5	1
70277	6791	2008	3.5	1
70277	6807	2008	3.5	1
70277	6809	2008	4.5	1
70277	6816	2008	3.0	1
70277	6817	2008	3.5	1
70277	6867	2008	4.5	1
70277	6874	2008	4.5	1
70277	6881	2008	4.0	1
70277	6963	2008	3.5	1
70277	6967	2008	4.0	1
70277	6993	2008	5.0	1
70277	7001	2008	3.5	1
70277	7013	2008	4.5	1
70277	7040	2008	4.0	1
70277	7042	2008	3.0	1
70277	7091	2008	4.5	1
70277	7153	2008	4.5	1
70277	7155	2008	3.5	1
70277	7323	2008	3.0	1
70277	7361	2008	4.5	1
70277	7387	2008	4.0	1
70277	7419	2008	4.5	1
70277	7438	2008	3.5	1
70277	7478	2008	3.0	1
70277	7560	2008	3.5	1
70277	7561	2008	3.0	1
70277	7566	2008	3.5	1
70277	7706	2008	5.0	1
70277	7792	2008	3.5	1
70277	7813	2008	2.0	1
70277	7836	2008	3.0	1
70297	6016	2008	3.0	1
70306	5134	2008	3.0	1
70306	5151	2008	3.0	1
70306	5152	2008	4.0	1
70306	5171	2008	3.0	1
70306	5218	2008	3.0	1
70306	5219	2008	3.0	1
70306	5220	2008	2.0	1
70306	5254	2008	3.0	1
70306	5283	2008	3.0	1
70306	5316	2008	1.0	1
70306	5349	2008	4.0	1
70306	5378	2008	3.0	1
70306	5418	2008	4.0	1
70306	5419	2008	2.0	1
70306	5445	2008	3.5	1
70306	5459	2008	3.0	1
70306	5464	2008	3.5	1
70306	5481	2008	3.0	1
70306	5504	2008	2.0	1
70306	5507	2008	3.0	1
70306	5618	2008	4.5	1
70306	5620	2008	3.0	1
70306	5669	2008	2.0	1
70306	5679	2008	4.0	1
70306	5784	2008	2.5	1
70306	5803	2008	2.5	1
70306	5810	2008	3.0	1
70306	5816	2008	1.5	1
70306	5903	2008	3.5	1
70306	5952	2008	5.0	1
70306	5956	2008	3.5	1
70306	5971	2008	4.0	1
70306	5995	2008	5.0	1
70306	6003	2008	3.0	1
70306	6016	2008	3.5	1
70306	6058	2008	3.5	1
70306	6156	2008	3.0	1
70306	6157	2008	2.5	1
70306	6188	2008	3.5	1
70306	6213	2008	3.0	1
70306	6281	2008	4.0	1
70306	6283	2008	3.5	1
70306	6294	2008	2.5	1
70306	6333	2008	3.5	1
70306	6365	2008	3.5	1
70306	6373	2008	3.0	1
70306	6377	2008	2.5	1
70306	6378	2008	3.0	1
70306	6383	2008	2.5	1
70306	6502	2008	3.5	1
70306	6503	2008	3.0	1
70306	6539	2008	3.5	1
70306	6548	2008	3.5	1
70306	6709	2008	3.5	1
70306	6711	2008	4.0	1
70306	6754	2008	3.5	1
70306	6796	2008	4.0	1
70306	6807	2008	4.0	1
70306	6857	2008	2.5	1
70306	6870	2008	3.5	1
70306	6874	2008	5.0	1
70306	6888	2008	2.0	1
70306	6934	2008	3.0	1
70306	6953	2008	3.5	1
70306	6996	2008	2.5	1
70306	7090	2008	3.0	1
70306	7143	2008	3.0	1
70306	7153	2008	5.0	1
70306	7160	2008	3.5	1
70306	7254	2008	4.0	1
70306	7293	2008	2.5	1
70306	7317	2008	1.5	1
70306	7323	2008	4.0	1
70306	7324	2008	2.5	1
70306	7325	2008	3.5	1
70306	7346	2008	3.0	1
70306	7348	2008	3.0	1
70306	7360	2008	3.0	1
70306	7361	2008	5.0	1
70306	7373	2008	3.0	1
70306	7438	2008	4.5	1
70306	7444	2008	2.5	1
70306	7445	2008	4.0	1
70306	7454	2008	3.0	1
70306	7458	2008	3.0	1
70319	5349	2008	3.5	1
70319	5445	2008	3.5	1
70319	5608	2008	3.5	1
70319	5618	2008	4.0	1
70319	5816	2008	2.5	1
70319	5890	2008	3.5	1
70319	5952	2008	4.5	1
70319	5995	2008	4.5	1
70319	6016	2008	4.0	1
70319	6365	2008	4.0	1
70319	6377	2008	4.0	1
70319	6539	2008	4.0	1
70319	6874	2008	5.0	1
70319	6934	2008	4.0	1
70319	6952	2008	2.0	1
70319	7153	2008	4.5	1
70319	7323	2008	3.5	1
70319	7438	2008	5.0	1
70330	5995	2008	4.5	1
70330	6016	2008	4.0	1
70330	6377	2008	4.0	1
70330	7153	2008	4.0	1
70342	6377	2008	4.5	1
70342	7438	2008	4.0	1
70347	6296	2008	4.0	1
70362	5325	2008	4.0	1
70362	6065	2008	3.5	1
70362	6539	2008	3.5	1
70362	6962	2008	4.0	1
70362	6971	2008	3.5	1
70362	7318	2008	3.0	1
70362	7438	2008	4.0	1
70362	7700	2008	4.0	1
70363	5146	2008	4.0	1
70363	5445	2008	3.5	1
70363	5903	2008	3.5	1
70363	5952	2008	3.0	1
70363	5995	2008	3.5	1
70363	6104	2008	4.5	1
70363	6281	2008	4.0	1
70363	6283	2008	4.0	1
70363	6333	2008	3.0	1
70363	6350	2008	2.5	1
70363	6378	2008	3.5	1
70363	6502	2008	3.0	1
70363	6807	2008	4.5	1
70363	6826	2008	1.0	1
70363	6870	2008	3.5	1
70363	6874	2008	3.5	1
70363	6996	2008	2.0	1
70363	7099	2008	2.5	1
70363	7153	2008	3.0	1
70363	7254	2008	4.0	1
70363	7282	2008	0.5	1
70363	7360	2008	3.5	1
70363	7438	2008	3.5	1
70363	7649	2008	2.5	1
70363	7810	2008	2.5	1
70369	5108	2008	3.5	1
70369	5219	2008	4.0	1
70369	5266	2008	3.5	1
70369	5502	2008	4.0	1
70369	6059	2008	4.0	1
70369	6281	2008	3.5	1
70369	6365	2008	4.0	1
70369	6709	2008	3.5	1
70369	6934	2008	4.0	1
70369	7254	2008	4.5	1
70404	5379	2008	4.0	1
70404	5418	2008	4.0	1
70404	5445	2008	3.0	1
70404	5502	2008	2.0	1
70404	5679	2008	3.5	1
70404	6016	2008	4.0	1
70404	6461	2008	4.0	1
70404	6796	2008	4.0	1
70404	6874	2008	4.0	1
70404	7361	2008	4.0	1
70404	7438	2008	4.5	1
70430	5400	2008	4.5	1
70430	5816	2008	4.5	1
70430	5952	2008	5.0	1
70430	6539	2008	4.5	1
70430	6942	2008	5.0	1
70430	7143	2008	4.0	1
70430	7153	2008	5.0	1
70430	7361	2008	4.0	1
70442	6995	2008	0.5	1
70442	7022	2008	4.5	1
70446	5109	2008	4.5	1
70446	5389	2008	4.0	1
70446	5423	2008	0.5	1
70446	5504	2008	4.0	1
70446	5538	2008	0.5	1
70446	5638	2008	0.5	1
70446	5816	2008	3.5	1
70446	6016	2008	0.5	1
70446	6142	2008	0.5	1
70446	6259	2008	5.0	1
70446	6335	2008	0.5	1
70446	6373	2008	2.5	1
70446	6421	2008	0.5	1
70446	6539	2008	4.5	1
70446	6593	2008	4.5	1
70446	6681	2008	0.5	1
70446	6874	2008	0.5	1
70446	6888	2008	0.5	1
70446	6889	2008	4.0	1
70446	7164	2008	4.5	1
70446	7173	2008	5.0	1
70446	7282	2008	0.5	1
70446	7318	2008	0.5	1
70446	7369	2008	3.5	1
70446	7438	2008	0.5	1
70446	7444	2008	4.5	1
70446	7451	2008	5.0	1
70459	5349	2008	4.5	1
70459	5378	2008	5.0	1
70459	5418	2008	3.0	1
70459	5459	2008	3.5	1
70459	5481	2008	4.0	1
70459	5507	2008	4.0	1
70459	5810	2008	5.0	1
70459	5816	2008	4.0	1
70459	5872	2008	4.5	1
70459	5952	2008	4.0	1
70459	6086	2008	1.0	1
70459	6333	2008	4.5	1
70459	6365	2008	4.5	1
70459	6503	2008	3.0	1
70459	6537	2008	4.0	1
70459	6539	2008	5.0	1
70459	6548	2008	5.0	1
70459	6564	2008	4.0	1
70459	6743	2008	2.5	1
70459	6888	2008	3.5	1
70459	6934	2008	4.0	1
70459	6946	2008	4.5	1
70459	7143	2008	5.0	1
70459	7147	2008	2.0	1
70459	7153	2008	4.0	1
70459	7173	2008	4.0	1
70459	7308	2008	3.5	1
70459	7458	2008	4.0	1
70459	7569	2008	4.0	1
70459	7570	2008	4.5	1
70468	6373	2008	3.0	1
70468	7167	2008	0.5	1
70472	5103	2008	4.5	1
70472	5954	2008	3.5	1
70472	5989	2008	3.5	1
70472	5991	2008	3.5	1
70472	6188	2008	4.0	1
70472	6796	2008	4.0	1
70472	6870	2008	4.0	1
70472	6893	2008	3.5	1
70472	6953	2008	4.0	1
70472	7254	2008	3.0	1
70485	5159	2008	3.0	1
70485	5164	2008	2.0	1
70485	5171	2008	2.5	1
70485	5401	2008	2.0	1
70485	5445	2008	4.0	1
70485	5502	2008	3.0	1
70485	5585	2008	2.5	1
70485	5591	2008	2.0	1
70485	5630	2008	3.0	1
70485	5679	2008	3.5	1
70485	5785	2008	3.0	1
70485	5801	2008	3.0	1
70485	5902	2008	3.0	1
70485	5903	2008	3.0	1
70485	5970	2008	2.0	1
70485	6014	2008	2.5	1
70485	6058	2008	2.5	1
70485	6157	2008	2.5	1
70485	6166	2008	2.0	1
70485	6214	2008	3.0	1
70485	6250	2008	2.0	1
70485	6461	2008	3.0	1
70485	6534	2008	2.5	1
70485	6541	2008	2.5	1
70485	6557	2008	2.0	1
70485	6559	2008	2.0	1
70485	6586	2008	2.5	1
70485	6593	2008	3.0	1
70485	6595	2008	2.5	1
70485	6615	2008	2.0	1
70485	6707	2008	3.0	1
70485	6794	2008	2.0	1
70485	6820	2008	3.0	1
70485	6872	2008	1.0	1
70485	6936	2008	3.0	1
70485	6987	2008	3.5	1
70485	7004	2008	2.5	1
70485	7045	2008	3.0	1
70485	7208	2008	3.0	1
70485	7346	2008	3.0	1
70485	7360	2008	3.0	1
70485	7373	2008	4.0	1
70491	5218	2008	4.0	1
70491	5266	2008	3.5	1
70491	5418	2008	4.0	1
70491	5481	2008	4.5	1
70491	5669	2008	4.5	1
70491	5679	2008	4.0	1
70491	5816	2008	3.5	1
70491	5945	2008	4.0	1
70491	5956	2008	3.5	1
70491	6188	2008	4.5	1
70491	6377	2008	4.0	1
70491	6539	2008	3.5	1
70491	6711	2008	4.0	1
70491	6787	2008	3.5	1
70491	6863	2008	4.5	1
70491	6870	2008	4.0	1
70491	6874	2008	4.5	1
70491	6942	2008	4.0	1
70491	6979	2008	3.5	1
70491	7147	2008	3.5	1
70491	7254	2008	4.0	1
70491	7293	2008	4.0	1
70491	7361	2008	3.5	1
70491	7438	2008	4.0	1
70512	5349	2008	4.0	1
70512	6327	2008	5.0	1
70512	6377	2008	3.0	1
70512	6874	2008	2.0	1
70512	7361	2008	4.5	1
70520	5349	2008	4.0	1
70520	5445	2008	3.0	1
70520	5617	2008	4.0	1
70520	5618	2008	4.5	1
70520	5782	2008	4.0	1
70520	5952	2008	4.5	1
70520	6377	2008	4.0	1
70520	6534	2008	3.5	1
70520	6539	2008	4.0	1
70520	6711	2008	4.5	1
70520	6857	2008	5.0	1
70520	6874	2008	4.0	1
70520	7153	2008	4.5	1
70520	7361	2008	4.5	1
70520	7373	2008	4.0	1
70520	7438	2008	4.5	1
70541	5349	2008	3.0	1
70541	5378	2008	3.0	1
70541	5418	2008	5.0	1
70541	5445	2008	4.5	1
70541	6365	2008	4.5	1
70541	6539	2008	4.0	1
70541	6874	2008	5.0	1
70541	6934	2008	4.0	1
70548	5445	2008	4.0	1
70548	5902	2008	4.0	1
70548	5989	2008	3.5	1
70548	6104	2008	4.5	1
70548	6365	2008	2.0	1
70548	6377	2008	3.5	1
70548	6807	2008	4.5	1
70548	7153	2008	4.0	1
70548	7361	2008	4.5	1
70561	5219	2008	3.5	1
70561	5377	2008	4.0	1
70561	5418	2008	4.0	1
70561	5617	2008	2.5	1
70561	5618	2008	4.0	1
70561	5878	2008	4.5	1
70561	5902	2008	3.0	1
70561	5954	2008	2.5	1
70561	5989	2008	3.5	1
70561	6016	2008	4.5	1
70561	6373	2008	2.5	1
70561	6377	2008	4.0	1
70561	6461	2008	4.0	1
70561	6539	2008	4.5	1
70561	6870	2008	2.5	1
70561	6873	2008	3.0	1
70561	6874	2008	5.0	1
70561	6953	2008	3.5	1
70561	7090	2008	4.5	1
70561	7137	2008	3.5	1
70561	7147	2008	4.0	1
70561	7154	2008	2.5	1
70561	7293	2008	4.0	1
70561	7361	2008	5.0	1
70561	7367	2008	2.5	1
70561	7438	2008	4.5	1
70561	7572	2008	5.0	1
70568	5293	2008	4.5	1
70568	5418	2008	5.0	1
70568	6322	2008	5.0	1
70568	6863	2008	5.0	1
70568	7346	2008	5.0	1
70578	5378	2008	4.0	1
70578	5418	2008	4.0	1
70578	5445	2008	4.5	1
70578	5816	2008	3.5	1
70578	5903	2008	4.5	1
70578	6365	2008	4.0	1
70578	6373	2008	4.0	1
70578	6539	2008	4.0	1
70578	6874	2008	4.0	1
70578	7438	2008	3.5	1
70599	5218	2008	4.0	1
70599	5672	2008	3.0	1
70599	5952	2008	1.5	1
70599	6593	2008	2.5	1
70599	6874	2008	1.0	1
70599	7153	2008	2.0	1
70599	7451	2008	3.5	1
70613	5218	2008	4.5	1
70613	5267	2008	3.5	1
70613	5299	2008	5.0	1
70613	5349	2008	4.5	1
70613	5378	2008	4.0	1
70613	5418	2008	4.5	1
70613	5459	2008	3.5	1
70613	5464	2008	3.5	1
70613	5502	2008	3.5	1
70613	5816	2008	4.0	1
70613	5952	2008	4.0	1
70613	5989	2008	5.0	1
70613	6155	2008	4.0	1
70613	6281	2008	3.5	1
70613	6333	2008	3.5	1
70613	6503	2008	3.0	1
70613	6535	2008	3.0	1
70613	6539	2008	4.0	1
70613	6565	2008	3.5	1
70613	6595	2008	4.5	1
70613	6711	2008	3.0	1
70613	6874	2008	3.5	1
70613	6942	2008	4.5	1
70613	7143	2008	4.0	1
70613	7147	2008	3.0	1
70613	7153	2008	4.0	1
70613	7254	2008	4.0	1
70613	7361	2008	4.5	1
70613	7458	2008	4.0	1
70613	7579	2008	4.0	1
70613	7753	2008	5.0	1
70617	5309	2008	0.5	1
70617	5452	2008	0.5	1
70617	5782	2008	5.0	1
70617	5841	2008	0.5	1
70617	7701	2008	0.5	1
70660	5247	2008	4.0	1
70660	5309	2008	3.0	1
70660	7090	2008	4.0	1
70660	7147	2008	5.0	1
70685	5952	2008	5.0	1
70685	7153	2008	5.0	1
70698	6711	2008	3.5	1
70700	6979	2008	5.0	1
70700	7107	2008	3.5	1
70703	5971	2008	4.5	1
70715	7153	2008	4.0	1
70743	5222	2008	3.0	1
70743	6567	2008	3.5	1
70743	6711	2008	4.5	1
70743	7099	2008	4.0	1
70745	5218	2008	2.5	1
70745	5264	2008	4.0	1
70745	5349	2008	4.0	1
70745	5378	2008	4.0	1
70745	5504	2008	4.5	1
70745	5667	2008	4.0	1
70745	5880	2008	3.5	1
70745	5882	2008	4.0	1
70745	6156	2008	2.5	1
70745	6264	2008	4.0	1
70745	6266	2008	4.5	1
70745	6311	2008	3.5	1
70745	6377	2008	3.5	1
70745	6539	2008	4.0	1
70745	6566	2008	5.0	1
70745	6624	2008	4.0	1
70745	6753	2008	4.5	1
70745	6768	2008	4.0	1
70745	6808	2008	2.5	1
70745	7247	2008	3.5	1
70745	7316	2008	3.0	1
70745	7345	2008	4.0	1
70745	7380	2008	4.0	1
70745	7386	2008	2.5	1
70748	5378	2008	2.5	1
70748	5679	2008	4.0	1
70748	5952	2008	3.5	1
70748	5995	2008	4.0	1
70748	6016	2008	4.0	1
70748	6365	2008	2.0	1
70748	6461	2008	3.5	1
70748	6537	2008	2.5	1
70748	6711	2008	4.5	1
70748	6874	2008	3.5	1
70748	6934	2008	2.0	1
70748	7153	2008	4.0	1
70748	7438	2008	4.0	1
70760	6216	2008	4.5	1
70760	6934	2008	3.0	1
70782	5135	2008	4.0	1
70782	5481	2008	3.5	1
70782	5618	2008	0.5	1
70782	5679	2008	4.0	1
70782	5903	2008	2.5	1
70782	5989	2008	4.5	1
70782	6188	2008	4.0	1
70782	6218	2008	2.0	1
70782	6537	2008	1.5	1
70782	6777	2008	2.5	1
70782	6947	2008	2.5	1
70782	7147	2008	4.5	1
70782	7173	2008	4.0	1
70782	7445	2008	5.0	1
70789	6539	2008	4.0	1
70789	7836	2008	5.0	1
70794	5418	2008	4.0	1
70794	5574	2008	4.5	1
70794	7151	2008	4.0	1
70815	5349	2008	3.0	1
70815	5445	2008	2.0	1
70815	5903	2008	2.0	1
70815	6303	2008	5.0	1
70815	6979	2008	4.5	1
70815	7163	2008	3.5	1
70815	7254	2008	2.5	1
70815	7361	2008	4.5	1
70816	5121	2008	3.5	1
70816	5770	2008	2.0	1
70816	5909	2008	4.0	1
70816	6286	2008	4.5	1
70816	6537	2008	3.0	1
70816	6971	2008	3.5	1
70816	7090	2008	3.5	1
70816	7235	2008	4.5	1
70816	7387	2008	4.0	1
70816	7562	2008	3.5	1
70822	5265	2008	3.5	1
70822	5349	2008	3.5	1
70822	5378	2008	2.0	1
70822	5449	2008	3.5	1
70822	5901	2008	4.5	1
70822	5952	2008	4.0	1
70822	6188	2008	4.0	1
70822	6280	2008	3.0	1
70822	6333	2008	4.0	1
70822	6377	2008	4.0	1
70822	6539	2008	4.0	1
70822	6709	2008	4.0	1
70822	6893	2008	4.5	1
70822	7082	2008	3.5	1
70822	7153	2008	4.0	1
70822	7361	2008	4.0	1
70822	7439	2008	4.0	1
70831	5103	2008	5.0	1
70831	5110	2008	4.5	1
70831	5139	2008	4.5	1
70831	5152	2008	4.5	1
70831	5267	2008	4.5	1
70831	5292	2008	4.0	1
70831	5294	2008	4.5	1
70831	5349	2008	4.0	1
70831	5418	2008	4.5	1
70831	5445	2008	4.0	1
70831	5459	2008	3.0	1
70831	5464	2008	4.0	1
70831	5481	2008	3.0	1
70831	5816	2008	4.5	1
70831	5952	2008	4.5	1
70831	5956	2008	4.5	1
70831	5989	2008	4.5	1
70831	6059	2008	4.0	1
70831	6188	2008	4.5	1
70831	6333	2008	4.5	1
70831	6365	2008	4.0	1
70831	6373	2008	3.5	1
70831	6377	2008	4.0	1
70831	6378	2008	4.0	1
70831	6539	2008	2.5	1
70831	6565	2008	4.5	1
70831	6595	2008	4.0	1
70831	6617	2008	4.5	1
70831	6703	2008	4.0	1
70831	6708	2008	4.0	1
70831	6711	2008	2.5	1
70831	6753	2008	4.0	1
70831	6764	2008	4.0	1
70831	6863	2008	4.0	1
70831	6870	2008	3.5	1
70831	6893	2008	4.0	1
70831	6934	2008	4.0	1
70831	6947	2008	4.5	1
70831	7137	2008	3.0	1
70831	7143	2008	4.5	1
70831	7147	2008	4.5	1
70831	7153	2008	4.5	1
70831	7254	2008	4.0	1
70831	7324	2008	3.5	1
70831	7376	2008	3.5	1
70831	7445	2008	4.5	1
70831	7454	2008	4.0	1
70831	7458	2008	4.0	1
70867	6874	2008	4.0	1
70873	5128	2008	3.0	1
70873	5349	2008	4.0	1
70873	5418	2008	4.0	1
70873	5445	2008	4.0	1
70873	5618	2008	4.5	1
70873	5669	2008	3.5	1
70873	5952	2008	4.0	1
70873	5989	2008	3.5	1
70873	6016	2008	4.0	1
70873	6244	2008	4.0	1
70873	6333	2008	3.0	1
70873	6377	2008	4.0	1
70873	6539	2008	4.0	1
70873	6683	2008	4.0	1
70873	6711	2008	4.0	1
70873	6773	2008	4.5	1
70873	6874	2008	5.0	1
70873	7099	2008	3.5	1
70873	7361	2008	4.5	1
70873	7438	2008	5.0	1
70895	5349	2008	3.5	1
70895	5418	2008	4.0	1
70895	5445	2008	3.0	1
70895	5952	2008	5.0	1
70895	5989	2008	3.5	1
70895	6333	2008	3.5	1
70895	6365	2008	2.0	1
70895	6539	2008	4.0	1
70895	7153	2008	5.0	1
70895	7361	2008	3.5	1
70895	7438	2008	5.0	1
70899	5388	2008	4.0	1
70899	6331	2008	4.0	1
70899	6422	2008	2.0	1
70899	6796	2008	4.5	1
70899	7484	2008	2.0	1
70905	6244	2008	4.0	1
70943	5147	2008	3.5	1
70943	5225	2008	5.0	1
70943	5299	2008	4.0	1
70943	5349	2008	4.0	1
70943	5445	2008	4.0	1
70943	5446	2008	4.0	1
70943	5618	2008	4.5	1
70943	5812	2008	4.0	1
70943	5816	2008	3.0	1
70943	5878	2008	5.0	1
70943	5902	2008	5.0	1
70943	5952	2008	4.0	1
70943	5971	2008	4.5	1
70943	6016	2008	4.5	1
70943	6331	2008	5.0	1
70943	6377	2008	4.5	1
70943	6380	2008	4.5	1
70943	6711	2008	5.0	1
70943	6773	2008	3.0	1
70943	6796	2008	3.5	1
70943	6867	2008	5.0	1
70943	6874	2008	5.0	1
70943	7022	2008	3.0	1
70943	7090	2008	4.0	1
70943	7147	2008	2.5	1
70943	7153	2008	5.0	1
70943	7299	2008	4.5	1
70943	7323	2008	4.0	1
70943	7361	2008	5.0	1
70943	7438	2008	5.0	1
70943	7566	2008	4.0	1
70956	6365	2008	3.0	1
70975	5254	2008	4.0	1
70975	5323	2008	2.5	1
70975	5349	2008	5.0	1
70975	5476	2008	1.5	1
70975	5573	2008	3.5	1
70975	5649	2008	4.0	1
70975	5669	2008	4.0	1
70975	5691	2008	4.5	1
70975	5715	2008	3.0	1
70975	5771	2008	3.5	1
70975	6250	2008	2.0	1
70975	6502	2008	3.0	1
70975	6615	2008	4.0	1
70975	6659	2008	4.0	1
70975	6695	2008	2.0	1
70975	6707	2008	3.5	1
70975	6731	2008	4.0	1
70975	6744	2008	3.5	1
70975	6755	2008	3.5	1
70975	6874	2008	3.5	1
70975	6966	2008	2.0	1
70975	7001	2008	3.0	1
70975	7202	2008	3.0	1
70975	7360	2008	4.0	1
70975	7387	2008	4.5	1
71024	5135	2008	4.0	1
71024	5218	2008	5.0	1
71024	5219	2008	4.0	1
71024	5418	2008	5.0	1
71024	5445	2008	5.0	1
71024	5952	2008	5.0	1
71024	5989	2008	5.0	1
71024	6016	2008	4.5	1
71024	6365	2008	5.0	1
71024	6377	2008	4.5	1
71024	6539	2008	5.0	1
71024	6874	2008	4.5	1
71024	7143	2008	5.0	1
71024	7149	2008	5.0	1
71024	7153	2008	5.0	1
71024	7254	2008	4.0	1
71024	7318	2008	5.0	1
71024	7438	2008	4.5	1
71024	7445	2008	5.0	1
71037	5152	2008	5.0	1
71037	5378	2008	4.5	1
71037	5418	2008	5.0	1
71037	5445	2008	4.5	1
71037	5903	2008	4.0	1
71037	5952	2008	3.0	1
71037	5989	2008	4.0	1
71037	6365	2008	4.5	1
71037	6377	2008	2.0	1
71037	6383	2008	3.5	1
71037	6539	2008	3.5	1
71037	6787	2008	4.0	1
71037	7143	2008	5.0	1
71037	7153	2008	3.5	1
71037	7215	2008	5.0	1
71037	7444	2008	1.0	1
71037	7458	2008	5.0	1
71042	5218	2008	3.5	1
71042	5349	2008	3.5	1
71042	5378	2008	3.0	1
71042	5418	2008	3.5	1
71042	5445	2008	2.5	1
71042	5459	2008	2.5	1
71042	5502	2008	0.5	1
71042	5618	2008	4.5	1
71042	5816	2008	3.0	1
71042	5902	2008	4.5	1
71042	5952	2008	4.0	1
71042	5954	2008	3.0	1
71042	5989	2008	3.0	1
71042	6016	2008	4.5	1
71042	6333	2008	3.0	1
71042	6365	2008	3.0	1
71042	6377	2008	3.5	1
71042	6539	2008	3.0	1
71042	6711	2008	4.5	1
71042	6807	2008	5.0	1
71042	6863	2008	3.5	1
71042	6874	2008	3.0	1
71042	6934	2008	3.0	1
71042	6953	2008	1.0	1
71042	7143	2008	2.5	1
71042	7147	2008	4.5	1
71042	7153	2008	4.0	1
71042	7361	2008	4.5	1
71042	7438	2008	4.0	1
71055	6645	2008	2.5	1
71055	7011	2008	3.5	1
71085	5349	2008	3.0	1
71085	5903	2008	3.0	1
71085	6333	2008	3.5	1
71085	6502	2008	3.5	1
71085	6539	2008	3.5	1
71085	6711	2008	3.5	1
71085	6874	2008	4.0	1
71085	6979	2008	3.0	1
71085	7001	2008	3.0	1
71085	7153	2008	3.5	1
71085	7361	2008	4.0	1
71085	7649	2008	4.5	1
71085	7827	2008	4.0	1
71108	5128	2008	3.0	1
71108	5218	2008	3.5	1
71108	5225	2008	4.5	1
71108	5265	2008	3.5	1
71108	5266	2008	3.0	1
71108	5283	2008	0.5	1
71108	5299	2008	2.5	1
71108	5313	2008	0.5	1
71108	5349	2008	2.0	1
71108	5415	2008	1.0	1
71108	5445	2008	3.5	1
71108	5508	2008	4.0	1
71108	5524	2008	0.5	1
71108	5530	2008	0.5	1
71108	5617	2008	5.0	1
71108	5618	2008	5.0	1
71108	5666	2008	3.5	1
71108	5669	2008	3.5	1
71108	5690	2008	3.5	1
71108	5784	2008	0.5	1
71108	5791	2008	3.5	1
71108	5882	2008	3.5	1
71108	5902	2008	4.0	1
71108	5943	2008	0.5	1
71108	5951	2008	5.0	1
71108	5952	2008	4.0	1
71108	5954	2008	3.5	1
71108	5970	2008	4.0	1
71108	5971	2008	5.0	1
71108	5989	2008	3.0	1
71108	5992	2008	3.5	1
71108	6058	2008	1.0	1
71108	6093	2008	4.0	1
71108	6122	2008	3.5	1
71108	6184	2008	4.0	1
71108	6187	2008	3.5	1
71108	6214	2008	4.0	1
71108	6251	2008	3.5	1
71108	6278	2008	4.5	1
71108	6327	2008	3.0	1
71108	6368	2008	3.5	1
71108	6377	2008	4.0	1
71108	6502	2008	3.5	1
