44312	6539	2008	4.0	1
44312	6874	2008	4.0	1
44312	7147	2008	3.5	1
44312	7153	2008	4.5	1
44312	7254	2008	4.0	1
44319	5500	2008	2.5	1
44319	5796	2008	3.0	1
44319	6013	2008	2.0	1
44332	5120	2008	5.0	1
44332	5388	2008	5.0	1
44332	5445	2008	5.0	1
44332	5618	2008	5.0	1
44332	5642	2008	4.0	1
44332	5952	2008	5.0	1
44332	6377	2008	5.0	1
44332	6440	2008	0.5	1
44332	6539	2008	4.0	1
44332	6796	2008	5.0	1
44332	6808	2008	4.0	1
44332	6874	2008	5.0	1
44332	6893	2008	4.0	1
44332	7090	2008	5.0	1
44332	7153	2008	5.0	1
44332	7223	2008	5.0	1
44332	7361	2008	3.0	1
44332	7438	2008	4.0	1
44335	6807	2008	4.0	1
44335	6942	2008	4.5	1
44335	7149	2008	4.5	1
44335	7323	2008	4.0	1
44351	5218	2008	1.0	1
44351	5299	2008	2.5	1
44351	5349	2008	3.5	1
44351	5378	2008	3.0	1
44351	5459	2008	2.0	1
44351	5464	2008	3.0	1
44351	5690	2008	5.0	1
44351	5812	2008	3.0	1
44351	5902	2008	3.0	1
44351	5952	2008	4.0	1
44351	5989	2008	2.0	1
44351	6016	2008	5.0	1
44351	6283	2008	4.0	1
44351	6365	2008	2.0	1
44351	6378	2008	2.5	1
44351	6502	2008	3.0	1
44351	6537	2008	2.0	1
44351	6620	2008	4.0	1
44351	6711	2008	4.5	1
44351	6807	2008	4.0	1
44351	6870	2008	3.5	1
44351	6874	2008	2.0	1
44351	6934	2008	1.5	1
44351	6942	2008	3.5	1
44351	7147	2008	3.5	1
44351	7153	2008	4.0	1
44351	7361	2008	5.0	1
44351	7373	2008	2.5	1
44351	7438	2008	2.0	1
44351	7460	2008	4.0	1
44360	5110	2008	1.5	1
44360	5377	2008	3.5	1
44360	5385	2008	4.5	1
44360	5445	2008	3.0	1
44360	5449	2008	3.0	1
44360	5528	2008	2.5	1
44360	5791	2008	3.5	1
44360	5902	2008	3.0	1
44360	5952	2008	3.5	1
44360	5989	2008	3.5	1
44360	5995	2008	3.5	1
44360	6016	2008	4.5	1
44360	6188	2008	3.5	1
44360	6296	2008	3.5	1
44360	6373	2008	2.5	1
44360	6378	2008	2.0	1
44360	6541	2008	2.5	1
44360	6711	2008	4.0	1
44360	6796	2008	3.5	1
44360	6870	2008	4.0	1
44360	6874	2008	4.0	1
44360	6936	2008	3.5	1
44360	6942	2008	3.0	1
44360	6953	2008	4.0	1
44360	6957	2008	3.5	1
44360	7137	2008	2.5	1
44360	7147	2008	3.5	1
44360	7153	2008	3.5	1
44360	7160	2008	3.0	1
44360	7265	2008	2.0	1
44360	7324	2008	2.0	1
44360	7361	2008	4.0	1
44360	7438	2008	4.0	1
44360	7445	2008	3.0	1
44360	7451	2008	3.0	1
44361	5611	2008	4.5	1
44361	5712	2008	4.5	1
44361	6645	2008	4.5	1
44361	7125	2008	3.5	1
44373	5618	2008	4.5	1
44373	6333	2008	4.0	1
44373	6350	2008	4.5	1
44373	6502	2008	5.0	1
44373	7022	2008	4.0	1
44373	7099	2008	4.5	1
44373	7360	2008	4.5	1
44373	7361	2008	4.0	1
44388	5715	2008	2.5	1
44388	6800	2008	3.0	1
44388	7698	2008	3.0	1
44394	5267	2008	1.5	1
44394	5378	2008	2.0	1
44394	5418	2008	4.0	1
44394	5445	2008	4.0	1
44394	5459	2008	1.0	1
44394	5502	2008	3.5	1
44394	5669	2008	0.5	1
44394	5952	2008	4.5	1
44394	6218	2008	3.0	1
44394	6365	2008	3.5	1
44394	6377	2008	4.5	1
44394	6565	2008	4.5	1
44394	6934	2008	2.0	1
44394	6947	2008	4.0	1
44394	6979	2008	5.0	1
44394	7143	2008	1.5	1
44394	7153	2008	3.5	1
44404	5452	2008	1.0	1
44404	5675	2008	3.0	1
44404	6166	2008	4.0	1
44404	6188	2008	3.5	1
44404	6223	2008	1.5	1
44404	6373	2008	3.5	1
44404	6377	2008	4.5	1
44404	6542	2008	4.5	1
44404	6874	2008	4.5	1
44404	6888	2008	4.0	1
44404	6902	2008	3.0	1
44404	6942	2008	3.0	1
44404	6957	2008	5.0	1
44404	7117	2008	4.5	1
44404	7293	2008	4.0	1
44404	7360	2008	5.0	1
44404	7361	2008	1.5	1
44404	7438	2008	4.5	1
44404	7448	2008	3.0	1
44404	7541	2008	4.0	1
44404	7701	2008	1.0	1
44413	5103	2008	4.0	1
44413	5225	2008	5.0	1
44413	5299	2008	5.0	1
44413	5508	2008	5.0	1
44413	5630	2008	5.0	1
44413	5769	2008	5.0	1
44413	5782	2008	5.0	1
44413	5989	2008	4.0	1
44413	5991	2008	4.5	1
44413	6016	2008	3.5	1
44413	6047	2008	5.0	1
44413	6093	2008	3.5	1
44413	6218	2008	4.0	1
44413	6297	2008	3.0	1
44413	6305	2008	5.0	1
44413	6357	2008	5.0	1
44413	6377	2008	4.0	1
44413	6440	2008	5.0	1
44413	6502	2008	5.0	1
44413	6711	2008	5.0	1
44413	6724	2008	4.0	1
44413	6753	2008	5.0	1
44413	6776	2008	5.0	1
44413	6785	2008	5.0	1
44413	6796	2008	4.0	1
44413	6807	2008	5.0	1
44413	6863	2008	4.5	1
44413	6874	2008	5.0	1
44413	6879	2008	5.0	1
44413	6893	2008	5.0	1
44413	6942	2008	5.0	1
44413	6953	2008	5.0	1
44413	6979	2008	3.0	1
44413	7001	2008	5.0	1
44413	7054	2008	5.0	1
44413	7086	2008	5.0	1
44413	7090	2008	5.0	1
44413	7147	2008	4.0	1
44413	7162	2008	5.0	1
44413	7208	2008	5.0	1
44413	7361	2008	5.0	1
44413	7438	2008	5.0	1
44431	5218	2008	4.0	1
44431	5219	2008	3.5	1
44431	5294	2008	4.5	1
44431	5349	2008	4.0	1
44431	5378	2008	4.0	1
44431	5418	2008	4.5	1
44431	5444	2008	5.0	1
44431	5459	2008	4.0	1
44431	5507	2008	4.0	1
44431	5630	2008	4.5	1
44431	5679	2008	4.0	1
44431	5816	2008	4.0	1
44431	5903	2008	4.5	1
44431	5952	2008	4.5	1
44431	6323	2008	4.5	1
44431	6365	2008	4.0	1
44431	6377	2008	4.0	1
44431	6378	2008	4.0	1
44431	6502	2008	3.0	1
44431	6537	2008	4.0	1
44431	6539	2008	4.5	1
44431	6807	2008	5.0	1
44431	6863	2008	4.0	1
44431	6874	2008	5.0	1
44431	6934	2008	4.0	1
44431	6953	2008	4.5	1
44431	6957	2008	4.5	1
44431	7147	2008	4.5	1
44431	7153	2008	4.5	1
44431	7254	2008	4.5	1
44431	7293	2008	4.0	1
44431	7361	2008	5.0	1
44431	7438	2008	5.0	1
44431	7445	2008	4.5	1
44431	7454	2008	3.5	1
44436	5989	2008	4.0	1
44446	5349	2008	2.0	1
44446	5378	2008	3.0	1
44446	5418	2008	2.0	1
44446	5445	2008	2.5	1
44446	5464	2008	3.0	1
44446	5618	2008	4.5	1
44446	5669	2008	3.0	1
44446	5679	2008	4.0	1
44446	5878	2008	4.0	1
44446	5902	2008	4.0	1
44446	5952	2008	4.0	1
44446	5956	2008	3.5	1
44446	5989	2008	4.0	1
44446	5995	2008	2.0	1
44446	6016	2008	3.5	1
44446	6350	2008	3.5	1
44446	6377	2008	3.5	1
44446	6378	2008	3.0	1
44446	6408	2008	4.5	1
44446	6502	2008	3.5	1
44446	6539	2008	3.5	1
44446	6711	2008	3.0	1
44446	6773	2008	5.0	1
44446	6787	2008	4.5	1
44446	6807	2008	4.0	1
44446	6870	2008	4.5	1
44446	6874	2008	3.0	1
44446	6953	2008	3.5	1
44446	7063	2008	5.0	1
44446	7153	2008	4.0	1
44446	7254	2008	3.0	1
44446	7361	2008	4.0	1
44446	7396	2008	5.0	1
44446	7438	2008	3.5	1
44446	7458	2008	4.0	1
44451	5459	2008	4.0	1
44451	6502	2008	4.0	1
44451	6773	2008	4.5	1
44451	7701	2008	4.0	1
44459	5134	2008	3.0	1
44459	6016	2008	4.5	1
44484	5218	2008	4.0	1
44484	5219	2008	2.5	1
44484	5349	2008	2.5	1
44484	5444	2008	3.0	1
44484	5449	2008	3.5	1
44484	5459	2008	3.5	1
44484	5502	2008	3.0	1
44484	5504	2008	1.0	1
44484	5572	2008	3.0	1
44484	5810	2008	3.5	1
44484	5952	2008	2.0	1
44484	6155	2008	3.5	1
44484	6157	2008	3.0	1
44484	6218	2008	3.5	1
44484	6281	2008	2.5	1
44484	6333	2008	2.5	1
44484	6373	2008	3.5	1
44484	6377	2008	4.0	1
44484	6534	2008	2.0	1
44484	6548	2008	3.0	1
44484	6595	2008	3.0	1
44484	6754	2008	3.5	1
44484	6863	2008	3.5	1
44484	6893	2008	3.5	1
44484	6934	2008	2.0	1
44484	7004	2008	3.0	1
44484	7143	2008	3.0	1
44484	7153	2008	2.0	1
44484	7293	2008	3.5	1
44484	7325	2008	3.0	1
44484	7373	2008	2.0	1
44484	7445	2008	2.5	1
44484	7451	2008	4.0	1
44484	7458	2008	3.0	1
44484	7482	2008	3.5	1
44485	5815	2008	3.0	1
44485	6934	2008	1.5	1
44485	7063	2008	3.0	1
44485	7766	2008	3.5	1
44495	5378	2008	3.5	1
44495	5418	2008	4.5	1
44495	5481	2008	3.0	1
44495	5872	2008	4.0	1
44495	5952	2008	4.5	1
44495	6365	2008	3.5	1
44495	6373	2008	3.0	1
44495	6440	2008	4.0	1
44495	6934	2008	3.0	1
44495	7153	2008	4.5	1
44495	7361	2008	4.0	1
44500	5782	2008	2.5	1
44500	6002	2008	4.0	1
44500	6223	2008	3.5	1
44500	6867	2008	3.5	1
44505	5618	2008	5.0	1
44505	5952	2008	5.0	1
44505	5971	2008	5.0	1
44505	7153	2008	5.0	1
44513	7153	2008	5.0	1
44528	5690	2008	2.5	1
44528	5989	2008	4.0	1
44528	6016	2008	4.0	1
44528	6711	2008	3.0	1
44528	6807	2008	5.0	1
44528	6874	2008	4.5	1
44528	7143	2008	3.0	1
44528	7147	2008	4.0	1
44528	7361	2008	4.0	1
44528	7438	2008	4.5	1
44548	5218	2008	2.5	1
44548	5349	2008	4.5	1
44548	5378	2008	3.5	1
44548	5418	2008	3.0	1
44548	5445	2008	3.5	1
44548	5459	2008	4.5	1
44548	5464	2008	2.5	1
44548	5481	2008	3.0	1
44548	5502	2008	2.5	1
44548	5507	2008	2.5	1
44548	5679	2008	2.5	1
44548	5816	2008	3.5	1
44548	5902	2008	3.0	1
44548	5945	2008	2.5	1
44548	5952	2008	4.5	1
44548	5956	2008	3.0	1
44548	5989	2008	2.0	1
44548	6157	2008	3.0	1
44548	6188	2008	3.5	1
44548	6281	2008	3.0	1
44548	6296	2008	2.5	1
44548	6323	2008	3.5	1
44548	6333	2008	4.5	1
44548	6365	2008	1.5	1
44548	6373	2008	2.5	1
44548	6377	2008	2.5	1
44548	6378	2008	3.0	1
44548	6534	2008	3.0	1
44548	6537	2008	3.5	1
44548	6539	2008	4.5	1
44548	6541	2008	4.0	1
44548	6708	2008	3.0	1
44548	6709	2008	3.5	1
44548	6711	2008	3.0	1
44548	6863	2008	3.5	1
44548	6874	2008	3.5	1
44548	6934	2008	1.0	1
44548	6942	2008	3.5	1
44548	6947	2008	3.0	1
44548	6957	2008	3.5	1
44548	7004	2008	3.5	1
44548	7143	2008	3.5	1
44548	7147	2008	2.5	1
44548	7153	2008	4.0	1
44548	7254	2008	3.5	1
44548	7293	2008	2.5	1
44548	7325	2008	2.5	1
44548	7373	2008	4.5	1
44548	7438	2008	2.0	1
44548	7458	2008	3.5	1
44555	5241	2008	4.0	1
44555	5384	2008	4.0	1
44555	5773	2008	1.5	1
44555	6184	2008	4.0	1
44555	6228	2008	3.5	1
44555	6422	2008	3.0	1
44555	6579	2008	4.0	1
44555	6724	2008	5.0	1
44555	6725	2008	1.5	1
44555	6993	2008	3.5	1
44555	6998	2008	2.5	1
44555	7002	2008	5.0	1
44555	7057	2008	3.0	1
44555	7311	2008	4.0	1
44555	7581	2008	4.0	1
44555	7636	2008	3.0	1
44555	7730	2008	4.0	1
44556	5095	2008	3.5	1
44556	5299	2008	4.5	1
44556	5378	2008	1.0	1
44556	5380	2008	4.0	1
44556	5418	2008	4.0	1
44556	5445	2008	4.5	1
44556	5577	2008	2.0	1
44556	5673	2008	4.0	1
44556	5902	2008	3.5	1
44556	5952	2008	3.5	1
44556	5989	2008	2.5	1
44556	6235	2008	4.5	1
44556	6297	2008	3.0	1
44556	6377	2008	5.0	1
44556	6378	2008	4.5	1
44556	6539	2008	2.0	1
44556	6618	2008	4.5	1
44556	6662	2008	4.0	1
44556	6773	2008	3.5	1
44556	6863	2008	4.0	1
44556	6867	2008	5.0	1
44556	6881	2008	4.0	1
44556	6942	2008	4.0	1
44556	6957	2008	3.5	1
44556	7020	2008	4.0	1
44556	7147	2008	3.5	1
44556	7149	2008	4.0	1
44556	7153	2008	3.5	1
44556	7323	2008	4.0	1
44556	7361	2008	0.5	1
44556	7451	2008	4.0	1
44567	5189	2008	2.5	1
44567	5235	2008	3.0	1
44567	5291	2008	4.5	1
44567	5400	2008	2.5	1
44567	5528	2008	3.5	1
44567	5883	2008	2.0	1
44567	5993	2008	3.0	1
44567	6379	2008	1.5	1
44567	6554	2008	2.5	1
44567	6606	2008	1.0	1
44567	6892	2008	3.5	1
44567	6953	2008	4.0	1
44567	7093	2008	3.5	1
44567	7235	2008	3.5	1
44568	5816	2008	3.5	1
44568	5952	2008	4.5	1
44568	6365	2008	4.0	1
44568	6539	2008	4.0	1
44568	6934	2008	4.5	1
44568	7143	2008	4.0	1
44568	7147	2008	4.5	1
44568	7153	2008	4.0	1
44568	7317	2008	3.5	1
44581	5784	2008	4.0	1
44581	5809	2008	3.5	1
44581	5872	2008	4.5	1
44581	5952	2008	3.5	1
44581	5989	2008	4.5	1
44581	6537	2008	4.0	1
44581	6902	2008	4.0	1
44581	7153	2008	3.5	1
44581	7163	2008	4.0	1
44581	7454	2008	3.5	1
44585	5296	2008	3.5	1
44585	5298	2008	4.0	1
44585	5349	2008	3.0	1
44585	5418	2008	3.5	1
44585	5452	2008	3.0	1
44585	5460	2008	3.0	1
44585	5570	2008	3.5	1
44585	5620	2008	3.5	1
44585	5803	2008	2.0	1
44585	5902	2008	4.0	1
44585	5957	2008	3.5	1
44585	6294	2008	2.5	1
44585	6305	2008	4.0	1
44585	6534	2008	3.0	1
44585	6624	2008	2.5	1
44585	6765	2008	3.5	1
44585	6807	2008	3.5	1
44585	6863	2008	4.5	1
44585	6870	2008	4.0	1
44585	6889	2008	3.5	1
44585	6893	2008	3.0	1
44585	6944	2008	3.5	1
44585	7317	2008	4.0	1
44585	7346	2008	3.0	1
44585	7369	2008	2.5	1
44585	7373	2008	2.5	1
44585	7450	2008	4.0	1
44585	7701	2008	2.5	1
44592	5296	2008	4.0	1
44592	5349	2008	4.0	1
44592	5378	2008	4.0	1
44592	5620	2008	3.5	1
44592	5816	2008	3.5	1
44592	5952	2008	4.5	1
44592	6155	2008	4.0	1
44592	6365	2008	3.5	1
44592	6377	2008	4.0	1
44592	6539	2008	4.5	1
44592	6874	2008	1.0	1
44592	6932	2008	4.0	1
44592	6934	2008	4.0	1
44592	7153	2008	4.5	1
44603	5218	2008	3.5	1
44603	5299	2008	4.0	1
44603	5618	2008	5.0	1
44603	5669	2008	5.0	1
44603	5791	2008	5.0	1
44603	5816	2008	3.5	1
44603	5952	2008	4.5	1
44603	5956	2008	5.0	1
44603	5989	2008	4.0	1
44603	5991	2008	5.0	1
44603	5992	2008	5.0	1
44603	6218	2008	4.5	1
44603	6297	2008	5.0	1
44603	6365	2008	3.5	1
44603	6377	2008	4.5	1
44603	6378	2008	5.0	1
44603	6383	2008	3.0	1
44603	6539	2008	5.0	1
44603	6564	2008	3.0	1
44603	6593	2008	3.0	1
44603	6709	2008	4.5	1
44603	6711	2008	3.5	1
44603	6874	2008	5.0	1
44603	6890	2008	5.0	1
44603	6934	2008	4.0	1
44603	7143	2008	4.0	1
44603	7147	2008	5.0	1
44603	7153	2008	4.0	1
44603	7154	2008	4.5	1
44603	7323	2008	5.0	1
44603	7438	2008	5.0	1
44603	7454	2008	4.5	1
44611	5418	2008	3.0	1
44611	5816	2008	0.5	1
44611	5952	2008	4.5	1
44611	6365	2008	0.5	1
44611	6377	2008	3.0	1
44611	6539	2008	4.0	1
44611	6863	2008	3.0	1
44611	6934	2008	0.5	1
44611	7153	2008	4.5	1
44620	5293	2008	1.5	1
44620	5349	2008	3.0	1
44620	5445	2008	4.0	1
44620	5502	2008	4.5	1
44620	5952	2008	4.5	1
44620	6365	2008	4.0	1
44620	6502	2008	4.0	1
44620	6711	2008	4.5	1
44620	7153	2008	4.5	1
44620	7317	2008	0.5	1
44620	7360	2008	4.5	1
44620	7361	2008	4.5	1
44626	5312	2008	3.0	1
44626	5349	2008	0.5	1
44626	5445	2008	4.5	1
44626	5782	2008	5.0	1
44626	5995	2008	4.0	1
44626	6016	2008	4.0	1
44626	6214	2008	5.0	1
44626	6874	2008	4.0	1
44626	7034	2008	4.0	1
44626	7153	2008	4.0	1
44626	7361	2008	4.5	1
44626	7371	2008	4.5	1
44626	7701	2008	0.5	1
44631	5218	2008	4.0	1
44631	5266	2008	3.0	1
44631	5418	2008	3.5	1
44631	5445	2008	3.0	1
44631	5502	2008	4.0	1
44631	5630	2008	4.0	1
44631	5668	2008	3.5	1
44631	5669	2008	3.5	1
44631	5903	2008	4.0	1
44631	5941	2008	3.5	1
44631	6188	2008	3.0	1
44631	6323	2008	4.0	1
44631	6373	2008	3.0	1
44631	6377	2008	3.0	1
44631	6378	2008	3.5	1
44631	6502	2008	3.0	1
44631	6539	2008	3.5	1
44631	6593	2008	3.0	1
44631	6711	2008	3.0	1
44631	6807	2008	3.5	1
44631	6863	2008	3.0	1
44631	6870	2008	3.0	1
44631	6874	2008	3.0	1
44631	6942	2008	3.0	1
44631	6952	2008	3.0	1
44631	7254	2008	3.0	1
44631	7317	2008	3.5	1
44631	7347	2008	3.0	1
44631	7361	2008	3.0	1
44631	7445	2008	4.5	1
44631	7458	2008	3.5	1
44631	7541	2008	4.0	1
44639	5172	2008	2.0	1
44639	5377	2008	4.0	1
44639	5388	2008	4.0	1
44639	5418	2008	4.0	1
44639	5459	2008	3.5	1
44639	5464	2008	4.0	1
44639	5563	2008	4.0	1
44639	5612	2008	4.0	1
44639	5630	2008	3.5	1
44639	5666	2008	4.0	1
44639	5679	2008	3.5	1
44639	5764	2008	3.0	1
44639	5995	2008	4.0	1
44639	6016	2008	5.0	1
44639	6058	2008	3.5	1
44639	6250	2008	2.0	1
44639	6287	2008	4.0	1
44639	6664	2008	3.0	1
44639	6695	2008	3.5	1
44639	6711	2008	5.0	1
44639	6751	2008	3.5	1
44639	6763	2008	2.0	1
44639	6787	2008	5.0	1
44639	6874	2008	4.0	1
44639	6953	2008	4.0	1
44639	7090	2008	3.5	1
44639	7153	2008	4.0	1
44639	7361	2008	5.0	1
44639	7438	2008	4.5	1
44639	7445	2008	4.0	1
44639	7454	2008	2.0	1
44643	5690	2008	4.5	1
44643	6016	2008	4.5	1
44643	6947	2008	5.0	1
44643	6953	2008	4.0	1
44643	7614	2008	3.0	1
44644	5103	2008	4.5	1
44644	5108	2008	4.5	1
44644	5121	2008	4.0	1
44644	5445	2008	4.0	1
44644	5528	2008	4.5	1
44644	5530	2008	2.0	1
44644	5734	2008	3.0	1
44644	5735	2008	3.0	1
44644	5736	2008	3.0	1
44644	5737	2008	3.0	1
44644	5738	2008	3.0	1
44644	5739	2008	3.0	1
44644	5785	2008	3.5	1
44644	5891	2008	4.0	1
44644	5902	2008	4.0	1
44644	5932	2008	2.0	1
44644	6016	2008	5.0	1
44644	6329	2008	3.5	1
44644	6711	2008	4.5	1
44644	6872	2008	0.5	1
44644	6874	2008	5.0	1
44644	6887	2008	2.0	1
44644	6888	2008	0.5	1
44644	6975	2008	4.5	1
44644	7024	2008	4.5	1
44644	7044	2008	4.5	1
44644	7115	2008	1.5	1
44644	7143	2008	4.0	1
44644	7235	2008	4.0	1
44644	7259	2008	0.5	1
44644	7438	2008	4.5	1
44644	7445	2008	4.5	1
44644	7587	2008	2.0	1
44647	7199	2008	4.0	1
44659	5218	2008	4.0	1
44659	5299	2008	4.0	1
44659	5349	2008	3.5	1
44659	5418	2008	4.0	1
44659	5816	2008	4.5	1
44659	5872	2008	3.5	1
44659	5942	2008	5.0	1
44659	5952	2008	4.0	1
44659	6213	2008	4.0	1
44659	6218	2008	4.5	1
44659	6377	2008	4.0	1
44659	6378	2008	4.0	1
44659	6537	2008	4.0	1
44659	6539	2008	4.5	1
44659	6541	2008	3.0	1
44659	6565	2008	3.5	1
44659	6567	2008	4.5	1
44659	6593	2008	5.0	1
44659	6874	2008	4.5	1
44659	6942	2008	3.0	1
44659	6947	2008	4.5	1
44659	7143	2008	4.5	1
44659	7153	2008	4.0	1
44659	7164	2008	4.0	1
44659	7373	2008	2.0	1
44659	7438	2008	4.0	1
44659	7451	2008	4.0	1
44659	7458	2008	3.0	1
44669	5105	2008	3.0	1
44669	5418	2008	4.0	1
44669	5445	2008	3.5	1
44669	5617	2008	2.0	1
44669	5791	2008	3.0	1
44669	5945	2008	3.5	1
44669	6270	2008	4.5	1
44669	6377	2008	3.5	1
44669	6773	2008	2.5	1
44669	7217	2008	3.0	1
44679	5782	2008	3.5	1
44679	5818	2008	3.0	1
44679	5984	2008	3.5	1
44679	5995	2008	5.0	1
44679	6440	2008	4.5	1
44679	6530	2008	4.5	1
44679	6971	2008	3.0	1
44679	7044	2008	3.5	1
44679	7361	2008	4.5	1
44709	5119	2008	4.0	1
44709	5120	2008	4.0	1
44709	5140	2008	2.5	1
44709	5147	2008	4.0	1
44709	5198	2008	4.0	1
44709	5225	2008	3.5	1
44709	5333	2008	3.5	1
44709	5339	2008	4.0	1
44709	5385	2008	4.5	1
44709	5707	2008	3.0	1
44709	5747	2008	4.0	1
44709	5752	2008	3.5	1
44709	5867	2008	3.5	1
44709	5868	2008	4.0	1
44709	5876	2008	3.5	1
44709	5893	2008	4.0	1
44709	5910	2008	2.0	1
44709	5952	2008	2.5	1
44709	6001	2008	3.5	1
44709	6021	2008	3.5	1
44709	6027	2008	3.5	1
44709	6230	2008	4.0	1
44709	6301	2008	3.5	1
44709	6433	2008	4.0	1
44709	6440	2008	4.0	1
44709	6452	2008	4.5	1
44709	6460	2008	4.0	1
44709	6482	2008	2.0	1
44709	6563	2008	3.0	1
44709	6724	2008	4.0	1
44709	6725	2008	2.5	1
44709	6774	2008	3.0	1
44709	6783	2008	3.5	1
44709	6786	2008	4.0	1
44709	6787	2008	4.0	1
44709	6807	2008	3.5	1
44709	6852	2008	3.5	1
44709	6870	2008	3.5	1
44709	6953	2008	3.0	1
44709	6964	2008	3.0	1
44709	6985	2008	4.5	1
44709	7013	2008	3.5	1
44709	7153	2008	2.5	1
44709	7216	2008	4.0	1
44709	7334	2008	4.0	1
44709	7338	2008	4.0	1
44709	7387	2008	4.0	1
44709	7419	2008	3.0	1
44709	7482	2008	4.0	1
44709	7698	2008	3.5	1
44709	7700	2008	5.0	1
44709	7756	2008	3.5	1
44709	7766	2008	4.5	1
44709	7792	2008	4.5	1
44709	7802	2008	4.0	1
44722	5269	2008	4.5	1
44722	5380	2008	3.5	1
44722	5618	2008	4.5	1
44722	5989	2008	4.5	1
44722	5995	2008	5.0	1
44722	7153	2008	4.0	1
44722	7361	2008	5.0	1
44722	7438	2008	4.0	1
44729	5959	2008	4.0	1
44729	6966	2008	3.0	1
44730	5102	2008	1.5	1
44730	5377	2008	4.5	1
44730	5378	2008	3.5	1
44730	5401	2008	0.5	1
44730	5669	2008	3.5	1
44730	6378	2008	4.0	1
44730	6711	2008	3.0	1
44730	7361	2008	4.5	1
44734	5135	2008	4.0	1
44734	5669	2008	4.5	1
44734	5791	2008	4.0	1
44734	6331	2008	4.5	1
44734	6377	2008	4.0	1
44734	6385	2008	4.0	1
44734	6786	2008	4.0	1
44734	7023	2008	5.0	1
44734	7361	2008	3.5	1
44734	7619	2008	4.0	1
44744	5225	2008	3.5	1
44744	5367	2008	3.0	1
44744	5952	2008	4.0	1
44744	7090	2008	3.5	1
44752	5377	2008	3.5	1
44752	5378	2008	3.5	1
44752	5418	2008	5.0	1
44752	5459	2008	4.0	1
44752	5572	2008	2.0	1
44752	5872	2008	4.0	1
44752	5952	2008	4.5	1
44752	6333	2008	4.0	1
44752	6365	2008	4.5	1
44752	6373	2008	5.0	1
44752	6378	2008	3.5	1
44752	6537	2008	4.5	1
44752	6539	2008	2.0	1
44752	6624	2008	3.5	1
44752	6863	2008	3.5	1
44752	6934	2008	4.5	1
44752	7143	2008	4.0	1
44752	7153	2008	5.0	1
44752	7395	2008	3.5	1
44752	7445	2008	4.0	1
44752	7458	2008	5.0	1
44752	7569	2008	4.5	1
44767	5377	2008	3.5	1
44783	5146	2008	4.5	1
44783	5218	2008	4.5	1
44783	5418	2008	4.5	1
44783	5445	2008	4.0	1
44783	5621	2008	3.0	1
44783	5669	2008	4.0	1
44783	5952	2008	4.5	1
44783	6156	2008	4.0	1
44783	6365	2008	4.0	1
44783	6377	2008	4.0	1
44783	6537	2008	1.0	1
44783	6539	2008	5.0	1
44783	6686	2008	3.0	1
44783	6857	2008	4.0	1
44783	6934	2008	4.0	1
44783	7153	2008	4.5	1
44783	7347	2008	5.0	1
44786	5481	2008	3.5	1
44786	5488	2008	4.0	1
44786	5560	2008	2.5	1
44786	5780	2008	3.0	1
44786	5788	2008	3.0	1
44786	5794	2008	3.0	1
44786	5812	2008	2.5	1
44786	5825	2008	2.5	1
44786	6159	2008	3.0	1
44786	6192	2008	3.0	1
44786	6200	2008	2.0	1
44786	6291	2008	3.5	1
44786	6772	2008	2.5	1
44786	7010	2008	2.5	1
44786	7024	2008	4.5	1
44786	7042	2008	2.5	1
44786	7079	2008	2.5	1
44786	7571	2008	2.5	1
44797	5218	2008	4.0	1
44797	5219	2008	3.5	1
44797	5254	2008	3.5	1
44797	5299	2008	4.0	1
44797	5445	2008	3.5	1
44797	5685	2008	4.0	1
44797	5903	2008	3.0	1
44797	5952	2008	5.0	1
44797	6016	2008	3.5	1
44797	6281	2008	4.5	1
44797	6365	2008	1.0	1
44797	6377	2008	4.5	1
44797	6378	2008	3.5	1
44797	6502	2008	4.0	1
44797	6539	2008	4.0	1
44797	6874	2008	4.0	1
44797	6934	2008	2.0	1
44797	7090	2008	4.0	1
44797	7147	2008	4.0	1
44797	7153	2008	5.0	1
44797	7299	2008	4.0	1
44797	7323	2008	4.0	1
44797	7325	2008	3.5	1
44797	7371	2008	4.0	1
44797	7458	2008	4.0	1
44805	5378	2008	4.0	1
44805	5400	2008	4.5	1
44805	5944	2008	4.0	1
44805	6564	2008	5.0	1
44805	7444	2008	5.0	1
44814	6296	2008	3.5	1
44814	7361	2008	4.0	1
44820	5401	2008	2.0	1
44820	5420	2008	4.0	1
44820	6016	2008	4.0	1
44820	6331	2008	4.0	1
44820	6378	2008	3.5	1
44820	7156	2008	2.0	1
44854	5613	2008	5.0	1
44854	5952	2008	5.0	1
44854	6711	2008	4.0	1
44854	6794	2008	4.0	1
44854	7153	2008	5.0	1
44859	5171	2008	3.5	1
44859	5218	2008	4.0	1
44859	5219	2008	3.5	1
44859	5400	2008	3.5	1
44859	6157	2008	3.0	1
44859	6250	2008	3.5	1
44859	6502	2008	4.0	1
44859	7163	2008	4.0	1
44868	5952	2008	4.5	1
44875	5872	2008	4.0	1
44875	6483	2008	0.5	1
44875	6807	2008	4.5	1
44909	5291	2008	5.0	1
44909	5378	2008	2.5	1
44909	5418	2008	4.5	1
44909	5445	2008	4.0	1
44909	5816	2008	2.5	1
44909	5952	2008	3.5	1
44909	5989	2008	3.5	1
44909	6016	2008	4.5	1
44909	6365	2008	1.5	1
