57501	50	2008	5.0	1
57501	111	2008	4.5	1
57501	227	2008	3.5	1
57501	231	2008	1.5	1
57501	249	2008	3.5	1
57501	296	2008	5.0	1
57501	318	2008	4.5	1
57501	344	2008	0.5	1
57501	356	2008	5.0	1
57501	367	2008	0.5	1
57501	413	2008	1.5	1
57501	435	2008	1.5	1
57501	441	2008	5.0	1
57501	480	2008	2.0	1
57501	514	2008	0.5	1
57501	593	2008	4.5	1
57501	608	2008	5.0	1
57501	750	2008	2.5	1
57501	784	2008	1.0	1
57501	805	2008	4.5	1
57501	866	2008	4.0	1
57501	898	2008	3.5	1
57501	1051	2008	4.0	1
57501	1093	2008	4.5	1
57501	1136	2008	5.0	1
57501	1175	2008	4.0	1
57501	1179	2008	3.5	1
57501	1185	2008	4.0	1
57501	1193	2008	5.0	1
57501	1230	2008	3.5	1
57501	1247	2008	5.0	1
57501	1265	2008	1.5	1
57501	1288	2008	3.5	1
57501	1394	2008	4.5	1
57501	1500	2008	5.0	1
57501	1552	2008	4.0	1
57501	1586	2008	4.0	1
57501	1611	2008	3.5	1
57501	1617	2008	4.5	1
57501	1635	2008	4.0	1
57501	1704	2008	4.5	1
57501	1711	2008	4.0	1
57501	1732	2008	5.0	1
57501	1784	2008	4.0	1
57501	1952	2008	4.0	1
57501	1968	2008	4.5	1
57501	2013	2008	4.0	1
57501	2058	2008	4.0	1
57501	2248	2008	4.0	1
57501	2329	2008	4.5	1
57501	2428	2008	1.0	1
57501	2431	2008	3.5	1
57501	2502	2008	4.0	1
57525	1	2008	2.0	1
57525	2	2008	1.5	1
57525	47	2008	3.5	1
57525	62	2008	3.5	1
57525	70	2008	0.5	1
57525	104	2008	2.0	1
57525	110	2008	2.5	1
57525	112	2008	3.0	1
57525	150	2008	4.0	1
57525	165	2008	1.0	1
57525	170	2008	1.0	1
57525	260	2008	3.0	1
57525	292	2008	3.0	1
57525	356	2008	4.5	1
57525	364	2008	2.0	1
57525	367	2008	2.0	1
57525	380	2008	1.5	1
57525	442	2008	1.0	1
57525	500	2008	3.0	1
57525	508	2008	4.5	1
57525	520	2008	3.0	1
57525	586	2008	3.0	1
57525	588	2008	1.5	1
57525	589	2008	1.5	1
57525	593	2008	3.0	1
57525	673	2008	2.0	1
57525	733	2008	2.5	1
57525	780	2008	2.0	1
57525	858	2008	4.5	1
57525	861	2008	2.0	1
57525	1035	2008	4.0	1
57525	1097	2008	3.5	1
57525	1101	2008	2.5	1
57525	1136	2008	3.0	1
57525	1196	2008	3.5	1
57525	1197	2008	3.5	1
57525	1210	2008	3.0	1
57525	1219	2008	2.5	1
57525	1221	2008	3.5	1
57525	1240	2008	1.5	1
57525	1282	2008	3.5	1
57525	1291	2008	2.5	1
57525	1293	2008	4.0	1
57525	1370	2008	0.5	1
57525	1387	2008	2.0	1
57525	1393	2008	4.0	1
57525	1485	2008	2.0	1
57525	1527	2008	3.0	1
57525	1544	2008	2.5	1
57525	1591	2008	0.5	1
57525	1610	2008	3.0	1
57525	1653	2008	4.0	1
57525	1676	2008	0.5	1
57525	1704	2008	5.0	1
57525	1721	2008	4.0	1
57525	1722	2008	0.5	1
57525	1784	2008	1.5	1
57525	1831	2008	1.5	1
57525	1917	2008	1.5	1
57525	1954	2008	3.0	1
57525	1961	2008	4.0	1
57525	1968	2008	3.0	1
57525	1997	2008	3.0	1
57525	2005	2008	3.0	1
57525	2019	2008	4.5	1
57525	2021	2008	1.0	1
57525	2023	2008	3.0	1
57525	2028	2008	3.5	1
57525	2059	2008	2.5	1
57525	2150	2008	4.0	1
57525	2273	2008	3.5	1
57525	2302	2008	3.0	1
57525	2324	2008	4.5	1
57525	2410	2008	2.0	1
57525	2470	2008	1.0	1
57525	2571	2008	4.0	1
57525	2572	2008	1.0	1
57547	307	2008	5.0	1
57547	913	2008	5.0	1
57547	922	2008	5.0	1
57547	924	2008	5.0	1
57547	969	2008	4.5	1
57547	1103	2008	5.0	1
57547	1104	2008	5.0	1
57547	1186	2008	5.0	1
57547	1235	2008	5.0	1
57547	1242	2008	4.5	1
57547	1267	2008	5.0	1
57547	1272	2008	5.0	1
57547	1347	2008	5.0	1
57547	2160	2008	5.0	1
57547	2288	2008	5.0	1
57547	2455	2008	5.0	1
57557	1	2008	4.5	1
57557	47	2008	4.0	1
57557	50	2008	4.0	1
57557	153	2008	2.5	1
57557	260	2008	4.5	1
57557	296	2008	5.0	1
57557	307	2008	4.5	1
57557	318	2008	4.5	1
57557	344	2008	3.5	1
57557	356	2008	4.5	1
57557	357	2008	4.0	1
57557	367	2008	4.0	1
57557	480	2008	3.5	1
57557	588	2008	4.5	1
57557	589	2008	4.0	1
57557	592	2008	4.0	1
57557	593	2008	4.5	1
57557	595	2008	4.0	1
57557	608	2008	5.0	1
57557	637	2008	1.5	1
57557	737	2008	0.5	1
57557	1097	2008	5.0	1
57557	1100	2008	1.5	1
57557	1136	2008	4.0	1
57557	1196	2008	5.0	1
57557	1197	2008	3.5	1
57557	1198	2008	5.0	1
57557	1210	2008	4.5	1
57557	1224	2008	4.5	1
57557	1225	2008	4.0	1
57557	1256	2008	4.0	1
57557	1265	2008	4.0	1
57557	1270	2008	4.0	1
57557	1378	2008	3.0	1
57557	1580	2008	4.0	1
57557	1617	2008	4.0	1
57557	1961	2008	4.0	1
57557	2028	2008	4.5	1
57557	2571	2008	4.0	1
57558	18	2008	4.0	1
57558	50	2008	4.0	1
57558	111	2008	4.5	1
57558	296	2008	4.5	1
57558	541	2008	4.5	1
57558	593	2008	4.0	1
57558	594	2008	4.0	1
57558	778	2008	4.5	1
57558	1084	2008	4.0	1
57558	1089	2008	4.0	1
57558	1097	2008	4.0	1
57558	1198	2008	4.0	1
57558	1203	2008	4.0	1
57558	1291	2008	4.0	1
57558	1357	2008	4.5	1
57558	1729	2008	4.0	1
57558	1784	2008	4.5	1
57558	2117	2008	4.0	1
57558	2337	2008	4.0	1
57565	267	2008	1.5	1
57565	519	2008	3.5	1
57565	1831	2008	3.0	1
57565	2334	2008	3.0	1
57565	2402	2008	4.0	1
57565	2410	2008	3.5	1
57568	2232	2008	3.5	1
57577	1	2008	3.5	1
57577	2	2008	3.0	1
57577	16	2008	4.0	1
57577	18	2008	4.5	1
57577	19	2008	4.0	1
57577	25	2008	3.5	1
57577	32	2008	4.5	1
57577	36	2008	3.5	1
57577	47	2008	4.0	1
57577	62	2008	3.0	1
57577	104	2008	3.5	1
57577	110	2008	2.5	1
57577	147	2008	3.0	1
57577	162	2008	4.5	1
57577	173	2008	1.5	1
57577	175	2008	4.0	1
57577	208	2008	4.0	1
57577	223	2008	4.5	1
57577	231	2008	3.5	1
57577	260	2008	3.5	1
57577	288	2008	3.5	1
57577	292	2008	3.5	1
57577	296	2008	4.5	1
57577	300	2008	4.0	1
57577	318	2008	4.0	1
57577	337	2008	3.5	1
57577	344	2008	3.5	1
57577	356	2008	4.0	1
57577	364	2008	3.0	1
57577	377	2008	3.5	1
57577	380	2008	3.5	1
57577	440	2008	3.0	1
57577	441	2008	1.5	1
57577	457	2008	3.5	1
57577	480	2008	4.0	1
57577	524	2008	2.5	1
57577	527	2008	4.0	1
57577	539	2008	3.5	1
57577	543	2008	4.0	1
57577	586	2008	3.0	1
57577	589	2008	3.5	1
57577	590	2008	4.0	1
57577	592	2008	3.5	1
57577	593	2008	3.0	1
57577	595	2008	2.5	1
57577	596	2008	3.5	1
57577	608	2008	3.5	1
57577	648	2008	3.5	1
57577	714	2008	4.0	1
57577	778	2008	3.5	1
57577	780	2008	1.0	1
57577	784	2008	3.5	1
57577	785	2008	4.0	1
57577	858	2008	2.5	1
57577	919	2008	3.5	1
57577	923	2008	4.0	1
57577	969	2008	3.5	1
57577	1028	2008	3.5	1
57577	1060	2008	2.0	1
57577	1073	2008	4.0	1
57577	1089	2008	4.5	1
57577	1183	2008	2.0	1
57577	1193	2008	2.0	1
57577	1196	2008	4.0	1
57577	1197	2008	3.5	1
57577	1198	2008	3.5	1
57577	1199	2008	3.5	1
57577	1201	2008	3.5	1
57577	1203	2008	4.0	1
57577	1206	2008	4.0	1
57577	1210	2008	4.0	1
57577	1213	2008	4.5	1
57577	1215	2008	4.0	1
57577	1221	2008	2.5	1
57577	1222	2008	3.5	1
57577	1225	2008	4.5	1
57577	1228	2008	4.0	1
57577	1246	2008	4.0	1
57577	1247	2008	3.5	1
57577	1265	2008	4.0	1
57577	1266	2008	3.5	1
57577	1270	2008	4.0	1
57577	1276	2008	4.0	1
57577	1304	2008	4.0	1
57577	1310	2008	4.0	1
57577	1339	2008	3.5	1
57577	1380	2008	2.0	1
57577	1394	2008	1.5	1
57577	1407	2008	2.5	1
57577	1449	2008	3.5	1
57577	1476	2008	4.5	1
57577	1500	2008	3.0	1
57577	1527	2008	4.0	1
57577	1544	2008	3.5	1
57577	1573	2008	2.0	1
57577	1584	2008	4.0	1
57577	1608	2008	3.0	1
57577	1611	2008	2.0	1
57577	1625	2008	4.0	1
57577	1639	2008	4.5	1
57577	1673	2008	4.5	1
57577	1682	2008	3.5	1
57577	1704	2008	4.5	1
57577	1729	2008	4.0	1
57577	1732	2008	4.0	1
57577	1777	2008	2.5	1
57577	1884	2008	4.0	1
57577	1916	2008	4.5	1
57577	1917	2008	2.0	1
57577	1921	2008	3.5	1
57577	1954	2008	4.0	1
57577	1968	2008	4.0	1
57577	2003	2008	3.0	1
57577	2012	2008	4.0	1
57577	2028	2008	3.5	1
57577	2060	2008	3.0	1
57577	2105	2008	3.5	1
57577	2115	2008	3.5	1
57577	2139	2008	4.0	1
57577	2193	2008	3.5	1
57577	2231	2008	3.5	1
57577	2232	2008	4.0	1
57577	2268	2008	3.5	1
57577	2291	2008	4.0	1
57577	2302	2008	3.0	1
57577	2329	2008	4.0	1
57577	2395	2008	4.0	1
57577	2406	2008	3.5	1
57577	2431	2008	1.5	1
57577	2502	2008	3.5	1
57577	2571	2008	3.5	1
57603	1178	2008	4.5	1
57605	76	2008	1.5	1
57605	261	2008	5.0	1
57605	838	2008	0.5	1
57605	912	2008	4.5	1
57605	1057	2008	5.0	1
57605	1084	2008	3.5	1
57605	1147	2008	2.5	1
57605	1722	2008	4.5	1
57605	1892	2008	0.5	1
57605	1909	2008	0.5	1
57605	2245	2008	3.5	1
57605	2253	2008	3.0	1
57605	2297	2008	5.0	1
57605	2407	2008	0.5	1
57611	32	2008	3.0	1
57611	50	2008	3.0	1
57611	175	2008	3.5	1
57611	737	2008	1.0	1
57611	1049	2008	2.0	1
57611	1193	2008	3.5	1
57611	1342	2008	3.5	1
57611	1591	2008	2.0	1
57611	1792	2008	2.0	1
57611	2019	2008	3.0	1
57611	2232	2008	3.5	1
57611	2402	2008	2.5	1
57611	2410	2008	2.0	1
57611	2454	2008	4.0	1
57620	101	2008	4.0	1
57620	306	2008	4.0	1
57620	307	2008	3.5	1
57620	441	2008	1.5	1
57620	771	2008	3.5	1
57620	1232	2008	4.0	1
57620	1289	2008	4.0	1
57620	1499	2008	0.5	1
57620	1805	2008	1.5	1
57620	2028	2008	4.0	1
57620	2085	2008	1.0	1
57620	2318	2008	4.5	1
57620	2533	2008	3.0	1
57620	2579	2008	3.5	1
57636	267	2008	4.0	1
57636	1713	2008	3.5	1
57636	1920	2008	4.0	1
57636	2060	2008	4.5	1
57636	2085	2008	3.5	1
57636	2429	2008	4.0	1
57636	2431	2008	4.0	1
57641	1	2008	2.0	1
57641	32	2008	4.0	1
57641	39	2008	2.5	1
57641	47	2008	4.0	1
57641	70	2008	1.5	1
57641	145	2008	2.0	1
57641	150	2008	4.0	1
57641	170	2008	4.5	1
57641	253	2008	3.0	1
57641	293	2008	4.5	1
57641	296	2008	3.0	1
57641	356	2008	4.5	1
57641	364	2008	1.5	1
57641	527	2008	2.5	1
57641	587	2008	3.5	1
57641	595	2008	1.0	1
57641	778	2008	1.5	1
57641	924	2008	4.5	1
57641	1020	2008	4.0	1
57641	1059	2008	4.0	1
57641	1079	2008	4.0	1
57641	1080	2008	4.5	1
57641	1092	2008	3.0	1
57641	1097	2008	1.5	1
57641	1100	2008	2.5	1
57641	1136	2008	4.5	1
57641	1196	2008	2.0	1
57641	1206	2008	3.0	1
57641	1210	2008	2.0	1
57641	1233	2008	1.0	1
57641	1247	2008	4.0	1
57641	1258	2008	3.5	1
57641	1265	2008	4.0	1
57641	1270	2008	4.0	1
57641	1281	2008	4.0	1
57641	1307	2008	4.0	1
57641	1380	2008	3.0	1
57641	1527	2008	3.0	1
57641	1580	2008	3.0	1
57641	1608	2008	1.0	1
57641	1614	2008	4.0	1
57641	1625	2008	4.5	1
57641	1641	2008	3.0	1
57641	1653	2008	2.0	1
57641	1682	2008	4.5	1
57641	1704	2008	4.0	1
57641	1835	2008	4.0	1
57641	1884	2008	1.0	1
57641	1907	2008	2.0	1
57641	1921	2008	3.0	1
57641	1923	2008	2.0	1
57641	1955	2008	2.0	1
57641	2003	2008	1.5	1
57641	2011	2008	4.0	1
57641	2020	2008	4.0	1
57641	2028	2008	2.0	1
57641	2205	2008	2.0	1
57641	2232	2008	4.0	1
57641	2294	2008	2.5	1
57641	2321	2008	4.0	1
57641	2324	2008	3.0	1
57641	2329	2008	4.0	1
57641	2353	2008	3.5	1
57641	2454	2008	4.0	1
57641	2455	2008	4.0	1
57641	2467	2008	3.0	1
57641	2470	2008	2.5	1
57641	2541	2008	4.5	1
57641	2567	2008	3.5	1
57641	2571	2008	3.5	1
57657	1	2008	3.0	1
57657	2	2008	4.0	1
57657	3	2008	4.0	1
57657	19	2008	3.0	1
57657	24	2008	4.0	1
57657	32	2008	3.0	1
57657	34	2008	3.5	1
57657	39	2008	4.5	1
57657	44	2008	2.5	1
57657	47	2008	4.0	1
57657	48	2008	3.5	1
57657	62	2008	4.0	1
57657	70	2008	3.0	1
57657	104	2008	3.5	1
57657	107	2008	4.0	1
57657	110	2008	3.5	1
57657	141	2008	4.0	1
57657	153	2008	4.0	1
57657	168	2008	2.5	1
57657	186	2008	3.0	1
57657	196	2008	4.0	1
57657	208	2008	3.5	1
57657	223	2008	5.0	1
57657	231	2008	2.0	1
57657	260	2008	4.0	1
57657	261	2008	5.0	1
57657	277	2008	3.0	1
57657	296	2008	5.0	1
57657	318	2008	4.0	1
57657	329	2008	4.5	1
57657	344	2008	3.0	1
57657	353	2008	4.0	1
57657	356	2008	4.0	1
57657	364	2008	4.5	1
57657	367	2008	3.0	1
57657	435	2008	1.5	1
57657	480	2008	4.0	1
57657	500	2008	3.5	1
57657	520	2008	3.0	1
57657	527	2008	4.5	1
57657	541	2008	4.0	1
57657	551	2008	3.0	1
57657	586	2008	3.0	1
57657	588	2008	4.0	1
57657	589	2008	3.5	1
57657	592	2008	3.5	1
57657	593	2008	5.0	1
57657	594	2008	4.0	1
57657	595	2008	5.0	1
57657	596	2008	4.0	1
57657	597	2008	5.0	1
57657	661	2008	3.5	1
57657	671	2008	4.5	1
57657	708	2008	4.0	1
57657	724	2008	4.5	1
57657	736	2008	3.5	1
57657	745	2008	3.5	1
57657	780	2008	3.0	1
57657	784	2008	4.0	1
57657	785	2008	1.5	1
57657	788	2008	3.0	1
57657	919	2008	4.0	1
57657	1022	2008	3.5	1
57657	1035	2008	4.0	1
57657	1073	2008	5.0	1
57657	1080	2008	4.5	1
57657	1088	2008	5.0	1
57657	1089	2008	3.5	1
57657	1093	2008	2.0	1
57657	1097	2008	3.5	1
57657	1101	2008	4.5	1
57657	1136	2008	5.0	1
57657	1148	2008	3.5	1
57657	1193	2008	4.0	1
57657	1196	2008	4.0	1
57657	1200	2008	4.0	1
57657	1207	2008	3.5	1
57657	1210	2008	4.0	1
57657	1214	2008	4.5	1
57657	1240	2008	3.5	1
57657	1258	2008	4.0	1
57657	1270	2008	4.0	1
57657	1275	2008	3.5	1
57657	1302	2008	3.0	1
57657	1307	2008	3.5	1
57657	1333	2008	3.5	1
57657	1345	2008	4.0	1
57657	1350	2008	4.5	1
57657	1356	2008	5.0	1
57657	1358	2008	4.5	1
57657	1372	2008	4.0	1
57657	1373	2008	3.0	1
57657	1374	2008	5.0	1
57657	1375	2008	4.5	1
57657	1376	2008	4.5	1
57657	1407	2008	3.0	1
57657	1485	2008	3.5	1
57657	1517	2008	3.0	1
57657	1527	2008	4.5	1
57657	1544	2008	3.0	1
57657	1580	2008	4.0	1
57657	1610	2008	4.0	1
57657	1639	2008	4.5	1
57657	1676	2008	2.5	1
57657	1682	2008	3.5	1
57657	1690	2008	3.5	1
57657	1721	2008	2.0	1
57657	1777	2008	3.0	1
57657	1784	2008	3.5	1
57657	1923	2008	3.5	1
57657	1967	2008	5.0	1
57657	1982	2008	4.0	1
57657	1997	2008	4.0	1
57657	2005	2008	4.5	1
57657	2011	2008	3.5	1
57657	2012	2008	4.0	1
57657	2054	2008	3.5	1
57657	2080	2008	4.0	1
57657	2081	2008	4.5	1
57657	2085	2008	3.5	1
57657	2100	2008	3.0	1
57657	2140	2008	5.0	1
57657	2167	2008	4.5	1
57657	2174	2008	4.0	1
57657	2291	2008	4.5	1
57657	2321	2008	3.0	1
57657	2355	2008	3.5	1
57657	2393	2008	4.0	1
57657	2396	2008	3.0	1
57657	2424	2008	3.0	1
57657	2502	2008	5.0	1
57657	2571	2008	5.0	1
57664	1237	2008	3.0	1
57664	1281	2008	4.0	1
57682	180	2008	4.0	1
57682	223	2008	4.0	1
57682	1198	2008	4.5	1
57682	1291	2008	4.5	1
57682	1629	2008	3.0	1
57682	1639	2008	4.0	1
57682	2115	2008	4.0	1
57696	1	2008	4.0	1
57696	7	2008	2.0	1
57696	16	2008	3.0	1
57696	17	2008	3.5	1
57696	21	2008	4.0	1
57696	25	2008	3.5	1
57696	34	2008	3.5	1
57696	36	2008	4.0	1
57696	39	2008	4.5	1
57696	40	2008	4.0	1
57696	41	2008	4.0	1
57696	43	2008	4.0	1
57696	50	2008	4.0	1
57696	85	2008	4.0	1
57696	111	2008	4.5	1
57696	141	2008	4.0	1
57696	154	2008	4.0	1
57696	162	2008	4.5	1
57696	165	2008	3.0	1
57696	171	2008	3.5	1
57696	194	2008	3.0	1
57696	199	2008	4.0	1
57696	206	2008	3.5	1
57696	223	2008	3.5	1
57696	224	2008	2.5	1
57696	229	2008	4.0	1
57696	230	2008	4.0	1
57696	232	2008	4.5	1
57696	235	2008	4.0	1
57696	242	2008	4.0	1
57696	247	2008	4.0	1
57696	253	2008	3.5	1
57696	260	2008	2.5	1
57696	265	2008	4.0	1
57696	272	2008	4.0	1
57696	290	2008	4.0	1
57696	296	2008	4.5	1
57696	300	2008	4.0	1
57696	306	2008	4.0	1
57696	307	2008	4.5	1
57696	308	2008	4.0	1
57696	314	2008	4.0	1
57696	318	2008	4.0	1
57696	319	2008	4.5	1
57696	321	2008	4.0	1
57696	322	2008	4.0	1
57696	342	2008	4.0	1
57696	345	2008	4.0	1
57696	348	2008	4.0	1
57696	356	2008	3.5	1
57696	357	2008	4.0	1
57696	363	2008	3.5	1
57696	385	2008	4.0	1
57696	412	2008	4.0	1
57696	417	2008	4.0	1
57696	440	2008	3.5	1
57696	443	2008	3.5	1
57696	446	2008	4.5	1
57696	475	2008	4.0	1
57696	477	2008	4.0	1
57696	480	2008	4.0	1
57696	483	2008	3.0	1
57696	488	2008	3.5	1
57696	492	2008	4.0	1
57696	495	2008	4.0	1
57696	500	2008	4.0	1
57696	508	2008	4.0	1
57696	509	2008	3.5	1
57696	515	2008	4.5	1
57696	527	2008	4.0	1
57696	531	2008	3.5	1
57696	532	2008	2.5	1
57696	534	2008	3.5	1
57696	535	2008	4.0	1
57696	538	2008	4.0	1
57696	539	2008	4.0	1
57696	541	2008	4.0	1
57696	549	2008	4.0	1
57696	567	2008	4.0	1
57696	581	2008	4.5	1
57696	587	2008	4.0	1
57696	590	2008	3.5	1
57696	593	2008	2.0	1
57696	594	2008	3.5	1
57696	597	2008	4.0	1
57696	599	2008	4.0	1
57696	608	2008	4.5	1
57696	615	2008	4.0	1
57696	674	2008	3.5	1
57696	702	2008	4.0	1
57696	745	2008	3.0	1
57696	750	2008	5.0	1
57696	756	2008	4.0	1
57696	762	2008	3.5	1
57696	767	2008	3.5	1
57696	778	2008	4.0	1
57696	806	2008	4.0	1
57696	830	2008	2.0	1
57696	838	2008	4.0	1
57696	851	2008	4.5	1
57696	858	2008	4.5	1
57696	897	2008	3.5	1
57696	898	2008	4.5	1
57696	899	2008	5.0	1
57696	900	2008	4.0	1
57696	901	2008	3.5	1
57696	902	2008	4.5	1
57696	903	2008	4.0	1
57696	904	2008	4.5	1
57696	905	2008	4.5	1
57696	906	2008	4.5	1
57696	907	2008	4.0	1
57696	908	2008	4.0	1
57696	909	2008	4.0	1
57696	910	2008	5.0	1
57696	911	2008	3.5	1
57696	912	2008	5.0	1
57696	913	2008	5.0	1
57696	914	2008	4.0	1
57696	915	2008	3.0	1
57696	916	2008	5.0	1
57696	917	2008	4.0	1
57696	918	2008	4.0	1
57696	919	2008	4.0	1
57696	920	2008	4.0	1
57696	921	2008	4.5	1
57696	922	2008	5.0	1
57696	923	2008	4.0	1
57696	924	2008	4.5	1
57696	926	2008	5.0	1
57696	927	2008	4.0	1
57696	928	2008	4.0	1
57696	929	2008	3.5	1
57696	930	2008	4.0	1
57696	931	2008	4.5	1
57696	932	2008	4.0	1
57696	933	2008	4.0	1
57696	934	2008	4.0	1
57696	935	2008	3.5	1
57696	936	2008	4.5	1
57696	938	2008	4.0	1
57696	940	2008	3.5	1
57696	942	2008	4.0	1
57696	943	2008	4.0	1
57696	944	2008	3.5	1
57696	945	2008	4.0	1
57696	946	2008	4.5	1
57696	947	2008	4.5	1
57696	948	2008	4.0	1
57696	949	2008	3.5	1
57696	950	2008	4.0	1
57696	951	2008	4.5	1
57696	952	2008	3.0	1
57696	953	2008	4.0	1
57696	954	2008	4.0	1
57696	955	2008	4.5	1
57696	957	2008	3.5	1
57696	959	2008	4.5	1
57696	965	2008	4.0	1
57696	968	2008	2.0	1
57696	969	2008	4.0	1
57696	971	2008	4.0	1
57696	973	2008	4.0	1
57696	976	2008	3.5	1
57696	982	2008	3.5	1
57696	1012	2008	3.0	1
57696	1013	2008	3.5	1
57696	1014	2008	3.0	1
57696	1022	2008	2.5	1
57696	1028	2008	4.0	1
57696	1029	2008	3.5	1
57696	1031	2008	3.5	1
57696	1035	2008	2.5	1
57696	1041	2008	4.0	1
57696	1056	2008	4.0	1
57696	1066	2008	4.0	1
57696	1073	2008	4.0	1
57696	1076	2008	4.0	1
57696	1077	2008	4.5	1
57696	1078	2008	4.0	1
57696	1079	2008	5.0	1
57696	1080	2008	4.5	1
57696	1081	2008	4.0	1
57696	1082	2008	3.0	1
57696	1084	2008	4.5	1
57696	1086	2008	4.0	1
57696	1089	2008	4.0	1
57696	1090	2008	3.5	1
57696	1094	2008	4.0	1
57696	1095	2008	4.0	1
57696	1096	2008	4.0	1
57696	1099	2008	4.0	1
57696	1103	2008	2.5	1
57696	1104	2008	4.5	1
57696	1124	2008	3.5	1
57696	1125	2008	3.5	1
57696	1127	2008	3.5	1
57696	1131	2008	3.5	1
57696	1132	2008	3.5	1
57696	1136	2008	4.5	1
57696	1150	2008	3.5	1
57696	1161	2008	3.0	1
57696	1162	2008	4.0	1
57696	1172	2008	4.5	1
57696	1173	2008	4.0	1
57696	1178	2008	2.0	1
57696	1179	2008	4.5	1
57696	1185	2008	4.5	1
57696	1186	2008	4.5	1
57696	1188	2008	4.0	1
57696	1189	2008	3.5	1
57696	1193	2008	4.5	1
57696	1194	2008	4.0	1
57696	1197	2008	3.0	1
57696	1198	2008	4.0	1
57696	1199	2008	4.0	1
57696	1200	2008	3.0	1
57696	1201	2008	3.5	1
57696	1203	2008	4.5	1
57696	1204	2008	4.0	1
57696	1206	2008	4.5	1
57696	1207	2008	4.0	1
57696	1208	2008	4.5	1
57696	1209	2008	3.0	1
57696	1211	2008	4.0	1
57696	1212	2008	4.5	1
57696	1213	2008	4.5	1
57696	1214	2008	3.5	1
57696	1217	2008	5.0	1
57696	1219	2008	4.5	1
57696	1221	2008	4.0	1
57696	1222	2008	3.0	1
57696	1225	2008	4.0	1
57696	1227	2008	3.5	1
57696	1228	2008	3.0	1
57696	1230	2008	4.0	1
57696	1231	2008	4.0	1
57696	1233	2008	3.5	1
57696	1234	2008	4.0	1
57696	1235	2008	4.0	1
57696	1237	2008	4.5	1
57696	1238	2008	4.0	1
57696	1242	2008	3.5	1
57696	1243	2008	4.0	1
57696	1244	2008	4.0	1
57696	1245	2008	4.0	1
57696	1246	2008	3.5	1
57696	1247	2008	4.5	1
57696	1248	2008	3.5	1
57696	1249	2008	3.0	1
57696	1250	2008	4.0	1
57696	1251	2008	4.5	1
57696	1252	2008	4.5	1
57696	1253	2008	2.5	1
57696	1254	2008	5.0	1
57696	1256	2008	4.5	1
57696	1258	2008	4.0	1
57696	1259	2008	4.0	1
57696	1260	2008	4.5	1
57696	1262	2008	3.5	1
57696	1263	2008	3.5	1
57696	1264	2008	4.0	1
57696	1265	2008	3.0	1
57696	1266	2008	3.5	1
57696	1267	2008	4.0	1
57696	1269	2008	4.5	1
57696	1271	2008	3.5	1
57696	1272	2008	4.0	1
57696	1276	2008	4.0	1
57696	1277	2008	3.0	1
57696	1278	2008	4.5	1
57696	1280	2008	5.0	1
57696	1281	2008	4.5	1
57696	1282	2008	4.0	1
57696	1283	2008	3.5	1
57696	1284	2008	4.0	1
57696	1287	2008	3.5	1
57696	1288	2008	5.0	1
57696	1289	2008	3.0	1
57696	1292	2008	4.0	1
57696	1293	2008	4.0	1
57696	1295	2008	4.0	1
57696	1296	2008	4.5	1
57696	1299	2008	3.5	1
57696	1300	2008	4.0	1
57696	1301	2008	4.0	1
57696	1303	2008	3.5	1
57696	1304	2008	3.5	1
57696	1305	2008	3.5	1
57696	1307	2008	4.0	1
57696	1327	2008	2.5	1
57696	1333	2008	4.0	1
57696	1339	2008	3.5	1
57696	1340	2008	4.0	1
57696	1344	2008	4.0	1
57696	1345	2008	4.0	1
57696	1347	2008	1.0	1
57696	1348	2008	4.0	1
57696	1350	2008	3.0	1
57696	1358	2008	3.5	1
57696	1370	2008	2.5	1
57696	1378	2008	1.0	1
57696	1381	2008	2.5	1
57696	1387	2008	3.5	1
57696	1393	2008	3.5	1
57696	1394	2008	3.5	1
57696	1419	2008	4.0	1
57696	1423	2008	4.0	1
57696	1449	2008	4.5	1
57696	1464	2008	3.5	1
57696	1465	2008	4.0	1
57696	1466	2008	3.5	1
57696	1471	2008	3.5	1
57696	1476	2008	4.0	1
57696	1484	2008	4.0	1
57696	1535	2008	4.0	1
57696	1537	2008	4.0	1
57696	1542	2008	4.0	1
57696	1554	2008	4.5	1
57696	1580	2008	4.0	1
57696	1608	2008	3.0	1
57696	1611	2008	4.0	1
57696	1617	2008	3.5	1
57696	1621	2008	3.0	1
57696	1641	2008	4.5	1
57696	1643	2008	4.0	1
57696	1645	2008	3.5	1
57696	1650	2008	4.0	1
57696	1669	2008	4.0	1
57696	1674	2008	3.5	1
57696	1678	2008	4.0	1
57696	1683	2008	4.0	1
57696	1707	2008	2.5	1
57696	1732	2008	4.0	1
57696	1747	2008	4.5	1
57696	1831	2008	2.0	1
57696	1834	2008	3.5	1
57696	1913	2008	4.0	1
57696	1914	2008	4.0	1
57696	1925	2008	3.5	1
57696	1927	2008	4.0	1
57696	1929	2008	5.0	1
57696	1931	2008	3.5	1
57696	1934	2008	4.5	1
57696	1935	2008	4.5	1
57696	1936	2008	4.0	1
57696	1937	2008	4.0	1
57696	1938	2008	4.0	1
57696	1939	2008	4.5	1
57696	1940	2008	4.5	1
57696	1941	2008	4.5	1
57696	1942	2008	4.5	1
57696	1944	2008	4.0	1
57696	1945	2008	4.0	1
57696	1946	2008	4.0	1
57696	1947	2008	4.5	1
57696	1948	2008	4.5	1
