59299	6460	2008	3.5	1
59299	6502	2008	3.5	1
59299	6509	2008	4.0	1
59299	6599	2008	4.0	1
59299	6660	2008	3.5	1
59299	6666	2008	3.5	1
59299	6731	2008	3.5	1
59299	6757	2008	3.0	1
59299	6783	2008	3.5	1
59299	6963	2008	3.0	1
59299	6985	2008	4.0	1
59299	6987	2008	3.0	1
59299	7008	2008	3.0	1
59299	7022	2008	4.0	1
59299	7034	2008	4.0	1
59299	7043	2008	4.0	1
59299	7064	2008	3.5	1
59299	7067	2008	4.0	1
59299	7068	2008	4.0	1
59299	7089	2008	3.0	1
59299	7116	2008	3.0	1
59299	7135	2008	4.0	1
59299	7136	2008	4.0	1
59299	7176	2008	4.0	1
59299	7234	2008	4.0	1
59299	7327	2008	4.0	1
59299	7328	2008	3.0	1
59299	7333	2008	4.0	1
59299	7360	2008	4.0	1
59299	7361	2008	4.0	1
59299	7387	2008	4.5	1
59299	7396	2008	4.5	1
59299	7438	2008	4.5	1
59299	7566	2008	4.0	1
59299	7577	2008	3.5	1
59299	7587	2008	3.0	1
59299	7748	2008	3.5	1
59299	7749	2008	3.5	1
59299	7820	2008	3.5	1
59311	5218	2008	3.5	1
59311	5349	2008	3.0	1
59311	5377	2008	4.0	1
59311	5378	2008	4.0	1
59311	5388	2008	3.5	1
59311	5418	2008	4.0	1
59311	5445	2008	3.5	1
59311	5459	2008	1.5	1
59311	5507	2008	3.0	1
59311	5669	2008	3.0	1
59311	5693	2008	3.5	1
59311	5816	2008	3.0	1
59311	5878	2008	4.5	1
59311	5902	2008	3.5	1
59311	5952	2008	4.0	1
59311	5989	2008	4.5	1
59311	6291	2008	3.5	1
59311	6365	2008	3.5	1
59311	6377	2008	3.5	1
59311	6378	2008	4.0	1
59311	6537	2008	2.0	1
59311	6539	2008	3.5	1
59311	6552	2008	3.0	1
59311	6711	2008	2.5	1
59311	6863	2008	3.0	1
59311	6874	2008	4.0	1
59311	6934	2008	3.5	1
59311	6942	2008	4.0	1
59311	6957	2008	2.5	1
59311	7034	2008	3.0	1
59311	7153	2008	4.0	1
59311	7323	2008	4.0	1
59311	7371	2008	3.0	1
59311	7438	2008	4.0	1
59311	7460	2008	4.0	1
59311	7809	2008	2.5	1
59314	5110	2008	3.5	1
59314	5349	2008	3.5	1
59314	6016	2008	4.5	1
59314	6104	2008	3.5	1
59314	6188	2008	3.0	1
59314	6377	2008	3.5	1
59314	6787	2008	3.0	1
59314	7254	2008	3.0	1
59320	5218	2008	5.0	1
59320	5349	2008	4.5	1
59320	5378	2008	4.0	1
59320	5418	2008	4.0	1
59320	5502	2008	1.0	1
59320	5816	2008	4.5	1
59320	5952	2008	4.5	1
59320	5989	2008	4.0	1
59320	6333	2008	5.0	1
59320	6365	2008	4.5	1
59320	6377	2008	5.0	1
59320	6539	2008	5.0	1
59320	6934	2008	4.0	1
59320	7147	2008	5.0	1
59320	7153	2008	4.5	1
59320	7164	2008	1.0	1
59320	7438	2008	4.0	1
59326	5102	2008	1.0	1
59326	5103	2008	4.0	1
59326	5110	2008	2.0	1
59326	5111	2008	1.0	1
59326	5139	2008	3.0	1
59326	5146	2008	3.0	1
59326	5159	2008	1.0	1
59326	5214	2008	2.0	1
59326	5218	2008	3.5	1
59326	5219	2008	1.0	1
59326	5247	2008	3.0	1
59326	5250	2008	2.5	1
59326	5254	2008	2.0	1
59326	5264	2008	1.5	1
59326	5265	2008	0.5	1
59326	5283	2008	2.5	1
59326	5294	2008	3.0	1
59326	5308	2008	2.0	1
59326	5309	2008	0.5	1
59326	5313	2008	1.5	1
59326	5323	2008	0.5	1
59326	5349	2008	2.5	1
59326	5378	2008	1.0	1
59326	5382	2008	2.0	1
59326	5401	2008	3.0	1
59326	5419	2008	3.0	1
59326	5420	2008	2.5	1
59326	5438	2008	2.0	1
59326	5444	2008	2.0	1
59326	5452	2008	0.5	1
59326	5459	2008	1.5	1
59326	5463	2008	2.0	1
59326	5478	2008	2.0	1
59326	5481	2008	0.5	1
59326	5500	2008	1.0	1
59326	5502	2008	1.0	1
59326	5507	2008	1.0	1
59326	5528	2008	2.0	1
59326	5540	2008	3.0	1
59326	5541	2008	1.0	1
59326	5548	2008	1.0	1
59326	5553	2008	2.0	1
59326	5568	2008	3.0	1
59326	5574	2008	1.0	1
59326	5582	2008	1.0	1
59326	5592	2008	1.0	1
59326	5609	2008	0.5	1
59326	5621	2008	1.0	1
59326	5630	2008	1.0	1
59326	5650	2008	3.5	1
59326	5663	2008	1.5	1
59326	5679	2008	1.0	1
59326	5750	2008	1.0	1
59326	5784	2008	1.0	1
59326	5785	2008	1.0	1
59326	5797	2008	1.0	1
59326	5810	2008	2.0	1
59326	5816	2008	3.0	1
59326	5833	2008	3.5	1
59326	5843	2008	2.0	1
59326	5938	2008	1.0	1
59326	5944	2008	1.0	1
59326	5952	2008	4.5	1
59326	5956	2008	2.0	1
59326	5959	2008	2.5	1
59326	5980	2008	1.5	1
59326	6005	2008	1.0	1
59326	6058	2008	1.0	1
59326	6078	2008	2.0	1
59326	6088	2008	0.5	1
59326	6093	2008	2.0	1
59326	6156	2008	1.0	1
59326	6166	2008	2.0	1
59326	6170	2008	2.0	1
59326	6188	2008	2.5	1
59326	6213	2008	2.0	1
59326	6242	2008	1.0	1
59326	6250	2008	1.0	1
59326	6290	2008	2.0	1
59326	6316	2008	1.0	1
59326	6322	2008	3.0	1
59326	6323	2008	3.0	1
59326	6333	2008	3.5	1
59326	6365	2008	0.5	1
59326	6378	2008	2.0	1
59326	6379	2008	3.0	1
59326	6383	2008	0.5	1
59326	6408	2008	3.5	1
59326	6428	2008	2.0	1
59326	6502	2008	4.0	1
59326	6534	2008	2.0	1
59326	6537	2008	1.0	1
59326	6539	2008	3.0	1
59326	6541	2008	1.0	1
59326	6548	2008	0.5	1
59326	6558	2008	0.5	1
59326	6564	2008	0.5	1
59326	6582	2008	1.0	1
59326	6586	2008	1.0	1
59326	6615	2008	3.0	1
59326	6617	2008	3.5	1
59326	6637	2008	1.0	1
59326	6653	2008	2.0	1
59326	6658	2008	2.0	1
59326	6659	2008	3.0	1
59326	6662	2008	3.5	1
59326	6663	2008	3.0	1
59326	6664	2008	1.0	1
59326	6707	2008	0.5	1
59326	6708	2008	2.5	1
59326	6709	2008	2.5	1
59326	6753	2008	3.5	1
59326	6754	2008	1.0	1
59326	6755	2008	3.0	1
59326	6774	2008	2.0	1
59326	6807	2008	3.0	1
59326	6811	2008	0.5	1
59326	6832	2008	2.0	1
59326	6853	2008	1.0	1
59326	6870	2008	4.0	1
59326	6874	2008	2.0	1
59326	6879	2008	2.5	1
59326	6887	2008	2.5	1
59326	6888	2008	0.5	1
59326	6936	2008	0.5	1
59326	6944	2008	0.5	1
59326	6957	2008	3.5	1
59326	6959	2008	1.0	1
59326	6966	2008	3.0	1
59326	6991	2008	1.5	1
59326	6996	2008	0.5	1
59326	7001	2008	2.0	1
59326	7004	2008	2.0	1
59326	7005	2008	1.0	1
59326	7007	2008	1.0	1
59326	7026	2008	2.5	1
59326	7027	2008	2.0	1
59326	7033	2008	1.0	1
59326	7036	2008	2.0	1
59326	7091	2008	3.0	1
59326	7101	2008	2.0	1
59326	7102	2008	2.0	1
59326	7132	2008	3.0	1
59326	7147	2008	3.0	1
59326	7153	2008	3.5	1
59326	7158	2008	3.5	1
59326	7160	2008	3.0	1
59326	7178	2008	1.0	1
59326	7228	2008	0.5	1
59326	7244	2008	1.0	1
59326	7303	2008	2.5	1
59326	7317	2008	2.5	1
59326	7324	2008	1.0	1
59326	7347	2008	3.0	1
59326	7360	2008	4.0	1
59326	7366	2008	2.5	1
59326	7367	2008	3.0	1
59326	7369	2008	0.5	1
59326	7373	2008	2.5	1
59326	7376	2008	2.0	1
59326	7407	2008	3.0	1
59326	7438	2008	2.0	1
59326	7439	2008	3.0	1
59326	7454	2008	0.5	1
59326	7481	2008	2.0	1
59326	7482	2008	3.0	1
59326	7570	2008	1.0	1
59326	7624	2008	2.5	1
59326	7701	2008	0.5	1
59326	7706	2008	3.0	1
59326	7720	2008	2.0	1
59326	7757	2008	3.0	1
59326	7836	2008	3.0	1
59327	7206	2008	5.0	1
59327	7209	2008	5.0	1
59342	5113	2008	0.5	1
59342	5127	2008	2.0	1
59342	5219	2008	0.5	1
59342	5225	2008	0.5	1
59342	5300	2008	0.5	1
59342	5313	2008	1.0	1
59342	5364	2008	0.5	1
59342	5378	2008	0.5	1
59342	5379	2008	0.5	1
59342	5380	2008	1.0	1
59342	5418	2008	3.0	1
59342	5419	2008	0.5	1
59342	5464	2008	1.0	1
59342	5500	2008	1.5	1
59342	5507	2008	2.5	1
59342	5508	2008	0.5	1
59342	5541	2008	0.5	1
59342	5608	2008	0.5	1
59342	5613	2008	0.5	1
59342	5617	2008	0.5	1
59342	5620	2008	0.5	1
59342	5630	2008	0.5	1
59342	5632	2008	1.0	1
59342	5707	2008	2.0	1
59342	5732	2008	3.0	1
59342	5785	2008	0.5	1
59342	5791	2008	0.5	1
59342	5799	2008	2.0	1
59342	5800	2008	0.5	1
59342	5810	2008	0.5	1
59342	5833	2008	2.0	1
59342	5867	2008	2.0	1
59342	5879	2008	0.5	1
59342	5881	2008	0.5	1
59342	5902	2008	0.5	1
59342	5920	2008	0.5	1
59342	5944	2008	0.5	1
59342	5945	2008	0.5	1
59342	5954	2008	0.5	1
59342	5955	2008	3.0	1
59342	5956	2008	0.5	1
59342	5995	2008	3.0	1
59342	6016	2008	3.0	1
59342	6148	2008	1.0	1
59342	6157	2008	0.5	1
59342	6168	2008	0.5	1
59342	6185	2008	0.5	1
59342	6235	2008	1.5	1
59342	6323	2008	1.5	1
59342	6344	2008	0.5	1
59342	6346	2008	0.5	1
59342	6377	2008	0.5	1
59342	6378	2008	2.0	1
59342	6383	2008	0.5	1
59342	6397	2008	0.5	1
59342	6401	2008	0.5	1
59342	6440	2008	0.5	1
59342	6442	2008	1.0	1
59342	6446	2008	0.5	1
59342	6448	2008	3.0	1
59342	6482	2008	1.0	1
59342	6502	2008	3.0	1
59342	6503	2008	0.5	1
59342	6537	2008	0.5	1
59342	6541	2008	0.5	1
59342	6550	2008	0.5	1
59342	6564	2008	0.5	1
59342	6595	2008	0.5	1
59342	6599	2008	0.5	1
59342	6617	2008	0.5	1
59342	6636	2008	0.5	1
59342	6658	2008	0.5	1
59342	6754	2008	3.0	1
59342	6787	2008	3.0	1
59342	6789	2008	0.5	1
59342	6807	2008	0.5	1
59342	6815	2008	0.5	1
59342	6835	2008	0.5	1
59342	6839	2008	0.5	1
59342	6870	2008	2.0	1
59342	6873	2008	0.5	1
59342	6874	2008	0.5	1
59342	6888	2008	0.5	1
59342	6934	2008	0.5	1
59342	6953	2008	2.5	1
59342	6957	2008	0.5	1
59342	6961	2008	1.0	1
59342	6987	2008	0.5	1
59342	6989	2008	2.5	1
59342	7001	2008	3.0	1
59342	7009	2008	2.5	1
59342	7011	2008	0.5	1
59342	7018	2008	0.5	1
59342	7022	2008	0.5	1
59342	7042	2008	1.0	1
59342	7061	2008	2.0	1
59342	7063	2008	0.5	1
59342	7076	2008	0.5	1
59342	7089	2008	0.5	1
59342	7113	2008	0.5	1
59342	7115	2008	0.5	1
59342	7121	2008	3.0	1
59342	7143	2008	0.5	1
59342	7163	2008	2.0	1
59342	7208	2008	2.0	1
59342	7293	2008	0.5	1
59342	7315	2008	0.5	1
59342	7318	2008	0.5	1
59342	7323	2008	2.5	1
59342	7325	2008	0.5	1
59342	7334	2008	0.5	1
59342	7347	2008	0.5	1
59342	7371	2008	0.5	1
59342	7373	2008	0.5	1
59342	7379	2008	0.5	1
59342	7419	2008	2.0	1
59342	7454	2008	2.0	1
59342	7459	2008	0.5	1
59342	7618	2008	0.5	1
59342	7756	2008	0.5	1
59342	7802	2008	1.5	1
59342	7827	2008	1.5	1
59348	5218	2008	3.0	1
59348	5349	2008	3.5	1
59348	5418	2008	4.0	1
59348	5481	2008	3.0	1
59348	5816	2008	4.5	1
59348	5952	2008	3.5	1
59348	5989	2008	4.0	1
59348	6377	2008	3.0	1
59348	6378	2008	4.0	1
59348	6539	2008	4.5	1
59348	6863	2008	3.0	1
59348	7153	2008	3.5	1
59348	7445	2008	4.5	1
59365	5219	2008	0.5	1
59365	5254	2008	3.5	1
59365	5266	2008	3.0	1
59365	5300	2008	2.0	1
59365	5349	2008	3.5	1
59365	5377	2008	2.5	1
59365	5378	2008	2.5	1
59365	5400	2008	2.5	1
59365	5418	2008	4.5	1
59365	5445	2008	3.5	1
59365	5459	2008	1.0	1
59365	5464	2008	3.0	1
59365	5481	2008	1.0	1
59365	5528	2008	2.5	1
59365	5617	2008	3.5	1
59365	5630	2008	4.5	1
59365	5669	2008	3.5	1
59365	5679	2008	2.0	1
59365	5872	2008	3.0	1
59365	5944	2008	2.0	1
59365	5956	2008	3.0	1
59365	6157	2008	1.5	1
59365	6188	2008	3.0	1
59365	6281	2008	3.0	1
59365	6287	2008	2.5	1
59365	6296	2008	3.0	1
59365	6323	2008	2.5	1
59365	6333	2008	4.0	1
59365	6365	2008	2.5	1
59365	6440	2008	3.0	1
59365	6502	2008	3.5	1
59365	6534	2008	2.0	1
59365	6537	2008	3.5	1
59365	6539	2008	2.0	1
59365	6541	2008	2.5	1
59365	6620	2008	4.0	1
59365	6659	2008	4.0	1
59365	6708	2008	2.5	1
59365	6709	2008	1.0	1
59365	6711	2008	2.5	1
59365	6754	2008	1.5	1
59365	6807	2008	3.5	1
59365	6863	2008	3.5	1
59365	6867	2008	3.0	1
59365	6874	2008	3.0	1
59365	6879	2008	2.5	1
59365	6934	2008	2.0	1
59365	6936	2008	3.0	1
59365	6944	2008	2.0	1
59365	6947	2008	4.0	1
59365	6957	2008	3.5	1
59365	6979	2008	3.5	1
59365	7004	2008	3.0	1
59365	7062	2008	4.0	1
59365	7242	2008	3.0	1
59365	7254	2008	2.5	1
59365	7318	2008	0.5	1
59365	7325	2008	3.0	1
59365	7360	2008	4.5	1
59365	7361	2008	3.5	1
59365	7373	2008	3.5	1
59365	7438	2008	3.5	1
59365	7445	2008	3.0	1
59365	7451	2008	3.0	1
59365	7454	2008	1.0	1
59365	7723	2008	3.0	1
59365	7764	2008	1.0	1
59373	5349	2008	4.5	1
59373	5378	2008	4.5	1
59373	5445	2008	2.5	1
59373	5816	2008	3.0	1
59373	5952	2008	5.0	1
59373	6333	2008	4.0	1
59373	6377	2008	4.0	1
59373	6539	2008	4.5	1
59373	6874	2008	0.5	1
59373	7153	2008	5.0	1
59373	7438	2008	0.5	1
59380	5460	2008	2.0	1
59380	6743	2008	2.0	1
59380	7361	2008	5.0	1
59389	5810	2008	0.5	1
59389	5900	2008	0.5	1
59389	6502	2008	4.5	1
59389	7360	2008	4.5	1
59389	7373	2008	4.0	1
59390	5945	2008	4.0	1
59390	5956	2008	4.0	1
59390	5989	2008	4.0	1
59390	6440	2008	4.0	1
59393	5618	2008	5.0	1
59393	5952	2008	4.5	1
59393	7153	2008	4.0	1
59393	7361	2008	5.0	1
59407	5218	2008	1.5	1
59407	5349	2008	4.5	1
59407	5378	2008	3.0	1
59407	5400	2008	3.5	1
59407	5418	2008	4.0	1
59407	5445	2008	4.0	1
59407	5479	2008	4.0	1
59407	5480	2008	1.0	1
59407	5507	2008	2.5	1
59407	5816	2008	3.5	1
59407	5872	2008	2.5	1
59407	5881	2008	2.0	1
59407	5952	2008	5.0	1
59407	5989	2008	3.0	1
59407	5995	2008	4.0	1
59407	6041	2008	4.5	1
59407	6059	2008	3.5	1
59407	6238	2008	2.5	1
59407	6333	2008	4.0	1
59407	6365	2008	3.0	1
59407	6539	2008	4.5	1
59407	6595	2008	3.0	1
59407	6874	2008	2.0	1
59407	6947	2008	3.5	1
59407	7143	2008	4.0	1
59407	7153	2008	4.0	1
59407	7323	2008	2.0	1
59407	7445	2008	3.5	1
59407	7458	2008	3.0	1
59423	5378	2008	0.5	1
59423	5952	2008	0.5	1
59423	5957	2008	3.0	1
59423	6218	2008	5.0	1
59423	6888	2008	5.0	1
59423	7153	2008	0.5	1
59423	7293	2008	3.5	1
59423	7320	2008	5.0	1
59451	6373	2008	1.0	1
59460	5293	2008	4.0	1
59460	5349	2008	4.0	1
59460	5577	2008	3.5	1
59460	5630	2008	4.5	1
59460	5669	2008	3.0	1
59460	5952	2008	3.5	1
59460	6283	2008	4.0	1
59460	6296	2008	3.5	1
59460	6373	2008	4.0	1
59460	6377	2008	3.5	1
59460	6502	2008	4.5	1
59460	6863	2008	3.0	1
59460	6874	2008	4.5	1
59460	7147	2008	3.0	1
59460	7153	2008	3.5	1
59460	7254	2008	4.5	1
59460	7438	2008	4.0	1
59462	5146	2008	4.0	1
59462	5378	2008	4.5	1
59462	5445	2008	4.0	1
59462	5502	2008	4.0	1
59462	5618	2008	4.5	1
59462	5679	2008	4.5	1
59462	5952	2008	4.0	1
59462	5954	2008	5.0	1
59462	5989	2008	4.0	1
59462	6214	2008	4.0	1
59462	6333	2008	4.0	1
59462	6377	2008	4.0	1
59462	6711	2008	3.0	1
59462	6807	2008	3.5	1
59462	6953	2008	3.5	1
59462	7153	2008	4.5	1
59462	7254	2008	5.0	1
59462	7317	2008	4.5	1
59462	7361	2008	5.0	1
59462	7451	2008	4.5	1
59463	5377	2008	3.0	1
59463	5945	2008	2.0	1
59463	6503	2008	2.5	1
59463	6541	2008	1.5	1
59463	6942	2008	4.0	1
59466	5574	2008	4.0	1
59466	7235	2008	4.5	1
59491	5378	2008	3.0	1
59491	5400	2008	0.5	1
59491	5797	2008	0.5	1
59491	5952	2008	3.0	1
59491	6383	2008	4.0	1
59491	6502	2008	4.5	1
59491	6537	2008	4.5	1
59498	5989	2008	4.5	1
59498	6365	2008	4.0	1
59498	6377	2008	4.5	1
59498	6711	2008	5.0	1
59498	7361	2008	4.0	1
59499	5459	2008	2.5	1
59499	6016	2008	4.5	1
59499	6953	2008	2.0	1
59499	7147	2008	2.0	1
59505	6711	2008	3.5	1
59509	5106	2008	0.5	1
59509	5378	2008	3.5	1
59509	5418	2008	4.0	1
59509	5445	2008	1.0	1
59509	5574	2008	3.0	1
59509	5816	2008	3.0	1
59509	5833	2008	2.0	1
59509	5952	2008	4.0	1
59509	5989	2008	3.5	1
59509	6057	2008	2.5	1
59509	6378	2008	3.0	1
59509	6383	2008	3.5	1
59509	6502	2008	3.0	1
59509	6534	2008	3.0	1
59509	6539	2008	4.5	1
59509	6541	2008	1.0	1
59509	6664	2008	3.0	1
59509	6874	2008	4.0	1
59509	6888	2008	3.0	1
59509	7153	2008	4.0	1
59509	7325	2008	2.5	1
59509	7438	2008	4.0	1
59509	7439	2008	3.5	1
59529	6365	2008	3.0	1
59529	6539	2008	2.5	1
59546	6539	2008	5.0	1
59546	7135	2008	4.0	1
59557	5265	2008	4.0	1
59557	5388	2008	5.0	1
59557	5423	2008	4.5	1
59557	5530	2008	4.0	1
59557	5619	2008	5.0	1
59557	5679	2008	4.0	1
59557	5881	2008	4.0	1
59557	5923	2008	5.0	1
59557	6059	2008	3.0	1
59557	6330	2008	4.5	1
59557	6337	2008	5.0	1
59557	6502	2008	4.0	1
59557	6530	2008	5.0	1
59557	6620	2008	3.5	1
59557	6711	2008	4.0	1
59557	6753	2008	4.0	1
59557	6867	2008	4.5	1
59557	6874	2008	4.0	1
59557	6975	2008	4.5	1
59557	7022	2008	2.5	1
59557	7044	2008	4.5	1
59557	7156	2008	5.0	1
59557	7157	2008	3.5	1
59557	7158	2008	4.0	1
59557	7160	2008	4.5	1
59557	7354	2008	3.5	1
59557	7361	2008	3.5	1
59557	7371	2008	4.5	1
59557	7460	2008	4.5	1
59573	5991	2008	3.5	1
59573	7099	2008	4.0	1
59576	5218	2008	4.0	1
59576	5219	2008	3.5	1
59576	5254	2008	4.0	1
59576	5349	2008	2.0	1
59576	5378	2008	3.5	1
59576	5418	2008	4.0	1
59576	5419	2008	3.0	1
59576	5449	2008	3.0	1
59576	5459	2008	4.0	1
59576	5481	2008	3.5	1
59576	5502	2008	4.0	1
59576	5507	2008	4.5	1
59576	5541	2008	5.0	1
59576	5574	2008	4.0	1
59576	5630	2008	5.0	1
59576	5679	2008	2.0	1
59576	5785	2008	4.5	1
59576	5810	2008	4.0	1
59576	5872	2008	3.0	1
59576	5952	2008	4.0	1
59576	6142	2008	1.0	1
59576	6157	2008	2.0	1
59576	6188	2008	3.0	1
59576	6242	2008	2.5	1
59576	6365	2008	3.0	1
59576	6377	2008	4.0	1
59576	6383	2008	4.0	1
59576	6502	2008	4.0	1
59576	6503	2008	3.5	1
59576	6534	2008	2.5	1
59576	6537	2008	4.0	1
59576	6539	2008	4.0	1
59576	6548	2008	4.0	1
59576	6550	2008	4.0	1
59576	6564	2008	3.0	1
59576	6586	2008	4.0	1
59576	6615	2008	4.5	1
59576	6863	2008	3.5	1
59576	6874	2008	5.0	1
59576	6888	2008	4.5	1
59576	6934	2008	4.0	1
59576	7143	2008	5.0	1
59576	7153	2008	4.0	1
59576	7254	2008	5.0	1
59576	7318	2008	2.0	1
59576	7373	2008	2.5	1
59576	7438	2008	5.0	1
59576	7454	2008	4.5	1
59598	5110	2008	3.5	1
59598	5134	2008	3.5	1
59598	5172	2008	3.0	1
59598	5184	2008	3.5	1
59598	5212	2008	1.0	1
59598	5223	2008	3.0	1
59598	5247	2008	2.0	1
59598	5285	2008	3.0	1
59598	5295	2008	2.5	1
59598	5313	2008	2.0	1
59598	5329	2008	3.5	1
59598	5364	2008	3.0	1
59598	5421	2008	3.5	1
59598	5447	2008	3.5	1
59598	5448	2008	2.5	1
59598	5501	2008	1.5	1
59598	5503	2008	3.0	1
59598	5513	2008	2.0	1
59598	5556	2008	1.5	1
59598	5557	2008	2.5	1
59598	5563	2008	3.0	1
59598	5573	2008	2.0	1
59598	5602	2008	2.0	1
59598	5603	2008	3.5	1
59598	5604	2008	3.5	1
59598	5608	2008	4.0	1
59598	5609	2008	1.0	1
59598	5628	2008	3.0	1
59598	5677	2008	2.0	1
59598	5679	2008	2.0	1
59598	5788	2008	3.5	1
59598	5804	2008	3.0	1
59598	5818	2008	3.0	1
59598	5876	2008	3.0	1
59598	5879	2008	1.5	1
59598	5885	2008	3.0	1
59598	5893	2008	3.5	1
59598	5941	2008	2.5	1
59598	5955	2008	3.5	1
59598	6005	2008	3.5	1
59598	6032	2008	3.5	1
59598	6104	2008	3.0	1
59598	6155	2008	3.0	1
59598	6164	2008	2.5	1
59598	6213	2008	4.0	1
59598	6294	2008	2.0	1
59598	6301	2008	2.5	1
59598	6330	2008	3.0	1
59598	6339	2008	3.0	1
59598	6453	2008	2.5	1
59598	6454	2008	3.5	1
59598	6518	2008	3.0	1
59598	6579	2008	4.0	1
59598	6650	2008	4.0	1
59598	6652	2008	3.0	1
59598	6784	2008	3.0	1
59598	6807	2008	3.0	1
59598	6883	2008	3.0	1
59598	7132	2008	3.0	1
59598	7151	2008	3.0	1
59598	7158	2008	3.5	1
59598	7173	2008	2.5	1
59598	7217	2008	3.5	1
59598	7223	2008	3.0	1
59598	7238	2008	2.0	1
59598	7262	2008	2.5	1
59598	7285	2008	3.5	1
59598	7294	2008	2.5	1
59598	7298	2008	2.5	1
59598	7367	2008	2.5	1
59598	7373	2008	3.5	1
59598	7381	2008	2.5	1
59598	7563	2008	3.0	1
59598	7815	2008	2.5	1
59598	7827	2008	3.5	1
59598	7836	2008	3.5	1
59635	5110	2008	3.5	1
59635	5618	2008	4.0	1
59635	5952	2008	4.5	1
59635	7153	2008	4.5	1
59635	7173	2008	3.5	1
59638	5269	2008	4.5	1
59638	5300	2008	4.0	1
59638	5339	2008	4.0	1
59638	6291	2008	5.0	1
59638	6350	2008	4.0	1
59638	6377	2008	3.5	1
59638	6506	2008	4.0	1
59638	6611	2008	5.0	1
59638	6641	2008	4.0	1
59638	6721	2008	4.0	1
59638	6987	2008	5.0	1
59638	7118	2008	5.0	1
59638	7438	2008	2.0	1
59643	7162	2008	3.0	1
59662	5218	2008	4.0	1
59662	5299	2008	3.5	1
59662	5349	2008	3.0	1
59662	5377	2008	4.0	1
59662	5378	2008	3.0	1
59662	5418	2008	4.5	1
59662	5445	2008	4.0	1
59662	5459	2008	4.0	1
59662	5620	2008	3.5	1
59662	5816	2008	4.0	1
59662	5952	2008	5.0	1
59662	5989	2008	4.0	1
59662	6012	2008	3.0	1
59662	6218	2008	4.0	1
59662	6322	2008	4.0	1
59662	6365	2008	3.0	1
59662	6377	2008	4.5	1
59662	6493	2008	4.0	1
59662	6537	2008	4.0	1
59662	6539	2008	5.0	1
59662	6636	2008	5.0	1
59662	6942	2008	5.0	1
59662	7007	2008	4.0	1
59662	7153	2008	5.0	1
59662	7154	2008	3.5	1
59662	7293	2008	4.0	1
59662	7325	2008	4.0	1
59662	7417	2008	4.5	1
59674	6016	2008	3.5	1
59674	6711	2008	5.0	1
59674	6870	2008	4.0	1
59674	7254	2008	3.5	1
59683	5378	2008	2.0	1
59683	5418	2008	4.5	1
59683	5502	2008	3.0	1
59683	5782	2008	4.0	1
59683	5952	2008	2.5	1
59683	5989	2008	4.0	1
59683	6333	2008	3.0	1
59683	6365	2008	0.5	1
59683	6377	2008	0.5	1
59683	6378	2008	4.5	1
59683	6539	2008	4.0	1
59683	6711	2008	3.5	1
59683	6874	2008	4.0	1
59683	7147	2008	4.0	1
59683	7153	2008	3.0	1
59683	7438	2008	4.0	1
59689	5378	2008	4.0	1
59689	5952	2008	5.0	1
59689	7153	2008	5.0	1
59694	5618	2008	4.0	1
59694	7147	2008	2.0	1
59694	7164	2008	3.0	1
59694	7285	2008	5.0	1
59705	5349	2008	4.5	1
59705	5418	2008	5.0	1
59705	5679	2008	3.5	1
59705	5989	2008	3.5	1
59705	6377	2008	3.5	1
59705	6863	2008	4.5	1
59705	7143	2008	4.5	1
59705	7147	2008	5.0	1
59705	7153	2008	5.0	1
59705	7361	2008	5.0	1
59720	6016	2008	4.0	1
59720	7086	2008	5.0	1
59720	7190	2008	5.0	1
59734	5364	2008	3.5	1
59734	5445	2008	4.0	1
59734	5952	2008	1.0	1
59734	5969	2008	5.0	1
59734	7005	2008	3.5	1
59738	5109	2008	3.5	1
59738	5171	2008	3.5	1
59738	5218	2008	4.5	1
59738	5299	2008	4.0	1
59738	5349	2008	3.5	1
59738	5378	2008	4.5	1
59738	5444	2008	3.5	1
59738	5445	2008	4.5	1
59738	5459	2008	4.0	1
59738	5460	2008	2.5	1
59738	5464	2008	4.5	1
59738	5502	2008	4.0	1
59738	5507	2008	3.5	1
59738	5618	2008	4.5	1
59738	5669	2008	4.0	1
59738	5816	2008	4.0	1
59738	5881	2008	4.0	1
59738	5882	2008	4.0	1
59738	5944	2008	4.0	1
59738	5952	2008	5.0	1
59738	5971	2008	4.0	1
59738	5995	2008	4.5	1
59738	6078	2008	4.0	1
59738	6104	2008	4.5	1
59738	6251	2008	3.5	1
59738	6291	2008	4.0	1
59738	6305	2008	4.0	1
59738	6333	2008	3.0	1
59738	6350	2008	4.5	1
59738	6365	2008	4.0	1
59738	6377	2008	4.5	1
59738	6485	2008	2.5	1
59738	6502	2008	4.0	1
59738	6537	2008	3.5	1
59738	6539	2008	4.0	1
59738	6663	2008	4.0	1
59738	6711	2008	3.5	1
59738	6773	2008	4.0	1
59738	6774	2008	3.5	1
59738	6807	2008	4.0	1
59738	6934	2008	4.0	1
59738	6942	2008	4.0	1
59738	6979	2008	3.5	1
59738	6996	2008	4.0	1
59738	7046	2008	4.0	1
59738	7153	2008	5.0	1
59738	7254	2008	4.5	1
59738	7361	2008	4.5	1
59738	7380	2008	3.5	1
59738	7569	2008	4.0	1
59738	7649	2008	4.5	1
59738	7810	2008	4.5	1
59738	7811	2008	4.0	1
59738	7812	2008	4.5	1
59751	5108	2008	3.0	1
59751	5299	2008	3.0	1
