41639	2959	2008	4.0	1
41639	3536	2008	1.0	1
41639	4226	2008	4.0	1
41639	4321	2008	2.5	1
41673	2762	2008	5.0	1
41673	3034	2008	4.0	1
41673	3061	2008	5.0	1
41673	3114	2008	4.0	1
41673	3549	2008	4.0	1
41673	3578	2008	4.0	1
41673	3599	2008	4.0	1
41673	3675	2008	5.0	1
41673	3793	2008	4.0	1
41673	3996	2008	4.0	1
41673	4226	2008	4.5	1
41673	4306	2008	4.0	1
41673	4356	2008	4.0	1
41673	4857	2008	4.5	1
41673	4886	2008	4.0	1
41673	4963	2008	5.0	1
41673	4993	2008	4.0	1
41673	4995	2008	4.0	1
41683	2596	2008	4.5	1
41683	2694	2008	3.5	1
41683	2858	2008	4.0	1
41683	2926	2008	1.5	1
41683	2959	2008	5.0	1
41683	3481	2008	4.0	1
41683	3484	2008	4.5	1
41683	3556	2008	3.5	1
41683	3949	2008	4.5	1
41683	4239	2008	4.5	1
41683	4306	2008	3.5	1
41683	4344	2008	3.5	1
41683	4370	2008	4.0	1
41683	4388	2008	0.5	1
41683	4745	2008	4.0	1
41683	4878	2008	2.5	1
41683	4993	2008	1.0	1
41705	2628	2008	1.0	1
41705	2686	2008	4.5	1
41705	2688	2008	3.5	1
41705	2716	2008	3.5	1
41705	2762	2008	4.0	1
41705	2795	2008	3.5	1
41705	2858	2008	4.0	1
41705	2959	2008	4.0	1
41705	2997	2008	4.5	1
41705	3424	2008	3.5	1
41705	3578	2008	2.0	1
41705	3698	2008	1.0	1
41705	4306	2008	3.5	1
41705	4321	2008	3.0	1
41705	4993	2008	3.0	1
41710	4034	2008	3.5	1
41710	4886	2008	3.0	1
41726	2890	2008	4.0	1
41726	4816	2008	4.5	1
41727	2599	2008	3.5	1
41727	2600	2008	3.0	1
41727	2606	2008	2.0	1
41727	2617	2008	3.5	1
41727	2622	2008	2.0	1
41727	2628	2008	3.5	1
41727	2683	2008	3.0	1
41727	2687	2008	2.5	1
41727	2692	2008	4.5	1
41727	2694	2008	4.0	1
41727	2699	2008	3.5	1
41727	2700	2008	4.5	1
41727	2702	2008	4.0	1
41727	2706	2008	3.5	1
41727	2710	2008	3.0	1
41727	2713	2008	2.0	1
41727	2716	2008	4.0	1
41727	2717	2008	4.0	1
41727	2718	2008	1.5	1
41727	2719	2008	2.0	1
41727	2720	2008	2.0	1
41727	2722	2008	3.0	1
41727	2723	2008	3.5	1
41727	2746	2008	1.5	1
41727	2747	2008	2.0	1
41727	2759	2008	2.5	1
41727	2761	2008	3.0	1
41727	2762	2008	4.0	1
41727	2770	2008	3.0	1
41727	2772	2008	3.0	1
41727	2791	2008	3.0	1
41727	2794	2008	3.0	1
41727	2795	2008	3.0	1
41727	2797	2008	3.5	1
41727	2798	2008	3.5	1
41727	2799	2008	2.0	1
41727	2804	2008	2.0	1
41727	2806	2008	2.5	1
41727	2827	2008	2.0	1
41727	2840	2008	2.0	1
41727	2858	2008	4.0	1
41727	2860	2008	3.0	1
41727	2862	2008	1.0	1
41727	2867	2008	3.5	1
41727	2871	2008	3.5	1
41727	2889	2008	3.5	1
41727	2890	2008	3.5	1
41727	2907	2008	1.0	1
41727	2916	2008	4.5	1
41727	2918	2008	3.0	1
41727	2942	2008	1.5	1
41727	2947	2008	3.5	1
41727	2948	2008	2.0	1
41727	2949	2008	3.0	1
41727	2951	2008	3.5	1
41727	2953	2008	3.5	1
41727	2959	2008	4.5	1
41727	2967	2008	3.0	1
41727	2968	2008	3.5	1
41727	2974	2008	1.5	1
41727	2985	2008	3.5	1
41727	2986	2008	2.0	1
41727	2987	2008	2.5	1
41727	2993	2008	3.0	1
41727	2995	2008	2.0	1
41727	2997	2008	4.0	1
41727	3024	2008	2.0	1
41727	3033	2008	3.5	1
41727	3039	2008	4.5	1
41727	3042	2008	2.0	1
41727	3052	2008	4.5	1
41727	3081	2008	3.0	1
41727	3082	2008	3.0	1
41727	3108	2008	4.5	1
41727	3114	2008	3.5	1
41727	3146	2008	3.0	1
41727	3156	2008	3.0	1
41727	3173	2008	3.5	1
41727	3175	2008	3.5	1
41727	3177	2008	2.5	1
41727	3210	2008	3.5	1
41727	3243	2008	3.0	1
41727	3247	2008	1.0	1
41727	3253	2008	3.5	1
41727	3254	2008	3.0	1
41727	3255	2008	3.0	1
41727	3270	2008	2.5	1
41727	3273	2008	2.0	1
41727	3298	2008	4.0	1
41727	3300	2008	4.0	1
41727	3354	2008	2.5	1
41727	3409	2008	3.5	1
41727	3421	2008	3.5	1
41727	3424	2008	5.0	1
41727	3438	2008	3.5	1
41727	3439	2008	3.5	1
41727	3444	2008	4.5	1
41727	3471	2008	3.5	1
41727	3477	2008	3.5	1
41727	3480	2008	2.5	1
41727	3481	2008	3.5	1
41727	3484	2008	3.0	1
41727	3489	2008	3.5	1
41727	3527	2008	2.5	1
41727	3535	2008	3.5	1
41727	3552	2008	2.0	1
41727	3554	2008	2.0	1
41727	3555	2008	2.5	1
41727	3564	2008	1.0	1
41727	3578	2008	5.0	1
41727	3608	2008	4.0	1
41727	3617	2008	3.0	1
41727	3623	2008	3.0	1
41727	3633	2008	2.0	1
41727	3683	2008	3.0	1
41727	3688	2008	3.0	1
41727	3689	2008	1.5	1
41727	3690	2008	2.0	1
41727	3692	2008	3.0	1
41727	3693	2008	2.0	1
41727	3697	2008	2.0	1
41727	3698	2008	2.5	1
41727	3717	2008	3.0	1
41727	3730	2008	3.0	1
41727	3742	2008	3.0	1
41727	3754	2008	1.5	1
41727	3773	2008	2.0	1
41727	3785	2008	3.0	1
41727	3793	2008	3.5	1
41727	3798	2008	3.0	1
41727	3809	2008	3.0	1
41727	3821	2008	2.5	1
41727	3825	2008	2.0	1
41727	3826	2008	2.5	1
41727	3861	2008	3.0	1
41727	3868	2008	3.0	1
41727	3869	2008	2.0	1
41727	3882	2008	4.0	1
41727	3897	2008	4.0	1
41727	3908	2008	1.0	1
41727	3911	2008	3.5	1
41727	3948	2008	3.5	1
41727	3949	2008	4.0	1
41727	3955	2008	1.5	1
41727	3956	2008	1.0	1
41727	3977	2008	2.0	1
41727	3979	2008	3.5	1
41727	3980	2008	3.5	1
41727	3981	2008	2.5	1
41727	3990	2008	2.0	1
41727	3991	2008	2.0	1
41727	3994	2008	2.5	1
41727	3998	2008	2.5	1
41727	4002	2008	3.5	1
41727	4008	2008	3.0	1
41727	4011	2008	4.0	1
41727	4015	2008	3.0	1
41727	4018	2008	2.0	1
41727	4019	2008	2.0	1
41727	4022	2008	3.0	1
41727	4025	2008	1.5	1
41727	4027	2008	4.0	1
41727	4030	2008	2.0	1
41727	4034	2008	3.5	1
41727	4040	2008	3.5	1
41727	4052	2008	2.0	1
41727	4054	2008	2.0	1
41727	4068	2008	2.0	1
41727	4090	2008	3.0	1
41727	4104	2008	3.0	1
41727	4105	2008	3.5	1
41727	4128	2008	3.0	1
41727	4132	2008	1.5	1
41727	4149	2008	3.0	1
41727	4214	2008	3.5	1
41727	4215	2008	1.5	1
41727	4221	2008	2.0	1
41727	4223	2008	4.5	1
41727	4226	2008	5.0	1
41727	4232	2008	3.5	1
41727	4235	2008	4.0	1
41727	4238	2008	3.0	1
41727	4247	2008	3.0	1
41727	4255	2008	3.0	1
41727	4262	2008	4.0	1
41727	4267	2008	1.0	1
41727	4270	2008	3.5	1
41727	4278	2008	3.5	1
41727	4299	2008	3.5	1
41727	4306	2008	3.5	1
41727	4340	2008	2.0	1
41727	4343	2008	2.0	1
41727	4344	2008	3.5	1
41727	4355	2008	4.5	1
41727	4368	2008	2.0	1
41727	4369	2008	3.0	1
41727	4370	2008	4.0	1
41727	4373	2008	1.0	1
41727	4388	2008	2.0	1
41727	4447	2008	2.5	1
41727	4452	2008	1.5	1
41727	4477	2008	1.0	1
41727	4483	2008	1.0	1
41727	4489	2008	4.0	1
41727	4519	2008	3.5	1
41727	4545	2008	3.0	1
41727	4558	2008	2.5	1
41727	4568	2008	3.5	1
41727	4571	2008	3.5	1
41727	4614	2008	2.5	1
41727	4619	2008	3.5	1
41727	4621	2008	2.0	1
41727	4623	2008	3.5	1
41727	4630	2008	3.5	1
41727	4638	2008	3.0	1
41727	4639	2008	2.0	1
41727	4641	2008	3.0	1
41727	4643	2008	2.5	1
41727	4649	2008	4.0	1
41727	4662	2008	2.5	1
41727	4678	2008	3.0	1
41727	4679	2008	2.5	1
41727	4700	2008	2.0	1
41727	4701	2008	2.5	1
41727	4718	2008	3.0	1
41727	4720	2008	3.0	1
41727	4728	2008	3.0	1
41727	4732	2008	2.5	1
41727	4734	2008	3.5	1
41727	4735	2008	2.0	1
41727	4744	2008	2.5	1
41727	4745	2008	2.0	1
41727	4748	2008	3.0	1
41727	4816	2008	3.5	1
41727	4845	2008	2.0	1
41727	4876	2008	2.0	1
41727	4878	2008	5.0	1
41727	4881	2008	4.0	1
41727	4886	2008	3.0	1
41727	4890	2008	3.0	1
41727	4896	2008	4.0	1
41727	4899	2008	2.0	1
41727	4963	2008	3.0	1
41727	4973	2008	3.5	1
41727	4974	2008	3.0	1
41727	4975	2008	4.0	1
41727	4979	2008	3.5	1
41727	4993	2008	3.0	1
41727	4995	2008	2.5	1
41727	5010	2008	3.0	1
41727	5014	2008	3.0	1
41727	5025	2008	3.0	1
41727	5064	2008	4.0	1
41727	5066	2008	2.0	1
41727	5076	2008	2.5	1
41727	5080	2008	3.0	1
41727	5092	2008	2.5	1
41727	5094	2008	1.5	1
41731	2628	2008	3.0	1
41731	2683	2008	4.0	1
41731	2706	2008	4.5	1
41731	2716	2008	5.0	1
41731	2746	2008	3.0	1
41731	2872	2008	4.0	1
41731	2915	2008	4.0	1
41731	2918	2008	4.5	1
41731	2987	2008	4.0	1
41731	3105	2008	4.0	1
41731	3114	2008	4.0	1
41731	3363	2008	4.0	1
41731	3578	2008	3.5	1
41731	3793	2008	4.0	1
41731	4306	2008	5.0	1
41731	4361	2008	4.0	1
41731	4993	2008	4.0	1
41740	2827	2008	1.5	1
41740	3044	2008	4.5	1
41741	2746	2008	3.5	1
41741	2762	2008	4.0	1
41741	2791	2008	4.0	1
41741	2915	2008	2.5	1
41741	3052	2008	3.5	1
41741	3448	2008	3.5	1
41741	3481	2008	2.0	1
41741	3499	2008	2.0	1
41741	3510	2008	2.5	1
41741	3527	2008	3.5	1
41741	3552	2008	4.5	1
41741	3671	2008	5.0	1
41741	3703	2008	2.0	1
41741	3717	2008	4.0	1
41741	3753	2008	5.0	1
41741	3785	2008	2.0	1
41741	3863	2008	2.0	1
41741	4085	2008	3.5	1
41741	4306	2008	5.0	1
41741	4361	2008	3.0	1
41741	4995	2008	3.5	1
41746	2617	2008	2.5	1
41746	2628	2008	3.0	1
41746	2683	2008	1.0	1
41746	2692	2008	4.5	1
41746	2700	2008	4.5	1
41746	2706	2008	3.0	1
41746	2710	2008	3.5	1
41746	2712	2008	3.0	1
41746	2716	2008	4.5	1
41746	2717	2008	4.5	1
41746	2728	2008	4.0	1
41746	2762	2008	4.0	1
41746	2791	2008	4.0	1
41746	2797	2008	4.5	1
41746	2846	2008	4.0	1
41746	2858	2008	2.0	1
41746	2859	2008	4.5	1
41746	2862	2008	1.5	1
41746	2916	2008	4.0	1
41746	2918	2008	4.5	1
41746	2959	2008	5.0	1
41746	2973	2008	5.0	1
41746	2987	2008	4.5	1
41746	2997	2008	4.5	1
41746	3034	2008	3.5	1
41746	3052	2008	3.0	1
41746	3114	2008	3.0	1
41746	3160	2008	5.0	1
41746	3173	2008	5.0	1
41746	3210	2008	5.0	1
41746	3253	2008	5.0	1
41746	3254	2008	5.0	1
41746	3424	2008	5.0	1
41746	3425	2008	5.0	1
41746	3426	2008	4.0	1
41746	3434	2008	2.0	1
41746	3435	2008	4.5	1
41746	3444	2008	5.0	1
41746	3481	2008	4.0	1
41746	3527	2008	4.5	1
41746	3578	2008	4.0	1
41746	3623	2008	2.5	1
41746	3692	2008	5.0	1
41746	3729	2008	4.0	1
41746	3751	2008	4.0	1
41746	3753	2008	2.0	1
41746	3793	2008	4.0	1
41746	3897	2008	4.5	1
41746	3948	2008	3.0	1
41746	3949	2008	4.0	1
41746	3977	2008	2.0	1
41746	3979	2008	4.0	1
41746	3994	2008	2.0	1
41746	3996	2008	4.0	1
41746	4011	2008	4.0	1
41746	4022	2008	3.5	1
41746	4027	2008	2.5	1
41746	4034	2008	3.5	1
41746	4064	2008	4.5	1
41746	4159	2008	4.5	1
41746	4225	2008	5.0	1
41746	4226	2008	5.0	1
41746	4304	2008	5.0	1
41746	4306	2008	0.5	1
41746	4308	2008	2.5	1
41746	4370	2008	4.5	1
41746	4571	2008	4.5	1
41746	4630	2008	5.0	1
41746	4649	2008	5.0	1
41746	4878	2008	3.0	1
41746	4963	2008	2.5	1
41746	4973	2008	4.0	1
41746	4979	2008	4.0	1
41746	4980	2008	5.0	1
41746	4993	2008	2.0	1
41746	4995	2008	4.0	1
41752	2710	2008	2.5	1
41752	2762	2008	3.5	1
41752	2841	2008	3.0	1
41752	2858	2008	4.5	1
41752	2881	2008	3.5	1
41752	3072	2008	2.5	1
41752	3408	2008	3.5	1
41752	3735	2008	4.0	1
41752	3863	2008	2.0	1
41752	3893	2008	3.0	1
41752	3948	2008	4.0	1
41752	3977	2008	3.5	1
41752	4011	2008	5.0	1
41752	4022	2008	3.5	1
41752	4034	2008	3.5	1
41752	4126	2008	3.0	1
41752	4226	2008	4.5	1
41752	4262	2008	5.0	1
41752	4306	2008	4.5	1
41752	4878	2008	3.0	1
41752	4963	2008	4.0	1
41752	4979	2008	2.5	1
41752	4995	2008	4.0	1
41752	5013	2008	2.0	1
41755	2836	2008	4.5	1
41762	2628	2008	2.5	1
41762	2641	2008	3.5	1
41762	2681	2008	3.0	1
41762	2761	2008	4.5	1
41762	2791	2008	3.5	1
41762	2858	2008	3.0	1
41762	2985	2008	4.0	1
41762	3175	2008	3.0	1
41762	3300	2008	2.5	1
41762	3578	2008	4.0	1
41762	3702	2008	3.5	1
41762	4210	2008	4.0	1
41762	4370	2008	3.5	1
41762	4643	2008	2.0	1
41762	4886	2008	4.0	1
41762	4903	2008	4.5	1
41764	2763	2008	4.5	1
41764	2890	2008	4.0	1
41764	3101	2008	4.0	1
41764	3114	2008	3.5	1
41764	3578	2008	5.0	1
41764	3911	2008	1.0	1
41764	4993	2008	4.0	1
41780	2688	2008	3.0	1
41780	2707	2008	4.0	1
41780	2826	2008	2.5	1
41780	2959	2008	3.0	1
41780	3256	2008	5.0	1
41780	3396	2008	4.0	1
41780	3916	2008	4.5	1
41780	4002	2008	5.0	1
41780	4223	2008	2.5	1
41785	3020	2008	5.0	1
41785	4226	2008	5.0	1
41785	4239	2008	5.0	1
41785	4336	2008	4.5	1
41785	4973	2008	4.5	1
41793	2706	2008	4.0	1
41793	2762	2008	4.0	1
41793	2763	2008	4.0	1
41793	2826	2008	4.0	1
41793	2858	2008	4.0	1
41793	2918	2008	4.0	1
41793	2959	2008	4.0	1
41793	3386	2008	4.5	1
41793	3578	2008	4.5	1
41793	4022	2008	3.5	1
41793	4034	2008	4.5	1
41793	4963	2008	4.0	1
41793	4993	2008	4.0	1
41813	2616	2008	3.0	1
41813	2641	2008	2.5	1
41813	2683	2008	3.5	1
41813	2716	2008	4.0	1
41813	2729	2008	3.0	1
41813	2761	2008	4.0	1
41813	2858	2008	4.0	1
41813	2959	2008	2.0	1
41813	2966	2008	3.5	1
41813	2997	2008	2.0	1
41813	3108	2008	3.5	1
41813	3246	2008	3.5	1
41813	3386	2008	4.0	1
41813	3683	2008	4.0	1
41813	4027	2008	1.5	1
41813	4218	2008	3.0	1
41813	4226	2008	4.0	1
41813	4327	2008	4.0	1
41813	4500	2008	4.5	1
41813	4881	2008	4.0	1
41813	4966	2008	4.0	1
41813	4993	2008	4.5	1
41813	4995	2008	3.0	1
41823	2585	2008	4.5	1
41823	2628	2008	2.0	1
41823	2641	2008	3.5	1
41823	2692	2008	4.5	1
41823	2706	2008	2.5	1
41823	2716	2008	4.5	1
41823	2731	2008	4.0	1
41823	2746	2008	3.0	1
41823	2762	2008	4.5	1
41823	2797	2008	4.0	1
41823	2858	2008	4.0	1
41823	2890	2008	3.0	1
41823	2916	2008	3.5	1
41823	2918	2008	4.0	1
41823	2959	2008	4.0	1
41823	2987	2008	4.0	1
41823	2997	2008	4.5	1
41823	3083	2008	4.5	1
41823	3160	2008	4.5	1
41823	3168	2008	4.5	1
41823	3481	2008	4.0	1
41823	3578	2008	1.5	1
41823	3894	2008	3.5	1
41823	3949	2008	4.5	1
41823	3996	2008	4.0	1
41823	4021	2008	4.0	1
41823	4029	2008	2.5	1
41823	4226	2008	3.5	1
41823	4235	2008	5.0	1
41823	4306	2008	3.5	1
41823	4378	2008	3.5	1
41823	4467	2008	3.5	1
41823	4546	2008	4.0	1
41823	4641	2008	4.5	1
41823	4848	2008	2.0	1
41823	4878	2008	5.0	1
41823	4881	2008	4.0	1
41823	4914	2008	5.0	1
41823	4963	2008	4.0	1
41823	4973	2008	3.5	1
41823	4979	2008	5.0	1
41823	5074	2008	4.0	1
41827	2801	2008	4.0	1
41827	2871	2008	4.0	1
41827	3060	2008	4.5	1
41827	3068	2008	4.5	1
41827	3087	2008	4.0	1
41827	3098	2008	4.5	1
41827	3142	2008	4.0	1
41827	3235	2008	2.5	1
41827	3252	2008	4.5	1
41827	3254	2008	1.0	1
41827	3262	2008	3.5	1
41827	3448	2008	4.0	1
41827	3526	2008	2.5	1
41827	3555	2008	3.5	1
41827	3684	2008	4.5	1
41827	3689	2008	2.0	1
41827	3707	2008	4.0	1
41827	3783	2008	3.5	1
41827	3826	2008	1.0	1
41827	3969	2008	2.5	1
41827	3996	2008	4.0	1
41827	4027	2008	4.5	1
41827	4182	2008	1.5	1
41827	4485	2008	1.5	1
41827	4548	2008	2.0	1
41827	4564	2008	4.5	1
41827	4594	2008	2.0	1
41827	4666	2008	4.5	1
41827	4686	2008	1.0	1
41827	4735	2008	1.5	1
41827	4870	2008	2.0	1
41827	4915	2008	1.0	1
41827	4916	2008	3.5	1
41827	5065	2008	3.5	1
41827	5093	2008	1.5	1
41838	2683	2008	2.5	1
41838	2710	2008	2.5	1
41838	2716	2008	3.5	1
41838	2916	2008	3.5	1
41838	3018	2008	3.5	1
41838	3082	2008	2.0	1
41838	3535	2008	4.0	1
41838	3683	2008	4.0	1
41838	3947	2008	2.5	1
41838	4881	2008	3.5	1
41839	2688	2008	1.0	1
41839	2701	2008	3.0	1
41839	2762	2008	4.5	1
41839	2803	2008	3.0	1
41839	2959	2008	4.0	1
41839	3147	2008	4.0	1
41839	3257	2008	3.5	1
41839	3593	2008	0.5	1
41839	3863	2008	1.5	1
41839	3893	2008	3.0	1
41839	3994	2008	3.5	1
41839	4002	2008	1.0	1
41839	4226	2008	3.5	1
41839	4775	2008	1.5	1
41839	4993	2008	4.0	1
41839	5009	2008	4.5	1
41839	5015	2008	2.5	1
41844	2617	2008	4.0	1
41844	2628	2008	1.0	1
41844	2640	2008	2.0	1
41844	2657	2008	1.0	1
41844	2668	2008	2.0	1
41844	2672	2008	3.0	1
41844	2692	2008	2.0	1
41844	2706	2008	4.0	1
41844	2710	2008	2.0	1
41844	2712	2008	2.0	1
41844	2713	2008	4.0	1
41844	2716	2008	4.0	1
41844	2719	2008	2.0	1
41844	2746	2008	1.0	1
41844	2761	2008	3.0	1
41844	2762	2008	4.0	1
41844	2827	2008	2.0	1
41844	2837	2008	4.0	1
41844	2867	2008	3.0	1
41844	2871	2008	2.0	1
41844	2872	2008	5.0	1
41844	2878	2008	3.0	1
41844	2890	2008	3.0	1
41844	2891	2008	4.0	1
41844	2900	2008	3.0	1
41844	2916	2008	4.0	1
41844	2959	2008	5.0	1
41844	2965	2008	1.0	1
41844	2968	2008	3.0	1
41844	2982	2008	2.5	1
41844	2985	2008	5.0	1
41844	2997	2008	4.0	1
41844	3000	2008	2.0	1
41844	3016	2008	3.0	1
41844	3017	2008	3.0	1
41844	3018	2008	3.0	1
41844	3024	2008	1.0	1
41844	3081	2008	3.0	1
41844	3101	2008	4.0	1
41844	3108	2008	3.0	1
41844	3114	2008	3.0	1
41844	3147	2008	2.0	1
41844	3160	2008	4.0	1
41844	3168	2008	3.0	1
41844	3175	2008	4.0	1
41844	3254	2008	2.0	1
41844	3275	2008	4.0	1
41844	3300	2008	2.0	1
41844	3326	2008	3.0	1
41844	3354	2008	2.0	1
41844	3355	2008	2.0	1
41844	3438	2008	4.0	1
41844	3471	2008	3.0	1
41844	3476	2008	2.0	1
41844	3499	2008	3.0	1
41844	3527	2008	5.0	1
41844	3550	2008	1.0	1
41844	3576	2008	3.0	1
41844	3578	2008	2.0	1
41844	3686	2008	3.0	1
41844	3698	2008	3.0	1
41844	3700	2008	2.0	1
41844	3702	2008	4.0	1
41844	3703	2008	3.0	1
41844	3704	2008	1.5	1
41844	3740	2008	2.0	1
41844	3770	2008	2.5	1
41844	3793	2008	5.0	1
41844	3826	2008	2.0	1
41844	3868	2008	2.0	1
41844	3897	2008	3.0	1
41844	3917	2008	2.0	1
41844	3961	2008	1.5	1
41844	3962	2008	1.0	1
41844	3970	2008	1.0	1
41844	3994	2008	4.0	1
41844	3996	2008	3.0	1
41844	4002	2008	2.0	1
41844	4011	2008	3.0	1
41844	4015	2008	3.5	1
41844	4027	2008	2.0	1
41844	4036	2008	3.0	1
41844	4085	2008	4.0	1
41844	4105	2008	5.0	1
41844	4128	2008	3.0	1
41844	4133	2008	3.0	1
41844	4222	2008	3.0	1
41844	4226	2008	2.0	1
41844	4235	2008	3.5	1
41844	4248	2008	2.0	1
41844	4255	2008	4.0	1
41844	4306	2008	4.0	1
41844	4321	2008	3.5	1
41844	4333	2008	2.0	1
41844	4340	2008	3.0	1
41844	4343	2008	4.0	1
41844	4354	2008	3.0	1
41844	4370	2008	2.0	1
41844	4437	2008	1.0	1
41844	4492	2008	4.0	1
41844	4493	2008	2.0	1
41844	4497	2008	4.0	1
41844	4533	2008	4.0	1
41844	4544	2008	1.0	1
41844	4546	2008	3.0	1
41844	4553	2008	4.0	1
41844	4561	2008	2.0	1
41844	4563	2008	2.0	1
41844	4571	2008	5.0	1
41844	4580	2008	2.0	1
41844	4638	2008	1.5	1
41844	4652	2008	3.0	1
41844	4682	2008	3.0	1
41844	4688	2008	2.0	1
41844	4718	2008	3.0	1
41844	4720	2008	2.0	1
41844	4725	2008	3.0	1
41844	4744	2008	3.0	1
41844	4754	2008	3.0	1
41844	4786	2008	1.0	1
41844	4865	2008	2.0	1
41844	4873	2008	2.0	1
41844	4874	2008	2.0	1
41844	4876	2008	3.0	1
41844	4878	2008	4.0	1
41844	4886	2008	2.0	1
41844	4896	2008	2.0	1
41844	4915	2008	4.0	1
41844	4941	2008	4.0	1
41844	4952	2008	3.0	1
41844	4963	2008	2.0	1
41844	4993	2008	3.0	1
41844	5039	2008	2.0	1
41844	5040	2008	2.0	1
41844	5041	2008	5.0	1
41844	5049	2008	2.0	1
41850	2617	2008	2.5	1
41850	2628	2008	2.5	1
41850	2640	2008	3.0	1
41850	2683	2008	1.0	1
41850	2699	2008	3.0	1
41850	2706	2008	2.0	1
41850	2710	2008	1.0	1
41850	2716	2008	3.5	1
41850	2762	2008	4.0	1
41850	2791	2008	4.5	1
41850	2797	2008	3.5	1
41850	2805	2008	0.5	1
41850	2858	2008	4.5	1
41850	2916	2008	2.0	1
41850	2949	2008	3.0	1
41850	2959	2008	4.5	1
41850	2987	2008	3.5	1
41850	3052	2008	3.5	1
41850	3060	2008	4.0	1
41850	3114	2008	3.5	1
41850	3147	2008	4.5	1
41850	3176	2008	3.5	1
41850	3257	2008	2.5	1
41850	3386	2008	3.5	1
41850	3408	2008	3.0	1
41850	3418	2008	3.0	1
41850	3471	2008	4.0	1
41850	3527	2008	3.0	1
41850	3578	2008	3.5	1
41850	3623	2008	2.5	1
41850	3751	2008	3.0	1
41850	3793	2008	2.5	1
41850	3948	2008	2.0	1
41850	3977	2008	2.5	1
41850	3994	2008	3.5	1
41850	3996	2008	4.0	1
41850	4002	2008	2.5	1
41850	4011	2008	3.5	1
41850	4014	2008	3.5	1
41850	4022	2008	4.5	1
41850	4226	2008	4.0	1
41850	4246	2008	1.0	1
41850	4306	2008	4.0	1
41850	4308	2008	5.0	1
41850	4878	2008	4.0	1
41850	4886	2008	4.0	1
41850	4963	2008	3.0	1
41850	4975	2008	3.5	1
41850	4993	2008	4.0	1
41869	2617	2008	4.5	1
41869	2628	2008	3.5	1
41869	2706	2008	4.5	1
41869	2716	2008	4.5	1
41869	2762	2008	3.5	1
41869	2826	2008	3.0	1
41869	2858	2008	3.5	1
41869	2916	2008	3.5	1
41869	2918	2008	5.0	1
41869	2959	2008	3.5	1
41869	3060	2008	4.0	1
41869	3107	2008	3.5	1
41869	3146	2008	3.5	1
41869	3178	2008	4.0	1
41869	3263	2008	4.0	1
41869	3363	2008	4.0	1
41869	3386	2008	3.5	1
41869	3408	2008	4.0	1
41869	3471	2008	3.0	1
41869	3578	2008	4.5	1
41869	3654	2008	3.5	1
41869	3793	2008	4.5	1
41869	3897	2008	4.0	1
41869	3948	2008	4.0	1
41869	3977	2008	3.0	1
41869	4011	2008	4.5	1
41869	4223	2008	4.0	1
41869	4239	2008	3.5	1
41869	4246	2008	3.0	1
41869	4306	2008	4.5	1
41869	4896	2008	4.5	1
41869	4901	2008	4.5	1
41869	4963	2008	4.0	1
41869	4993	2008	4.5	1
41869	5010	2008	4.0	1
41869	5026	2008	4.0	1
41874	2617	2008	3.5	1
41874	3481	2008	3.5	1
41874	3863	2008	2.5	1
41874	3868	2008	4.0	1
41874	3999	2008	2.0	1
41876	2746	2008	4.5	1
41876	2763	2008	5.0	1
41876	2948	2008	4.0	1
41876	2949	2008	3.5	1
41876	3174	2008	3.5	1
41876	3396	2008	4.0	1
41889	2617	2008	2.5	1
41889	2692	2008	4.5	1
41889	2706	2008	3.5	1
41889	2712	2008	4.0	1
41889	2762	2008	4.5	1
41889	2827	2008	4.5	1
41889	2959	2008	4.5	1
41889	3114	2008	3.0	1
41889	3147	2008	4.5	1
41889	3578	2008	5.0	1
41889	3623	2008	3.0	1
41889	3735	2008	4.0	1
41889	3793	2008	3.0	1
41889	4226	2008	5.0	1
41889	4306	2008	4.0	1
41889	4886	2008	4.0	1
41889	4963	2008	4.0	1
41889	4973	2008	5.0	1
41889	4993	2008	3.0	1
41889	4995	2008	4.5	1
41894	2605	2008	4.5	1
41894	2763	2008	4.5	1
41894	2770	2008	1.0	1
41894	3082	2008	3.5	1
41894	3257	2008	3.5	1
41894	3513	2008	1.5	1
41894	3555	2008	4.5	1
41894	3717	2008	4.0	1
41894	3753	2008	4.5	1
41894	4223	2008	4.5	1
41894	4344	2008	3.0	1
41911	2617	2008	4.0	1
41911	2628	2008	4.0	1
41911	2640	2008	4.5	1
41911	2641	2008	4.0	1
41911	2642	2008	3.5	1
41911	2664	2008	4.5	1
41911	2710	2008	2.5	1
41911	2726	2008	4.5	1
41911	2728	2008	4.0	1
41911	2762	2008	4.5	1
41911	2797	2008	3.5	1
41911	2858	2008	5.0	1
41911	2872	2008	4.0	1
41911	2915	2008	3.0	1
41911	2916	2008	4.0	1
41911	2944	2008	4.0	1
41911	2948	2008	3.0	1
41911	2949	2008	3.0	1
41911	2951	2008	3.5	1
41911	2959	2008	4.0	1
41911	2987	2008	3.0	1
41911	3052	2008	3.0	1
41911	3082	2008	3.0	1
41911	3114	2008	3.5	1
41911	3147	2008	4.0	1
41911	3176	2008	2.5	1
41911	3178	2008	4.0	1
41911	3271	2008	3.5	1
41911	3470	2008	4.5	1
41911	3471	2008	4.0	1
41911	3578	2008	4.5	1
41911	3623	2008	1.0	1
41911	3740	2008	3.5	1
41911	3751	2008	3.5	1
41911	3793	2008	3.5	1
41911	3949	2008	4.5	1
