44558	27846	2006	4.5	1
44558	27873	2006	4.0	1
44558	31410	2006	5.0	1
44558	33166	2006	5.0	1
44558	33615	2006	1.5	1
44558	34153	2006	3.5	1
44558	34338	2006	2.0	1
44558	34437	2006	3.5	1
44558	36276	2006	4.0	1
44558	38038	2006	3.5	1
44558	39052	2006	0.5	1
44558	39381	2006	3.5	1
44558	41569	2006	2.0	1
44558	44191	2006	1.0	1
44558	45880	2006	3.5	1
44558	46723	2006	4.5	1
44558	47044	2006	3.0	1
44558	48322	2006	4.5	1
44558	48516	2006	4.5	1
44567	7883	2006	3.5	1
44567	8025	2006	4.0	1
44567	8169	2006	2.0	1
44567	8464	2006	3.5	1
44567	8507	2006	5.0	1
44567	8528	2006	2.5	1
44567	8591	2006	3.0	1
44567	8622	2006	4.0	1
44567	8783	2006	3.5	1
44567	8846	2006	2.0	1
44567	8957	2006	3.5	1
44567	25750	2006	4.5	1
44567	25805	2006	4.5	1
44567	26398	2006	3.5	1
44567	27846	2006	4.5	1
44567	27850	2006	4.0	1
44567	27904	2006	3.5	1
44567	33004	2006	3.5	1
44567	34542	2006	4.0	1
44567	36401	2006	2.5	1
44567	37729	2006	4.5	1
44567	39052	2006	4.0	1
44567	40966	2006	3.5	1
44567	41014	2006	4.0	1
44567	41573	2006	1.5	1
44567	42734	2006	3.5	1
44567	43921	2006	3.0	1
44567	44399	2006	1.5	1
44567	44665	2006	4.5	1
44567	44694	2006	4.0	1
44567	44972	2006	2.0	1
44567	45208	2006	2.0	1
44567	45447	2006	2.5	1
44567	45499	2006	3.0	1
44567	45666	2006	3.0	1
44567	45672	2006	2.0	1
44567	45728	2006	4.0	1
44567	45730	2006	4.0	1
44567	45732	2006	2.5	1
44567	46530	2006	3.0	1
44567	46578	2006	4.0	1
44567	46965	2006	3.0	1
44567	47200	2006	3.5	1
44567	47423	2006	4.0	1
44567	47516	2006	1.0	1
44571	8961	2006	4.0	1
44571	34405	2006	3.5	1
44571	39292	2006	2.0	1
44585	8373	2006	4.0	1
44585	8376	2006	3.5	1
44585	8512	2006	3.5	1
44585	8981	2006	4.5	1
44585	27821	2006	3.5	1
44585	27904	2006	4.0	1
44585	31804	2006	4.5	1
44585	31878	2006	2.5	1
44585	32031	2006	4.0	1
44585	33646	2006	3.5	1
44585	34150	2006	3.0	1
44585	35836	2006	3.0	1
44585	36525	2006	4.5	1
44585	36527	2006	4.0	1
44585	39444	2006	4.0	1
44585	40819	2006	4.0	1
44585	41285	2006	4.5	1
44585	42011	2006	4.0	1
44585	42723	2006	2.0	1
44585	42734	2006	4.0	1
44585	43836	2006	2.5	1
44585	44022	2006	3.5	1
44585	44665	2006	4.5	1
44585	44694	2006	4.5	1
44585	45431	2006	4.0	1
44585	45662	2006	3.5	1
44585	45720	2006	4.5	1
44585	45722	2006	3.5	1
44585	46578	2006	5.0	1
44585	48142	2006	4.0	1
44585	48414	2006	3.0	1
44585	48591	2006	3.5	1
44591	8528	2006	3.5	1
44591	8533	2006	3.5	1
44591	8636	2006	4.0	1
44591	8638	2006	4.5	1
44591	8665	2006	4.0	1
44591	8784	2006	3.5	1
44591	8798	2006	3.5	1
44591	8866	2006	3.5	1
44591	8949	2006	3.5	1
44591	8950	2006	3.0	1
44591	8961	2006	4.0	1
44591	8966	2006	3.5	1
44591	8977	2006	4.0	1
44591	27846	2006	4.0	1
44591	30707	2006	4.0	1
44591	31420	2006	3.5	1
44591	32587	2006	4.5	1
44591	33166	2006	3.5	1
44591	33679	2006	4.0	1
44591	33794	2006	4.0	1
44591	34437	2006	2.5	1
44591	35836	2006	4.0	1
44591	36401	2006	2.5	1
44591	36537	2006	3.5	1
44591	37386	2006	2.5	1
44591	38061	2006	4.0	1
44591	38886	2006	3.5	1
44591	39183	2006	4.0	1
44591	39231	2006	3.5	1
44591	39414	2006	2.5	1
44591	39427	2006	2.5	1
44591	40583	2006	4.0	1
44591	40614	2006	2.0	1
44591	40959	2006	3.0	1
44591	41285	2006	3.0	1
44591	41569	2006	4.5	1
44591	41571	2006	2.0	1
44591	41573	2006	3.0	1
44591	41997	2006	4.0	1
44591	42011	2006	2.0	1
44591	42015	2006	3.0	1
44591	42018	2006	2.0	1
44591	42418	2006	3.5	1
44591	42723	2006	3.5	1
44591	42728	2006	2.0	1
44591	42734	2006	1.5	1
44591	43396	2006	2.0	1
44591	43921	2006	4.0	1
44591	43936	2006	2.0	1
44591	44191	2006	4.0	1
44591	44195	2006	4.0	1
44591	44199	2006	3.0	1
44591	44665	2006	3.5	1
44591	45062	2006	2.0	1
44591	45106	2006	3.0	1
44591	45186	2006	3.5	1
44591	45221	2006	2.0	1
44591	45440	2006	3.5	1
44591	45447	2006	2.0	1
44591	45499	2006	2.0	1
44591	45501	2006	3.0	1
44617	8132	2006	4.5	1
44617	8636	2006	4.0	1
44617	8665	2006	4.0	1
44617	8957	2006	2.5	1
44617	8961	2006	4.0	1
44643	8019	2006	4.5	1
44643	8167	2006	4.0	1
44643	8360	2006	3.5	1
44643	8368	2006	4.0	1
44643	8502	2006	3.0	1
44643	8622	2006	2.0	1
44643	8636	2006	3.5	1
44643	8644	2006	3.5	1
44643	8645	2006	3.5	1
44643	8713	2006	3.0	1
44643	8783	2006	2.5	1
44643	8795	2006	1.0	1
44643	8798	2006	3.5	1
44643	8865	2006	2.0	1
44643	8873	2006	3.5	1
44643	8949	2006	2.0	1
44643	8969	2006	3.0	1
44643	8970	2006	3.0	1
44643	8973	2006	4.5	1
44643	8981	2006	4.0	1
44643	8984	2006	3.5	1
44643	25757	2006	3.0	1
44643	25850	2006	3.5	1
44643	26680	2006	4.0	1
44643	26939	2006	3.0	1
44643	27592	2006	3.5	1
44643	27706	2006	4.0	1
44643	27727	2006	4.5	1
44643	27773	2006	3.5	1
44643	30793	2006	4.0	1
44643	31410	2006	4.0	1
44643	31658	2006	5.0	1
44643	31696	2006	1.5	1
44643	32587	2006	4.5	1
44643	33004	2006	4.0	1
44643	33166	2006	3.5	1
44643	33493	2006	3.0	1
44643	33679	2006	1.5	1
44643	33794	2006	3.5	1
44643	34150	2006	1.0	1
44643	34405	2006	4.0	1
44643	36517	2006	3.0	1
44643	37729	2006	4.0	1
44643	37741	2006	3.5	1
44643	38061	2006	4.0	1
44643	38798	2006	4.0	1
44643	39183	2006	4.5	1
44643	40629	2006	3.5	1
44643	40815	2006	4.5	1
44643	40819	2006	3.5	1
44643	41566	2006	3.5	1
44643	41569	2006	3.5	1
44643	41571	2006	2.5	1
44643	42002	2006	4.0	1
44643	42007	2006	2.5	1
44643	42015	2006	3.0	1
44643	42418	2006	0.5	1
44643	43376	2006	4.5	1
44643	44022	2006	3.0	1
44643	44191	2006	3.5	1
44643	44665	2006	3.5	1
44643	44694	2006	4.0	1
44643	45028	2006	3.0	1
44643	45186	2006	3.0	1
44643	45447	2006	1.5	1
44643	45499	2006	4.0	1
44643	45722	2006	3.5	1
44643	46578	2006	4.5	1
44643	46723	2006	4.5	1
44643	48516	2006	4.0	1
44647	8862	2006	3.0	1
44647	31435	2006	4.0	1
44647	33880	2006	3.5	1
44647	38061	2006	3.5	1
44647	39292	2006	4.0	1
44647	39419	2006	3.0	1
44647	41285	2006	4.0	1
44647	41569	2006	3.0	1
44647	41997	2006	3.5	1
44647	42418	2006	3.0	1
44647	44191	2006	3.0	1
44647	44195	2006	4.0	1
44654	8360	2006	5.0	1
44684	31086	2006	0.5	1
44690	27773	2006	4.0	1
44690	27831	2006	5.0	1
44690	31658	2006	4.5	1
44690	33004	2006	4.5	1
44690	34048	2006	4.5	1
44690	34334	2006	3.0	1
44690	36529	2006	4.5	1
44690	37384	2006	4.5	1
44690	40278	2006	4.0	1
44690	40583	2006	4.5	1
44690	41566	2006	4.0	1
44690	41569	2006	4.0	1
44690	42738	2006	4.5	1
44690	44022	2006	3.5	1
44690	45186	2006	4.5	1
44690	45499	2006	4.0	1
44706	8970	2006	3.0	1
44706	31410	2006	4.5	1
44706	33166	2006	4.0	1
44706	34520	2006	1.5	1
44706	38061	2006	3.5	1
44706	47044	2006	4.0	1
44706	48516	2006	3.0	1
44706	49272	2006	4.5	1
44708	8119	2006	4.5	1
44708	8360	2006	4.5	1
44708	8368	2006	4.0	1
44708	8404	2006	4.0	1
44708	8576	2006	2.5	1
44708	8623	2006	4.5	1
44708	8665	2006	3.5	1
44708	8939	2006	4.0	1
44708	8981	2006	3.5	1
44708	8983	2006	4.5	1
44708	26152	2006	3.5	1
44708	26476	2006	3.0	1
44708	30749	2006	4.5	1
44708	30793	2006	3.5	1
44708	30850	2006	3.5	1
44708	32302	2006	4.0	1
44708	34405	2006	5.0	1
44708	38038	2006	4.5	1
44708	40815	2006	3.5	1
44708	41571	2006	3.0	1
44729	7980	2006	2.5	1
44729	7981	2006	4.0	1
44729	8014	2006	3.0	1
44729	8016	2006	3.5	1
44729	8042	2006	3.5	1
44729	8094	2006	4.0	1
44729	8360	2006	4.0	1
44729	8361	2006	3.0	1
44729	8370	2006	3.5	1
44729	8376	2006	3.5	1
44729	8464	2006	3.5	1
44729	8529	2006	3.0	1
44729	8532	2006	4.0	1
44729	8636	2006	4.0	1
44729	8638	2006	4.5	1
44729	8640	2006	3.0	1
44729	8784	2006	4.0	1
44729	8798	2006	4.0	1
44729	8865	2006	3.5	1
44729	8874	2006	4.5	1
44729	8907	2006	3.0	1
44729	8910	2006	3.0	1
44729	8914	2006	2.0	1
44729	8917	2006	4.0	1
44729	8938	2006	2.5	1
44729	8949	2006	4.0	1
44729	8950	2006	4.0	1
44729	8957	2006	3.5	1
44729	8958	2006	3.5	1
44729	8977	2006	1.0	1
44729	8984	2006	2.5	1
44729	25788	2006	3.5	1
44729	26172	2006	3.5	1
44729	26359	2006	3.5	1
44729	26606	2006	2.0	1
44729	26704	2006	3.5	1
44729	27022	2006	4.0	1
44729	27193	2006	3.5	1
44729	27317	2006	3.5	1
44729	27592	2006	4.0	1
44729	27660	2006	4.0	1
44729	27721	2006	4.0	1
44729	27727	2006	4.0	1
44729	27773	2006	4.0	1
44729	27801	2006	3.0	1
44729	27831	2006	4.0	1
44729	27869	2006	4.0	1
44729	30707	2006	4.0	1
44729	30749	2006	4.0	1
44729	30793	2006	3.5	1
44729	30812	2006	4.0	1
44729	30825	2006	3.0	1
44729	31101	2006	4.0	1
44729	31114	2006	3.5	1
44729	31364	2006	4.0	1
44729	31410	2006	4.0	1
44729	31485	2006	3.5	1
44729	32031	2006	2.5	1
44729	32668	2006	2.5	1
44729	33166	2006	2.5	1
44729	33660	2006	3.0	1
44729	33679	2006	3.5	1
44729	33794	2006	4.5	1
44729	33903	2006	3.5	1
44729	34148	2006	3.5	1
44729	34153	2006	4.0	1
44729	34319	2006	3.0	1
44729	34323	2006	3.0	1
44729	34534	2006	2.5	1
44729	36276	2006	3.5	1
44729	36517	2006	4.0	1
44729	36529	2006	3.5	1
44729	37733	2006	4.5	1
44729	38038	2006	4.0	1
44729	38061	2006	2.0	1
44729	39869	2006	3.5	1
44729	40278	2006	4.0	1
44729	40583	2006	4.0	1
44729	41285	2006	4.0	1
44729	41527	2006	3.5	1
44729	41569	2006	4.0	1
44729	41997	2006	3.5	1
44729	42632	2006	4.0	1
44729	42734	2006	3.0	1
44729	44022	2006	3.5	1
44729	44199	2006	4.0	1
44729	44974	2006	4.0	1
44729	45186	2006	3.5	1
44729	45210	2006	4.0	1
44729	45517	2006	3.5	1
44729	46335	2006	2.0	1
44729	46530	2006	2.5	1
44729	48385	2006	4.0	1
44729	48516	2006	4.5	1
44729	49272	2006	4.0	1
44744	8784	2006	3.5	1
44757	8645	2006	4.5	1
44757	8949	2006	4.5	1
44757	8970	2006	4.0	1
44757	8973	2006	4.5	1
44757	26776	2006	4.0	1
44757	27721	2006	4.5	1
44757	30793	2006	4.0	1
44757	30850	2006	4.5	1
44757	31410	2006	4.0	1
44757	34072	2006	4.5	1
44757	34319	2006	4.0	1
44757	34405	2006	5.0	1
44757	37545	2006	4.0	1
44757	40583	2006	4.0	1
44757	41566	2006	3.5	1
44757	45447	2006	4.0	1
44757	45668	2006	4.0	1
44775	8368	2006	3.5	1
44775	8387	2006	1.5	1
44775	8633	2006	3.5	1
44775	8665	2006	3.5	1
44775	8807	2006	4.0	1
44775	8874	2006	4.0	1
44775	8958	2006	5.0	1
44775	8961	2006	4.0	1
44775	8970	2006	4.0	1
44775	8984	2006	3.0	1
44775	8985	2006	3.0	1
44775	30793	2006	3.0	1
44775	30825	2006	3.0	1
44775	33499	2006	2.5	1
44775	33679	2006	2.5	1
44775	33794	2006	5.0	1
44775	34150	2006	2.0	1
44775	34162	2006	3.5	1
44775	34336	2006	3.5	1
44775	34437	2006	2.5	1
44775	34542	2006	2.5	1
44775	36527	2006	4.5	1
44775	38038	2006	3.5	1
44775	40583	2006	3.5	1
44775	40815	2006	4.0	1
44775	40819	2006	4.5	1
44775	41566	2006	3.5	1
44775	44191	2006	4.0	1
44775	44613	2006	3.5	1
44775	45062	2006	3.5	1
44776	8622	2006	2.0	1
44776	8636	2006	4.0	1
44776	8784	2006	4.0	1
44776	8798	2006	3.0	1
44776	30749	2006	4.0	1
44776	32587	2006	4.0	1
44776	39183	2006	4.0	1
44776	40583	2006	4.5	1
44776	40946	2006	2.0	1
44776	45028	2006	0.5	1
44786	7924	2006	2.0	1
44786	7934	2006	4.5	1
44786	7937	2006	4.5	1
44786	7982	2006	3.0	1
44786	7983	2006	3.5	1
44786	8012	2006	2.5	1
44786	8014	2006	4.0	1
44786	8042	2006	3.5	1
44786	8142	2006	3.0	1
44786	8154	2006	2.0	1
44786	8197	2006	2.5	1
44786	8239	2006	3.5	1
44786	8360	2006	2.5	1
44786	8361	2006	2.5	1
44786	8464	2006	3.0	1
44786	8491	2006	2.5	1
44786	8504	2006	4.0	1
44786	8507	2006	4.0	1
44786	8528	2006	3.0	1
44786	8529	2006	2.0	1
44786	8573	2006	2.5	1
44786	8576	2006	3.0	1
44786	8601	2006	3.5	1
44786	8636	2006	2.0	1
44786	8638	2006	2.5	1
44786	8640	2006	2.5	1
44786	8644	2006	2.5	1
44786	8645	2006	3.0	1
44786	8665	2006	2.5	1
44786	8666	2006	2.0	1
44786	8724	2006	3.0	1
44786	8738	2006	3.0	1
44786	8755	2006	4.5	1
44786	8765	2006	3.0	1
44786	8783	2006	2.5	1
44786	8784	2006	3.5	1
44786	8793	2006	2.0	1
44786	8798	2006	2.5	1
44786	8800	2006	2.5	1
44786	8810	2006	2.0	1
44786	8838	2006	3.5	1
44786	8840	2006	4.0	1
44786	8865	2006	3.5	1
44786	8872	2006	3.5	1
44786	8874	2006	4.0	1
44786	8922	2006	4.0	1
44786	8930	2006	3.5	1
44786	8947	2006	2.5	1
44786	8949	2006	3.5	1
44786	8950	2006	4.0	1
44786	8951	2006	2.5	1
44786	8957	2006	2.0	1
44786	8966	2006	2.5	1
44786	8969	2006	2.5	1
44786	8970	2006	3.0	1
44786	8972	2006	2.5	1
44786	8980	2006	2.5	1
44786	8981	2006	3.0	1
44786	25753	2006	4.5	1
44786	25805	2006	4.0	1
44786	25891	2006	3.0	1
44786	25940	2006	4.0	1
44786	26116	2006	4.0	1
44786	26152	2006	2.5	1
44786	26226	2006	2.5	1
44786	26242	2006	2.5	1
44786	26359	2006	4.0	1
44786	26391	2006	4.0	1
44786	26485	2006	3.5	1
44786	26663	2006	4.0	1
44786	26713	2006	3.5	1
44786	26840	2006	2.5	1
44786	26939	2006	4.0	1
44786	27266	2006	2.5	1
44786	27317	2006	4.0	1
44786	27397	2006	2.5	1
44786	27416	2006	3.5	1
44786	27563	2006	2.5	1
44786	27592	2006	3.0	1
44786	27608	2006	1.5	1
44786	27636	2006	1.5	1
44786	27660	2006	2.0	1
44786	27664	2006	4.0	1
44786	27674	2006	2.0	1
44786	27727	2006	2.0	1
44786	27773	2006	2.0	1
44786	27783	2006	2.5	1
44786	27808	2006	2.5	1
44786	27838	2006	3.0	1
44786	27876	2006	2.5	1
44786	30659	2006	2.5	1
44786	30793	2006	2.5	1
44786	30803	2006	3.5	1
44786	30812	2006	2.5	1
44786	30822	2006	2.0	1
44786	30825	2006	2.5	1
44786	30848	2006	3.5	1
44786	31162	2006	2.5	1
44786	31362	2006	1.5	1
44786	31424	2006	1.0	1
44786	31437	2006	2.0	1
44786	31522	2006	4.0	1
44786	31685	2006	2.5	1
44786	31696	2006	2.5	1
44786	31770	2006	3.0	1
44786	31804	2006	3.0	1
44786	31878	2006	2.5	1
44786	31952	2006	3.5	1
44786	31956	2006	2.5	1
44786	32291	2006	3.5	1
44786	32375	2006	3.5	1
44786	32587	2006	2.5	1
44786	32988	2006	2.5	1
44786	33004	2006	2.5	1
44786	33138	2006	4.0	1
44786	33162	2006	2.5	1
44786	33166	2006	2.5	1
44786	33421	2006	3.5	1
44786	33454	2006	4.5	1
44786	33539	2006	2.0	1
44786	33585	2006	2.5	1
44786	33621	2006	3.0	1
44786	33679	2006	2.0	1
44786	33683	2006	2.0	1
44786	33722	2006	2.5	1
44786	33794	2006	2.5	1
44786	33817	2006	3.5	1
44786	33834	2006	3.0	1
44786	33836	2006	2.5	1
44786	33838	2006	2.5	1
44786	33880	2006	4.0	1
44786	33896	2006	2.5	1
44786	34048	2006	2.0	1
44786	34143	2006	2.0	1
44786	34150	2006	2.0	1
44786	34162	2006	2.0	1
44786	34198	2006	2.5	1
44786	34271	2006	2.5	1
44786	34319	2006	2.5	1
44786	34405	2006	2.0	1
44786	34437	2006	4.0	1
44786	34528	2006	2.5	1
44786	34532	2006	2.5	1
44786	36276	2006	3.5	1
44786	36401	2006	3.0	1
44786	36513	2006	2.0	1
44786	36517	2006	3.0	1
44786	36519	2006	2.0	1
44786	36525	2006	3.0	1
44786	36527	2006	2.5	1
44786	36537	2006	3.5	1
44786	37380	2006	1.5	1
44786	37386	2006	2.5	1
44786	37720	2006	2.5	1
44786	37727	2006	3.0	1
44786	37733	2006	3.5	1
44786	37736	2006	2.0	1
44786	37741	2006	4.5	1
44786	37837	2006	3.0	1
44786	38038	2006	4.0	1
44786	38061	2006	2.5	1
44786	38600	2006	3.5	1
44786	38701	2006	2.0	1
44786	38798	2006	2.5	1
44786	39183	2006	2.5	1
44786	39231	2006	2.0	1
44786	39234	2006	3.5	1
44786	39292	2006	3.5	1
44786	39381	2006	2.5	1
44786	39419	2006	2.5	1
44786	39427	2006	2.5	1
44786	39444	2006	3.0	1
44786	39446	2006	2.0	1
44786	39449	2006	2.5	1
44786	39869	2006	3.0	1
44786	40278	2006	2.0	1
44786	40414	2006	2.0	1
44786	40574	2006	2.5	1
44786	40583	2006	3.0	1
44786	40629	2006	2.5	1
44786	40723	2006	4.0	1
44786	40732	2006	4.0	1
44786	40819	2006	3.0	1
44786	40887	2006	2.5	1
44786	40952	2006	1.5	1
44786	40955	2006	2.5	1
44786	40959	2006	2.5	1
44786	41025	2006	3.0	1
44786	41285	2006	4.0	1
44786	41527	2006	3.0	1
44786	41566	2006	2.0	1
44786	41569	2006	3.0	1
44786	41573	2006	2.0	1
44786	41716	2006	2.5	1
44786	41997	2006	2.5	1
44786	42004	2006	2.5	1
44786	42011	2006	2.0	1
44786	42015	2006	2.5	1
44786	42018	2006	2.5	1
44786	42418	2006	2.0	1
44786	42632	2006	2.5	1
44786	42723	2006	1.0	1
44786	42732	2006	1.5	1
44786	42738	2006	2.5	1
44786	43376	2006	2.0	1
44786	43558	2006	1.5	1
44786	43708	2006	4.0	1
44786	43744	2006	2.5	1
44786	43914	2006	4.0	1
44786	43919	2006	2.0	1
44786	43921	2006	2.0	1
44786	44004	2006	2.5	1
44786	44022	2006	3.5	1
44786	44058	2006	2.5	1
44786	44191	2006	2.0	1
44786	44195	2006	3.0	1
44786	44199	2006	2.5	1
44786	44397	2006	3.0	1
44786	44759	2006	1.5	1
44786	44937	2006	4.0	1
44786	44972	2006	2.0	1
44786	44974	2006	3.5	1
44786	45062	2006	2.0	1
44786	45081	2006	2.5	1
44786	45106	2006	2.0	1
44786	45186	2006	3.5	1
44786	45499	2006	2.0	1
44786	45635	2006	3.0	1
44786	45672	2006	2.0	1
44786	45732	2006	1.5	1
44786	45880	2006	2.0	1
44786	46335	2006	1.5	1
44786	46967	2006	2.5	1
44786	47970	2006	2.5	1
44786	48043	2006	3.0	1
44786	48082	2006	3.0	1
44786	48142	2006	1.5	1
44786	48385	2006	4.0	1
44825	8914	2006	4.0	1
44825	41285	2006	4.5	1
44847	8132	2006	4.0	1
44847	8340	2006	4.0	1
44847	8360	2006	3.5	1
44847	8656	2006	5.0	1
44847	8949	2006	3.5	1
44847	8961	2006	4.0	1
44847	32587	2006	4.0	1
44847	44191	2006	3.5	1
44847	44199	2006	4.0	1
44847	46578	2006	4.0	1
44867	8360	2006	3.0	1
44867	8376	2006	5.0	1
44867	8464	2006	5.0	1
44867	8533	2006	1.0	1
44867	8644	2006	4.0	1
44867	31685	2006	3.0	1
44867	33615	2006	3.5	1
44867	33679	2006	5.0	1
44867	44022	2006	5.0	1
44875	8636	2006	4.0	1
44875	31878	2006	4.5	1
44875	32587	2006	4.5	1
44875	33794	2006	4.5	1
44875	34162	2006	3.5	1
44875	34405	2006	5.0	1
44875	35836	2006	5.0	1
44875	37830	2006	5.0	1
44875	39231	2006	4.5	1
44875	40819	2006	3.5	1
44875	44191	2006	4.0	1
44875	45722	2006	4.5	1
44875	46530	2006	4.0	1
44881	8366	2006	3.5	1
44881	8376	2006	2.0	1
44881	8784	2006	4.0	1
44881	8873	2006	4.0	1
44881	8981	2006	4.5	1
44881	8984	2006	3.5	1
44881	33794	2006	3.5	1
44881	34164	2006	4.5	1
44881	36537	2006	4.0	1
44881	38886	2006	4.5	1
44891	8636	2006	4.5	1
44891	33660	2006	5.0	1
44891	33794	2006	4.0	1
44891	34072	2006	5.0	1
44891	34162	2006	4.0	1
44891	34405	2006	4.0	1
44891	41566	2006	3.5	1
44915	8636	2006	4.0	1
44915	8961	2006	4.5	1
44915	32587	2006	5.0	1
44915	33004	2006	2.5	1
44915	33794	2006	4.5	1
44915	44191	2006	5.0	1
44915	45431	2006	3.5	1
44937	8366	2006	3.0	1
44937	8368	2006	3.0	1
44937	8376	2006	4.0	1
44937	8528	2006	4.0	1
44937	8610	2006	3.5	1
44937	8623	2006	3.5	1
44937	8638	2006	3.5	1
44937	8641	2006	3.5	1
44937	8690	2006	4.0	1
44937	8784	2006	3.5	1
44937	8798	2006	3.0	1
44937	8807	2006	3.5	1
44937	8910	2006	4.5	1
44937	8917	2006	4.0	1
44937	8937	2006	2.5	1
44937	8949	2006	3.5	1
44937	8950	2006	2.5	1
44937	26680	2006	4.0	1
44937	30707	2006	3.0	1
44937	30793	2006	3.0	1
44937	30810	2006	3.5	1
44937	32587	2006	3.0	1
44937	33004	2006	2.0	1
44937	33166	2006	3.5	1
44937	34164	2006	2.5	1
44937	35836	2006	3.5	1
44937	36535	2006	4.0	1
44937	41569	2006	2.0	1
44937	42728	2006	2.5	1
44937	44191	2006	3.5	1
44937	44665	2006	3.5	1
44937	45499	2006	2.0	1
44937	45666	2006	3.5	1
44959	8636	2006	4.0	1
44959	26606	2006	5.0	1
44959	33794	2006	4.5	1
44959	40815	2006	5.0	1
44959	41566	2006	5.0	1
44959	43396	2006	4.5	1
44959	44191	2006	5.0	1
44959	45431	2006	5.0	1
44959	45447	2006	3.5	1
44959	45517	2006	5.0	1
44959	45720	2006	4.5	1
44959	46530	2006	4.0	1
44980	8528	2006	4.0	1
44980	8641	2006	4.0	1
44980	30707	2006	3.0	1
44980	31225	2006	3.5	1
44980	34321	2006	3.5	1
44980	43836	2006	2.5	1
44980	45517	2006	3.5	1
44983	8645	2006	4.5	1
44983	33794	2006	3.0	1
44983	44199	2006	4.5	1
44989	7980	2006	5.0	1
44989	8154	2006	5.0	1
44989	8228	2006	5.0	1
44989	8337	2006	5.0	1
44989	8340	2006	5.0	1
44989	8361	2006	4.0	1
44989	8368	2006	5.0	1
44989	8371	2006	3.0	1
44989	8376	2006	4.0	1
44989	8528	2006	4.0	1
44989	8529	2006	4.0	1
44989	8542	2006	5.0	1
44989	8622	2006	5.0	1
44989	8636	2006	5.0	1
44989	8638	2006	5.0	1
44989	8641	2006	3.0	1
44989	8644	2006	5.0	1
44989	8781	2006	4.0	1
44989	8807	2006	4.0	1
44989	8830	2006	3.0	1
44989	8838	2006	5.0	1
44989	8865	2006	5.0	1
44989	8879	2006	5.0	1
44989	8948	2006	4.0	1
44989	8951	2006	5.0	1
44989	8958	2006	4.0	1
44989	8961	2006	5.0	1
44989	8966	2006	5.0	1
44989	8969	2006	3.0	1
44989	8970	2006	5.0	1
44989	8977	2006	2.0	1
44989	27706	2006	4.0	1
44989	27790	2006	4.0	1
44989	30749	2006	5.0	1
44989	30822	2006	5.0	1
44989	31696	2006	4.0	1
44989	31878	2006	4.0	1
44989	32291	2006	4.0	1
44989	32596	2006	3.0	1
44989	33154	2006	5.0	1
44989	33679	2006	4.0	1
44989	34048	2006	5.0	1
44989	35836	2006	5.0	1
44989	35957	2006	4.0	1
44989	36517	2006	4.0	1
44989	36529	2006	4.0	1
44989	39292	2006	5.0	1
44989	39444	2006	4.0	1
44989	40629	2006	5.0	1
44989	41997	2006	5.0	1
44989	42738	2006	3.0	1
44993	7982	2006	2.0	1
44993	8783	2006	1.5	1
44993	8844	2006	4.5	1
44993	8879	2006	3.0	1
44993	8957	2006	1.0	1
44993	27022	2006	3.0	1
44993	27193	2006	2.5	1
44993	27523	2006	4.5	1
44993	27592	2006	4.0	1
44993	27660	2006	3.0	1
44993	27674	2006	3.5	1
44993	27700	2006	4.5	1
44993	27815	2006	4.0	1
44993	27904	2006	3.5	1
44993	31437	2006	3.0	1
44993	31804	2006	3.5	1
44993	32213	2006	2.0	1
44993	33421	2006	3.5	1
44993	33750	2006	3.5	1
44993	33826	2006	3.5	1
44993	34523	2006	3.0	1
44993	34528	2006	2.5	1
44993	36276	2006	4.0	1
44993	36513	2006	2.5	1
44993	36525	2006	3.0	1
44993	36535	2006	4.5	1
44993	36537	2006	3.0	1
44993	37384	2006	2.5	1
44993	37477	2006	1.0	1
44993	37741	2006	3.5	1
44993	37857	2006	4.0	1
44993	38038	2006	4.0	1
44993	38061	2006	4.0	1
44993	38188	2006	3.5	1
44993	38388	2006	2.0	1
44993	38600	2006	3.0	1
44993	38701	2006	3.5	1
44993	38798	2006	2.0	1
44993	39183	2006	3.5	1
44993	39231	2006	3.0	1
44993	39234	2006	3.5	1
44993	39292	2006	4.0	1
44993	39381	2006	4.0	1
44993	39419	2006	3.5	1
44993	39427	2006	4.0	1
44993	39435	2006	3.0	1
44993	39444	2006	3.5	1
44993	39446	2006	1.0	1
44993	39869	2006	3.0	1
44993	40148	2006	2.0	1
44993	40278	2006	4.0	1
44993	40583	2006	4.0	1
44993	40614	2006	2.0	1
44993	40629	2006	3.0	1
44993	40819	2006	3.0	1
44993	40826	2006	3.0	1
44993	40955	2006	3.5	1
44993	40959	2006	2.0	1
44993	40966	2006	2.0	1
44993	41025	2006	3.5	1
44993	41285	2006	4.0	1
44993	41566	2006	3.0	1
44993	41569	2006	2.0	1
44993	41571	2006	3.0	1
44993	41573	2006	1.0	1
44993	41716	2006	4.0	1
44993	41863	2006	4.0	1
44993	41997	2006	3.5	1
44993	42004	2006	2.0	1
44993	42011	2006	1.0	1
44993	42013	2006	1.5	1
44993	42418	2006	2.0	1
44993	42632	2006	4.0	1
44993	42718	2006	2.0	1
44993	42723	2006	1.0	1
44993	42725	2006	2.5	1
44993	42728	2006	3.5	1
44993	42730	2006	2.0	1
44993	42734	2006	2.0	1
44993	42738	2006	0.5	1
44993	43419	2006	3.0	1
44993	43679	2006	0.5	1
44993	43684	2006	1.5	1
44993	43744	2006	2.5	1
44993	43904	2006	2.5	1
