70297	2858	2008	3.0	1
70297	2959	2008	4.0	1
70297	3264	2008	3.5	1
70297	3421	2008	4.0	1
70297	3450	2008	4.0	1
70297	4226	2008	3.5	1
70297	4973	2008	5.0	1
70306	2605	2008	3.5	1
70306	2607	2008	2.5	1
70306	2617	2008	3.0	1
70306	2628	2008	3.0	1
70306	2633	2008	3.0	1
70306	2677	2008	3.0	1
70306	2683	2008	3.5	1
70306	2692	2008	4.5	1
70306	2700	2008	3.5	1
70306	2701	2008	2.0	1
70306	2706	2008	2.5	1
70306	2710	2008	3.0	1
70306	2716	2008	3.0	1
70306	2717	2008	3.0	1
70306	2762	2008	4.0	1
70306	2763	2008	3.5	1
70306	2764	2008	3.0	1
70306	2826	2008	3.0	1
70306	2840	2008	3.0	1
70306	2858	2008	4.5	1
70306	2890	2008	3.0	1
70306	2926	2008	0.5	1
70306	2949	2008	3.0	1
70306	2959	2008	5.0	1
70306	2994	2008	3.5	1
70306	2997	2008	3.0	1
70306	3000	2008	4.0	1
70306	3033	2008	3.5	1
70306	3052	2008	4.0	1
70306	3062	2008	4.0	1
70306	3114	2008	1.5	1
70306	3147	2008	4.0	1
70306	3252	2008	4.0	1
70306	3253	2008	3.5	1
70306	3275	2008	4.0	1
70306	3298	2008	2.5	1
70306	3300	2008	3.0	1
70306	3386	2008	4.0	1
70306	3408	2008	2.0	1
70306	3409	2008	3.5	1
70306	3448	2008	3.5	1
70306	3534	2008	3.0	1
70306	3535	2008	3.5	1
70306	3555	2008	2.5	1
70306	3578	2008	4.0	1
70306	3617	2008	3.0	1
70306	3623	2008	3.5	1
70306	3624	2008	3.5	1
70306	3654	2008	3.0	1
70306	3702	2008	2.5	1
70306	3703	2008	2.0	1
70306	3717	2008	3.5	1
70306	3751	2008	3.0	1
70306	3752	2008	3.0	1
70306	3753	2008	3.0	1
70306	3785	2008	2.5	1
70306	3793	2008	3.5	1
70306	3825	2008	3.0	1
70306	3861	2008	2.5	1
70306	3863	2008	3.0	1
70306	3889	2008	2.0	1
70306	3896	2008	3.5	1
70306	3916	2008	4.0	1
70306	3948	2008	3.0	1
70306	3949	2008	5.0	1
70306	3968	2008	4.0	1
70306	3977	2008	3.0	1
70306	3979	2008	2.0	1
70306	3996	2008	4.0	1
70306	4011	2008	4.5	1
70306	4018	2008	3.0	1
70306	4022	2008	3.0	1
70306	4027	2008	4.5	1
70306	4033	2008	3.0	1
70306	4034	2008	3.5	1
70306	4102	2008	3.5	1
70306	4215	2008	2.0	1
70306	4223	2008	4.5	1
70306	4224	2008	2.5	1
70306	4226	2008	4.0	1
70306	4232	2008	1.5	1
70306	4239	2008	4.0	1
70306	4262	2008	3.5	1
70306	4270	2008	3.0	1
70306	4299	2008	2.5	1
70306	4306	2008	5.0	1
70306	4310	2008	2.5	1
70306	4344	2008	3.0	1
70306	4367	2008	3.0	1
70306	4368	2008	2.0	1
70306	4369	2008	3.0	1
70306	4370	2008	3.0	1
70306	4388	2008	2.5	1
70306	4526	2008	2.5	1
70306	4621	2008	1.5	1
70306	4638	2008	2.5	1
70306	4641	2008	2.5	1
70306	4701	2008	3.0	1
70306	4718	2008	2.5	1
70306	4728	2008	3.0	1
70306	4734	2008	3.5	1
70306	4776	2008	4.0	1
70306	4816	2008	2.5	1
70306	4878	2008	5.0	1
70306	4886	2008	4.0	1
70306	4887	2008	3.0	1
70306	4896	2008	2.5	1
70306	4958	2008	3.0	1
70306	4963	2008	3.5	1
70306	4975	2008	3.5	1
70306	4993	2008	5.0	1
70306	4995	2008	3.0	1
70306	5009	2008	2.5	1
70306	5010	2008	4.5	1
70306	5015	2008	3.0	1
70306	5047	2008	3.0	1
70306	5065	2008	3.5	1
70319	2628	2008	4.0	1
70319	2710	2008	3.0	1
70319	2762	2008	4.5	1
70319	2827	2008	2.5	1
70319	2858	2008	4.5	1
70319	2959	2008	4.5	1
70319	2989	2008	4.0	1
70319	2993	2008	3.5	1
70319	3052	2008	3.5	1
70319	3147	2008	4.0	1
70319	3264	2008	3.5	1
70319	3578	2008	4.0	1
70319	3654	2008	3.5	1
70319	3910	2008	4.0	1
70319	3981	2008	2.5	1
70319	3996	2008	4.0	1
70319	4052	2008	2.0	1
70319	4226	2008	4.5	1
70319	4306	2008	4.5	1
70319	4329	2008	4.5	1
70319	4886	2008	4.0	1
70319	4896	2008	3.0	1
70319	4973	2008	3.5	1
70319	4993	2008	4.5	1
70319	4995	2008	4.0	1
70319	5010	2008	4.0	1
70330	2762	2008	4.5	1
70330	2915	2008	4.0	1
70330	2959	2008	5.0	1
70330	3087	2008	4.0	1
70330	3105	2008	4.0	1
70330	3450	2008	4.0	1
70330	3608	2008	1.0	1
70330	4226	2008	5.0	1
70330	4886	2008	4.5	1
70330	4963	2008	5.0	1
70330	4973	2008	5.0	1
70331	4061	2008	1.5	1
70331	4963	2008	4.0	1
70342	2985	2008	3.5	1
70342	2987	2008	4.0	1
70342	4036	2008	3.0	1
70362	2761	2008	5.0	1
70362	3399	2008	4.0	1
70362	3551	2008	4.0	1
70362	3552	2008	2.5	1
70362	3736	2008	4.0	1
70362	4086	2008	3.5	1
70362	4322	2008	4.0	1
70362	4427	2008	4.5	1
70362	5059	2008	4.0	1
70363	2628	2008	3.5	1
70363	2701	2008	2.5	1
70363	2788	2008	4.5	1
70363	2858	2008	4.0	1
70363	2913	2008	3.0	1
70363	2916	2008	4.0	1
70363	2959	2008	5.0	1
70363	2985	2008	4.0	1
70363	3527	2008	4.0	1
70363	3578	2008	4.0	1
70363	3581	2008	3.0	1
70363	3697	2008	4.0	1
70363	3793	2008	2.5	1
70363	3984	2008	3.0	1
70363	3986	2008	2.5	1
70363	4105	2008	3.5	1
70363	4161	2008	3.0	1
70363	4226	2008	4.5	1
70363	4533	2008	4.0	1
70369	3508	2008	4.0	1
70369	3744	2008	3.0	1
70369	4011	2008	4.0	1
70369	4262	2008	4.5	1
70369	4848	2008	4.0	1
70404	2712	2008	4.0	1
70404	2762	2008	4.0	1
70404	2791	2008	4.0	1
70404	2858	2008	4.5	1
70404	2871	2008	4.0	1
70404	2890	2008	3.5	1
70404	2916	2008	3.5	1
70404	2948	2008	3.0	1
70404	2959	2008	4.5	1
70404	2985	2008	4.0	1
70404	3006	2008	4.0	1
70404	3033	2008	4.0	1
70404	3052	2008	3.5	1
70404	3160	2008	4.0	1
70404	3176	2008	3.5	1
70404	3527	2008	4.0	1
70404	3949	2008	4.0	1
70404	3994	2008	4.0	1
70404	4011	2008	4.5	1
70404	4226	2008	4.5	1
70404	4262	2008	4.5	1
70404	4720	2008	4.0	1
70404	4878	2008	4.5	1
70404	4963	2008	3.5	1
70404	5015	2008	3.5	1
70430	2804	2008	5.0	1
70430	2805	2008	4.0	1
70430	2858	2008	3.5	1
70430	2918	2008	4.0	1
70430	2948	2008	4.0	1
70430	2959	2008	4.5	1
70430	3039	2008	4.0	1
70430	3052	2008	4.5	1
70430	3098	2008	4.5	1
70430	3198	2008	4.5	1
70430	3275	2008	4.5	1
70430	3355	2008	5.0	1
70430	3578	2008	4.0	1
70430	3821	2008	1.5	1
70430	3949	2008	3.0	1
70430	3993	2008	5.0	1
70430	4226	2008	4.0	1
70430	4262	2008	4.0	1
70430	4306	2008	4.0	1
70430	4878	2008	4.0	1
70430	4896	2008	5.0	1
70430	4963	2008	4.5	1
70430	4993	2008	5.0	1
70442	3275	2008	5.0	1
70442	3616	2008	2.0	1
70442	3639	2008	4.0	1
70442	3889	2008	4.0	1
70442	4005	2008	3.5	1
70442	4846	2008	4.0	1
70442	4889	2008	2.5	1
70442	4973	2008	4.0	1
70442	5055	2008	4.0	1
70446	2657	2008	0.5	1
70446	2724	2008	4.0	1
70446	3034	2008	2.5	1
70446	3155	2008	1.0	1
70446	3156	2008	2.0	1
70446	3247	2008	0.5	1
70446	3708	2008	0.5	1
70446	3799	2008	0.5	1
70446	3988	2008	2.5	1
70446	4213	2008	0.5	1
70446	4254	2008	2.5	1
70446	4368	2008	3.0	1
70446	4639	2008	4.5	1
70446	4727	2008	4.0	1
70446	4770	2008	0.5	1
70446	4810	2008	0.5	1
70446	4896	2008	4.5	1
70446	4963	2008	3.5	1
70459	2628	2008	5.0	1
70459	2683	2008	4.0	1
70459	2701	2008	4.5	1
70459	2716	2008	4.0	1
70459	2717	2008	4.5	1
70459	2731	2008	0.5	1
70459	2989	2008	3.5	1
70459	2990	2008	4.0	1
70459	2991	2008	4.0	1
70459	2993	2008	4.0	1
70459	3005	2008	4.0	1
70459	3082	2008	4.0	1
70459	3178	2008	5.0	1
70459	3299	2008	3.5	1
70459	3418	2008	5.0	1
70459	3527	2008	4.0	1
70459	3623	2008	3.5	1
70459	3635	2008	4.0	1
70459	3638	2008	5.0	1
70459	3697	2008	3.5	1
70459	3698	2008	4.5	1
70459	3753	2008	4.0	1
70459	3785	2008	3.5	1
70459	3793	2008	4.5	1
70459	3916	2008	4.0	1
70459	3948	2008	3.0	1
70459	3977	2008	4.0	1
70459	3984	2008	4.0	1
70459	3988	2008	4.0	1
70459	4005	2008	4.0	1
70459	4084	2008	4.5	1
70459	4085	2008	4.5	1
70459	4306	2008	4.0	1
70459	4367	2008	4.0	1
70459	4369	2008	3.0	1
70459	4388	2008	3.0	1
70459	4489	2008	4.5	1
70459	4638	2008	4.5	1
70459	4701	2008	4.0	1
70459	4727	2008	2.0	1
70459	4756	2008	4.0	1
70459	4896	2008	4.0	1
70459	4916	2008	4.0	1
70459	4963	2008	4.0	1
70459	4993	2008	4.0	1
70472	2739	2008	4.5	1
70472	2746	2008	3.5	1
70472	2762	2008	4.5	1
70472	2770	2008	1.5	1
70472	2797	2008	3.5	1
70472	2858	2008	4.5	1
70472	2915	2008	3.0	1
70472	2918	2008	4.5	1
70472	2959	2008	4.0	1
70472	3107	2008	4.0	1
70472	3160	2008	3.5	1
70472	3174	2008	4.0	1
70472	3178	2008	3.5	1
70472	3210	2008	3.5	1
70472	3386	2008	4.0	1
70472	3408	2008	3.0	1
70472	3499	2008	3.5	1
70472	3510	2008	4.5	1
70472	3844	2008	5.0	1
70472	3948	2008	4.0	1
70472	3949	2008	4.0	1
70472	4034	2008	4.0	1
70472	4102	2008	4.5	1
70472	4239	2008	4.0	1
70472	4262	2008	4.5	1
70472	4306	2008	4.0	1
70472	4310	2008	4.0	1
70472	4489	2008	4.5	1
70472	4720	2008	4.0	1
70472	4878	2008	4.0	1
70485	2617	2008	3.0	1
70485	2628	2008	3.0	1
70485	2644	2008	4.0	1
70485	2648	2008	4.0	1
70485	2687	2008	3.0	1
70485	2719	2008	2.0	1
70485	2720	2008	2.0	1
70485	2792	2008	3.5	1
70485	2797	2008	3.0	1
70485	2876	2008	2.0	1
70485	2918	2008	4.0	1
70485	2947	2008	3.0	1
70485	2951	2008	3.0	1
70485	2985	2008	4.0	1
70485	2987	2008	3.5	1
70485	2989	2008	3.0	1
70485	3016	2008	3.5	1
70485	3159	2008	3.0	1
70485	3254	2008	3.0	1
70485	3275	2008	3.0	1
70485	3408	2008	2.0	1
70485	3438	2008	2.5	1
70485	3752	2008	2.5	1
70485	3868	2008	3.5	1
70485	3977	2008	2.5	1
70485	3981	2008	2.0	1
70485	3988	2008	3.0	1
70485	3999	2008	2.0	1
70485	4255	2008	2.0	1
70485	4270	2008	3.0	1
70485	4333	2008	2.0	1
70485	4367	2008	2.5	1
70485	4448	2008	3.0	1
70485	4678	2008	3.0	1
70485	4679	2008	3.0	1
70485	4701	2008	2.5	1
70485	4744	2008	3.0	1
70485	4771	2008	2.5	1
70485	4845	2008	2.0	1
70485	4890	2008	2.5	1
70485	4899	2008	2.0	1
70485	4902	2008	3.5	1
70485	4974	2008	2.0	1
70485	4989	2008	2.0	1
70485	5014	2008	2.0	1
70485	5065	2008	2.5	1
70491	2599	2008	4.0	1
70491	2628	2008	2.5	1
70491	2640	2008	3.5	1
70491	2657	2008	4.0	1
70491	2683	2008	5.0	1
70491	2692	2008	4.5	1
70491	2700	2008	4.0	1
70491	2706	2008	2.0	1
70491	2710	2008	1.5	1
70491	2746	2008	4.0	1
70491	2791	2008	4.0	1
70491	2797	2008	2.5	1
70491	2804	2008	5.0	1
70491	2858	2008	5.0	1
70491	2871	2008	4.5	1
70491	2915	2008	1.5	1
70491	2916	2008	3.0	1
70491	2918	2008	2.5	1
70491	2959	2008	5.0	1
70491	2968	2008	3.5	1
70491	2985	2008	3.5	1
70491	2997	2008	3.5	1
70491	3033	2008	4.0	1
70491	3039	2008	3.5	1
70491	3052	2008	4.5	1
70491	3081	2008	3.5	1
70491	3101	2008	3.5	1
70491	3160	2008	3.5	1
70491	3174	2008	5.0	1
70491	3253	2008	4.5	1
70491	3255	2008	4.0	1
70491	3361	2008	1.5	1
70491	3362	2008	3.5	1
70491	3418	2008	4.0	1
70491	3421	2008	3.5	1
70491	3471	2008	3.5	1
70491	3481	2008	4.0	1
70491	3499	2008	4.5	1
70491	3552	2008	4.5	1
70491	3671	2008	4.5	1
70491	3863	2008	4.5	1
70491	3897	2008	4.5	1
70491	3911	2008	4.0	1
70491	3948	2008	3.5	1
70491	4011	2008	4.0	1
70491	4027	2008	5.0	1
70491	4085	2008	4.0	1
70491	4148	2008	4.5	1
70491	4226	2008	4.0	1
70491	4246	2008	1.5	1
70491	4262	2008	4.0	1
70491	4306	2008	4.5	1
70491	4308	2008	3.5	1
70491	4361	2008	3.0	1
70491	4447	2008	3.5	1
70491	4641	2008	5.0	1
70491	4720	2008	4.0	1
70491	4816	2008	5.0	1
70491	4848	2008	4.0	1
70491	4855	2008	3.5	1
70491	4878	2008	5.0	1
70491	4886	2008	4.0	1
70491	4896	2008	3.5	1
70491	4963	2008	4.0	1
70491	4973	2008	4.0	1
70491	4979	2008	4.0	1
70491	4995	2008	4.0	1
70491	5013	2008	4.5	1
70512	2688	2008	2.0	1
70512	2707	2008	0.5	1
70512	2762	2008	4.5	1
70512	3105	2008	4.0	1
70512	3363	2008	3.0	1
70512	3996	2008	4.5	1
70512	4321	2008	2.0	1
70512	4993	2008	4.0	1
70520	2706	2008	4.5	1
70520	2710	2008	3.0	1
70520	2762	2008	4.5	1
70520	2858	2008	3.0	1
70520	2890	2008	3.0	1
70520	2959	2008	4.5	1
70520	2984	2008	4.5	1
70520	3108	2008	4.5	1
70520	3175	2008	4.0	1
70520	3578	2008	4.0	1
70520	3793	2008	4.0	1
70520	3996	2008	4.5	1
70520	4226	2008	4.0	1
70520	4306	2008	4.5	1
70520	4886	2008	4.5	1
70520	4973	2008	4.5	1
70520	4993	2008	5.0	1
70520	4995	2008	4.0	1
70541	2628	2008	3.0	1
70541	2706	2008	4.0	1
70541	2710	2008	4.5	1
70541	2916	2008	4.0	1
70541	3578	2008	4.5	1
70541	3793	2008	4.0	1
70541	4306	2008	4.5	1
70541	4963	2008	4.5	1
70548	2707	2008	3.5	1
70548	2716	2008	3.0	1
70548	2762	2008	4.5	1
70548	2788	2008	4.5	1
70548	2968	2008	4.5	1
70548	2997	2008	4.5	1
70548	3429	2008	3.5	1
70548	3462	2008	4.0	1
70548	3510	2008	3.5	1
70548	3793	2008	3.0	1
70548	3897	2008	4.0	1
70548	4022	2008	3.0	1
70548	4027	2008	3.5	1
70548	4306	2008	4.0	1
70548	4886	2008	4.5	1
70548	4963	2008	4.0	1
70548	4973	2008	4.0	1
70548	4995	2008	3.5	1
70561	2594	2008	4.0	1
70561	2671	2008	4.0	1
70561	2700	2008	3.5	1
70561	2724	2008	3.0	1
70561	2750	2008	4.0	1
70561	2762	2008	4.0	1
70561	2858	2008	5.0	1
70561	2959	2008	5.0	1
70561	2997	2008	4.5	1
70561	3000	2008	4.0	1
70561	3052	2008	4.5	1
70561	3093	2008	4.5	1
70561	3114	2008	3.0	1
70561	3253	2008	4.0	1
70561	3254	2008	3.5	1
70561	3408	2008	3.0	1
70561	3481	2008	5.0	1
70561	3499	2008	4.0	1
70561	3566	2008	2.5	1
70561	3683	2008	4.0	1
70561	3812	2008	4.0	1
70561	3897	2008	3.0	1
70561	3949	2008	4.0	1
70561	3967	2008	3.0	1
70561	4011	2008	4.5	1
70561	4014	2008	3.0	1
70561	4019	2008	3.5	1
70561	4027	2008	4.0	1
70561	4034	2008	3.0	1
70561	4226	2008	5.0	1
70561	4262	2008	5.0	1
70561	4306	2008	4.5	1
70561	4333	2008	3.0	1
70561	4720	2008	3.0	1
70561	4855	2008	4.5	1
70561	4878	2008	3.5	1
70561	4886	2008	4.0	1
70561	4941	2008	4.0	1
70561	4963	2008	4.0	1
70561	4973	2008	4.5	1
70561	4995	2008	4.0	1
70568	2860	2008	3.0	1
70568	2959	2008	5.0	1
70568	3173	2008	4.0	1
70568	3267	2008	5.0	1
70568	3275	2008	4.5	1
70568	4226	2008	5.0	1
70568	4889	2008	4.5	1
70578	2641	2008	0.5	1
70578	2959	2008	4.5	1
70578	3175	2008	2.0	1
70578	3300	2008	4.0	1
70578	3354	2008	2.5	1
70578	3527	2008	3.5	1
70578	3593	2008	1.0	1
70578	3623	2008	3.5	1
70578	3740	2008	3.5	1
70578	3793	2008	4.0	1
70578	3948	2008	2.5	1
70578	3996	2008	4.0	1
70578	3999	2008	2.0	1
70578	4011	2008	4.5	1
70578	4018	2008	3.5	1
70578	4226	2008	4.5	1
70578	4299	2008	4.0	1
70578	4306	2008	3.0	1
70578	4446	2008	3.5	1
70578	4878	2008	4.0	1
70578	4896	2008	3.0	1
70578	4963	2008	3.5	1
70578	4993	2008	4.0	1
70599	2706	2008	4.0	1
70599	2858	2008	4.0	1
70599	3785	2008	4.0	1
70599	3882	2008	4.0	1
70599	4306	2008	3.5	1
70599	4308	2008	2.0	1
70599	4973	2008	3.5	1
70613	2683	2008	4.0	1
70613	2723	2008	4.0	1
70613	2762	2008	4.5	1
70613	2918	2008	4.0	1
70613	2959	2008	5.0	1
70613	3052	2008	3.5	1
70613	3159	2008	3.5	1
70613	3408	2008	4.0	1
70613	3578	2008	5.0	1
70613	3751	2008	4.5	1
70613	3753	2008	3.5	1
70613	3793	2008	3.5	1
70613	3916	2008	4.5	1
70613	3948	2008	4.5	1
70613	3968	2008	4.0	1
70613	3977	2008	4.0	1
70613	3994	2008	4.5	1
70613	3999	2008	4.0	1
70613	4014	2008	4.0	1
70613	4018	2008	4.0	1
70613	4022	2008	5.0	1
70613	4025	2008	4.0	1
70613	4039	2008	3.5	1
70613	4054	2008	4.0	1
70613	4069	2008	4.0	1
70613	4299	2008	4.5	1
70613	4306	2008	4.0	1
70613	4308	2008	4.5	1
70613	4447	2008	4.0	1
70613	4700	2008	4.0	1
70613	4728	2008	4.0	1
70613	4770	2008	4.0	1
70613	4816	2008	3.5	1
70613	4867	2008	3.0	1
70613	4896	2008	4.0	1
70613	4963	2008	5.0	1
70613	4979	2008	5.0	1
70613	4993	2008	4.0	1
70613	5010	2008	3.5	1
70613	5064	2008	3.5	1
70617	2671	2008	4.0	1
70617	2721	2008	4.5	1
70617	2724	2008	4.0	1
70660	2797	2008	4.5	1
70660	3071	2008	4.0	1
70660	3740	2008	3.0	1
70660	3969	2008	5.0	1
70660	3993	2008	2.0	1
70660	4132	2008	3.5	1
70660	4321	2008	3.0	1
70660	4342	2008	5.0	1
70660	4565	2008	4.0	1
70660	4677	2008	3.5	1
70660	4993	2008	4.5	1
70660	5055	2008	4.0	1
70685	2662	2008	5.0	1
70685	2857	2008	5.0	1
70685	3681	2008	2.0	1
70685	3755	2008	3.5	1
70685	4022	2008	5.0	1
70685	4321	2008	4.0	1
70685	4993	2008	5.0	1
70685	4995	2008	5.0	1
70698	3753	2008	3.5	1
70700	2599	2008	2.5	1
70700	2762	2008	4.0	1
70700	2763	2008	4.0	1
70700	3101	2008	3.5	1
70700	3175	2008	3.5	1
70700	3479	2008	4.0	1
70742	2791	2008	3.5	1
70742	2918	2008	4.0	1
70742	2997	2008	4.0	1
70742	3114	2008	3.0	1
70742	3948	2008	3.0	1
70742	4246	2008	3.5	1
70742	4267	2008	3.5	1
70742	4306	2008	3.5	1
70742	4649	2008	4.0	1
70743	3967	2008	3.5	1
70745	2628	2008	4.5	1
70745	2720	2008	1.5	1
70745	2959	2008	1.0	1
70745	3034	2008	3.0	1
70745	3114	2008	3.0	1
70745	3157	2008	3.5	1
70745	3247	2008	4.0	1
70745	3489	2008	4.0	1
70745	3624	2008	3.0	1
70745	3654	2008	3.5	1
70745	3751	2008	4.0	1
70745	3977	2008	2.0	1
70745	4014	2008	1.0	1
70745	4033	2008	4.5	1
70745	4232	2008	5.0	1
70745	4306	2008	5.0	1
70745	4366	2008	3.0	1
70745	4386	2008	3.0	1
70745	4886	2008	3.0	1
70745	4993	2008	4.0	1
70745	5092	2008	4.5	1
70748	2628	2008	3.0	1
70748	2662	2008	3.0	1
70748	2683	2008	2.0	1
70748	2694	2008	1.5	1
70748	2700	2008	3.5	1
70748	2701	2008	2.0	1
70748	2706	2008	3.0	1
70748	2710	2008	2.0	1
70748	2716	2008	3.5	1
70748	2762	2008	3.0	1
70748	2797	2008	2.5	1
70748	2858	2008	4.5	1
70748	2908	2008	3.0	1
70748	2916	2008	3.0	1
70748	2949	2008	3.5	1
70748	2959	2008	4.5	1
70748	2985	2008	4.0	1
70748	2997	2008	4.0	1
70748	3113	2008	3.0	1
70748	3147	2008	3.0	1
70748	3160	2008	3.5	1
70748	3198	2008	3.0	1
70748	3253	2008	3.5	1
70748	3354	2008	3.0	1
70748	3386	2008	3.0	1
70748	3448	2008	3.5	1
70748	3471	2008	3.0	1
70748	3527	2008	4.0	1
70748	3578	2008	3.0	1
70748	3623	2008	2.0	1
70748	3703	2008	4.0	1
70748	3717	2008	2.0	1
70748	3753	2008	2.0	1
70748	3949	2008	4.0	1
70748	3977	2008	1.0	1
70748	4011	2008	4.0	1
70748	4034	2008	3.5	1
70748	4262	2008	4.5	1
70748	4370	2008	3.5	1
70748	4776	2008	3.0	1
70748	4878	2008	3.5	1
70748	4993	2008	4.5	1
70748	5010	2008	3.0	1
70753	2966	2008	4.0	1
70753	3105	2008	3.5	1
70760	2953	2008	3.0	1
70760	3083	2008	4.5	1
70760	3578	2008	3.5	1
70760	3683	2008	2.5	1
70760	3892	2008	3.0	1
70760	4308	2008	3.0	1
70760	4878	2008	4.0	1
70782	2762	2008	3.5	1
70782	2791	2008	4.0	1
70782	2804	2008	3.0	1
70782	2959	2008	3.0	1
70782	3156	2008	2.5	1
70782	3253	2008	3.0	1
70782	3286	2008	4.0	1
70782	3578	2008	3.5	1
70782	3686	2008	2.0	1
70782	3999	2008	3.5	1
70782	4025	2008	1.5	1
70782	4062	2008	1.0	1
70782	4090	2008	4.5	1
70782	4880	2008	4.0	1
70782	4900	2008	4.0	1
70782	4995	2008	5.0	1
70782	5094	2008	3.0	1
70815	2662	2008	3.0	1
70815	2686	2008	3.5	1
70815	2716	2008	4.0	1
70815	2761	2008	5.0	1
70815	2916	2008	4.5	1
70815	2985	2008	4.0	1
70815	3033	2008	4.0	1
70815	3087	2008	4.5	1
70815	3098	2008	4.5	1
70815	3105	2008	3.5	1
70815	3148	2008	2.0	1
70815	3361	2008	3.0	1
70815	3527	2008	5.0	1
70815	3624	2008	2.5	1
70815	4446	2008	4.0	1
70815	4545	2008	4.0	1
70816	2702	2008	4.0	1
70816	2722	2008	2.5	1
70816	2731	2008	4.5	1
70816	2807	2008	1.0	1
70816	2890	2008	3.5	1
70816	2951	2008	4.0	1
70816	3266	2008	4.5	1
70816	3275	2008	4.5	1
70816	3429	2008	4.5	1
70816	3481	2008	4.0	1
70816	3578	2008	4.0	1
70816	3624	2008	2.5	1
70816	3681	2008	4.0	1
70816	3717	2008	3.0	1
70816	4018	2008	3.5	1
70816	4105	2008	3.0	1
70816	4881	2008	4.0	1
70816	4979	2008	4.0	1
70822	2628	2008	3.0	1
70822	2641	2008	2.5	1
70822	2683	2008	4.0	1
70822	2762	2008	3.5	1
70822	2763	2008	2.5	1
70822	2858	2008	3.0	1
70822	2959	2008	4.5	1
70822	2987	2008	3.5	1
70822	3033	2008	5.0	1
70822	3034	2008	3.5	1
70822	3081	2008	4.5	1
70822	3144	2008	4.0	1
70822	3247	2008	2.0	1
70822	3275	2008	4.0	1
70822	3300	2008	3.5	1
70822	3552	2008	4.0	1
70822	3578	2008	4.0	1
70822	3793	2008	3.5	1
70822	3897	2008	4.0	1
70822	4011	2008	4.5	1
70822	4022	2008	2.0	1
70822	4226	2008	4.0	1
70822	4246	2008	4.0	1
70822	4306	2008	4.0	1
70822	4343	2008	3.5	1
70822	4369	2008	3.5	1
70822	4776	2008	1.5	1
70822	4795	2008	3.0	1
70822	4878	2008	3.5	1
70822	4979	2008	3.0	1
70822	4993	2008	4.0	1
70822	4995	2008	4.0	1
70831	2617	2008	3.5	1
70831	2683	2008	4.5	1
70831	2688	2008	3.5	1
70831	2694	2008	4.0	1
70831	2699	2008	4.0	1
70831	2700	2008	4.0	1
70831	2706	2008	4.5	1
70831	2710	2008	3.5	1
70831	2716	2008	4.5	1
70831	2762	2008	4.5	1
70831	2791	2008	4.5	1
70831	2795	2008	4.5	1
70831	2797	2008	4.0	1
70831	2804	2008	5.0	1
70831	2858	2008	3.5	1
70831	2916	2008	4.0	1
70831	2918	2008	4.0	1
70831	2921	2008	4.5	1
70831	2922	2008	5.0	1
70831	2944	2008	4.5	1
70831	2959	2008	4.0	1
70831	2987	2008	3.5	1
70831	2997	2008	2.5	1
70831	3020	2008	3.0	1
70831	3052	2008	4.0	1
70831	3098	2008	4.5	1
70831	3100	2008	3.5	1
70831	3113	2008	4.0	1
70831	3147	2008	4.0	1
70831	3210	2008	4.0	1
70831	3247	2008	2.5	1
70831	3253	2008	4.5	1
70831	3256	2008	4.5	1
70831	3275	2008	4.5	1
70831	3298	2008	4.0	1
70831	3360	2008	4.5	1
70831	3361	2008	4.5	1
70831	3421	2008	4.5	1
70831	3441	2008	4.0	1
70831	3448	2008	4.5	1
70831	3535	2008	3.5	1
70831	3552	2008	4.5	1
70831	3578	2008	4.5	1
70831	3623	2008	3.5	1
70831	3671	2008	4.0	1
70831	3702	2008	4.0	1
70831	3717	2008	4.0	1
70831	3751	2008	3.5	1
70831	3753	2008	4.5	1
70831	3793	2008	4.5	1
70831	3893	2008	3.5	1
70831	3916	2008	4.5	1
70831	3948	2008	4.0	1
70831	3950	2008	4.0	1
70831	3977	2008	3.0	1
70831	4002	2008	4.5	1
70831	4011	2008	5.0	1
70831	4022	2008	3.0	1
70831	4027	2008	4.5	1
70831	4034	2008	3.5	1
70831	4085	2008	4.5	1
70831	4128	2008	3.5	1
70831	4220	2008	4.5	1
70831	4223	2008	4.0	1
70831	4226	2008	5.0	1
70831	4239	2008	4.0	1
70831	4262	2008	4.0	1
70831	4306	2008	4.5	1
70831	4308	2008	1.5	1
70831	4310	2008	4.0	1
70831	4322	2008	4.0	1
70831	4370	2008	2.5	1
70831	4489	2008	4.5	1
70831	4509	2008	4.0	1
70831	4571	2008	3.5	1
70831	4623	2008	4.5	1
70831	4654	2008	4.0	1
70831	4679	2008	4.5	1
70831	4776	2008	4.5	1
70831	4816	2008	3.5	1
70831	4855	2008	4.0	1
70831	4886	2008	4.0	1
70831	4896	2008	4.5	1
70831	4901	2008	4.5	1
70831	4963	2008	4.0	1
70831	4979	2008	4.0	1
70831	4993	2008	4.5	1
70831	4995	2008	4.5	1
70831	5010	2008	4.0	1
70831	5049	2008	4.0	1
70851	2947	2008	4.0	1
70851	2968	2008	4.0	1
70851	3476	2008	5.0	1
70851	4226	2008	4.0	1
70851	4725	2008	3.5	1
70851	4848	2008	3.0	1
70867	2616	2008	3.5	1
70867	2628	2008	1.0	1
70867	2716	2008	4.5	1
70867	2948	2008	3.5	1
70867	2949	2008	3.5	1
70867	2959	2008	4.5	1
70867	3020	2008	4.5	1
70867	3098	2008	3.0	1
