15777	45722	2007	3.5	1
15783	8874	2007	4.0	1
15783	31804	2007	4.0	1
15783	32025	2007	2.0	1
15783	33880	2007	4.0	1
15783	44761	2007	4.5	1
15783	44788	2007	4.0	1
15783	46578	2007	3.0	1
15783	46970	2007	4.0	1
15783	47423	2007	4.0	1
15783	48744	2007	4.0	1
15783	48774	2007	5.0	1
15783	48780	2007	4.5	1
15783	49272	2007	3.5	1
15783	52245	2007	4.0	1
15783	53972	2007	1.0	1
15784	8961	2007	5.0	1
15784	42725	2007	5.0	1
15788	7894	2007	5.0	1
15788	8016	2007	4.0	1
15788	8340	2007	3.0	1
15788	8371	2007	1.0	1
15788	8596	2007	4.5	1
15788	8636	2007	0.5	1
15788	8638	2007	4.0	1
15788	8644	2007	3.0	1
15788	8949	2007	1.5	1
15788	8961	2007	4.5	1
15788	26513	2007	4.5	1
15788	27416	2007	4.5	1
15788	30707	2007	4.5	1
15788	30822	2007	5.0	1
15788	31410	2007	4.5	1
15788	31685	2007	4.0	1
15788	32179	2007	4.5	1
15788	32460	2007	3.5	1
15788	33004	2007	1.5	1
15788	33162	2007	1.5	1
15788	33493	2007	1.5	1
15788	33615	2007	0.5	1
15788	33679	2007	1.0	1
15788	33781	2007	2.5	1
15788	34072	2007	3.5	1
15788	34162	2007	2.5	1
15788	40583	2007	2.0	1
15788	40629	2007	2.0	1
15788	40815	2007	1.0	1
15788	41997	2007	2.0	1
15788	43921	2007	5.0	1
15788	44494	2007	1.5	1
15788	44555	2007	5.0	1
15788	45447	2007	1.5	1
15796	8464	2007	4.0	1
15796	8644	2007	3.5	1
15796	8784	2007	5.0	1
15796	8874	2007	3.5	1
15796	8910	2007	5.0	1
15796	8950	2007	4.5	1
15796	8957	2007	4.5	1
15796	9010	2007	5.0	1
15796	26662	2007	5.0	1
15796	26776	2007	4.5	1
15796	27731	2007	4.5	1
15796	30749	2007	4.5	1
15796	30812	2007	2.5	1
15796	31658	2007	4.5	1
15796	33171	2007	5.0	1
15796	33672	2007	5.0	1
15796	34048	2007	4.5	1
15796	36537	2007	5.0	1
15796	37380	2007	3.0	1
15796	38886	2007	4.5	1
15796	39231	2007	4.5	1
15796	44665	2007	4.0	1
15796	45447	2007	3.5	1
15796	45672	2007	4.5	1
15796	46976	2007	5.0	1
15796	47423	2007	5.0	1
15796	48385	2007	3.5	1
15796	48394	2007	4.0	1
15796	48516	2007	4.5	1
15796	48560	2007	4.0	1
15796	49278	2007	4.5	1
15796	51086	2007	4.0	1
15796	51662	2007	4.0	1
15796	52722	2007	3.5	1
15796	54286	2007	4.0	1
15803	8533	2007	4.5	1
15803	43560	2007	5.0	1
15803	45503	2007	4.5	1
15803	45672	2007	4.0	1
15812	7932	2007	4.5	1
15812	8196	2007	3.0	1
15812	8464	2007	3.5	1
15812	8622	2007	4.0	1
15812	8798	2007	4.5	1
15812	8874	2007	3.0	1
15812	8878	2007	4.5	1
15812	32587	2007	5.0	1
15812	33794	2007	4.0	1
15812	40815	2007	1.5	1
15812	44665	2007	4.0	1
15812	49272	2007	4.0	1
15812	51255	2007	3.5	1
15812	52281	2007	4.0	1
15812	54272	2007	3.0	1
15812	54286	2007	4.5	1
15816	7894	2007	4.0	1
15816	8045	2007	3.5	1
15816	8118	2007	3.5	1
15816	8360	2007	3.0	1
15816	8370	2007	4.5	1
15816	8528	2007	4.0	1
15816	8596	2007	4.0	1
15816	8622	2007	4.0	1
15816	8636	2007	3.0	1
15816	8644	2007	3.5	1
15816	8662	2007	3.5	1
15816	8665	2007	3.0	1
15816	8798	2007	3.5	1
15816	8874	2007	4.0	1
15816	8961	2007	4.0	1
15816	8983	2007	2.5	1
15816	26462	2007	3.0	1
15816	26865	2007	3.5	1
15816	27193	2007	3.5	1
15816	27397	2007	3.5	1
15816	27706	2007	2.0	1
15816	27773	2007	3.5	1
15816	27801	2007	4.0	1
15816	27865	2007	1.5	1
15816	30707	2007	4.0	1
15816	30810	2007	5.0	1
15816	31696	2007	3.0	1
15816	32587	2007	2.5	1
15816	33004	2007	3.0	1
15816	33162	2007	3.5	1
15816	33166	2007	4.5	1
15816	33437	2007	4.0	1
15816	33493	2007	1.0	1
15816	33679	2007	3.5	1
15816	33794	2007	4.0	1
15816	33834	2007	3.0	1
15816	34162	2007	4.5	1
15816	34405	2007	4.0	1
15816	35836	2007	3.0	1
15816	36529	2007	4.0	1
15816	38038	2007	4.5	1
15816	39052	2007	1.0	1
15816	40278	2007	4.0	1
15816	40583	2007	3.5	1
15816	41566	2007	3.0	1
15816	41569	2007	3.5	1
15816	41997	2007	4.0	1
15816	44191	2007	4.0	1
15816	45186	2007	4.0	1
15816	45431	2007	2.0	1
15816	45499	2007	3.0	1
15816	45517	2007	2.0	1
15816	46530	2007	4.0	1
15816	46965	2007	3.0	1
15816	47261	2007	3.0	1
15816	48304	2007	4.5	1
15816	48385	2007	4.5	1
15816	48394	2007	3.0	1
15816	48516	2007	4.0	1
15816	48774	2007	4.0	1
15816	49272	2007	4.0	1
15826	7943	2007	3.0	1
15826	8011	2007	3.5	1
15826	8751	2007	3.0	1
15826	8873	2007	3.0	1
15826	8949	2007	3.5	1
15826	8961	2007	2.5	1
15826	26729	2007	2.5	1
15826	26776	2007	2.5	1
15826	27456	2007	3.0	1
15826	27879	2007	4.0	1
15826	30810	2007	3.5	1
15826	31658	2007	3.0	1
15826	33154	2007	3.0	1
15826	33880	2007	4.0	1
15826	34153	2007	3.0	1
15826	34528	2007	4.0	1
15826	34542	2007	3.5	1
15826	37741	2007	3.0	1
15826	38038	2007	2.5	1
15826	39292	2007	3.0	1
15826	46948	2007	2.0	1
15826	46970	2007	3.0	1
15826	47124	2007	2.0	1
15826	48696	2007	3.5	1
15843	8039	2007	4.5	1
15843	8360	2007	3.5	1
15843	8368	2007	4.0	1
15843	8665	2007	4.5	1
15843	8961	2007	5.0	1
15843	8970	2007	5.0	1
15843	27816	2007	4.5	1
15843	33660	2007	4.0	1
15843	33794	2007	5.0	1
15843	34405	2007	4.0	1
15843	38038	2007	4.0	1
15843	43396	2007	4.0	1
15843	44191	2007	4.5	1
15843	46976	2007	5.0	1
15843	47610	2007	5.0	1
15843	48780	2007	4.5	1
15843	49272	2007	4.0	1
15843	49530	2007	3.5	1
15843	50872	2007	4.5	1
15843	54286	2007	5.0	1
15847	25995	2007	3.5	1
15847	26005	2007	4.0	1
15847	26012	2007	3.5	1
15847	30810	2007	2.0	1
15847	31420	2007	1.5	1
15847	36519	2007	2.5	1
15847	40583	2007	2.5	1
15847	46965	2007	2.5	1
15847	49649	2007	1.0	1
15847	54503	2007	4.5	1
15847	54775	2007	3.0	1
15850	8376	2007	4.0	1
15850	8528	2007	3.0	1
15850	8645	2007	4.0	1
15850	8784	2007	3.5	1
15850	8873	2007	4.0	1
15850	8874	2007	4.0	1
15850	8961	2007	3.5	1
15850	27831	2007	4.0	1
15850	27838	2007	4.0	1
15850	30707	2007	4.5	1
15850	30749	2007	4.0	1
15850	45431	2007	2.5	1
15850	46578	2007	3.5	1
15850	46850	2007	4.0	1
15850	48385	2007	4.0	1
15850	48516	2007	3.5	1
15850	49272	2007	3.0	1
15859	8132	2007	4.5	1
15859	8360	2007	3.5	1
15859	8368	2007	4.0	1
15859	8376	2007	3.0	1
15859	8492	2007	4.5	1
15859	8528	2007	3.0	1
15859	8596	2007	4.5	1
15859	8610	2007	3.5	1
15859	8622	2007	0.5	1
15859	8623	2007	4.0	1
15859	8636	2007	4.0	1
15859	8644	2007	3.0	1
15859	8665	2007	2.0	1
15859	8783	2007	3.5	1
15859	8784	2007	3.5	1
15859	8827	2007	4.0	1
15859	8865	2007	3.5	1
15859	8961	2007	4.5	1
15859	8970	2007	4.0	1
15859	26084	2007	3.5	1
15859	27706	2007	3.5	1
15859	30707	2007	3.0	1
15859	31685	2007	3.5	1
15859	31923	2007	4.0	1
15859	33004	2007	3.5	1
15859	33493	2007	4.0	1
15859	33660	2007	3.5	1
15859	33794	2007	4.0	1
15859	34048	2007	3.0	1
15859	34072	2007	4.0	1
15859	34162	2007	3.0	1
15859	34405	2007	4.0	1
15859	35836	2007	3.5	1
15859	38038	2007	4.0	1
15859	39292	2007	3.5	1
15859	40815	2007	4.0	1
15859	41566	2007	3.5	1
15859	45186	2007	3.0	1
15859	45447	2007	3.5	1
15859	45517	2007	3.5	1
15859	45722	2007	4.0	1
15859	45728	2007	1.5	1
15859	46322	2007	3.5	1
15859	48780	2007	3.5	1
15859	49286	2007	2.5	1
15879	26758	2007	4.0	1
15879	49957	2007	2.0	1
15884	8337	2007	4.0	1
15884	8360	2007	3.5	1
15884	8961	2007	5.0	1
15884	45722	2007	4.5	1
15884	46578	2007	5.0	1
15918	8640	2007	3.0	1
15918	8961	2007	4.0	1
15918	37727	2007	3.0	1
15922	7845	2007	4.0	1
15922	7991	2007	4.5	1
15922	8039	2007	4.5	1
15922	8124	2007	5.0	1
15922	8132	2007	5.0	1
15922	8360	2007	5.0	1
15922	8388	2007	5.0	1
15922	8405	2007	5.0	1
15922	8501	2007	5.0	1
15922	8534	2007	5.0	1
15922	8614	2007	5.0	1
15922	8644	2007	5.0	1
15922	8874	2007	4.0	1
15922	8957	2007	2.5	1
15922	8977	2007	1.0	1
15922	26181	2007	5.0	1
15922	31255	2007	4.5	1
15922	31420	2007	5.0	1
15922	34323	2007	5.0	1
15922	35957	2007	5.0	1
15922	36519	2007	4.5	1
15922	39183	2007	0.5	1
15922	40583	2007	1.0	1
15922	41566	2007	5.0	1
15922	43396	2007	5.0	1
15922	43917	2007	5.0	1
15922	44397	2007	5.0	1
15922	46974	2007	0.5	1
15922	49272	2007	5.0	1
15927	8360	2007	4.5	1
15927	8640	2007	4.0	1
15927	8665	2007	4.0	1
15927	8666	2007	2.5	1
15927	32587	2007	4.5	1
15927	34319	2007	4.0	1
15927	37729	2007	4.5	1
15927	38798	2007	3.0	1
15927	39231	2007	3.5	1
15927	45106	2007	4.0	1
15927	45431	2007	4.5	1
15927	45517	2007	5.0	1
15927	48043	2007	4.0	1
15927	48591	2007	4.0	1
15927	48877	2007	3.0	1
15927	49278	2007	5.0	1
15927	50872	2007	5.0	1
15927	52604	2007	4.5	1
15927	52694	2007	1.0	1
15927	52722	2007	4.0	1
15927	52973	2007	4.5	1
15927	52975	2007	4.5	1
15927	53121	2007	4.5	1
15927	53125	2007	4.5	1
15927	53322	2007	4.5	1
15927	53972	2007	4.5	1
15927	53996	2007	5.0	1
15927	54004	2007	4.5	1
15927	54259	2007	5.0	1
15927	54286	2007	5.0	1
15927	54503	2007	4.0	1
15927	54999	2007	4.5	1
15941	8168	2007	4.0	1
15941	8224	2007	3.5	1
15941	8636	2007	2.0	1
15941	8644	2007	3.0	1
15941	8798	2007	2.5	1
15941	27022	2007	3.5	1
15941	27317	2007	4.0	1
15941	33679	2007	3.0	1
15941	44694	2007	3.5	1
15941	48385	2007	3.0	1
15943	7980	2007	5.0	1
15943	8132	2007	3.0	1
15943	8340	2007	2.5	1
15943	8360	2007	3.5	1
15943	8368	2007	3.5	1
15943	8596	2007	3.0	1
15943	8636	2007	2.5	1
15943	8644	2007	2.5	1
15943	8655	2007	2.0	1
15943	8665	2007	3.5	1
15943	8798	2007	2.5	1
15943	8810	2007	3.5	1
15943	8874	2007	3.5	1
15943	8949	2007	3.0	1
15943	8958	2007	2.5	1
15943	8961	2007	3.5	1
15943	8972	2007	3.5	1
15943	26242	2007	2.5	1
15943	26388	2007	3.0	1
15943	26393	2007	3.5	1
15943	26425	2007	3.0	1
15943	26465	2007	5.0	1
15943	26555	2007	4.0	1
15943	26567	2007	3.5	1
15943	27831	2007	3.5	1
15943	30793	2007	2.5	1
15943	30812	2007	3.0	1
15943	31116	2007	4.0	1
15943	31923	2007	4.5	1
15943	33493	2007	5.0	1
15943	33794	2007	3.5	1
15943	34048	2007	2.0	1
15943	34162	2007	3.0	1
15943	34405	2007	3.5	1
15943	35836	2007	2.5	1
15943	40815	2007	3.5	1
15943	41997	2007	2.5	1
15943	45499	2007	4.0	1
15943	46335	2007	2.5	1
15943	47970	2007	2.0	1
15951	7841	2007	3.5	1
15951	7842	2007	3.5	1
15951	7843	2007	2.0	1
15951	8157	2007	2.5	1
15951	8360	2007	4.5	1
15951	8368	2007	3.5	1
15951	8372	2007	3.5	1
15951	8607	2007	3.0	1
15951	8633	2007	3.0	1
15951	8636	2007	3.5	1
15951	8644	2007	5.0	1
15951	8810	2007	2.5	1
15951	8811	2007	4.0	1
15951	8861	2007	4.5	1
15951	8874	2007	3.5	1
15951	8983	2007	4.0	1
15951	8984	2007	5.0	1
15951	8985	2007	2.5	1
15951	26555	2007	3.5	1
15951	26606	2007	4.5	1
15951	26662	2007	4.0	1
15951	27660	2007	3.0	1
15951	27728	2007	3.0	1
15951	31184	2007	4.0	1
15951	31424	2007	2.5	1
15951	31553	2007	3.0	1
15951	31685	2007	4.0	1
15951	31696	2007	4.5	1
15951	31878	2007	4.0	1
15951	32587	2007	1.0	1
15951	33162	2007	4.5	1
15951	33164	2007	2.0	1
15951	33493	2007	2.5	1
15951	33615	2007	4.0	1
15951	33679	2007	4.0	1
15951	33834	2007	3.0	1
15951	34150	2007	4.0	1
15951	35836	2007	4.0	1
15951	36401	2007	4.0	1
15951	37830	2007	4.5	1
15951	38061	2007	3.0	1
15951	39446	2007	0.5	1
15951	40815	2007	3.0	1
15951	42738	2007	1.5	1
15951	43679	2007	3.5	1
15951	44022	2007	4.0	1
15951	44972	2007	4.5	1
15951	45499	2007	3.0	1
15951	45722	2007	5.0	1
15951	46530	2007	2.5	1
15951	48877	2007	0.5	1
15951	49274	2007	4.5	1
15951	50872	2007	5.0	1
15951	51080	2007	1.5	1
15951	52283	2007	5.0	1
15951	52722	2007	2.0	1
15951	53125	2007	5.0	1
15951	53322	2007	5.0	1
15951	53464	2007	4.5	1
15951	53972	2007	5.0	1
15951	53996	2007	2.0	1
15951	54001	2007	3.0	1
15951	54286	2007	3.0	1
15951	54648	2007	4.5	1
15958	7841	2007	1.0	1
15958	7991	2007	4.5	1
15958	8012	2007	3.5	1
15958	8157	2007	3.0	1
15958	8360	2007	1.5	1
15958	8361	2007	3.5	1
15958	8368	2007	4.0	1
15958	8370	2007	5.0	1
15958	8464	2007	1.5	1
15958	8622	2007	3.5	1
15958	8636	2007	4.5	1
15958	8665	2007	3.5	1
15958	8784	2007	1.5	1
15958	8810	2007	1.0	1
15958	8865	2007	3.5	1
15958	8874	2007	5.0	1
15958	8961	2007	4.0	1
15958	27592	2007	3.5	1
15958	27773	2007	4.5	1
15958	27801	2007	4.5	1
15958	27905	2007	1.5	1
15958	30793	2007	2.5	1
15958	30810	2007	4.0	1
15958	31658	2007	3.0	1
15958	31660	2007	3.5	1
15958	31804	2007	3.5	1
15958	31878	2007	5.0	1
15958	32587	2007	4.0	1
15958	33004	2007	4.0	1
15958	33493	2007	3.0	1
15958	33794	2007	4.0	1
15958	34150	2007	0.5	1
15958	34162	2007	0.5	1
15958	34319	2007	2.5	1
15958	34405	2007	4.0	1
15958	36519	2007	4.5	1
15958	37380	2007	3.5	1
15958	37733	2007	3.0	1
15958	37830	2007	3.0	1
15958	40815	2007	3.0	1
15958	40819	2007	2.5	1
15958	41566	2007	3.0	1
15958	41569	2007	3.0	1
15958	43558	2007	0.5	1
15958	44191	2007	3.0	1
15958	45499	2007	2.5	1
15958	45722	2007	3.0	1
15958	46335	2007	3.0	1
15958	46530	2007	2.5	1
15958	46578	2007	1.5	1
15958	46970	2007	1.0	1
15958	47997	2007	5.0	1
15958	48385	2007	1.5	1
15958	48394	2007	4.5	1
15958	48774	2007	5.0	1
15958	48780	2007	4.0	1
15958	49272	2007	3.5	1
15958	49642	2007	0.5	1
15958	49649	2007	0.5	1
15958	51077	2007	1.0	1
15958	51255	2007	4.5	1
15958	51575	2007	0.5	1
15958	51662	2007	5.0	1
15958	52281	2007	4.5	1
15958	52328	2007	4.5	1
15958	52973	2007	4.0	1
15958	53894	2007	3.5	1
15958	53972	2007	4.5	1
15958	53996	2007	3.5	1
15958	54286	2007	3.0	1
15958	54768	2007	0.5	1
15975	37475	2007	3.5	1
15975	44555	2007	5.0	1
15975	46578	2007	1.0	1
15982	8636	2007	4.5	1
15982	8798	2007	4.5	1
15982	27391	2007	4.5	1
15982	38061	2007	5.0	1
15982	44199	2007	5.0	1
15982	44665	2007	5.0	1
15982	48516	2007	5.0	1
15991	7924	2007	4.0	1
15991	8157	2007	4.0	1
15991	8529	2007	2.5	1
15991	8533	2007	2.5	1
15991	8836	2007	4.5	1
15991	8950	2007	4.5	1
15991	26350	2007	4.5	1
15991	26729	2007	4.5	1
15991	27664	2007	4.5	1
15991	27904	2007	4.0	1
15991	31952	2007	5.0	1
15991	33154	2007	5.0	1
15991	34405	2007	3.5	1
15991	37733	2007	3.5	1
15991	39444	2007	2.5	1
15991	42725	2007	2.5	1
15991	43921	2007	2.5	1
15991	44555	2007	4.5	1
15991	44665	2007	4.0	1
15991	45728	2007	3.5	1
15991	45928	2007	4.5	1
15991	46578	2007	4.5	1
15991	46723	2007	4.0	1
15991	46976	2007	4.5	1
15991	48394	2007	4.5	1
15991	48774	2007	3.5	1
15991	48780	2007	4.0	1
15991	49286	2007	3.0	1
15991	51255	2007	3.5	1
15991	53318	2007	3.0	1
15991	54272	2007	4.0	1
16003	7891	2007	4.0	1
16003	8338	2007	4.0	1
16003	8491	2007	5.0	1
16003	8607	2007	4.5	1
16003	8651	2007	3.5	1
16003	8757	2007	4.0	1
16003	8914	2007	3.5	1
16003	8950	2007	4.5	1
16003	25752	2007	4.5	1
16003	25868	2007	5.0	1
16003	25916	2007	4.5	1
16003	26170	2007	3.5	1
16003	26242	2007	4.5	1
16003	26249	2007	4.0	1
16003	26364	2007	4.0	1
16003	26464	2007	4.0	1
16003	26491	2007	4.0	1
16003	26492	2007	4.0	1
16003	26547	2007	4.0	1
16003	26750	2007	3.5	1
16003	27831	2007	4.0	1
16003	31617	2007	4.5	1
16003	32853	2007	5.0	1
16003	33004	2007	4.0	1
16003	33830	2007	3.0	1
16003	34150	2007	4.0	1
16003	34334	2007	3.0	1
16003	40851	2007	4.0	1
16003	44494	2007	3.0	1
16003	44889	2007	4.0	1
16003	45210	2007	5.0	1
16003	45442	2007	3.5	1
16003	46723	2007	4.5	1
16003	46972	2007	3.5	1
16003	48394	2007	4.5	1
16003	48774	2007	5.0	1
16003	49274	2007	4.0	1
16003	49824	2007	4.0	1
16003	50005	2007	4.0	1
16003	50068	2007	4.5	1
16003	50872	2007	4.5	1
16003	51255	2007	4.5	1
16003	51540	2007	4.5	1
16003	51662	2007	4.0	1
16003	52287	2007	4.0	1
16003	52694	2007	3.5	1
16003	52722	2007	4.0	1
16003	52975	2007	4.0	1
16003	53121	2007	4.0	1
16003	53123	2007	4.0	1
16003	53125	2007	4.0	1
16003	53322	2007	4.0	1
16003	53460	2007	3.5	1
16003	53953	2007	4.0	1
16003	54001	2007	4.0	1
16003	54190	2007	4.5	1
16003	54259	2007	4.0	1
16003	54272	2007	4.5	1
16003	54997	2007	4.0	1
16004	7930	2007	3.5	1
16004	8636	2007	3.5	1
16004	8950	2007	4.5	1
16004	8969	2007	2.5	1
16004	27555	2007	4.5	1
16004	27788	2007	4.5	1
16004	34326	2007	0.5	1
16004	34405	2007	4.0	1
16004	34437	2007	4.5	1
16004	36529	2007	4.0	1
16004	36708	2007	4.0	1
16004	37733	2007	4.0	1
16004	37741	2007	3.5	1
16004	39183	2007	4.0	1
16004	39292	2007	4.0	1
16004	40278	2007	4.0	1
16004	40583	2007	4.0	1
16004	41571	2007	4.0	1
16004	44191	2007	4.0	1
16004	44195	2007	4.0	1
16004	44761	2007	4.0	1
16004	45382	2007	4.0	1
16004	45722	2007	3.5	1
16004	45730	2007	4.0	1
16004	45928	2007	4.0	1
16004	46578	2007	3.5	1
16004	46948	2007	3.5	1
16004	46970	2007	3.0	1
16004	46976	2007	4.0	1
16004	47099	2007	4.0	1
16004	47610	2007	4.5	1
16004	47810	2007	2.0	1
16004	47950	2007	4.5	1
16004	47970	2007	4.5	1
16004	48082	2007	4.5	1
16004	48142	2007	4.0	1
16004	48326	2007	3.0	1
16004	48385	2007	4.5	1
16004	48516	2007	4.0	1
16004	48738	2007	4.5	1
16004	48774	2007	4.0	1
16004	48780	2007	5.0	1
16004	50442	2007	3.5	1
16004	51086	2007	4.5	1
16004	51255	2007	3.5	1
16004	51540	2007	4.0	1
16004	51662	2007	4.0	1
16004	51931	2007	4.5	1
16004	52241	2007	4.0	1
16004	52281	2007	4.5	1
16004	52287	2007	2.0	1
16004	52375	2007	4.0	1
16004	52722	2007	4.0	1
16004	52867	2007	3.5	1
16004	52973	2007	4.0	1
16004	53125	2007	4.0	1
16004	53129	2007	4.5	1
16004	53550	2007	4.5	1
16004	53974	2007	3.5	1
16004	53996	2007	3.5	1
16004	54004	2007	3.5	1
16004	54256	2007	4.0	1
16004	54259	2007	4.0	1
16004	54503	2007	4.0	1
16013	7842	2007	3.5	1
16013	8010	2007	3.5	1
16013	8132	2007	5.0	1
16013	8167	2007	4.5	1
16013	8191	2007	4.0	1
16013	8207	2007	3.5	1
16013	8228	2007	4.0	1
16013	8272	2007	4.0	1
16013	8340	2007	3.5	1
16013	8360	2007	4.0	1
16013	8361	2007	2.5	1
16013	8368	2007	2.5	1
16013	8371	2007	3.0	1
16013	8373	2007	2.5	1
16013	8464	2007	3.5	1
16013	8493	2007	3.0	1
16013	8528	2007	3.5	1
16013	8579	2007	3.5	1
16013	8610	2007	3.5	1
16013	8622	2007	4.0	1
16013	8623	2007	3.5	1
16013	8636	2007	3.0	1
16013	8640	2007	3.0	1
16013	8641	2007	4.0	1
16013	8644	2007	3.5	1
16013	8654	2007	3.5	1
16013	8665	2007	4.0	1
16013	8721	2007	3.5	1
16013	8769	2007	3.0	1
16013	8780	2007	3.0	1
16013	8781	2007	3.0	1
16013	8784	2007	3.5	1
16013	8798	2007	4.5	1
16013	8810	2007	2.5	1
16013	8907	2007	2.5	1
16013	8917	2007	3.5	1
16013	8948	2007	2.5	1
16013	8949	2007	4.5	1
16013	8961	2007	4.0	1
16013	8966	2007	4.0	1
16013	8977	2007	2.5	1
16013	8981	2007	4.0	1
16013	8983	2007	5.0	1
16013	8984	2007	3.0	1
16013	8985	2007	2.5	1
16013	25788	2007	4.5	1
16013	25866	2007	4.5	1
16013	26554	2007	3.5	1
16013	26606	2007	3.5	1
16013	27660	2007	3.5	1
16013	27706	2007	4.0	1
16013	27801	2007	4.0	1
16013	27821	2007	3.0	1
16013	27831	2007	4.0	1
16013	30707	2007	4.0	1
16013	30712	2007	3.0	1
16013	30749	2007	3.5	1
16013	30793	2007	3.5	1
16013	30825	2007	3.0	1
16013	31685	2007	3.0	1
16013	31696	2007	3.5	1
16013	31923	2007	4.5	1
16013	31934	2007	4.5	1
16013	32587	2007	4.5	1
16013	33004	2007	1.5	1
16013	33036	2007	3.5	1
16013	33162	2007	4.5	1
16013	33166	2007	4.5	1
16013	33493	2007	1.5	1
16013	33660	2007	4.5	1
16013	33679	2007	3.0	1
16013	33794	2007	4.0	1
16013	34048	2007	3.5	1
16013	34072	2007	4.5	1
16013	34150	2007	3.5	1
16013	36401	2007	3.0	1
16013	36517	2007	3.5	1
16013	37380	2007	2.5	1
16013	38992	2007	3.0	1
16013	40583	2007	4.5	1
16013	40815	2007	2.0	1
16013	40819	2007	4.0	1
16013	41566	2007	4.0	1
16013	45186	2007	2.5	1
16013	45517	2007	3.5	1
16013	46530	2007	3.0	1
16013	46976	2007	4.0	1
16013	47956	2007	3.5	1
16013	48304	2007	4.5	1
16013	48385	2007	2.5	1
16013	48412	2007	3.0	1
16013	48516	2007	4.5	1
16013	48780	2007	4.0	1
16013	49272	2007	4.0	1
16013	49651	2007	4.5	1
16013	51662	2007	4.5	1
16030	8961	2007	3.0	1
16039	7843	2007	3.0	1
16039	7933	2007	3.5	1
16039	8529	2007	1.0	1
16039	8542	2007	3.5	1
16039	8656	2007	4.5	1
16039	8734	2007	3.5	1
16039	25777	2007	5.0	1
16039	26242	2007	4.5	1
16039	32587	2007	4.0	1
16039	33312	2007	5.0	1
16039	33454	2007	4.5	1
16039	38038	2007	4.0	1
16039	44073	2007	4.5	1
16043	25757	2007	4.5	1
16043	25763	2007	4.5	1
16043	25777	2007	5.0	1
16043	25795	2007	4.0	1
16043	25827	2007	4.0	1
16043	25850	2007	4.5	1
16043	25856	2007	5.0	1
16043	25870	2007	4.0	1
16043	25891	2007	4.0	1
16043	25916	2007	4.0	1
16043	25931	2007	4.0	1
16043	25938	2007	5.0	1
16043	25940	2007	5.0	1
16043	25996	2007	4.5	1
16043	25999	2007	5.0	1
16043	26084	2007	4.5	1
16043	26085	2007	4.5	1
16043	26101	2007	4.0	1
16043	26178	2007	4.5	1
16043	26181	2007	3.0	1
16043	26386	2007	4.0	1
16043	26745	2007	3.5	1
16043	27408	2007	4.0	1
16043	27410	2007	4.0	1
16043	27456	2007	4.5	1
16043	31116	2007	4.0	1
16043	31162	2007	4.0	1
16043	32261	2007	5.0	1
16043	32381	2007	4.5	1
16043	32469	2007	4.5	1
16043	33237	2007	4.0	1
16043	33312	2007	5.0	1
16043	33639	2007	4.5	1
16043	33669	2007	4.0	1
16043	33679	2007	3.5	1
16043	33722	2007	4.0	1
16043	33794	2007	4.5	1
16043	33823	2007	4.0	1
16043	34072	2007	5.0	1
16043	34162	2007	4.5	1
16043	34271	2007	4.0	1
16043	34336	2007	3.5	1
16043	34338	2007	4.0	1
16043	34437	2007	4.0	1
16043	34528	2007	4.5	1
16043	34534	2007	3.5	1
16043	34542	2007	4.0	1
16043	35836	2007	4.5	1
16043	35957	2007	4.5	1
16043	36517	2007	5.0	1
16043	36527	2007	4.0	1
16043	36529	2007	4.0	1
16043	36535	2007	4.5	1
16043	37727	2007	4.5	1
16043	37733	2007	4.5	1
16043	37739	2007	4.5	1
16043	37741	2007	4.5	1
16043	38038	2007	4.0	1
16043	38061	2007	4.5	1
16043	38798	2007	4.0	1
16043	38886	2007	4.5	1
16043	39234	2007	4.5	1
16043	39292	2007	4.5	1
16043	39410	2007	1.0	1
16043	40339	2007	4.5	1
16043	40583	2007	4.5	1
16043	40815	2007	4.0	1
16043	40819	2007	4.0	1
16043	40962	2007	3.0	1
16043	40988	2007	4.5	1
16043	41285	2007	4.5	1
16043	41573	2007	4.0	1
16043	41716	2007	4.5	1
16043	41863	2007	5.0	1
16043	41997	2007	4.0	1
16043	42002	2007	3.5	1
16043	42004	2007	4.5	1
16043	42021	2007	4.0	1
16043	43333	2007	5.0	1
16043	43560	2007	3.5	1
16043	43871	2007	4.0	1
16043	44195	2007	5.0	1
16043	44199	2007	4.0	1
16043	44204	2007	4.5	1
16043	44709	2007	4.0	1
16043	44864	2007	3.5	1
16043	45028	2007	4.5	1
16043	45210	2007	4.5	1
16043	45431	2007	2.5	1
16043	45447	2007	4.0	1
16043	45720	2007	4.5	1
16043	45950	2007	5.0	1
16043	46578	2007	4.5	1
16043	46850	2007	4.5	1
16043	46974	2007	4.0	1
16043	46976	2007	4.5	1
16043	47099	2007	3.5	1
16043	47610	2007	4.5	1
16043	48385	2007	5.0	1
16043	48516	2007	5.0	1
16043	48738	2007	4.5	1
16043	48780	2007	3.0	1
16043	49007	2007	4.0	1
16043	49272	2007	4.5	1
16043	49530	2007	4.5	1
16043	49651	2007	3.5	1
16043	49772	2007	5.0	1
16043	49822	2007	5.0	1
16043	49824	2007	4.5	1
16043	49910	2007	4.5	1
16062	8957	2007	4.5	1
16062	8984	2007	5.0	1
16062	37727	2007	4.5	1
16062	46530	2007	1.0	1
16062	47200	2007	5.0	1
16062	48780	2007	4.5	1
16062	50872	2007	4.0	1
16062	52604	2007	4.5	1
