69296	50872	2007	3.0	1
69296	51255	2007	3.0	1
69296	51540	2007	4.0	1
69296	51662	2007	1.5	1
69296	52328	2007	4.0	1
69296	52458	2007	2.5	1
69296	54001	2007	2.5	1
69296	54272	2007	3.5	1
69312	46976	2007	3.5	1
69312	47610	2007	4.0	1
69312	48043	2007	2.5	1
69312	48394	2007	3.5	1
69312	49822	2007	3.5	1
69319	27744	2007	5.0	1
69341	8131	2007	3.5	1
69341	8327	2007	3.0	1
69341	8464	2007	3.0	1
69341	8533	2007	2.5	1
69341	8958	2007	3.0	1
69341	8961	2007	4.0	1
69341	8965	2007	3.5	1
69341	8969	2007	2.5	1
69341	9010	2007	2.0	1
69341	26578	2007	2.5	1
69341	27020	2007	3.5	1
69341	27744	2007	2.5	1
69341	33903	2007	4.0	1
69341	37727	2007	2.0	1
69341	37741	2007	3.5	1
69341	39183	2007	3.5	1
69341	40870	2007	4.0	1
69341	41285	2007	3.0	1
69341	45503	2007	1.0	1
69341	46723	2007	3.5	1
69341	46976	2007	3.0	1
69341	48043	2007	3.0	1
69341	49274	2007	3.0	1
69341	49530	2007	4.0	1
69341	53318	2007	2.0	1
69341	53953	2007	3.5	1
69355	8131	2007	3.5	1
69355	8747	2007	1.5	1
69355	27831	2007	3.0	1
69355	27904	2007	3.5	1
69355	36529	2007	3.5	1
69355	39446	2007	2.5	1
69355	40732	2007	2.5	1
69355	40966	2007	2.0	1
69355	44397	2007	2.5	1
69355	45062	2007	3.5	1
69355	45662	2007	3.5	1
69355	45720	2007	1.5	1
69355	45730	2007	1.5	1
69355	45950	2007	3.0	1
69355	46430	2007	1.0	1
69355	46578	2007	4.0	1
69355	46723	2007	4.0	1
69355	46970	2007	1.5	1
69355	46976	2007	1.5	1
69355	47044	2007	3.5	1
69355	47099	2007	3.5	1
69355	47122	2007	0.5	1
69355	47200	2007	4.0	1
69355	47423	2007	4.0	1
69355	47610	2007	3.5	1
69355	47629	2007	3.5	1
69355	47640	2007	2.5	1
69355	47644	2007	4.0	1
69355	47952	2007	2.5	1
69355	47997	2007	3.5	1
69355	48082	2007	4.0	1
69355	48142	2007	2.0	1
69355	48161	2007	3.0	1
69355	48304	2007	4.5	1
69355	48385	2007	4.5	1
69355	48412	2007	3.5	1
69355	48518	2007	1.5	1
69355	48696	2007	4.0	1
69355	48738	2007	4.0	1
69355	48780	2007	4.5	1
69355	48783	2007	2.5	1
69355	48877	2007	3.0	1
69355	49272	2007	3.5	1
69355	49278	2007	3.5	1
69355	49314	2007	4.0	1
69355	49396	2007	4.0	1
69355	49530	2007	4.0	1
69355	49642	2007	1.5	1
69355	49651	2007	3.5	1
69355	49793	2007	3.0	1
69355	50068	2007	3.5	1
69355	50794	2007	2.5	1
69355	50798	2007	2.5	1
69355	50804	2007	1.5	1
69355	50872	2007	4.0	1
69355	51077	2007	2.5	1
69355	51080	2007	3.5	1
69355	51086	2007	3.0	1
69355	51088	2007	2.0	1
69355	51091	2007	3.5	1
69355	51255	2007	3.5	1
69355	51540	2007	3.5	1
69355	51662	2007	4.0	1
69355	51709	2007	3.5	1
69355	51925	2007	2.5	1
69355	51931	2007	4.0	1
69355	52241	2007	3.5	1
69355	52245	2007	3.0	1
69355	52281	2007	3.5	1
69355	52458	2007	1.5	1
69355	52604	2007	4.0	1
69355	52644	2007	3.5	1
69355	52722	2007	3.5	1
69355	52973	2007	3.0	1
69355	53129	2007	4.0	1
69355	53322	2007	3.0	1
69355	53435	2007	3.0	1
69355	53464	2007	3.5	1
69355	53953	2007	3.5	1
69355	53972	2007	3.0	1
69355	53993	2007	2.0	1
69355	54004	2007	2.5	1
69355	54272	2007	4.0	1
69355	54503	2007	4.0	1
69355	54736	2007	3.5	1
69374	8042	2007	2.5	1
69374	8641	2007	4.5	1
69374	8861	2007	2.0	1
69374	8910	2007	4.0	1
69374	8917	2007	4.5	1
69374	8981	2007	5.0	1
69374	8984	2007	2.5	1
69374	25999	2007	3.5	1
69374	26199	2007	0.5	1
69374	26258	2007	2.5	1
69374	26464	2007	1.5	1
69374	26688	2007	1.0	1
69374	27812	2007	4.0	1
69374	27831	2007	3.5	1
69374	30812	2007	2.5	1
69374	30818	2007	4.0	1
69374	34063	2007	2.5	1
69374	34323	2007	3.5	1
69374	40278	2007	3.0	1
69374	41285	2007	4.5	1
69374	41997	2007	3.5	1
69374	42002	2007	3.0	1
69374	43708	2007	5.0	1
69374	44191	2007	3.5	1
69374	44195	2007	4.5	1
69374	44788	2007	3.5	1
69374	44828	2007	1.5	1
69374	45447	2007	2.5	1
69374	46965	2007	2.0	1
69374	46972	2007	3.5	1
69374	46976	2007	4.5	1
69374	47997	2007	3.5	1
69374	48082	2007	4.5	1
69374	48385	2007	4.0	1
69374	48516	2007	5.0	1
69374	48738	2007	4.0	1
69374	48774	2007	3.5	1
69374	48982	2007	2.5	1
69374	49272	2007	3.0	1
69374	49396	2007	4.0	1
69374	49530	2007	4.5	1
69374	50872	2007	3.0	1
69374	51091	2007	4.0	1
69374	51255	2007	5.0	1
69374	51935	2007	3.0	1
69374	52245	2007	4.0	1
69374	52281	2007	4.5	1
69374	52973	2007	3.0	1
69374	53125	2007	3.0	1
69374	53129	2007	4.5	1
69374	53322	2007	3.5	1
69374	54272	2007	3.5	1
69374	54286	2007	1.5	1
69374	54503	2007	4.0	1
69374	54732	2007	1.0	1
69374	54745	2007	3.5	1
69378	35836	2007	4.0	1
69378	40819	2007	4.0	1
69378	48304	2007	2.5	1
69378	50068	2007	4.0	1
69378	51255	2007	3.5	1
69378	51662	2007	4.5	1
69378	52462	2007	3.0	1
69388	8012	2007	5.0	1
69388	8125	2007	5.0	1
69388	8197	2007	5.0	1
69388	8256	2007	5.0	1
69388	8367	2007	4.5	1
69388	8622	2007	3.5	1
69388	8638	2007	5.0	1
69388	8783	2007	4.0	1
69388	8947	2007	1.0	1
69388	25766	2007	5.0	1
69388	25961	2007	5.0	1
69388	26094	2007	5.0	1
69388	26151	2007	5.0	1
69388	26350	2007	5.0	1
69388	27674	2007	5.0	1
69388	27790	2007	5.0	1
69388	27792	2007	5.0	1
69388	27803	2007	5.0	1
69388	27846	2007	5.0	1
69388	27851	2007	5.0	1
69388	27899	2007	3.5	1
69388	30701	2007	5.0	1
69388	30803	2007	5.0	1
69388	31658	2007	5.0	1
69388	31878	2007	5.0	1
69388	32349	2007	5.0	1
69388	33817	2007	4.5	1
69388	33832	2007	5.0	1
69388	33834	2007	5.0	1
69388	33896	2007	4.5	1
69388	34523	2007	5.0	1
69388	34536	2007	5.0	1
69388	36527	2007	5.0	1
69388	39183	2007	4.0	1
69388	42015	2007	4.5	1
69388	47610	2007	5.0	1
69388	48738	2007	4.0	1
69388	49272	2007	0.5	1
69388	50685	2007	5.0	1
69388	52241	2007	5.0	1
69388	52973	2007	5.0	1
69393	8636	2007	3.0	1
69393	8641	2007	2.5	1
69393	8984	2007	2.5	1
69393	36708	2007	3.5	1
69393	37729	2007	2.0	1
69393	38038	2007	1.5	1
69393	40581	2007	4.0	1
69393	42734	2007	3.5	1
69393	44195	2007	4.5	1
69393	46578	2007	4.5	1
69393	46976	2007	4.0	1
69393	48774	2007	3.5	1
69393	49284	2007	2.0	1
69393	49822	2007	3.0	1
69393	50872	2007	3.5	1
69393	51086	2007	3.0	1
69393	51255	2007	3.0	1
69393	51540	2007	2.5	1
69393	51662	2007	5.0	1
69393	52328	2007	2.5	1
69393	52604	2007	3.5	1
69393	52973	2007	2.5	1
69393	53318	2007	2.0	1
69393	53322	2007	2.5	1
69393	53972	2007	3.0	1
69393	53974	2007	2.5	1
69393	54272	2007	4.0	1
69393	54503	2007	2.0	1
69422	8981	2007	4.0	1
69422	30822	2007	3.5	1
69422	31364	2007	4.0	1
69422	37382	2007	3.5	1
69422	39183	2007	4.0	1
69422	40583	2007	4.0	1
69422	40629	2007	3.0	1
69422	40966	2007	3.5	1
69422	41569	2007	3.5	1
69422	48394	2007	3.5	1
69422	49530	2007	4.0	1
69422	54001	2007	3.5	1
69490	7981	2007	4.0	1
69490	9010	2007	4.0	1
69490	32019	2007	3.5	1
69490	32596	2007	3.5	1
69490	39427	2007	4.5	1
69490	40732	2007	4.0	1
69490	41571	2007	4.0	1
69490	44761	2007	4.5	1
69490	44974	2007	4.5	1
69490	45183	2007	3.5	1
69490	45726	2007	4.0	1
69490	45730	2007	4.0	1
69490	46723	2007	4.5	1
69490	47261	2007	4.0	1
69490	47610	2007	4.0	1
69490	48082	2007	3.5	1
69490	48394	2007	4.0	1
69490	48520	2007	3.5	1
69490	48560	2007	3.0	1
69490	48738	2007	4.5	1
69490	48774	2007	4.0	1
69490	48877	2007	4.0	1
69490	49280	2007	4.0	1
69490	49396	2007	4.5	1
69490	49524	2007	3.0	1
69490	49530	2007	5.0	1
69490	50005	2007	4.0	1
69490	50147	2007	2.5	1
69490	50601	2007	3.5	1
69490	50794	2007	4.5	1
69490	50872	2007	3.5	1
69490	51086	2007	4.0	1
69490	51088	2007	4.0	1
69490	51255	2007	4.5	1
69490	51540	2007	4.0	1
69490	51662	2007	4.5	1
69490	51925	2007	3.5	1
69490	52328	2007	5.0	1
69490	52458	2007	4.0	1
69490	52462	2007	4.0	1
69490	52604	2007	4.5	1
69490	52694	2007	4.5	1
69490	52722	2007	3.5	1
69490	52973	2007	4.0	1
69490	53000	2007	3.5	1
69490	53129	2007	3.0	1
69490	53972	2007	4.0	1
69490	53996	2007	4.5	1
69490	54001	2007	4.0	1
69490	54256	2007	5.0	1
69490	54259	2007	3.5	1
69490	54272	2007	4.0	1
69490	54286	2007	4.5	1
69490	54503	2007	5.0	1
69490	54612	2007	4.0	1
69490	54732	2007	2.5	1
69490	54775	2007	4.0	1
69490	54787	2007	2.0	1
69490	54997	2007	4.0	1
69490	54999	2007	4.5	1
69498	44191	2007	4.0	1
69498	48394	2007	4.0	1
69501	48304	2007	1.0	1
69501	51662	2007	1.0	1
69501	53000	2007	4.0	1
69501	54286	2007	4.0	1
69504	45880	2007	4.5	1
69504	48385	2007	4.5	1
69504	48774	2007	3.0	1
69504	49274	2007	3.5	1
69509	46578	2007	4.0	1
69514	8533	2007	3.0	1
69514	8783	2007	4.5	1
69514	26124	2007	4.0	1
69514	30749	2007	5.0	1
69514	34405	2007	5.0	1
69514	40414	2007	5.0	1
69514	40583	2007	4.5	1
69514	44665	2007	3.5	1
69514	45440	2007	2.0	1
69514	45447	2007	4.0	1
69514	45730	2007	4.0	1
69514	46578	2007	4.0	1
69514	46723	2007	5.0	1
69514	47099	2007	4.0	1
69514	47997	2007	4.0	1
69514	48304	2007	4.0	1
69514	48322	2007	4.0	1
69514	48774	2007	5.0	1
69514	48997	2007	4.5	1
69514	49272	2007	3.0	1
69514	49278	2007	3.0	1
69514	49530	2007	4.0	1
69514	49651	2007	4.0	1
69514	50804	2007	1.0	1
69514	50923	2007	4.0	1
69514	51080	2007	3.5	1
69514	51086	2007	3.0	1
69514	51255	2007	4.0	1
69514	51540	2007	5.0	1
69514	51662	2007	3.0	1
69514	51935	2007	3.0	1
69514	52328	2007	3.0	1
69514	52722	2007	0.5	1
69514	53000	2007	0.5	1
69514	53125	2007	2.0	1
69514	53322	2007	2.5	1
69514	53894	2007	5.0	1
69514	53996	2007	0.5	1
69516	47610	2007	4.0	1
69529	33171	2007	5.0	1
69529	45950	2007	4.0	1
69529	46723	2007	4.5	1
69529	48774	2007	4.0	1
69529	48780	2007	5.0	1
69529	49272	2007	4.0	1
69538	7899	2007	5.0	1
69538	8258	2007	5.0	1
69538	8363	2007	2.5	1
69538	8376	2007	4.5	1
69538	8747	2007	2.5	1
69538	8859	2007	0.5	1
69538	8874	2007	4.5	1
69538	8914	2007	4.0	1
69538	26152	2007	3.0	1
69538	26258	2007	4.5	1
69538	26606	2007	5.0	1
69538	26915	2007	4.5	1
69538	27912	2007	4.0	1
69538	31424	2007	0.5	1
69538	31553	2007	5.0	1
69538	31696	2007	4.0	1
69538	31698	2007	0.5	1
69538	31878	2007	4.0	1
69538	32587	2007	5.0	1
69538	33437	2007	4.0	1
69538	33679	2007	3.0	1
69538	33794	2007	4.5	1
69538	36708	2007	3.5	1
69538	37720	2007	3.5	1
69538	40946	2007	3.5	1
69538	42004	2007	3.0	1
69538	45728	2007	4.0	1
69538	46865	2007	0.5	1
69538	47810	2007	0.5	1
69538	48043	2007	2.0	1
69538	48516	2007	5.0	1
69538	48780	2007	4.5	1
69538	50158	2007	5.0	1
69538	50798	2007	3.0	1
69538	51091	2007	4.5	1
69538	51255	2007	4.5	1
69538	52281	2007	5.0	1
69538	52462	2007	5.0	1
69538	52973	2007	4.5	1
69538	54256	2007	4.5	1
69538	54274	2007	4.0	1
69538	54290	2007	0.5	1
69576	7894	2007	3.5	1
69576	7944	2007	3.0	1
69576	7982	2007	3.0	1
69576	8125	2007	4.0	1
69576	8138	2007	0.5	1
69576	8157	2007	4.0	1
69576	8195	2007	2.0	1
69576	8207	2007	3.0	1
69576	8225	2007	3.5	1
69576	8370	2007	3.0	1
69576	8376	2007	1.0	1
69576	8405	2007	2.5	1
69576	8464	2007	3.5	1
69576	8477	2007	5.0	1
69576	8491	2007	3.5	1
69576	8528	2007	3.0	1
69576	8600	2007	3.0	1
69576	8622	2007	4.0	1
69576	8636	2007	2.0	1
69576	8640	2007	2.0	1
69576	8644	2007	4.0	1
69576	8670	2007	3.0	1
69576	8798	2007	4.5	1
69576	8861	2007	3.0	1
69576	8874	2007	4.0	1
69576	8914	2007	4.5	1
69576	8950	2007	3.5	1
69576	8961	2007	4.5	1
69576	8972	2007	3.0	1
69576	8977	2007	3.5	1
69576	8981	2007	3.0	1
69576	8983	2007	3.5	1
69576	8985	2007	2.5	1
69576	25898	2007	1.0	1
69576	25927	2007	3.5	1
69576	26151	2007	1.5	1
69576	26203	2007	3.0	1
69576	26242	2007	4.5	1
69576	26246	2007	5.0	1
69576	26294	2007	3.0	1
69576	26303	2007	2.5	1
69576	26476	2007	2.5	1
69576	26603	2007	4.0	1
69576	26704	2007	2.0	1
69576	27317	2007	3.0	1
69576	27397	2007	4.5	1
69576	27592	2007	4.0	1
69576	27604	2007	3.5	1
69576	27660	2007	4.5	1
69576	27706	2007	4.0	1
69576	27727	2007	3.5	1
69576	27728	2007	4.0	1
69576	27773	2007	5.0	1
69576	27821	2007	2.5	1
69576	27834	2007	3.0	1
69576	27904	2007	4.0	1
69576	27912	2007	3.5	1
69576	30707	2007	4.0	1
69576	30793	2007	3.5	1
69576	30825	2007	3.5	1
69576	31270	2007	4.0	1
69576	31410	2007	4.5	1
69576	31424	2007	2.0	1
69576	31522	2007	3.0	1
69576	31698	2007	1.5	1
69576	32213	2007	1.5	1
69576	32587	2007	4.0	1
69576	33166	2007	3.5	1
69576	33493	2007	3.5	1
69576	33794	2007	5.0	1
69576	33834	2007	2.5	1
69576	34048	2007	5.0	1
69576	34155	2007	3.5	1
69576	34319	2007	3.5	1
69576	34323	2007	4.0	1
69576	34437	2007	3.0	1
69576	35836	2007	3.5	1
69576	36529	2007	4.0	1
69576	37240	2007	4.0	1
69576	37386	2007	3.0	1
69576	37733	2007	4.0	1
69576	38061	2007	3.5	1
69576	38304	2007	4.0	1
69576	41569	2007	4.0	1
69576	41585	2007	3.0	1
69576	41997	2007	3.0	1
69576	42011	2007	3.0	1
69576	42632	2007	3.5	1
69576	44191	2007	4.5	1
69576	44195	2007	3.5	1
69576	44788	2007	3.0	1
69576	45186	2007	3.0	1
69576	45499	2007	3.0	1
69576	46723	2007	3.5	1
69576	46974	2007	2.5	1
69576	46976	2007	4.0	1
69576	48304	2007	3.5	1
69576	48516	2007	4.5	1
69576	48518	2007	2.0	1
69576	48774	2007	4.0	1
69576	48780	2007	4.0	1
69576	48997	2007	4.0	1
69576	49272	2007	3.5	1
69576	49278	2007	3.5	1
69576	49530	2007	3.5	1
69576	49932	2007	5.0	1
69576	51086	2007	3.5	1
69576	51540	2007	4.0	1
69576	51662	2007	3.5	1
69576	51678	2007	3.5	1
69576	51709	2007	4.0	1
69576	52281	2007	4.0	1
69576	52328	2007	4.0	1
69576	53972	2007	3.0	1
69576	53996	2007	2.5	1
69576	54286	2007	3.5	1
69584	8609	2007	4.0	1
69584	25769	2007	4.5	1
69584	26111	2007	4.0	1
69584	30701	2007	4.0	1
69584	41997	2007	3.0	1
69584	49272	2007	4.0	1
69584	54001	2007	4.5	1
69590	8261	2007	5.0	1
69590	9002	2007	4.5	1
69590	26359	2007	5.0	1
69590	48909	2007	3.5	1
69601	35836	2007	3.5	1
69601	47518	2007	0.5	1
69601	48304	2007	4.0	1
69601	54286	2007	4.0	1
69619	48304	2007	1.5	1
69619	48516	2007	3.0	1
69619	51091	2007	3.0	1
69619	51662	2007	3.5	1
69619	54286	2007	3.0	1
69625	8772	2007	3.5	1
69625	26131	2007	4.0	1
69625	27734	2007	3.5	1
69625	31437	2007	4.5	1
69625	34437	2007	3.5	1
69625	34482	2007	5.0	1
69625	38061	2007	3.5	1
69625	38304	2007	4.0	1
69625	43333	2007	5.0	1
69625	43910	2007	5.0	1
69625	44195	2007	4.5	1
69625	44199	2007	4.0	1
69625	44555	2007	5.0	1
69625	44694	2007	3.5	1
69625	45720	2007	3.5	1
69625	45722	2007	2.0	1
69625	46578	2007	4.5	1
69625	46723	2007	4.5	1
69625	47610	2007	4.0	1
69625	47629	2007	3.0	1
69625	48385	2007	0.5	1
69625	48738	2007	4.0	1
69625	48774	2007	3.0	1
69625	48780	2007	3.5	1
69625	48783	2007	3.5	1
69625	49530	2007	3.5	1
69625	49772	2007	4.0	1
69625	49961	2007	4.5	1
69625	50068	2007	3.5	1
69625	50274	2007	4.0	1
69625	51471	2007	3.5	1
69625	51834	2007	3.5	1
69625	52042	2007	5.0	1
69625	53322	2007	1.5	1
69625	54001	2007	4.0	1
69625	54286	2007	3.0	1
69625	54997	2007	3.5	1
69628	8360	2007	3.0	1
69628	8636	2007	4.0	1
69628	27773	2007	4.0	1
69628	33493	2007	2.5	1
69628	38061	2007	4.0	1
69628	40815	2007	2.0	1
69628	44225	2007	1.0	1
69628	45722	2007	4.0	1
69628	48394	2007	4.0	1
69628	49272	2007	4.5	1
69628	50796	2007	1.0	1
69628	50804	2007	4.0	1
69628	50912	2007	3.5	1
69628	52973	2007	3.0	1
69628	54286	2007	4.0	1
69640	7936	2007	4.5	1
69640	7937	2007	5.0	1
69640	7938	2007	4.5	1
69640	7939	2007	4.5	1
69640	7940	2007	4.0	1
69640	7941	2007	4.5	1
69640	7942	2007	4.0	1
69640	7981	2007	3.5	1
69640	7982	2007	4.0	1
69640	8014	2007	4.5	1
69640	8042	2007	4.0	1
69640	8128	2007	4.5	1
69640	8154	2007	4.0	1
69640	8188	2007	5.0	1
69640	8195	2007	5.0	1
69640	8197	2007	5.0	1
69640	8199	2007	5.0	1
69640	8207	2007	4.0	1
69640	8239	2007	5.0	1
69640	8338	2007	4.5	1
69640	8367	2007	4.0	1
69640	8405	2007	4.0	1
69640	8620	2007	5.0	1
69640	8638	2007	3.5	1
69640	8724	2007	4.0	1
69640	8738	2007	4.5	1
69640	8785	2007	4.5	1
69640	8874	2007	3.5	1
69640	8961	2007	4.0	1
69640	8973	2007	4.0	1
69640	8977	2007	3.0	1
69640	8980	2007	4.0	1
69640	8983	2007	3.5	1
69640	25805	2007	4.5	1
69640	25898	2007	5.0	1
69640	25954	2007	4.5	1
69640	25963	2007	4.5	1
69640	26052	2007	4.0	1
69640	26055	2007	4.5	1
69640	26094	2007	4.5	1
69640	26131	2007	5.0	1
69640	26150	2007	5.0	1
69640	26151	2007	5.0	1
69640	26258	2007	4.5	1
69640	26318	2007	4.5	1
69640	26350	2007	4.0	1
69640	26578	2007	4.0	1
69640	26713	2007	4.5	1
69640	26840	2007	4.0	1
69640	27266	2007	4.0	1
69640	27317	2007	4.5	1
69640	27397	2007	3.5	1
69640	27563	2007	4.5	1
69640	27592	2007	4.0	1
69640	27604	2007	4.0	1
69640	27722	2007	4.0	1
69640	27727	2007	4.0	1
69640	27728	2007	4.5	1
69640	27773	2007	4.5	1
69640	27792	2007	4.5	1
69640	27834	2007	4.5	1
69640	30803	2007	4.0	1
69640	31364	2007	4.0	1
69640	31410	2007	4.5	1
69640	31437	2007	4.0	1
69640	32179	2007	4.0	1
69640	32316	2007	4.0	1
69640	32892	2007	5.0	1
69640	33171	2007	4.0	1
69640	33592	2007	4.0	1
69640	33896	2007	4.5	1
69640	34155	2007	3.5	1
69640	34437	2007	3.5	1
69640	34542	2007	4.0	1
69640	36276	2007	4.5	1
69640	36537	2007	3.5	1
69640	37545	2007	4.5	1
69640	37733	2007	3.5	1
69640	37741	2007	3.5	1
69640	39381	2007	4.5	1
69640	39869	2007	3.5	1
69640	40583	2007	3.5	1
69640	41863	2007	4.0	1
69640	42418	2007	3.5	1
69640	42632	2007	4.0	1
69640	44555	2007	4.0	1
69640	44657	2007	4.5	1
69640	44937	2007	4.5	1
69640	45728	2007	3.5	1
69640	45730	2007	3.0	1
69640	48394	2007	4.5	1
69640	49355	2007	5.0	1
69640	49932	2007	4.5	1
69640	53894	2007	4.5	1
69640	54272	2007	3.5	1
69664	8809	2007	2.0	1
69664	8939	2007	2.5	1
69664	8948	2007	1.0	1
69664	8949	2007	4.0	1
69664	8950	2007	2.5	1
69664	8966	2007	3.5	1
69664	8981	2007	0.5	1
69664	9015	2007	1.0	1
69664	26152	2007	5.0	1
69664	26870	2007	3.0	1
69664	26974	2007	0.5	1
69664	30898	2007	1.5	1
69664	33836	2007	2.5	1
69664	33880	2007	2.5	1
69664	34162	2007	3.5	1
69664	34338	2007	3.0	1
69664	34523	2007	4.5	1
69664	35836	2007	3.5	1
69664	36523	2007	5.0	1
69664	36527	2007	3.0	1
69664	36535	2007	2.5	1
69664	36708	2007	4.0	1
69664	37475	2007	2.5	1
69664	38798	2007	3.5	1
69664	38886	2007	1.0	1
69664	39183	2007	4.5	1
69664	39427	2007	4.5	1
69664	40815	2007	3.5	1
69664	40826	2007	5.0	1
69664	40966	2007	2.5	1
69664	41566	2007	5.0	1
69664	41569	2007	2.0	1
69664	41573	2007	0.5	1
69664	41721	2007	3.0	1
69664	42002	2007	3.5	1
69664	42004	2007	3.5	1
69664	42007	2007	2.5	1
69664	42011	2007	2.0	1
69664	42018	2007	1.5	1
69664	43679	2007	2.5	1
69664	43684	2007	3.0	1
69664	43744	2007	4.5	1
69664	43917	2007	2.5	1
69664	44022	2007	2.0	1
69664	44195	2007	4.5	1
69664	44864	2007	4.0	1
69664	45028	2007	3.0	1
69664	45186	2007	2.0	1
69664	45440	2007	3.0	1
69664	45517	2007	5.0	1
69664	45720	2007	3.5	1
69664	45722	2007	3.5	1
69664	46530	2007	0.5	1
69664	46574	2007	1.0	1
69664	46578	2007	5.0	1
69664	46970	2007	3.0	1
69664	47099	2007	2.0	1
69664	47122	2007	3.5	1
69664	47261	2007	1.0	1
69664	47518	2007	3.5	1
69664	47610	2007	1.5	1
69664	47970	2007	1.0	1
69664	48560	2007	4.5	1
69664	49220	2007	2.5	1
69664	49286	2007	5.0	1
69664	49793	2007	2.0	1
69664	50158	2007	5.0	1
69696	48997	2007	5.0	1
69715	8529	2007	5.0	1
69715	8641	2007	5.0	1
69715	8642	2007	3.0	1
69715	8937	2007	5.0	1
69715	8958	2007	4.5	1
69715	8984	2007	3.0	1
69715	27815	2007	4.0	1
69715	30749	2007	4.5	1
69715	32298	2007	3.0	1
69715	33499	2007	3.5	1
69715	33660	2007	5.0	1
69715	35836	2007	4.0	1
69715	37739	2007	4.0	1
69715	39292	2007	3.0	1
69715	43556	2007	3.5	1
69715	43871	2007	3.0	1
69715	45672	2007	3.5	1
69715	46970	2007	3.5	1
69715	47640	2007	0.5	1
69715	47644	2007	5.0	1
69715	48326	2007	3.0	1
69715	48516	2007	4.5	1
69715	48738	2007	5.0	1
69715	49530	2007	4.5	1
69715	49822	2007	5.0	1
69715	50068	2007	4.5	1
69715	51662	2007	4.0	1
69715	52973	2007	5.0	1
69715	53322	2007	4.0	1
69715	53972	2007	4.0	1
69715	53993	2007	2.0	1
69715	54004	2007	3.5	1
69715	54286	2007	4.0	1
69716	8622	2007	3.0	1
69716	27660	2007	3.0	1
69716	27727	2007	3.5	1
69716	27846	2007	5.0	1
69716	32460	2007	4.5	1
69716	37240	2007	4.0	1
69716	39449	2007	3.0	1
69716	42015	2007	2.5	1
69716	44191	2007	4.5	1
69716	44195	2007	4.0	1
69716	44555	2007	4.0	1
69716	44761	2007	3.0	1
69716	44788	2007	4.0	1
69716	45722	2007	2.5	1
69716	46976	2007	4.5	1
69716	47099	2007	3.5	1
69716	48774	2007	1.0	1
69716	48982	2007	4.0	1
69716	48997	2007	3.0	1
69716	49220	2007	2.0	1
69716	49272	2007	3.5	1
69716	49822	2007	2.0	1
69716	50068	2007	3.5	1
69716	50798	2007	1.5	1
69716	50912	2007	4.0	1
69716	51077	2007	2.5	1
69716	51080	2007	4.0	1
69716	51255	2007	4.0	1
69716	52604	2007	4.0	1
69716	52694	2007	4.0	1
69716	53000	2007	0.5	1
69716	53125	2007	2.5	1
69716	53322	2007	3.0	1
69716	53464	2007	2.5	1
69716	53996	2007	2.0	1
69716	54001	2007	4.5	1
69716	54272	2007	5.0	1
69716	54785	2007	0.5	1
69745	27266	2007	4.0	1
69745	27317	2007	5.0	1
69745	30812	2007	1.0	1
69745	31956	2007	4.0	1
69745	45440	2007	4.0	1
69745	46723	2007	4.0	1
69784	8133	2007	2.5	1
69784	8464	2007	3.0	1
69784	8529	2007	3.0	1
69784	8784	2007	2.5	1
69784	8950	2007	1.0	1
69784	8957	2007	3.5	1
69784	25827	2007	3.0	1
69784	27410	2007	4.5	1
69784	27744	2007	2.0	1
69784	27773	2007	2.5	1
69784	30707	2007	3.5	1
69784	31685	2007	3.0	1
69784	33660	2007	3.5	1
69784	33903	2007	4.0	1
69784	34072	2007	1.5	1
69784	36527	2007	3.5	1
69784	36535	2007	3.5	1
69784	37240	2007	3.0	1
69784	37475	2007	2.5	1
69784	42197	2007	3.0	1
69784	42632	2007	2.5	1
69784	43871	2007	2.5	1
69784	44191	2007	5.0	1
69784	44195	2007	4.0	1
69784	44199	2007	4.0	1
69784	44555	2007	4.5	1
69784	44665	2007	3.5	1
69784	45722	2007	4.5	1
69784	45950	2007	4.0	1
69784	46578	2007	5.0	1
69784	46976	2007	3.5	1
69784	47099	2007	3.5	1
69784	47423	2007	2.5	1
69784	47610	2007	4.0	1
69784	48043	2007	1.5	1
69784	48394	2007	4.0	1
69784	48516	2007	4.5	1
69784	48696	2007	2.0	1
69784	48738	2007	4.0	1
69784	48774	2007	3.5	1
69784	48780	2007	3.5	1
69784	49278	2007	2.5	1
69784	49530	2007	3.0	1
69784	50274	2007	1.5	1
69784	50872	2007	4.0	1
69784	51080	2007	4.0	1
69784	51255	2007	2.5	1
69784	51540	2007	4.0	1
69784	51662	2007	2.0	1
69784	52042	2007	3.0	1
69784	52973	2007	2.0	1
69784	53129	2007	3.5	1
69784	53322	2007	3.5	1
69784	53972	2007	3.0	1
69784	54001	2007	3.5	1
69784	54286	2007	4.5	1
69784	54503	2007	3.0	1
69784	54997	2007	4.5	1
69790	8798	2007	4.5	1
69790	8914	2007	5.0	1
69790	8949	2007	4.5	1
69790	26464	2007	4.0	1
69790	27193	2007	2.0	1
69790	27831	2007	3.5	1
69790	32853	2007	5.0	1
69790	33679	2007	2.0	1
69790	33836	2007	3.5	1
69790	34048	2007	4.5	1
69790	34319	2007	4.5	1
69790	34534	2007	3.5	1
69790	36517	2007	4.0	1
69790	36519	2007	1.5	1
69790	37727	2007	2.0	1
69790	39449	2007	4.5	1
69790	42011	2007	4.0	1
69790	44199	2007	4.0	1
69790	44694	2007	3.5	1
69790	44761	2007	3.5	1
