69755	1288	2006	4.0	1
69755	1289	2006	5.0	1
69755	1297	2006	2.0	1
69755	1298	2006	5.0	1
69755	1320	2006	3.0	1
69755	1358	2006	3.5	1
69755	1374	2006	4.0	1
69755	1407	2006	1.5	1
69755	1449	2006	4.0	1
69755	1485	2006	2.0	1
69755	1584	2006	4.5	1
69755	1625	2006	3.5	1
69755	1653	2006	5.0	1
69755	1663	2006	4.0	1
69755	1682	2006	3.5	1
69755	1732	2006	5.0	1
69755	1921	2006	4.5	1
69755	1968	2006	1.5	1
69755	2022	2006	3.5	1
69755	2028	2006	2.5	1
69755	2054	2006	2.0	1
69755	2291	2006	4.5	1
69755	2321	2006	3.0	1
69755	2324	2006	3.0	1
69755	2329	2006	4.5	1
69755	2340	2006	2.0	1
69755	2395	2006	5.0	1
69755	2502	2006	5.0	1
69755	2542	2006	4.5	1
69755	2571	2006	4.5	1
69755	2580	2006	3.5	1
69757	207	2006	2.5	1
69757	208	2006	4.5	1
69757	410	2006	3.0	1
69757	440	2006	3.5	1
69757	445	2006	2.0	1
69757	840	2006	3.0	1
69757	1020	2006	3.0	1
69757	1042	2006	3.5	1
69757	1064	2006	2.5	1
69757	1230	2006	3.5	1
69757	1461	2006	3.0	1
69757	1616	2006	3.0	1
69757	1721	2006	4.5	1
69757	1921	2006	2.5	1
69757	2105	2006	2.5	1
69757	2279	2006	2.5	1
69757	2521	2006	2.5	1
69757	2528	2006	2.5	1
69780	32	2006	4.5	1
69780	47	2006	5.0	1
69780	50	2006	5.0	1
69780	70	2006	3.5	1
69780	111	2006	4.0	1
69780	296	2006	5.0	1
69780	318	2006	5.0	1
69780	353	2006	4.0	1
69780	368	2006	4.0	1
69780	508	2006	4.0	1
69780	509	2006	4.5	1
69780	527	2006	4.5	1
69780	778	2006	4.5	1
69780	1080	2006	4.0	1
69780	1089	2006	4.0	1
69780	1198	2006	4.0	1
69780	1213	2006	5.0	1
69780	1617	2006	4.0	1
69780	1625	2006	4.5	1
69780	1653	2006	4.0	1
69780	1921	2006	3.5	1
69780	1923	2006	3.5	1
69780	1961	2006	4.0	1
69780	2329	2006	5.0	1
69780	2542	2006	4.5	1
69780	2571	2006	5.0	1
69784	19	2006	2.5	1
69784	231	2006	3.0	1
69784	316	2006	3.5	1
69784	370	2006	3.0	1
69784	471	2006	3.5	1
69784	541	2006	2.5	1
69784	648	2006	4.5	1
69784	913	2006	3.5	1
69784	923	2006	2.5	1
69784	1080	2006	3.0	1
69784	1084	2006	1.0	1
69784	1193	2006	4.5	1
69784	1198	2006	4.0	1
69784	1206	2006	4.5	1
69784	1230	2006	4.5	1
69784	1247	2006	4.0	1
69784	1259	2006	2.5	1
69784	1281	2006	2.0	1
69784	1304	2006	4.5	1
69784	1408	2006	3.0	1
69784	1500	2006	3.0	1
69784	1517	2006	2.5	1
69784	1610	2006	2.5	1
69784	1617	2006	4.0	1
69784	1732	2006	2.5	1
69784	1923	2006	1.5	1
69784	1960	2006	4.0	1
69784	2058	2006	3.5	1
69784	2212	2006	3.0	1
69784	2329	2006	3.0	1
69784	2395	2006	3.5	1
69790	6	2006	4.0	1
69790	10	2006	1.5	1
69790	21	2006	4.0	1
69790	22	2006	3.0	1
69790	25	2006	4.5	1
69790	32	2006	1.0	1
69790	47	2006	5.0	1
69790	50	2006	3.5	1
69790	52	2006	5.0	1
69790	95	2006	1.0	1
69790	111	2006	4.0	1
69790	145	2006	1.5	1
69790	153	2006	0.5	1
69790	165	2006	4.0	1
69790	185	2006	3.0	1
69790	208	2006	2.0	1
69790	260	2006	4.5	1
69790	296	2006	5.0	1
69790	342	2006	4.0	1
69790	348	2006	4.5	1
69790	349	2006	2.0	1
69790	356	2006	3.0	1
69790	357	2006	5.0	1
69790	377	2006	3.0	1
69790	380	2006	2.0	1
69790	420	2006	0.5	1
69790	432	2006	1.5	1
69790	434	2006	2.5	1
69790	435	2006	2.5	1
69790	454	2006	4.0	1
69790	457	2006	5.0	1
69790	466	2006	1.0	1
69790	474	2006	3.5	1
69790	480	2006	4.0	1
69790	485	2006	1.5	1
69790	492	2006	4.5	1
69790	500	2006	3.0	1
69790	539	2006	3.0	1
69790	541	2006	5.0	1
69790	543	2006	3.5	1
69790	555	2006	1.0	1
69790	586	2006	3.5	1
69790	589	2006	1.0	1
69790	592	2006	0.5	1
69790	593	2006	4.0	1
69790	597	2006	1.5	1
69790	608	2006	4.5	1
69790	648	2006	0.5	1
69790	733	2006	1.0	1
69790	736	2006	0.5	1
69790	780	2006	3.5	1
69790	784	2006	2.5	1
69790	788	2006	3.5	1
69790	858	2006	4.0	1
69790	1079	2006	4.5	1
69790	1089	2006	4.0	1
69790	1101	2006	1.5	1
69790	1150	2006	4.0	1
69790	1179	2006	5.0	1
69790	1196	2006	4.5	1
69790	1198	2006	5.0	1
69790	1206	2006	4.0	1
69790	1208	2006	5.0	1
69790	1210	2006	4.5	1
69790	1213	2006	5.0	1
69790	1214	2006	5.0	1
69790	1221	2006	5.0	1
69790	1222	2006	4.5	1
69790	1225	2006	4.5	1
69790	1230	2006	5.0	1
69790	1240	2006	4.5	1
69790	1246	2006	3.5	1
69790	1249	2006	5.0	1
69790	1265	2006	5.0	1
69790	1270	2006	2.0	1
69790	1288	2006	5.0	1
69790	1291	2006	3.5	1
69790	1307	2006	5.0	1
69790	1320	2006	4.5	1
69790	1370	2006	4.0	1
69790	1393	2006	1.0	1
69790	1407	2006	4.0	1
69790	1500	2006	4.5	1
69790	1517	2006	1.5	1
69790	1527	2006	4.5	1
69790	1544	2006	4.0	1
69790	1573	2006	1.0	1
69790	1580	2006	4.0	1
69790	1584	2006	4.5	1
69790	1589	2006	4.5	1
69790	1608	2006	2.5	1
69790	1610	2006	3.5	1
69790	1617	2006	2.0	1
69790	1625	2006	4.0	1
69790	1641	2006	2.0	1
69790	1653	2006	5.0	1
69790	1674	2006	5.0	1
69790	1676	2006	4.0	1
69790	1682	2006	4.0	1
69790	1704	2006	4.5	1
69790	1722	2006	1.0	1
69790	1729	2006	5.0	1
69790	1732	2006	4.5	1
69790	1784	2006	4.5	1
69790	1810	2006	3.5	1
69790	1831	2006	4.5	1
69790	1876	2006	1.0	1
69790	1917	2006	2.0	1
69790	1923	2006	2.0	1
69790	1955	2006	5.0	1
69790	1961	2006	3.0	1
69790	1968	2006	4.5	1
69790	2000	2006	4.0	1
69790	2001	2006	3.0	1
69790	2011	2006	1.5	1
69790	2012	2006	0.5	1
69790	2232	2006	5.0	1
69790	2243	2006	3.5	1
69790	2291	2006	4.0	1
69790	2302	2006	3.5	1
69790	2321	2006	4.0	1
69790	2353	2006	4.5	1
69790	2378	2006	0.5	1
69790	2391	2006	5.0	1
69790	2406	2006	5.0	1
69790	2409	2006	3.5	1
69790	2412	2006	0.5	1
69790	2470	2006	1.5	1
69790	2502	2006	4.0	1
69790	2529	2006	4.0	1
69790	2571	2006	5.0	1
69805	2	2006	3.5	1
69805	19	2006	3.0	1
69805	50	2006	4.5	1
69805	62	2006	3.5	1
69805	110	2006	4.0	1
69805	150	2006	3.0	1
69805	180	2006	4.5	1
69805	260	2006	4.0	1
69805	318	2006	4.5	1
69805	349	2006	3.5	1
69805	457	2006	3.0	1
69805	500	2006	3.0	1
69805	527	2006	4.5	1
69805	593	2006	4.0	1
69805	919	2006	3.0	1
69805	923	2006	4.5	1
69805	1196	2006	4.0	1
69805	1208	2006	4.0	1
69805	1210	2006	4.0	1
69805	1297	2006	3.5	1
69805	1307	2006	4.5	1
69805	1527	2006	4.0	1
69805	1580	2006	3.0	1
69805	1584	2006	3.5	1
69805	1610	2006	4.0	1
69805	1617	2006	2.5	1
69805	1639	2006	4.5	1
69805	1704	2006	4.5	1
69805	1884	2006	4.0	1
69805	1923	2006	3.5	1
69805	1961	2006	4.0	1
69805	2291	2006	3.5	1
69805	2571	2006	4.5	1
69826	36	2006	4.5	1
69826	1408	2006	3.5	1
69829	1	2006	4.0	1
69829	47	2006	0.5	1
69829	62	2006	4.0	1
69829	110	2006	4.0	1
69829	141	2006	3.5	1
69829	260	2006	1.0	1
69829	282	2006	4.0	1
69829	296	2006	2.5	1
69829	345	2006	1.0	1
69829	356	2006	4.0	1
69829	377	2006	3.0	1
69829	380	2006	4.0	1
69829	457	2006	4.0	1
69829	500	2006	4.0	1
69829	539	2006	3.5	1
69829	543	2006	4.0	1
69829	587	2006	4.0	1
69829	593	2006	1.0	1
69829	597	2006	3.5	1
69829	608	2006	2.0	1
69829	750	2006	4.5	1
69829	778	2006	3.5	1
69829	805	2006	5.0	1
69829	858	2006	2.0	1
69829	904	2006	1.5	1
69829	953	2006	4.0	1
69829	1035	2006	3.0	1
69829	1073	2006	2.0	1
69829	1089	2006	0.5	1
69829	1193	2006	1.5	1
69829	1196	2006	1.0	1
69829	1200	2006	1.0	1
69829	1206	2006	1.0	1
69829	1207	2006	4.0	1
69829	1208	2006	1.0	1
69829	1214	2006	1.0	1
69829	1219	2006	1.0	1
69829	1220	2006	3.5	1
69829	1221	2006	1.0	1
69829	1258	2006	1.0	1
69829	1276	2006	4.0	1
69829	1288	2006	3.0	1
69829	1291	2006	3.0	1
69829	1358	2006	3.5	1
69829	1380	2006	3.0	1
69829	1673	2006	3.0	1
69829	1704	2006	5.0	1
69829	1721	2006	3.5	1
69829	1777	2006	4.0	1
69829	1784	2006	4.0	1
69829	1923	2006	2.0	1
69829	1961	2006	4.0	1
69829	2019	2006	0.5	1
69829	2302	2006	4.0	1
69829	2321	2006	3.0	1
69829	2329	2006	1.0	1
69829	2396	2006	4.0	1
69829	2470	2006	3.0	1
69846	2	2006	3.5	1
69846	32	2006	3.5	1
69846	235	2006	4.0	1
69846	337	2006	4.0	1
69846	593	2006	3.5	1
69846	919	2006	4.0	1
69846	920	2006	4.0	1
69846	1225	2006	3.5	1
69846	1265	2006	3.5	1
69846	1270	2006	4.0	1
69846	1584	2006	3.5	1
69846	1704	2006	3.5	1
69846	1923	2006	3.0	1
69846	2174	2006	4.5	1
69846	2291	2006	5.0	1
69854	1	2006	3.0	1
69854	5	2006	3.5	1
69854	7	2006	3.0	1
69854	17	2006	5.0	1
69854	19	2006	3.5	1
69854	34	2006	3.0	1
69854	36	2006	4.0	1
69854	39	2006	4.0	1
69854	50	2006	3.0	1
69854	62	2006	4.0	1
69854	104	2006	3.0	1
69854	110	2006	5.0	1
69854	150	2006	3.5	1
69854	151	2006	3.5	1
69854	168	2006	4.0	1
69854	186	2006	3.5	1
69854	231	2006	3.5	1
69854	252	2006	3.5	1
69854	256	2006	3.0	1
69854	261	2006	3.5	1
69854	266	2006	3.0	1
69854	282	2006	3.0	1
69854	318	2006	4.0	1
69854	339	2006	4.0	1
69854	342	2006	4.0	1
69854	344	2006	4.0	1
69854	356	2006	4.5	1
69854	364	2006	4.0	1
69854	367	2006	4.0	1
69854	368	2006	3.0	1
69854	377	2006	4.5	1
69854	434	2006	3.0	1
69854	457	2006	4.0	1
69854	474	2006	3.5	1
69854	480	2006	3.0	1
69854	494	2006	4.0	1
69854	497	2006	4.0	1
69854	500	2006	4.0	1
69854	509	2006	3.0	1
69854	539	2006	4.5	1
69854	543	2006	2.0	1
69854	586	2006	3.0	1
69854	588	2006	4.0	1
69854	590	2006	3.0	1
69854	595	2006	3.0	1
69854	597	2006	4.0	1
69854	647	2006	4.0	1
69854	648	2006	3.5	1
69854	708	2006	3.5	1
69854	733	2006	3.0	1
69854	736	2006	4.0	1
69854	780	2006	3.0	1
69854	788	2006	3.5	1
69854	838	2006	5.0	1
69854	852	2006	3.0	1
69854	902	2006	3.0	1
69854	919	2006	4.0	1
69854	920	2006	3.0	1
69854	1028	2006	4.5	1
69854	1035	2006	5.0	1
69854	1059	2006	3.5	1
69854	1073	2006	4.0	1
69854	1080	2006	3.0	1
69854	1088	2006	4.0	1
69854	1101	2006	4.0	1
69854	1136	2006	3.5	1
69854	1188	2006	3.0	1
69854	1197	2006	5.0	1
69854	1246	2006	4.0	1
69854	1265	2006	3.5	1
69854	1271	2006	4.5	1
69854	1380	2006	4.0	1
69854	1387	2006	3.5	1
69854	1393	2006	4.0	1
69854	1485	2006	4.5	1
69854	1513	2006	2.5	1
69854	1517	2006	3.5	1
69854	1569	2006	3.5	1
69854	1608	2006	3.5	1
69854	1680	2006	3.5	1
69854	1682	2006	2.5	1
69854	1704	2006	3.5	1
69854	1721	2006	4.0	1
69854	1722	2006	4.0	1
69854	1777	2006	4.0	1
69854	1784	2006	3.0	1
69854	1876	2006	3.5	1
69854	1917	2006	3.5	1
69854	1923	2006	3.0	1
69854	1957	2006	4.0	1
69854	1962	2006	3.5	1
69854	2018	2006	3.5	1
69854	2028	2006	4.0	1
69854	2054	2006	3.0	1
69854	2080	2006	3.5	1
69854	2081	2006	3.0	1
69854	2150	2006	3.5	1
69854	2161	2006	3.0	1
69854	2268	2006	4.5	1
69854	2291	2006	3.0	1
69854	2359	2006	1.0	1
69854	2371	2006	3.5	1
69854	2394	2006	4.0	1
69854	2424	2006	4.5	1
69854	2431	2006	3.0	1
69854	2470	2006	4.0	1
69854	2502	2006	3.0	1
69854	2571	2006	4.0	1
69854	2572	2006	4.5	1
69854	2581	2006	4.0	1
69866	671	2006	3.5	1
69866	1196	2006	4.5	1
69866	1266	2006	4.0	1
69866	1284	2006	4.0	1
69866	1285	2006	4.0	1
69866	1291	2006	3.5	1
69866	1370	2006	3.0	1
69891	968	2006	4.5	1
69891	1079	2006	3.5	1
69891	1419	2006	4.0	1
69910	3	2006	0.5	1
69910	16	2006	4.5	1
69910	104	2006	3.0	1
69910	160	2006	0.5	1
69910	235	2006	0.5	1
69910	318	2006	4.0	1
69910	353	2006	1.0	1
69910	420	2006	3.0	1
69910	920	2006	3.0	1
69910	1080	2006	5.0	1
69910	1210	2006	2.0	1
69910	1304	2006	2.0	1
69910	1374	2006	2.0	1
69910	1407	2006	0.5	1
69910	2012	2006	3.5	1
69910	2028	2006	3.0	1
69910	2571	2006	1.5	1
69922	1	2006	2.0	1
69922	2	2006	2.0	1
69922	6	2006	3.0	1
69922	10	2006	3.0	1
69922	11	2006	3.5	1
69922	12	2006	4.0	1
69922	19	2006	3.5	1
69922	32	2006	3.0	1
69922	34	2006	3.0	1
69922	42	2006	3.0	1
69922	44	2006	1.5	1
69922	70	2006	4.0	1
69922	93	2006	4.0	1
69922	95	2006	3.5	1
69922	104	2006	1.5	1
69922	110	2006	4.0	1
69922	145	2006	3.5	1
69922	150	2006	3.5	1
69922	153	2006	3.0	1
69922	163	2006	4.0	1
69922	165	2006	3.0	1
69922	170	2006	3.5	1
69922	208	2006	2.0	1
69922	231	2006	3.0	1
69922	236	2006	3.0	1
69922	260	2006	3.0	1
69922	293	2006	4.5	1
69922	296	2006	3.0	1
69922	316	2006	3.0	1
69922	318	2006	4.0	1
69922	344	2006	4.0	1
69922	356	2006	5.0	1
69922	364	2006	4.0	1
69922	367	2006	2.5	1
69922	368	2006	3.5	1
69922	370	2006	2.5	1
69922	374	2006	2.5	1
69922	377	2006	2.0	1
69922	379	2006	3.0	1
69922	383	2006	3.0	1
69922	420	2006	2.0	1
69922	434	2006	2.5	1
69922	442	2006	3.0	1
69922	466	2006	3.5	1
69922	480	2006	2.0	1
69922	485	2006	2.5	1
69922	500	2006	2.5	1
69922	509	2006	4.0	1
69922	539	2006	3.5	1
69922	586	2006	2.5	1
69922	588	2006	4.0	1
69922	589	2006	4.0	1
69922	590	2006	2.5	1
69922	593	2006	2.5	1
69922	608	2006	3.0	1
69922	648	2006	3.0	1
69922	733	2006	5.0	1
69922	736	2006	2.0	1
69922	743	2006	3.5	1
69922	780	2006	3.0	1
69922	784	2006	2.5	1
69922	786	2006	3.0	1
69922	788	2006	3.5	1
69922	832	2006	2.0	1
69922	924	2006	3.0	1
69922	996	2006	4.0	1
69922	1036	2006	2.5	1
69922	1047	2006	3.0	1
69922	1084	2006	2.5	1
69922	1183	2006	3.0	1
69922	1196	2006	2.0	1
69922	1198	2006	1.5	1
69922	1200	2006	3.5	1
69922	1201	2006	3.5	1
69922	1208	2006	2.0	1
69922	1210	2006	4.0	1
69922	1214	2006	3.0	1
69922	1222	2006	4.0	1
69922	1240	2006	3.0	1
69922	1270	2006	2.0	1
69922	1291	2006	2.5	1
69922	1333	2006	1.5	1
69922	1355	2006	3.5	1
69922	1356	2006	3.0	1
69922	1367	2006	3.5	1
69922	1370	2006	2.5	1
69922	1377	2006	3.0	1
69922	1387	2006	2.0	1
69922	1388	2006	2.0	1
69922	1391	2006	0.5	1
69922	1407	2006	1.5	1
69922	1438	2006	3.0	1
69922	1479	2006	4.0	1
69922	1483	2006	4.0	1
69922	1485	2006	2.5	1
69922	1499	2006	2.5	1
69922	1517	2006	3.5	1
69922	1527	2006	3.5	1
69922	1544	2006	2.5	1
69922	1552	2006	4.5	1
69922	1556	2006	2.0	1
69922	1562	2006	3.5	1
69922	1573	2006	2.5	1
69922	1580	2006	4.0	1
69922	1587	2006	2.0	1
69922	1597	2006	3.0	1
69922	1608	2006	2.5	1
69922	1625	2006	2.0	1
69922	1653	2006	2.5	1
69922	1665	2006	3.0	1
69922	1676	2006	3.5	1
69922	1682	2006	1.5	1
69922	1690	2006	3.0	1
69922	1693	2006	2.5	1
69922	1707	2006	0.5	1
69922	1721	2006	4.5	1
69922	1722	2006	3.0	1
69922	1801	2006	4.5	1
69922	1805	2006	3.5	1
69922	1831	2006	3.0	1
69922	1835	2006	4.0	1
69922	1876	2006	4.0	1
69922	1882	2006	2.5	1
69922	1909	2006	4.0	1
69922	1917	2006	3.5	1
69922	1918	2006	3.5	1
69922	1923	2006	3.5	1
69922	1954	2006	2.0	1
69922	1961	2006	4.0	1
69922	2000	2006	3.0	1
69922	2001	2006	3.5	1
69922	2002	2006	3.5	1
69922	2006	2006	3.0	1
69922	2011	2006	2.5	1
69922	2012	2006	3.5	1
69922	2018	2006	4.0	1
69922	2028	2006	3.5	1
69922	2054	2006	1.0	1
69922	2060	2006	4.0	1
69922	2115	2006	2.5	1
69922	2167	2006	4.5	1
69922	2232	2006	5.0	1
69922	2273	2006	3.5	1
69922	2278	2006	4.0	1
69922	2291	2006	4.0	1
69922	2355	2006	3.0	1
69922	2379	2006	2.5	1
69922	2380	2006	3.0	1
69922	2381	2006	3.0	1
69922	2382	2006	2.5	1
69922	2383	2006	3.0	1
69922	2402	2006	1.5	1
69922	2403	2006	2.5	1
69922	2404	2006	1.0	1
69922	2410	2006	3.0	1
69922	2411	2006	3.0	1
69922	2454	2006	1.5	1
69922	2455	2006	1.5	1
69922	2470	2006	2.5	1
69922	2490	2006	3.0	1
69922	2505	2006	3.5	1
69922	2517	2006	2.5	1
69922	2567	2006	1.5	1
69922	2571	2006	2.5	1
69928	3	2006	3.0	1
69928	32	2006	4.0	1
69928	47	2006	4.0	1
69928	50	2006	4.0	1
69928	110	2006	3.5	1
69928	160	2006	2.0	1
69928	260	2006	4.0	1
69928	293	2006	5.0	1
69928	296	2006	4.5	1
69928	318	2006	4.5	1
69928	353	2006	3.0	1
69928	370	2006	2.0	1
69928	377	2006	3.0	1
69928	457	2006	3.5	1
69928	527	2006	4.0	1
69928	593	2006	4.0	1
69928	608	2006	3.5	1
69928	780	2006	2.0	1
69928	858	2006	4.5	1
69928	920	2006	3.0	1
69928	1136	2006	3.5	1
69928	1196	2006	4.0	1
69928	1197	2006	5.0	1
69928	1198	2006	4.5	1
69928	1200	2006	4.0	1
69928	1210	2006	3.0	1
69928	1213	2006	5.0	1
69928	1214	2006	4.0	1
69928	1219	2006	4.0	1
69928	1221	2006	4.5	1
69928	1222	2006	4.5	1
69928	1234	2006	3.5	1
69928	1242	2006	3.0	1
69928	1262	2006	3.0	1
69928	1276	2006	4.5	1
69928	1288	2006	3.5	1
69928	1291	2006	3.5	1
69928	1304	2006	4.0	1
69928	1374	2006	4.5	1
69928	1380	2006	2.5	1
69928	1407	2006	3.5	1
69928	1485	2006	2.5	1
69928	1500	2006	5.0	1
69928	1617	2006	2.5	1
69928	1704	2006	4.5	1
69928	2028	2006	3.5	1
69928	2054	2006	2.0	1
69928	2329	2006	4.0	1
69928	2406	2006	4.0	1
69928	2502	2006	4.5	1
69928	2571	2006	3.0	1
69972	34	2006	3.5	1
69972	317	2006	2.5	1
69972	368	2006	3.0	1
69972	1089	2006	3.5	1
69972	1246	2006	3.5	1
69972	1387	2006	2.5	1
69972	1704	2006	4.0	1
69972	1884	2006	4.0	1
69972	2126	2006	3.0	1
69972	2161	2006	3.5	1
69972	2253	2006	3.0	1
69972	2268	2006	3.5	1
69972	2294	2006	3.5	1
69972	2297	2006	3.5	1
69977	110	2006	2.5	1
69977	1046	2006	3.5	1
69977	1285	2006	2.5	1
69981	50	2006	4.0	1
69981	70	2006	1.5	1
69981	342	2006	3.5	1
69981	466	2006	2.0	1
69981	471	2006	3.0	1
69981	543	2006	4.0	1
69981	1094	2006	4.0	1
69981	1193	2006	4.5	1
69981	1358	2006	4.0	1
69981	1408	2006	4.0	1
69981	1639	2006	4.5	1
69981	1673	2006	4.0	1
69981	1777	2006	3.5	1
69981	2302	2006	4.0	1
69981	2529	2006	3.5	1
70002	62	2006	4.0	1
70002	161	2006	3.5	1
70002	215	2006	4.5	1
70002	760	2006	4.0	1
70002	924	2006	4.5	1
70002	1131	2006	5.0	1
70002	1132	2006	5.0	1
70002	1199	2006	3.0	1
70002	1204	2006	4.0	1
70002	1208	2006	4.0	1
70002	1245	2006	3.5	1
70002	1262	2006	4.5	1
70002	1263	2006	4.5	1
70002	1266	2006	4.5	1
70002	1267	2006	4.0	1
70002	1393	2006	3.5	1
70002	1653	2006	3.5	1
70002	1678	2006	3.0	1
70002	1694	2006	3.0	1
70002	1719	2006	3.5	1
70002	1834	2006	4.5	1
70002	1938	2006	4.5	1
70002	2232	2006	4.5	1
70002	2278	2006	3.5	1
70002	2313	2006	3.5	1
70002	2344	2006	4.0	1
70002	2401	2006	4.0	1
70015	1	2006	3.5	1
70015	6	2006	4.0	1
70015	47	2006	2.5	1
70015	50	2006	4.5	1
70015	110	2006	3.5	1
70015	145	2006	3.0	1
70015	163	2006	4.0	1
70015	216	2006	4.0	1
70015	223	2006	2.5	1
70015	231	2006	4.0	1
70015	253	2006	5.0	1
70015	260	2006	2.0	1
70015	296	2006	4.5	1
70015	316	2006	2.0	1
70015	318	2006	4.5	1
70015	329	2006	0.5	1
70015	344	2006	3.5	1
70015	353	2006	3.0	1
70015	356	2006	3.5	1
70015	364	2006	3.0	1
70015	367	2006	4.0	1
70015	527	2006	4.5	1
70015	541	2006	4.5	1
70015	586	2006	3.0	1
70015	587	2006	3.5	1
70015	588	2006	3.0	1
70015	589	2006	4.0	1
70015	593	2006	4.0	1
70015	597	2006	3.0	1
70015	608	2006	4.0	1
70015	648	2006	3.0	1
70015	733	2006	3.5	1
70015	736	2006	3.0	1
70015	783	2006	3.0	1
70015	784	2006	2.5	1
70015	858	2006	4.5	1
70015	1036	2006	3.5	1
70015	1089	2006	4.0	1
70015	1120	2006	3.5	1
70015	1147	2006	4.0	1
70015	1196	2006	2.0	1
70015	1198	2006	3.5	1
70015	1200	2006	3.5	1
70015	1210	2006	3.0	1
70015	1213	2006	4.0	1
70015	1221	2006	4.5	1
70015	1222	2006	3.5	1
70015	1240	2006	4.0	1
70015	1258	2006	3.5	1
70015	1265	2006	3.0	1
70015	1270	2006	4.5	1
70015	1407	2006	3.0	1
70015	1485	2006	4.0	1
70015	1580	2006	4.0	1
70015	1704	2006	3.5	1
70015	1721	2006	4.0	1
70015	1777	2006	3.5	1
70015	1968	2006	3.5	1
70015	2001	2006	3.0	1
70015	2012	2006	4.5	1
70015	2023	2006	4.5	1
70015	2028	2006	4.5	1
70015	2324	2006	4.0	1
70015	2353	2006	3.5	1
70015	2502	2006	4.5	1
70015	2539	2006	3.5	1
70015	2571	2006	4.5	1
70031	1	2006	4.0	1
70031	6	2006	4.5	1
70031	11	2006	3.5	1
70031	17	2006	4.0	1
70031	50	2006	4.0	1
70031	94	2006	4.0	1
70031	110	2006	5.0	1
70031	150	2006	4.0	1
70031	153	2006	3.5	1
70031	208	2006	2.5	1
70031	215	2006	5.0	1
70031	231	2006	5.0	1
70031	253	2006	3.0	1
70031	292	2006	3.0	1
70031	296	2006	4.0	1
70031	318	2006	4.5	1
70031	337	2006	5.0	1
70031	356	2006	4.0	1
70031	357	2006	5.0	1
70031	364	2006	4.5	1
70031	367	2006	4.0	1
70031	377	2006	4.5	1
70031	380	2006	3.5	1
70031	475	2006	4.5	1
70031	480	2006	3.5	1
70031	500	2006	4.0	1
70031	515	2006	4.0	1
70031	541	2006	4.0	1
70031	543	2006	4.5	1
70031	587	2006	4.5	1
70031	589	2006	3.5	1
70031	590	2006	3.5	1
70031	595	2006	3.5	1
70031	597	2006	4.5	1
70031	648	2006	4.0	1
70031	736	2006	4.0	1
70031	780	2006	3.5	1
70031	832	2006	4.0	1
70031	858	2006	3.5	1
70031	1035	2006	3.5	1
70031	1036	2006	3.0	1
70031	1073	2006	4.5	1
70031	1097	2006	4.5	1
70031	1101	2006	4.5	1
70031	1183	2006	3.5	1
70031	1197	2006	4.0	1
70031	1198	2006	4.0	1
70031	1221	2006	3.5	1
70031	1225	2006	4.0	1
70031	1246	2006	5.0	1
70031	1259	2006	5.0	1
70031	1265	2006	4.5	1
70031	1270	2006	4.5	1
70031	1302	2006	5.0	1
70031	1307	2006	5.0	1
70031	1380	2006	4.0	1
70031	1393	2006	4.0	1
70031	1411	2006	4.0	1
70031	1485	2006	4.0	1
70031	1517	2006	3.5	1
70031	1580	2006	3.0	1
70031	1584	2006	4.0	1
70031	1610	2006	3.5	1
70031	1625	2006	3.5	1
70031	1653	2006	4.0	1
70031	1704	2006	5.0	1
70031	1721	2006	5.0	1
70031	1917	2006	4.0	1
70031	1957	2006	4.5	1
70031	1959	2006	3.5	1
70031	1960	2006	4.0	1
70031	1961	2006	4.0	1
70031	2000	2006	3.5	1
70031	2005	2006	3.5	1
70031	2028	2006	4.0	1
70031	2054	2006	3.5	1
70031	2081	2006	4.0	1
70031	2140	2006	3.5	1
70031	2193	2006	3.5	1
70031	2194	2006	4.5	1
70031	2248	2006	4.5	1
70031	2268	2006	4.5	1
70031	2291	2006	3.5	1
70031	2321	2006	3.5	1
70031	2324	2006	5.0	1
70031	2355	2006	3.0	1
70031	2359	2006	4.5	1
70031	2396	2006	3.5	1
70031	2406	2006	3.0	1
70031	2474	2006	3.5	1
70031	2501	2006	4.0	1
70031	2571	2006	5.0	1
70034	66	2006	0.5	1
70034	112	2006	4.0	1
70034	173	2006	1.5	1
70034	435	2006	2.0	1
70034	491	2006	3.0	1
70034	592	2006	4.5	1
70034	599	2006	4.5	1
70034	851	2006	4.0	1
70034	902	2006	4.0	1
70034	909	2006	5.0	1
70034	948	2006	4.5	1
70034	954	2006	5.0	1
70034	1090	2006	4.5	1
70034	1193	2006	5.0	1
70034	1203	2006	5.0	1
70034	1275	2006	3.0	1
70034	1301	2006	4.5	1
70034	1365	2006	4.5	1
70034	1387	2006	4.5	1
70034	1393	2006	3.0	1
70034	1587	2006	3.5	1
70034	1681	2006	0.5	1
70034	1739	2006	0.5	1
70034	2080	2006	4.5	1
70034	2115	2006	3.5	1
70034	2300	2006	4.0	1
70034	2383	2006	1.0	1
70034	2386	2006	0.5	1
70034	2422	2006	1.5	1
70034	2514	2006	0.5	1
70045	153	2006	3.0	1
70045	260	2006	5.0	1
70045	368	2006	3.5	1
70045	442	2006	3.0	1
70045	474	2006	4.0	1
70045	480	2006	2.5	1
70045	589	2006	3.0	1
70045	594	2006	3.5	1
70045	708	2006	2.5	1
70045	1101	2006	4.0	1
70045	1196	2006	5.0	1
70045	1210	2006	5.0	1
70045	1220	2006	2.5	1
70045	1270	2006	4.0	1
