69875	5353	2007	3.0	1
69875	5372	2007	3.0	1
69875	5377	2007	4.0	1
69875	5404	2007	4.0	1
69875	5418	2007	3.5	1
69875	5582	2007	4.0	1
69875	5669	2007	1.0	1
69875	5825	2007	4.5	1
69875	5879	2007	2.0	1
69875	5900	2007	3.0	1
69875	5902	2007	4.5	1
69875	5923	2007	3.5	1
69875	5945	2007	2.5	1
69875	5955	2007	4.0	1
69875	6016	2007	5.0	1
69875	6022	2007	3.5	1
69875	6254	2007	4.5	1
69875	6303	2007	5.0	1
69875	6305	2007	4.0	1
69875	6373	2007	3.5	1
69875	6383	2007	2.0	1
69875	6448	2007	4.0	1
69875	6516	2007	4.0	1
69875	6552	2007	3.5	1
69875	6620	2007	4.5	1
69875	6643	2007	4.0	1
69875	6658	2007	3.0	1
69875	6671	2007	5.0	1
69875	6747	2007	4.0	1
69875	6780	2007	5.0	1
69875	6783	2007	4.0	1
69875	6787	2007	2.5	1
69875	6796	2007	4.0	1
69875	6797	2007	4.0	1
69875	6889	2007	3.5	1
69875	6953	2007	4.0	1
69875	6985	2007	4.0	1
69875	6987	2007	4.5	1
69875	7013	2007	5.0	1
69875	7063	2007	3.5	1
69875	7116	2007	4.0	1
69875	7121	2007	2.5	1
69875	7155	2007	4.0	1
69875	7254	2007	3.5	1
69875	7293	2007	3.0	1
69875	7379	2007	3.5	1
69875	7386	2007	4.5	1
69875	7419	2007	3.5	1
69875	7444	2007	3.0	1
69875	7587	2007	4.0	1
69875	7700	2007	4.5	1
69875	7706	2007	4.5	1
69875	7834	2007	4.0	1
69891	6184	2007	4.0	1
69891	6773	2007	4.5	1
69891	7323	2007	4.5	1
69904	5445	2007	3.0	1
69904	5952	2007	4.5	1
69904	6539	2007	3.5	1
69904	7153	2007	4.0	1
69928	5225	2007	4.0	1
69928	5782	2007	5.0	1
69928	6016	2007	4.0	1
69928	6874	2007	5.0	1
69928	7090	2007	3.5	1
69928	7361	2007	4.5	1
69928	7438	2007	4.0	1
69965	5139	2007	3.0	1
69965	5293	2007	3.5	1
69965	5299	2007	3.5	1
69965	5377	2007	4.0	1
69965	5418	2007	4.0	1
69965	5481	2007	2.5	1
69965	5502	2007	2.0	1
69965	5669	2007	2.0	1
69965	5673	2007	2.5	1
69965	5810	2007	3.5	1
69965	5900	2007	3.0	1
69965	5902	2007	2.5	1
69965	5955	2007	3.0	1
69965	5989	2007	3.5	1
69965	5991	2007	4.0	1
69965	6218	2007	4.0	1
69965	6287	2007	2.5	1
69965	6303	2007	3.5	1
69965	6345	2007	2.5	1
69965	6373	2007	1.0	1
69965	6510	2007	2.0	1
69965	6539	2007	4.0	1
69965	6565	2007	4.0	1
69965	6711	2007	3.0	1
69965	6796	2007	3.5	1
69965	6874	2007	3.5	1
69965	6953	2007	4.0	1
69965	7147	2007	4.0	1
69965	7155	2007	4.0	1
69965	7247	2007	3.0	1
69965	7254	2007	2.5	1
69965	7293	2007	4.0	1
69965	7305	2007	2.5	1
69965	7361	2007	4.0	1
69965	7438	2007	3.5	1
69972	5361	2007	3.5	1
69972	5445	2007	2.5	1
69972	5630	2007	2.0	1
69972	5679	2007	3.5	1
69972	5690	2007	4.5	1
69972	5816	2007	3.5	1
69972	6373	2007	3.5	1
69972	6870	2007	3.0	1
69972	6874	2007	4.0	1
69972	7022	2007	4.0	1
69972	7438	2007	4.0	1
70010	5096	2007	0.5	1
70010	5218	2007	4.5	1
70010	5524	2007	3.0	1
70010	5666	2007	0.5	1
70010	5668	2007	3.0	1
70010	5677	2007	2.0	1
70010	5810	2007	1.5	1
70010	5900	2007	2.0	1
70010	5945	2007	4.0	1
70010	5954	2007	4.0	1
70010	6287	2007	2.0	1
70010	6383	2007	1.5	1
70010	6502	2007	4.0	1
70010	6586	2007	3.0	1
70010	6794	2007	1.0	1
70010	6874	2007	5.0	1
70010	7173	2007	2.0	1
70010	7261	2007	2.0	1
70010	7438	2007	5.0	1
70010	7444	2007	4.5	1
70034	6001	2007	5.0	1
70034	6660	2007	5.0	1
70037	5139	2007	4.0	1
70037	5193	2007	3.5	1
70037	5226	2007	3.5	1
70037	5237	2007	3.5	1
70037	5247	2007	3.0	1
70037	5250	2007	3.0	1
70037	5266	2007	4.0	1
70037	5299	2007	4.0	1
70037	5308	2007	3.0	1
70037	5349	2007	3.5	1
70037	5376	2007	3.5	1
70037	5382	2007	3.0	1
70037	5417	2007	4.0	1
70037	5423	2007	4.0	1
70037	5444	2007	3.5	1
70037	5540	2007	3.0	1
70037	5553	2007	3.0	1
70037	5582	2007	3.0	1
70037	5650	2007	3.5	1
70037	5669	2007	5.0	1
70037	5673	2007	4.5	1
70037	5693	2007	4.5	1
70037	5694	2007	4.0	1
70037	5723	2007	3.0	1
70037	5732	2007	3.0	1
70037	5752	2007	3.5	1
70037	5772	2007	4.5	1
70037	5777	2007	2.5	1
70037	5784	2007	3.0	1
70037	5791	2007	4.0	1
70037	5829	2007	3.0	1
70037	5853	2007	3.5	1
70037	5881	2007	3.5	1
70037	5930	2007	5.0	1
70037	5952	2007	4.0	1
70037	5956	2007	4.0	1
70037	5992	2007	3.0	1
70037	5995	2007	4.0	1
70037	6016	2007	5.0	1
70037	6039	2007	3.5	1
70037	6077	2007	4.0	1
70037	6093	2007	3.0	1
70037	6105	2007	4.0	1
70037	6156	2007	3.5	1
70037	6170	2007	3.5	1
70037	6184	2007	3.5	1
70037	6215	2007	3.5	1
70037	6218	2007	4.0	1
70037	6237	2007	4.0	1
70037	6238	2007	3.5	1
70037	6297	2007	4.0	1
70037	6413	2007	2.5	1
70037	6502	2007	4.5	1
70037	6582	2007	3.0	1
70037	6638	2007	4.5	1
70037	6658	2007	4.0	1
70037	6659	2007	3.0	1
70037	6662	2007	3.5	1
70037	6678	2007	3.5	1
70037	6711	2007	4.5	1
70037	6774	2007	3.5	1
70037	6796	2007	4.0	1
70037	6797	2007	4.0	1
70037	6852	2007	4.5	1
70037	6874	2007	4.0	1
70037	6936	2007	3.5	1
70037	6947	2007	4.0	1
70037	7000	2007	2.5	1
70037	7004	2007	3.0	1
70037	7017	2007	3.5	1
70037	7036	2007	3.5	1
70037	7040	2007	3.5	1
70037	7044	2007	4.0	1
70037	7045	2007	4.0	1
70037	7046	2007	4.0	1
70037	7076	2007	4.0	1
70037	7104	2007	3.0	1
70037	7123	2007	3.5	1
70037	7137	2007	3.0	1
70037	7147	2007	5.0	1
70037	7153	2007	5.0	1
70037	7158	2007	4.0	1
70037	7160	2007	4.5	1
70037	7193	2007	4.0	1
70037	7222	2007	2.5	1
70037	7235	2007	3.0	1
70037	7236	2007	3.5	1
70037	7247	2007	3.5	1
70037	7305	2007	4.0	1
70037	7307	2007	4.0	1
70037	7325	2007	3.0	1
70037	7361	2007	4.0	1
70037	7373	2007	4.0	1
70037	7410	2007	3.0	1
70037	7419	2007	4.0	1
70037	7438	2007	4.0	1
70037	7489	2007	4.5	1
70037	7616	2007	4.5	1
70037	7802	2007	4.0	1
70057	5106	2007	0.5	1
70057	5110	2007	2.0	1
70057	5294	2007	4.0	1
70057	5309	2007	0.5	1
70057	5319	2007	5.0	1
70057	5341	2007	3.0	1
70057	5501	2007	0.5	1
70057	5508	2007	1.0	1
70057	5569	2007	3.0	1
70057	5588	2007	3.5	1
70057	5590	2007	4.5	1
70057	5672	2007	0.5	1
70057	5780	2007	5.0	1
70057	5853	2007	3.5	1
70057	5902	2007	4.5	1
70057	6001	2007	4.0	1
70057	6242	2007	4.0	1
70057	6269	2007	3.5	1
70057	6300	2007	4.0	1
70057	6371	2007	0.5	1
70057	6380	2007	3.0	1
70057	6440	2007	2.5	1
70057	6587	2007	0.5	1
70057	6602	2007	5.0	1
70057	6629	2007	4.0	1
70057	6659	2007	4.0	1
70057	6667	2007	3.0	1
70057	6731	2007	5.0	1
70057	6755	2007	3.5	1
70057	6774	2007	3.5	1
70057	6780	2007	3.0	1
70057	6807	2007	4.5	1
70057	6827	2007	2.0	1
70057	6874	2007	2.0	1
70057	7001	2007	3.5	1
70057	7022	2007	4.0	1
70057	7044	2007	3.0	1
70057	7063	2007	2.0	1
70057	7090	2007	0.5	1
70057	7123	2007	5.0	1
70057	7126	2007	5.0	1
70057	7235	2007	5.0	1
70057	7259	2007	1.0	1
70057	7266	2007	3.5	1
70057	7272	2007	3.5	1
70057	7300	2007	4.0	1
70057	7360	2007	4.0	1
70057	7387	2007	4.0	1
70057	7438	2007	2.0	1
70057	7459	2007	3.0	1
70057	7460	2007	4.0	1
70057	7786	2007	3.0	1
70057	7802	2007	5.0	1
70072	7440	2007	3.0	1
70086	5508	2007	4.5	1
70086	5810	2007	0.5	1
70086	5902	2007	5.0	1
70086	6041	2007	3.0	1
70086	6383	2007	0.5	1
70086	6953	2007	5.0	1
70086	7789	2007	5.0	1
70100	5349	2007	3.5	1
70100	5445	2007	4.5	1
70100	5816	2007	3.5	1
70100	5922	2007	4.5	1
70100	5952	2007	5.0	1
70100	6016	2007	3.5	1
70100	6333	2007	4.0	1
70100	6365	2007	5.0	1
70100	6377	2007	3.5	1
70100	6539	2007	3.0	1
70100	6874	2007	4.5	1
70100	6942	2007	3.0	1
70100	7143	2007	4.5	1
70100	7147	2007	2.5	1
70100	7153	2007	5.0	1
70100	7438	2007	4.5	1
70100	7458	2007	3.0	1
70116	5126	2007	3.0	1
70116	5219	2007	3.0	1
70116	5254	2007	3.0	1
70116	5323	2007	2.0	1
70116	5325	2007	4.0	1
70116	5418	2007	4.0	1
70116	5459	2007	2.0	1
70116	5463	2007	3.0	1
70116	5474	2007	3.0	1
70116	5478	2007	3.0	1
70116	5481	2007	3.0	1
70116	5502	2007	3.0	1
70116	5574	2007	3.0	1
70116	5589	2007	3.0	1
70116	5640	2007	4.0	1
70116	5679	2007	4.0	1
70116	5741	2007	3.0	1
70116	5804	2007	1.0	1
70116	5818	2007	2.0	1
70116	5881	2007	3.0	1
70116	5945	2007	3.0	1
70116	5992	2007	3.0	1
70116	5995	2007	5.0	1
70116	6016	2007	5.0	1
70116	6218	2007	3.0	1
70116	6335	2007	5.0	1
70116	6365	2007	3.0	1
70116	6503	2007	3.0	1
70116	6537	2007	3.0	1
70116	6548	2007	1.0	1
70116	6571	2007	4.0	1
70116	6617	2007	3.0	1
70116	6618	2007	4.0	1
70116	6787	2007	5.0	1
70116	6832	2007	2.0	1
70116	6874	2007	4.0	1
70116	7000	2007	2.0	1
70116	7007	2007	3.0	1
70116	7160	2007	3.0	1
70116	7313	2007	1.0	1
70116	7318	2007	3.0	1
70116	7361	2007	3.0	1
70116	7419	2007	5.0	1
70116	7478	2007	5.0	1
70116	7482	2007	4.0	1
70116	7713	2007	5.0	1
70116	7745	2007	5.0	1
70118	5218	2007	4.0	1
70118	5266	2007	3.0	1
70118	5292	2007	4.0	1
70118	5299	2007	2.0	1
70118	5349	2007	3.0	1
70118	5377	2007	3.0	1
70118	5378	2007	2.0	1
70118	5445	2007	3.0	1
70118	5459	2007	1.0	1
70118	5464	2007	4.0	1
70118	5481	2007	2.0	1
70118	5498	2007	4.0	1
70118	5502	2007	1.0	1
70118	5523	2007	1.0	1
70118	5618	2007	5.0	1
70118	5630	2007	3.0	1
70118	5679	2007	4.0	1
70118	5816	2007	3.0	1
70118	5872	2007	3.0	1
70118	5902	2007	4.0	1
70118	5903	2007	4.0	1
70118	5945	2007	3.0	1
70118	5952	2007	4.0	1
70118	5956	2007	4.0	1
70118	5989	2007	4.0	1
70118	5995	2007	5.0	1
70118	6104	2007	5.0	1
70118	6281	2007	4.0	1
70118	6286	2007	5.0	1
70118	6333	2007	3.0	1
70118	6350	2007	4.0	1
70118	6365	2007	4.0	1
70118	6373	2007	3.0	1
70118	6377	2007	4.0	1
70118	6502	2007	4.0	1
70118	6534	2007	3.0	1
70118	6537	2007	4.0	1
70118	6539	2007	4.0	1
70118	6565	2007	4.0	1
70118	6637	2007	4.0	1
70118	6711	2007	4.0	1
70118	6782	2007	3.0	1
70118	6807	2007	4.0	1
70118	6863	2007	3.0	1
70118	6874	2007	5.0	1
70118	6934	2007	2.0	1
70118	6979	2007	4.0	1
70118	7022	2007	4.0	1
70118	7076	2007	4.0	1
70118	7090	2007	4.0	1
70118	7143	2007	4.0	1
70118	7147	2007	4.0	1
70118	7153	2007	5.0	1
70118	7193	2007	4.0	1
70118	7234	2007	4.0	1
70118	7361	2007	4.0	1
70118	7373	2007	4.0	1
70118	7438	2007	5.0	1
70118	7458	2007	4.0	1
70118	7482	2007	3.0	1
70118	7809	2007	4.0	1
70120	5508	2007	5.0	1
70120	5810	2007	0.5	1
70120	5902	2007	5.0	1
70120	6016	2007	5.0	1
70120	6041	2007	4.0	1
70120	6953	2007	5.0	1
70120	6954	2007	5.0	1
70120	7147	2007	4.0	1
70120	7789	2007	5.0	1
70142	5971	2007	1.0	1
70142	6365	2007	1.0	1
70142	6711	2007	4.5	1
70142	6881	2007	4.0	1
70142	7438	2007	3.5	1
70188	5459	2007	3.0	1
70188	5574	2007	1.5	1
70188	5903	2007	3.0	1
70188	7107	2007	3.5	1
70188	7327	2007	3.5	1
70188	7367	2007	3.5	1
70188	7376	2007	2.0	1
70192	5300	2007	4.0	1
70192	5840	2007	4.5	1
70192	6986	2007	4.0	1
70192	7082	2007	3.0	1
70192	7104	2007	4.0	1
70192	7135	2007	3.5	1
70192	7247	2007	3.5	1
70206	5957	2007	4.0	1
70206	6765	2007	4.5	1
70209	5618	2007	5.0	1
70230	5377	2007	2.0	1
70230	5481	2007	2.5	1
70230	5881	2007	2.5	1
70230	5903	2007	0.5	1
70230	6027	2007	2.0	1
70230	6711	2007	4.5	1
70230	7293	2007	3.5	1
70230	7325	2007	3.5	1
70234	5146	2007	2.5	1
70234	5171	2007	2.0	1
70234	5213	2007	3.0	1
70234	5214	2007	4.0	1
70234	5218	2007	4.0	1
70234	5219	2007	2.0	1
70234	5291	2007	4.0	1
70234	5349	2007	4.0	1
70234	5377	2007	3.5	1
70234	5378	2007	3.5	1
70234	5444	2007	2.5	1
70234	5445	2007	3.0	1
70234	5458	2007	1.5	1
70234	5463	2007	2.5	1
70234	5502	2007	2.0	1
70234	5530	2007	3.0	1
70234	5608	2007	2.0	1
70234	5618	2007	3.5	1
70234	5690	2007	2.5	1
70234	5816	2007	3.0	1
70234	5902	2007	2.5	1
70234	5903	2007	4.0	1
70234	5952	2007	3.0	1
70234	5971	2007	3.5	1
70234	6157	2007	2.5	1
70234	6294	2007	2.0	1
70234	6333	2007	3.0	1
70234	6350	2007	4.0	1
70234	6365	2007	4.0	1
70234	6377	2007	3.0	1
70234	6502	2007	3.0	1
70234	6534	2007	4.0	1
70234	6537	2007	2.0	1
70234	6539	2007	3.0	1
70234	6541	2007	2.0	1
70234	6659	2007	2.5	1
70234	6662	2007	4.0	1
70234	6711	2007	3.0	1
70234	6713	2007	3.5	1
70234	6754	2007	4.0	1
70234	6857	2007	2.0	1
70234	6874	2007	3.5	1
70234	6934	2007	3.5	1
70234	6995	2007	2.5	1
70234	7090	2007	3.5	1
70234	7099	2007	4.5	1
70234	7118	2007	3.5	1
70234	7147	2007	2.5	1
70234	7153	2007	3.0	1
70234	7228	2007	2.0	1
70234	7234	2007	3.0	1
70234	7247	2007	3.5	1
70234	7361	2007	4.5	1
70234	7373	2007	2.5	1
70234	7438	2007	2.5	1
70234	7482	2007	4.0	1
70234	7757	2007	4.0	1
70261	5218	2007	3.5	1
70261	5349	2007	3.5	1
70261	5377	2007	4.5	1
70261	5445	2007	3.5	1
70261	5952	2007	4.0	1
70261	5992	2007	3.0	1
70261	6365	2007	4.0	1
70261	6377	2007	4.0	1
70261	6874	2007	3.5	1
70261	6934	2007	4.0	1
70261	6952	2007	3.0	1
70261	6953	2007	4.5	1
70261	7090	2007	4.5	1
70261	7153	2007	4.0	1
70261	7361	2007	3.5	1
70261	7438	2007	3.0	1
70287	5218	2007	4.0	1
70287	5225	2007	5.0	1
70287	5299	2007	4.5	1
70287	5349	2007	2.5	1
70287	5464	2007	3.5	1
70287	5505	2007	4.5	1
70287	5507	2007	4.0	1
70287	5550	2007	3.5	1
70287	5617	2007	4.0	1
70287	5646	2007	4.5	1
70287	5666	2007	4.5	1
70287	5668	2007	4.5	1
70287	5669	2007	5.0	1
70287	5791	2007	4.5	1
70287	5810	2007	5.0	1
70287	5841	2007	2.0	1
70287	5878	2007	5.0	1
70287	5890	2007	4.5	1
70287	5945	2007	4.5	1
70287	5952	2007	4.0	1
70287	5957	2007	4.5	1
70287	5992	2007	4.0	1
70287	5995	2007	5.0	1
70287	6016	2007	4.5	1
70287	6218	2007	4.5	1
70287	6286	2007	3.0	1
70287	6291	2007	5.0	1
70287	6365	2007	3.5	1
70287	6367	2007	4.0	1
70287	6373	2007	2.0	1
70287	6385	2007	4.0	1
70287	6539	2007	3.5	1
70287	6587	2007	1.5	1
70287	6687	2007	4.5	1
70287	6711	2007	4.0	1
70287	6800	2007	4.5	1
70287	6863	2007	3.5	1
70287	6874	2007	4.5	1
70287	6934	2007	3.5	1
70287	6942	2007	4.5	1
70287	6944	2007	4.0	1
70287	7011	2007	5.0	1
70287	7024	2007	5.0	1
70287	7034	2007	5.0	1
70287	7037	2007	5.0	1
70287	7042	2007	4.5	1
70287	7094	2007	4.5	1
70287	7149	2007	4.5	1
70287	7153	2007	4.0	1
70287	7154	2007	4.0	1
70287	7160	2007	5.0	1
70287	7162	2007	4.5	1
70287	7173	2007	5.0	1
70287	7285	2007	4.5	1
70287	7293	2007	4.5	1
70287	7320	2007	3.5	1
70287	7361	2007	3.0	1
70287	7438	2007	4.5	1
70287	7444	2007	3.5	1
70287	7451	2007	4.5	1
70287	7458	2007	4.5	1
70287	7809	2007	4.5	1
70299	5121	2007	4.0	1
70299	5139	2007	4.0	1
70299	5288	2007	4.5	1
70299	5291	2007	5.0	1
70299	5368	2007	4.0	1
70299	5377	2007	3.0	1
70299	5417	2007	4.0	1
70299	5418	2007	4.0	1
70299	5436	2007	4.5	1
70299	5525	2007	5.0	1
70299	5560	2007	4.0	1
70299	5593	2007	4.0	1
70299	5604	2007	4.5	1
70299	5643	2007	4.0	1
70299	5741	2007	4.0	1
70299	5772	2007	4.5	1
70299	5788	2007	2.5	1
70299	5847	2007	4.5	1
70299	5952	2007	0.5	1
70299	6104	2007	4.0	1
70299	6125	2007	4.5	1
70299	6216	2007	4.5	1
70299	6270	2007	5.0	1
70299	6299	2007	4.0	1
70299	6305	2007	5.0	1
70299	6385	2007	4.5	1
70299	6431	2007	0.5	1
70299	6526	2007	4.5	1
70299	6542	2007	4.0	1
70299	6588	2007	4.0	1
70299	6611	2007	4.0	1
70299	6630	2007	4.5	1
70299	6639	2007	4.5	1
70299	6666	2007	4.0	1
70299	6669	2007	4.0	1
70299	6711	2007	5.0	1
70299	6756	2007	4.0	1
70299	6772	2007	5.0	1
70299	6773	2007	4.0	1
70299	6783	2007	4.5	1
70299	6791	2007	4.0	1
70299	6942	2007	4.5	1
70299	6954	2007	4.0	1
70299	6985	2007	4.0	1
70299	6993	2007	4.0	1
70299	7010	2007	4.0	1
70299	7013	2007	4.0	1
70299	7063	2007	3.5	1
70299	7064	2007	4.0	1
70299	7067	2007	4.5	1
70299	7084	2007	4.0	1
70299	7087	2007	4.0	1
70299	7089	2007	4.0	1
70299	7096	2007	4.0	1
70299	7104	2007	3.0	1
70299	7116	2007	0.5	1
70299	7121	2007	3.5	1
70299	7122	2007	4.0	1
70299	7147	2007	4.5	1
70299	7151	2007	1.0	1
70299	7153	2007	1.0	1
70299	7156	2007	4.5	1
70299	7206	2007	4.0	1
70299	7209	2007	4.0	1
70299	7234	2007	4.0	1
70299	7238	2007	3.5	1
70299	7323	2007	4.5	1
70299	7334	2007	4.5	1
70299	7338	2007	4.5	1
70299	7361	2007	4.0	1
70299	7371	2007	4.5	1
70299	7488	2007	5.0	1
70299	7566	2007	4.5	1
70299	7756	2007	3.5	1
70331	5446	2007	4.5	1
70331	7361	2007	4.0	1
70332	5110	2007	3.0	1
70332	5128	2007	3.5	1
70332	5146	2007	5.0	1
70332	5152	2007	2.5	1
70332	5171	2007	3.5	1
70332	5219	2007	4.0	1
70332	5254	2007	4.0	1
70332	5266	2007	3.0	1
70332	5283	2007	3.0	1
70332	5324	2007	3.0	1
70332	5349	2007	5.0	1
70332	5378	2007	0.5	1
70332	5388	2007	4.0	1
70332	5418	2007	4.5	1
70332	5445	2007	3.5	1
70332	5449	2007	4.0	1
70332	5452	2007	2.0	1
70332	5459	2007	4.0	1
70332	5463	2007	3.0	1
70332	5481	2007	3.5	1
70332	5540	2007	5.0	1
70332	5541	2007	4.0	1
70332	5574	2007	4.0	1
70332	5597	2007	3.0	1
70332	5621	2007	3.0	1
70332	5679	2007	3.5	1
70332	5803	2007	3.5	1
70332	5816	2007	4.0	1
70332	5872	2007	3.5	1
70332	5881	2007	2.0	1
70332	5903	2007	3.5	1
70332	5942	2007	4.0	1
70332	5952	2007	0.5	1
70332	5954	2007	3.0	1
70332	5956	2007	3.5	1
70332	5989	2007	3.5	1
70332	5998	2007	3.0	1
70332	6006	2007	3.0	1
70332	6016	2007	2.0	1
70332	6063	2007	3.5	1
70332	6157	2007	4.0	1
70332	6218	2007	2.5	1
70332	6223	2007	4.0	1
70332	6264	2007	3.5	1
70332	6281	2007	3.0	1
70332	6283	2007	5.0	1
70332	6287	2007	1.5	1
70332	6294	2007	3.5	1
70332	6305	2007	3.0	1
70332	6323	2007	4.0	1
70332	6333	2007	4.5	1
70332	6365	2007	3.5	1
70332	6373	2007	3.5	1
70332	6377	2007	3.0	1
70332	6379	2007	4.0	1
70332	6502	2007	3.5	1
70332	6503	2007	3.5	1
70332	6519	2007	4.0	1
70332	6534	2007	3.5	1
70332	6537	2007	3.5	1
70332	6539	2007	4.0	1
70332	6541	2007	3.0	1
70332	6564	2007	4.0	1
70332	6567	2007	3.0	1
70332	6593	2007	4.0	1
70332	6659	2007	4.5	1
70332	6664	2007	4.0	1
70332	6699	2007	4.0	1
70332	6709	2007	3.5	1
70332	6731	2007	3.5	1
70332	6754	2007	4.0	1
70332	6755	2007	2.0	1
70332	6763	2007	4.0	1
70332	6764	2007	4.5	1
70332	6800	2007	4.5	1
70332	6820	2007	4.5	1
70332	6863	2007	5.0	1
70332	6874	2007	4.0	1
70332	6886	2007	4.0	1
70332	6934	2007	3.5	1
70332	6936	2007	4.0	1
70332	6979	2007	2.5	1
70332	6995	2007	0.5	1
70332	6996	2007	3.0	1
70332	7004	2007	3.0	1
70332	7014	2007	4.0	1
70332	7143	2007	3.5	1
70332	7147	2007	4.0	1
70332	7153	2007	0.5	1
70332	7162	2007	3.0	1
70332	7173	2007	3.5	1
70332	7247	2007	3.5	1
70332	7254	2007	3.5	1
70332	7293	2007	4.0	1
70332	7310	2007	3.0	1
70332	7316	2007	3.0	1
70332	7317	2007	3.5	1
70332	7318	2007	4.0	1
70332	7325	2007	3.5	1
70332	7347	2007	3.0	1
70332	7354	2007	3.0	1
70332	7360	2007	4.0	1
70332	7362	2007	4.0	1
70332	7366	2007	3.0	1
70332	7373	2007	4.0	1
70332	7376	2007	4.5	1
70332	7387	2007	4.0	1
70332	7438	2007	4.0	1
70332	7444	2007	3.5	1
70332	7448	2007	4.0	1
70332	7451	2007	4.0	1
70332	7454	2007	3.5	1
70332	7458	2007	3.0	1
70332	7569	2007	3.5	1
70332	7570	2007	3.0	1
70332	7701	2007	2.0	1
70332	7708	2007	4.5	1
70332	7757	2007	5.0	1
70332	7802	2007	4.0	1
70332	7827	2007	3.0	1
70336	7300	2007	4.0	1
70347	5349	2007	3.5	1
70347	5508	2007	4.5	1
70347	5872	2007	2.5	1
70347	6156	2007	2.5	1
70347	6503	2007	1.0	1
70347	6552	2007	3.5	1
70347	6586	2007	4.0	1
70347	6618	2007	3.5	1
70347	6664	2007	3.5	1
70347	6957	2007	4.0	1
70347	7090	2007	4.0	1
70347	7225	2007	4.0	1
70347	7317	2007	2.0	1
70347	7318	2007	3.0	1
70347	7360	2007	3.5	1
70347	7372	2007	3.0	1
70347	7482	2007	3.5	1
70362	5377	2007	4.5	1
70362	6787	2007	4.0	1
70362	7090	2007	4.0	1
70398	5653	2007	5.0	1
70398	6874	2007	4.0	1
70398	7438	2007	4.5	1
70421	5151	2007	1.5	1
70421	5377	2007	3.0	1
70421	5810	2007	2.5	1
70421	5902	2007	4.5	1
70421	5932	2007	5.0	1
70421	5945	2007	3.5	1
70421	5954	2007	4.0	1
70421	6953	2007	3.0	1
70421	7293	2007	2.0	1
70468	6951	2007	1.5	1
70480	6188	2007	4.5	1
70480	6957	2007	4.0	1
70485	5103	2007	3.0	1
70485	5218	2007	4.0	1
70485	5219	2007	2.5	1
70485	5266	2007	4.0	1
70485	5273	2007	2.0	1
70485	5283	2007	3.0	1
70485	5299	2007	3.0	1
70485	5349	2007	4.0	1
70485	5481	2007	3.0	1
70485	5507	2007	2.5	1
70485	5572	2007	3.0	1
70485	5669	2007	3.5	1
70485	5784	2007	2.5	1
70485	5952	2007	4.0	1
70485	5989	2007	3.5	1
70485	6333	2007	4.0	1
70485	6377	2007	4.0	1
70485	6379	2007	2.5	1
70485	6502	2007	4.0	1
70485	6537	2007	3.5	1
70485	6539	2007	3.0	1
70485	6695	2007	2.5	1
70485	6796	2007	4.0	1
70485	6863	2007	3.5	1
70485	6880	2007	3.0	1
70485	6888	2007	2.5	1
70485	6957	2007	3.0	1
70485	7153	2007	4.5	1
70485	7317	2007	3.0	1
70505	5507	2007	1.0	1
70505	6807	2007	5.0	1
70505	7771	2007	5.0	1
70541	5810	2007	2.0	1
70541	5903	2007	4.0	1
70541	5952	2007	4.5	1
70541	5989	2007	3.5	1
70541	6016	2007	5.0	1
70541	6383	2007	3.0	1
70541	7153	2007	4.5	1
70541	7438	2007	4.5	1
70560	6893	2007	3.0	1
70600	6564	2007	2.0	1
70617	5135	2007	5.0	1
70617	5159	2007	3.5	1
70617	5218	2007	4.0	1
70617	5225	2007	5.0	1
70617	5377	2007	5.0	1
70617	5388	2007	4.5	1
70617	5417	2007	4.0	1
70617	5418	2007	4.0	1
70617	5444	2007	5.0	1
70617	5445	2007	5.0	1
70617	5446	2007	5.0	1
70617	5481	2007	1.0	1
70617	5577	2007	2.5	1
70617	5617	2007	5.0	1
70617	5618	2007	5.0	1
70617	5669	2007	3.0	1
70617	5679	2007	4.0	1
70617	5685	2007	4.0	1
70617	5812	2007	4.5	1
70617	5881	2007	5.0	1
70617	5882	2007	4.0	1
70617	5902	2007	4.5	1
70617	5952	2007	5.0	1
70617	5956	2007	3.5	1
70617	5971	2007	5.0	1
70617	5989	2007	4.5	1
70617	5991	2007	3.5	1
70617	5995	2007	5.0	1
70617	6016	2007	5.0	1
70617	6188	2007	3.0	1
70617	6218	2007	5.0	1
70617	6220	2007	1.5	1
70617	6242	2007	4.5	1
70617	6268	2007	3.5	1
70617	6296	2007	3.0	1
70617	6297	2007	3.5	1
70617	6299	2007	5.0	1
70617	6365	2007	3.5	1
70617	6377	2007	5.0	1
70617	6385	2007	5.0	1
70617	6502	2007	4.0	1
70617	6539	2007	5.0	1
70617	6552	2007	4.0	1
70617	6565	2007	4.5	1
70617	6620	2007	4.0	1
70617	6711	2007	5.0	1
70617	6713	2007	5.0	1
70617	6753	2007	4.5	1
70617	6754	2007	4.5	1
70617	6863	2007	5.0	1
70617	6867	2007	5.0	1
70617	6870	2007	3.5	1
70617	6874	2007	5.0	1
70617	6881	2007	5.0	1
70617	6932	2007	4.0	1
70617	6934	2007	3.5	1
70617	6936	2007	4.0	1
70617	6942	2007	4.5	1
70617	6947	2007	3.0	1
70617	6957	2007	3.0	1
70617	7009	2007	4.5	1
70617	7045	2007	4.0	1
70617	7059	2007	4.5	1
70617	7090	2007	4.5	1
70617	7099	2007	5.0	1
