13852	6620	2008	4.5	1
13852	6708	2008	3.5	1
13852	6709	2008	4.0	1
13852	6755	2008	4.0	1
13852	6763	2008	2.0	1
13852	6863	2008	3.5	1
13852	6864	2008	5.0	1
13852	6870	2008	4.0	1
13852	6874	2008	4.0	1
13852	6879	2008	3.5	1
13852	6936	2008	3.5	1
13852	6942	2008	3.0	1
13852	6944	2008	3.0	1
13852	7143	2008	3.0	1
13852	7147	2008	3.5	1
13852	7150	2008	1.5	1
13852	7162	2008	2.0	1
13852	7254	2008	3.0	1
13852	7325	2008	2.5	1
13852	7361	2008	4.0	1
13852	7365	2008	4.0	1
13852	7379	2008	2.5	1
13852	7438	2008	4.5	1
13852	7445	2008	4.0	1
13852	7460	2008	4.0	1
13852	7566	2008	4.5	1
13860	5952	2008	5.0	1
13860	6380	2008	4.5	1
13860	6669	2008	4.5	1
13860	7766	2008	4.5	1
13877	5504	2008	4.0	1
13877	6618	2008	3.0	1
13877	6668	2008	5.0	1
13877	7023	2008	4.5	1
13877	7090	2008	4.0	1
13890	5878	2008	4.5	1
13898	5147	2008	5.0	1
13898	5291	2008	5.0	1
13898	5333	2008	5.0	1
13898	5995	2008	5.0	1
13898	6016	2008	5.0	1
13898	6920	2008	5.0	1
13898	6985	2008	5.0	1
13898	7361	2008	5.0	1
13898	7396	2008	5.0	1
13898	7587	2008	5.0	1
13898	7759	2008	5.0	1
13938	5096	2008	3.0	1
13938	5127	2008	4.0	1
13938	5218	2008	4.0	1
13938	5219	2008	4.5	1
13938	5220	2008	2.5	1
13938	5254	2008	3.0	1
13938	5266	2008	3.5	1
13938	5282	2008	4.0	1
13938	5299	2008	2.5	1
13938	5313	2008	3.0	1
13938	5349	2008	3.5	1
13938	5378	2008	2.0	1
13938	5414	2008	3.0	1
13938	5418	2008	3.0	1
13938	5420	2008	3.0	1
13938	5443	2008	3.0	1
13938	5444	2008	5.0	1
13938	5445	2008	2.5	1
13938	5449	2008	3.0	1
13938	5459	2008	3.0	1
13938	5464	2008	5.0	1
13938	5476	2008	2.5	1
13938	5480	2008	2.0	1
13938	5502	2008	2.5	1
13938	5507	2008	2.0	1
13938	5574	2008	3.5	1
13938	5621	2008	2.0	1
13938	5628	2008	3.0	1
13938	5630	2008	3.5	1
13938	5679	2008	4.0	1
13938	5803	2008	2.5	1
13938	5804	2008	2.5	1
13938	5815	2008	2.5	1
13938	5816	2008	2.0	1
13938	5872	2008	1.0	1
13938	5874	2008	2.5	1
13938	5900	2008	3.5	1
13938	5902	2008	1.5	1
13938	5942	2008	4.0	1
13938	5952	2008	4.0	1
13938	5989	2008	4.0	1
13938	6006	2008	3.0	1
13938	6013	2008	2.0	1
13938	6014	2008	2.0	1
13938	6016	2008	5.0	1
13938	6155	2008	2.0	1
13938	6157	2008	2.0	1
13938	6196	2008	2.5	1
13938	6281	2008	4.0	1
13938	6287	2008	3.0	1
13938	6294	2008	2.5	1
13938	6333	2008	2.0	1
13938	6365	2008	2.0	1
13938	6366	2008	3.5	1
13938	6373	2008	3.0	1
13938	6377	2008	4.0	1
13938	6383	2008	2.0	1
13938	6482	2008	2.0	1
13938	6535	2008	2.5	1
13938	6537	2008	3.0	1
13938	6539	2008	3.5	1
13938	6550	2008	2.0	1
13938	6564	2008	1.5	1
13938	6587	2008	1.0	1
13938	6595	2008	3.0	1
13938	6615	2008	2.0	1
13938	6618	2008	2.0	1
13938	6686	2008	2.0	1
13938	6709	2008	2.5	1
13938	6711	2008	3.0	1
13938	6763	2008	3.0	1
13938	6800	2008	3.0	1
13938	6870	2008	5.0	1
13938	6874	2008	4.0	1
13938	6888	2008	4.5	1
13938	6934	2008	2.0	1
13938	6936	2008	1.0	1
13938	6946	2008	1.0	1
13938	6951	2008	1.0	1
13938	6952	2008	4.0	1
13938	6958	2008	2.5	1
13938	7004	2008	4.0	1
13938	7007	2008	3.5	1
13938	7017	2008	2.0	1
13938	7021	2008	3.5	1
13938	7143	2008	2.0	1
13938	7153	2008	2.5	1
13938	7154	2008	2.0	1
13938	7163	2008	2.0	1
13938	7173	2008	3.0	1
13938	7254	2008	4.0	1
13938	7293	2008	3.0	1
13938	7318	2008	3.5	1
13938	7346	2008	4.0	1
13938	7381	2008	2.0	1
13938	7438	2008	3.0	1
13938	7439	2008	3.5	1
13938	7444	2008	3.0	1
13938	7445	2008	4.0	1
13938	7448	2008	3.0	1
13938	7458	2008	3.0	1
13938	7701	2008	4.0	1
13938	7725	2008	2.0	1
13949	5105	2008	4.0	1
13949	5349	2008	3.5	1
13949	5618	2008	4.5	1
13949	5952	2008	4.5	1
13949	6502	2008	3.0	1
13949	6874	2008	4.5	1
13949	6987	2008	3.5	1
13949	7022	2008	3.5	1
13949	7034	2008	5.0	1
13949	7099	2008	4.5	1
13949	7323	2008	4.0	1
13949	7361	2008	5.0	1
13949	7438	2008	4.5	1
13956	7065	2008	3.5	1
13974	5445	2008	3.5	1
13974	6711	2008	4.5	1
13974	6874	2008	3.5	1
13974	7361	2008	5.0	1
13974	7438	2008	3.5	1
13974	7560	2008	4.5	1
13977	5556	2008	1.5	1
13977	7143	2008	4.5	1
13989	5291	2008	4.0	1
13989	5504	2008	3.5	1
13989	7438	2008	4.0	1
14000	5299	2008	4.0	1
14000	5349	2008	4.0	1
14000	5377	2008	5.0	1
14000	5502	2008	3.5	1
14000	5679	2008	5.0	1
14000	6377	2008	4.0	1
14000	6385	2008	3.5	1
14000	6436	2008	4.0	1
14000	6539	2008	5.0	1
14000	6711	2008	4.5	1
14000	6950	2008	4.0	1
14000	7139	2008	5.0	1
14000	7147	2008	4.5	1
14000	7303	2008	4.5	1
14024	7175	2008	1.0	1
14024	7361	2008	4.5	1
14024	7445	2008	4.5	1
14035	6662	2008	5.0	1
14035	6711	2008	3.0	1
14035	6870	2008	3.5	1
14035	7323	2008	4.0	1
14035	7361	2008	4.0	1
14041	7361	2008	4.0	1
14047	5103	2008	3.0	1
14047	5171	2008	2.0	1
14047	5218	2008	3.0	1
14047	5502	2008	2.5	1
14047	5618	2008	4.0	1
14047	5669	2008	3.0	1
14047	5679	2008	3.0	1
14047	5945	2008	4.0	1
14047	5952	2008	2.0	1
14047	5971	2008	4.0	1
14047	5989	2008	3.5	1
14047	6011	2008	2.0	1
14047	6281	2008	2.5	1
14047	6333	2008	2.5	1
14047	6378	2008	3.0	1
14047	6502	2008	4.0	1
14047	6565	2008	3.0	1
14047	6711	2008	2.5	1
14047	6796	2008	4.0	1
14047	6863	2008	3.5	1
14047	6879	2008	3.5	1
14047	6936	2008	3.0	1
14047	7153	2008	2.0	1
14047	7160	2008	4.0	1
14047	7285	2008	3.0	1
14047	7445	2008	3.5	1
14047	7451	2008	3.5	1
14061	5222	2008	4.0	1
14061	5445	2008	3.5	1
14061	5669	2008	3.0	1
14061	5989	2008	3.0	1
14061	5995	2008	4.0	1
14061	6870	2008	4.0	1
14061	7361	2008	4.5	1
14061	7371	2008	4.0	1
14070	5119	2008	4.0	1
14070	5222	2008	4.0	1
14070	5299	2008	4.5	1
14070	5341	2008	4.5	1
14070	5380	2008	5.0	1
14070	5388	2008	4.0	1
14070	5505	2008	3.0	1
14070	5617	2008	5.0	1
14070	5620	2008	3.0	1
14070	5670	2008	2.5	1
14070	5673	2008	3.0	1
14070	5693	2008	3.5	1
14070	5791	2008	5.0	1
14070	5943	2008	3.5	1
14070	5945	2008	5.0	1
14070	5989	2008	4.5	1
14070	5991	2008	1.5	1
14070	6001	2008	3.0	1
14070	6016	2008	0.5	1
14070	6100	2008	3.0	1
14070	6155	2008	3.5	1
14070	6178	2008	5.0	1
14070	6345	2008	3.0	1
14070	6358	2008	1.5	1
14070	6373	2008	4.0	1
14070	6532	2008	0.5	1
14070	6541	2008	3.0	1
14070	6593	2008	2.5	1
14070	6639	2008	3.5	1
14070	6724	2008	4.5	1
14070	6785	2008	2.5	1
14070	6787	2008	4.5	1
14070	6852	2008	5.0	1
14070	6867	2008	5.0	1
14070	6874	2008	3.5	1
14070	6936	2008	2.0	1
14070	6942	2008	3.5	1
14070	6979	2008	4.0	1
14070	6993	2008	4.0	1
14070	7064	2008	5.0	1
14070	7084	2008	3.0	1
14070	7086	2008	4.0	1
14070	7091	2008	4.5	1
14070	7121	2008	4.0	1
14070	7132	2008	4.0	1
14070	7160	2008	5.0	1
14070	7173	2008	2.5	1
14070	7215	2008	5.0	1
14070	7293	2008	4.5	1
14070	7311	2008	2.0	1
14070	7334	2008	3.5	1
14070	7373	2008	3.5	1
14070	7396	2008	4.5	1
14070	7438	2008	3.0	1
14070	7444	2008	3.0	1
14070	7451	2008	3.5	1
14070	7493	2008	4.5	1
14070	7560	2008	5.0	1
14070	7614	2008	2.0	1
14070	7619	2008	5.0	1
14070	7706	2008	4.5	1
14070	7714	2008	2.0	1
14095	7143	2008	4.5	1
14099	5418	2008	3.5	1
14134	7158	2008	4.5	1
14153	5147	2008	4.5	1
14153	5294	2008	3.5	1
14153	5715	2008	3.0	1
14153	6708	2008	4.0	1
14153	6818	2008	4.5	1
14153	6953	2008	4.5	1
14153	7063	2008	4.0	1
14153	7327	2008	4.5	1
14155	5483	2008	4.5	1
14155	5632	2008	4.0	1
14155	6021	2008	5.0	1
14155	6618	2008	4.0	1
14155	6920	2008	4.0	1
14155	7071	2008	5.0	1
14159	5110	2008	5.0	1
14159	6188	2008	5.0	1
14159	6541	2008	3.0	1
14159	7445	2008	4.0	1
14176	5304	2008	5.0	1
14176	6453	2008	5.0	1
14176	7091	2008	2.5	1
14176	7132	2008	4.5	1
14176	7706	2008	3.0	1
14199	5218	2008	2.0	1
14199	5313	2008	3.5	1
14199	5349	2008	3.0	1
14199	5378	2008	5.0	1
14199	5418	2008	4.5	1
14199	5459	2008	4.0	1
14199	5481	2008	4.0	1
14199	5502	2008	3.5	1
14199	5530	2008	2.0	1
14199	5540	2008	2.5	1
14199	5611	2008	3.0	1
14199	5900	2008	4.0	1
14199	5952	2008	4.5	1
14199	6156	2008	4.0	1
14199	6157	2008	2.0	1
14199	6365	2008	4.0	1
14199	6373	2008	2.0	1
14199	6377	2008	3.0	1
14199	6383	2008	2.0	1
14199	6539	2008	4.5	1
14199	6541	2008	3.0	1
14199	6615	2008	1.5	1
14199	6753	2008	3.0	1
14199	6934	2008	4.0	1
14199	6936	2008	3.5	1
14199	7143	2008	3.5	1
14199	7153	2008	5.0	1
14199	7161	2008	3.0	1
14199	7247	2008	3.0	1
14199	7293	2008	2.0	1
14199	7324	2008	2.5	1
14199	7347	2008	2.5	1
14199	7444	2008	1.0	1
14199	7445	2008	4.5	1
14199	7458	2008	4.0	1
14222	5151	2008	0.5	1
14222	5530	2008	4.0	1
14222	5903	2008	5.0	1
14222	6188	2008	3.5	1
14222	7254	2008	4.0	1
14222	7293	2008	1.0	1
14222	7317	2008	1.0	1
14222	7361	2008	4.5	1
14250	5349	2008	3.5	1
14250	5445	2008	3.0	1
14250	6377	2008	4.0	1
14250	6711	2008	4.5	1
14250	6874	2008	2.5	1
14250	7132	2008	5.0	1
14250	7361	2008	4.0	1
14250	7438	2008	2.0	1
14275	5299	2008	2.5	1
14275	5349	2008	5.0	1
14275	5378	2008	3.5	1
14275	5418	2008	5.0	1
14275	5445	2008	4.0	1
14275	5459	2008	2.5	1
14275	5481	2008	4.5	1
14275	5502	2008	4.5	1
14275	5679	2008	3.5	1
14275	5816	2008	4.0	1
14275	5903	2008	4.0	1
14275	5952	2008	4.5	1
14275	5954	2008	3.5	1
14275	5989	2008	4.5	1
14275	5995	2008	5.0	1
14275	6188	2008	5.0	1
14275	6333	2008	4.0	1
14275	6365	2008	4.0	1
14275	6373	2008	4.0	1
14275	6377	2008	4.5	1
14275	6378	2008	4.5	1
14275	6502	2008	4.5	1
14275	6539	2008	4.5	1
14275	6541	2008	3.0	1
14275	6565	2008	1.5	1
14275	6934	2008	4.0	1
14275	6947	2008	2.0	1
14275	6957	2008	3.5	1
14275	7153	2008	4.5	1
14275	7254	2008	4.5	1
14275	7445	2008	5.0	1
14275	7458	2008	4.0	1
14285	5218	2008	3.0	1
14285	5299	2008	3.0	1
14285	5300	2008	4.5	1
14285	5378	2008	2.5	1
14285	5418	2008	4.0	1
14285	5445	2008	4.5	1
14285	5502	2008	3.5	1
14285	5669	2008	3.5	1
14285	5903	2008	4.0	1
14285	5952	2008	4.0	1
14285	5991	2008	3.5	1
14285	6287	2008	3.0	1
14285	6333	2008	3.0	1
14285	6365	2008	2.0	1
14285	6373	2008	3.0	1
14285	6377	2008	4.0	1
14285	6534	2008	2.5	1
14285	6539	2008	3.5	1
14285	6874	2008	4.0	1
14285	6934	2008	2.5	1
14285	7090	2008	3.5	1
14285	7153	2008	5.0	1
14285	7235	2008	0.5	1
14285	7325	2008	2.5	1
14285	7361	2008	3.5	1
14285	7438	2008	4.5	1
14323	5378	2008	3.5	1
14323	5418	2008	4.0	1
14323	5952	2008	3.5	1
14323	6016	2008	4.5	1
14323	6188	2008	3.5	1
14323	6377	2008	3.5	1
14323	6711	2008	2.0	1
14323	6780	2008	4.0	1
14323	6874	2008	3.5	1
14323	7020	2008	3.5	1
14323	7153	2008	3.5	1
14327	5114	2008	3.0	1
14327	5329	2008	4.0	1
14327	5446	2008	4.0	1
14327	5632	2008	4.0	1
14327	5959	2008	4.0	1
14327	6188	2008	3.0	1
14327	6380	2008	3.0	1
14327	6552	2008	5.0	1
14327	6578	2008	4.0	1
14327	6584	2008	5.0	1
14327	6592	2008	4.0	1
14327	6666	2008	3.0	1
14327	6816	2008	5.0	1
14327	6881	2008	4.0	1
14327	6884	2008	4.0	1
14327	7139	2008	5.0	1
14327	7168	2008	2.0	1
14327	7265	2008	2.0	1
14327	7364	2008	4.0	1
14357	5218	2008	3.5	1
14357	5349	2008	3.0	1
14357	5378	2008	4.0	1
14357	5418	2008	4.0	1
14357	5445	2008	3.5	1
14357	5464	2008	4.0	1
14357	5630	2008	3.5	1
14357	5669	2008	4.0	1
14357	5782	2008	5.0	1
14357	5903	2008	3.0	1
14357	5952	2008	4.0	1
14357	5954	2008	4.0	1
14357	5995	2008	5.0	1
14357	6216	2008	3.5	1
14357	6365	2008	5.0	1
14357	6377	2008	5.0	1
14357	6539	2008	5.0	1
14357	6874	2008	5.0	1
14357	7076	2008	3.0	1
14357	7090	2008	4.5	1
14357	7153	2008	4.0	1
14357	7361	2008	5.0	1
14357	7438	2008	5.0	1
14357	7445	2008	4.0	1
14361	5445	2008	4.0	1
14361	5464	2008	4.5	1
14361	5989	2008	4.0	1
14361	6016	2008	5.0	1
14361	6377	2008	4.5	1
14361	6870	2008	4.5	1
14361	7143	2008	4.0	1
14361	7254	2008	4.5	1
14361	7361	2008	4.5	1
14396	5349	2008	4.0	1
14396	5378	2008	2.0	1
14396	5445	2008	3.0	1
14396	5816	2008	3.5	1
14396	5952	2008	4.0	1
14396	5989	2008	4.0	1
14396	6088	2008	3.0	1
14396	6333	2008	3.5	1
14396	6365	2008	3.0	1
14396	6377	2008	4.0	1
14396	6655	2008	5.0	1
14396	6711	2008	5.0	1
14396	6874	2008	4.0	1
14396	6934	2008	3.0	1
14396	7121	2008	5.0	1
14396	7132	2008	5.0	1
14396	7147	2008	3.5	1
14396	7153	2008	4.0	1
14396	7361	2008	4.5	1
14396	7438	2008	3.5	1
14396	7565	2008	5.0	1
14434	5618	2008	3.5	1
14434	6711	2008	3.5	1
14434	7361	2008	4.0	1
14443	5225	2008	4.5	1
14443	5349	2008	4.0	1
14443	5363	2008	2.5	1
14443	5378	2008	4.0	1
14443	5418	2008	4.5	1
14443	5618	2008	5.0	1
14443	5816	2008	3.5	1
14443	5952	2008	4.0	1
14443	5954	2008	4.5	1
14443	5956	2008	4.0	1
14443	5971	2008	4.0	1
14443	5989	2008	4.5	1
14443	6218	2008	4.5	1
14443	6333	2008	4.5	1
14443	6365	2008	4.0	1
14443	6373	2008	3.5	1
14443	6378	2008	4.0	1
14443	6539	2008	4.5	1
14443	6710	2008	3.5	1
14443	6711	2008	4.5	1
14443	6863	2008	4.5	1
14443	6874	2008	4.0	1
14443	6880	2008	3.5	1
14443	6934	2008	4.0	1
14443	7153	2008	4.0	1
14443	7260	2008	5.0	1
14443	7293	2008	3.5	1
14443	7361	2008	4.5	1
14443	7438	2008	4.0	1
14474	5577	2008	3.0	1
14474	6281	2008	3.0	1
14474	6890	2008	4.0	1
14474	6966	2008	3.5	1
14474	7566	2008	3.0	1
14479	5618	2008	4.5	1
14479	5952	2008	4.5	1
14479	6350	2008	4.5	1
14479	6377	2008	3.5	1
14479	6427	2008	2.5	1
14479	6539	2008	4.5	1
14479	6807	2008	4.0	1
14479	7153	2008	4.0	1
14498	5218	2008	3.0	1
14498	5299	2008	2.5	1
14498	5349	2008	4.0	1
14498	5378	2008	3.0	1
14498	5418	2008	4.5	1
14498	5445	2008	3.0	1
14498	5459	2008	3.5	1
14498	5502	2008	1.0	1
14498	5669	2008	4.0	1
14498	5952	2008	4.5	1
14498	6333	2008	3.5	1
14498	6365	2008	4.0	1
14498	6373	2008	3.5	1
14498	6377	2008	2.5	1
14498	6378	2008	4.0	1
14498	6502	2008	4.0	1
14498	6537	2008	3.5	1
14498	6539	2008	3.5	1
14498	6711	2008	3.5	1
14498	6807	2008	4.0	1
14498	6863	2008	3.0	1
14498	6870	2008	3.0	1
14498	6874	2008	4.0	1
14498	6934	2008	4.5	1
14498	7143	2008	4.0	1
14498	7153	2008	4.5	1
14498	7254	2008	4.5	1
14498	7361	2008	4.5	1
14498	7438	2008	3.0	1
14511	5110	2008	5.0	1
14511	5152	2008	4.5	1
14511	5378	2008	4.5	1
14511	5400	2008	3.0	1
14511	5418	2008	4.5	1
14511	5507	2008	4.0	1
14511	5580	2008	4.5	1
14511	5669	2008	1.0	1
14511	5678	2008	4.0	1
14511	5785	2008	5.0	1
14511	5867	2008	4.0	1
14511	5959	2008	4.0	1
14511	5989	2008	4.0	1
14511	6059	2008	3.5	1
14511	6188	2008	4.5	1
14511	6213	2008	4.0	1
14511	6219	2008	4.0	1
14511	6263	2008	4.0	1
14511	6365	2008	4.5	1
14511	6378	2008	4.0	1
14511	6539	2008	4.0	1
14511	6548	2008	4.0	1
14511	6595	2008	3.0	1
14511	6598	2008	4.0	1
14511	6708	2008	4.0	1
14511	6711	2008	3.0	1
14511	6868	2008	4.0	1
14511	6870	2008	4.0	1
14511	6874	2008	4.0	1
14511	6934	2008	4.0	1
14511	6947	2008	4.0	1
14511	7143	2008	3.0	1
14511	7379	2008	3.5	1
14511	7438	2008	4.0	1
14511	7445	2008	3.5	1
14511	7458	2008	3.0	1
14511	7782	2008	4.0	1
14518	5349	2008	3.5	1
14518	5445	2008	3.5	1
14518	6539	2008	4.0	1
14530	5617	2008	4.0	1
14531	5225	2008	4.0	1
14565	5106	2008	2.0	1
14565	5500	2008	3.0	1
14565	5608	2008	3.5	1
14565	5630	2008	4.0	1
14565	5954	2008	4.0	1
14565	6517	2008	4.0	1
14565	6711	2008	4.0	1
14565	7347	2008	3.0	1
14565	7361	2008	4.5	1
14565	7445	2008	4.0	1
14597	5608	2008	4.0	1
14597	6502	2008	4.5	1
14597	6790	2008	4.5	1
14598	5303	2008	4.5	1
14598	5780	2008	4.5	1
14598	5902	2008	4.5	1
14598	6023	2008	4.5	1
14598	6620	2008	5.0	1
14598	6660	2008	5.0	1
14598	7333	2008	5.0	1
14614	5147	2008	5.0	1
14614	5603	2008	4.0	1
14614	5608	2008	5.0	1
14614	5788	2008	4.0	1
14614	6818	2008	5.0	1
14614	7564	2008	4.5	1
14614	7577	2008	0.5	1
14614	7748	2008	4.0	1
14627	5952	2008	4.5	1
14627	6283	2008	4.5	1
14627	6333	2008	4.0	1
14627	6539	2008	4.0	1
14627	7153	2008	5.0	1
14627	7361	2008	4.5	1
14637	6016	2008	5.0	1
14637	7361	2008	5.0	1
14637	7445	2008	4.0	1
14648	5135	2008	4.0	1
14648	5218	2008	3.5	1
14648	5316	2008	4.0	1
14648	5349	2008	4.0	1
14648	5378	2008	2.5	1
14648	5388	2008	4.0	1
14648	5445	2008	2.5	1
14648	5459	2008	3.0	1
14648	5617	2008	4.5	1
14648	5618	2008	4.0	1
14648	5669	2008	3.5	1
14648	5679	2008	3.5	1
14648	5872	2008	3.0	1
14648	5902	2008	4.5	1
14648	5952	2008	4.0	1
14648	5956	2008	1.5	1
14648	6218	2008	4.0	1
14648	6333	2008	4.0	1
14648	6365	2008	2.0	1
14648	6377	2008	3.5	1
14648	6385	2008	4.5	1
14648	6503	2008	3.0	1
14648	6539	2008	4.5	1
14648	6565	2008	2.0	1
14648	6711	2008	4.0	1
14648	6808	2008	4.0	1
14648	6934	2008	2.0	1
14648	6942	2008	3.5	1
14648	6947	2008	3.5	1
14648	6957	2008	4.5	1
14648	7001	2008	4.0	1
14648	7090	2008	4.0	1
14648	7147	2008	3.0	1
14648	7153	2008	3.0	1
14648	7160	2008	4.5	1
14648	7361	2008	3.5	1
14648	7570	2008	3.0	1
14653	5410	2008	3.0	1
14653	6254	2008	2.5	1
14653	6388	2008	3.5	1
14653	6620	2008	3.0	1
14653	6777	2008	4.0	1
14653	6818	2008	2.5	1
14653	7004	2008	4.0	1
14653	7121	2008	3.5	1
14653	7156	2008	3.5	1
14653	7294	2008	2.5	1
14653	7440	2008	3.5	1
14679	5876	2008	3.0	1
14679	6016	2008	3.5	1
14679	6539	2008	4.5	1
14679	6936	2008	3.0	1
14680	5952	2008	4.5	1
14680	7156	2008	5.0	1
14698	5952	2008	4.0	1
14714	5349	2008	4.0	1
14714	5378	2008	4.5	1
14714	5445	2008	3.5	1
14714	6333	2008	4.0	1
14714	6365	2008	4.5	1
14714	6502	2008	5.0	1
14714	6539	2008	4.5	1
14714	6934	2008	4.5	1
14714	7361	2008	4.5	1
14716	5296	2008	3.5	1
14716	5313	2008	4.0	1
14716	5419	2008	4.0	1
14716	5463	2008	4.0	1
14716	5502	2008	0.5	1
14716	5608	2008	3.5	1
14716	6383	2008	1.5	1
14716	7566	2008	4.5	1
14717	5989	2008	4.0	1
14721	5146	2008	3.5	1
14721	5159	2008	2.5	1
14721	5164	2008	2.0	1
14721	5218	2008	3.0	1
14721	5219	2008	1.0	1
14721	5222	2008	2.0	1
14721	5349	2008	4.0	1
14721	5378	2008	2.0	1
14721	5380	2008	2.5	1
14721	5389	2008	3.0	1
14721	5444	2008	3.5	1
14721	5445	2008	3.5	1
14721	5481	2008	1.5	1
14721	5502	2008	1.5	1
14721	5525	2008	3.5	1
14721	5541	2008	3.0	1
14721	5618	2008	4.5	1
14721	5673	2008	2.5	1
14721	5690	2008	3.0	1
14721	5829	2008	0.5	1
14721	5879	2008	0.5	1
14721	5882	2008	2.5	1
14721	5903	2008	2.0	1
14721	5952	2008	3.0	1
14721	5971	2008	5.0	1
14721	5989	2008	2.0	1
14721	6003	2008	0.5	1
14721	6093	2008	3.0	1
14721	6157	2008	1.0	1
14721	6251	2008	2.5	1
14721	6254	2008	2.5	1
14721	6333	2008	3.0	1
14721	6350	2008	4.5	1
14721	6373	2008	1.0	1
14721	6377	2008	3.0	1
14721	6534	2008	2.0	1
14721	6536	2008	3.0	1
14721	6541	2008	1.5	1
14721	6550	2008	1.0	1
14721	6564	2008	1.0	1
14721	6618	2008	4.0	1
14721	6668	2008	2.5	1
14721	6754	2008	1.0	1
14721	6765	2008	2.5	1
14721	6773	2008	1.5	1
14721	6807	2008	2.5	1
14721	6874	2008	1.0	1
14721	6889	2008	2.5	1
14721	6966	2008	1.5	1
14721	7022	2008	0.5	1
14721	7034	2008	2.0	1
14721	7045	2008	3.0	1
14721	7091	2008	3.0	1
14721	7101	2008	3.5	1
14721	7153	2008	3.0	1
14721	7154	2008	1.5	1
14721	7373	2008	2.5	1
14721	7374	2008	2.5	1
14721	7482	2008	2.5	1
14721	7809	2008	1.0	1
14729	5266	2008	3.0	1
14729	5299	2008	3.5	1
14729	5388	2008	4.0	1
14729	5418	2008	2.0	1
14729	5445	2008	4.5	1
14729	5502	2008	1.0	1
14729	5617	2008	4.5	1
14729	5669	2008	4.5	1
14729	5679	2008	5.0	1
14729	5952	2008	2.0	1
14729	6365	2008	4.0	1
14729	6440	2008	5.0	1
14729	6539	2008	3.0	1
14729	6711	2008	3.0	1
14729	6874	2008	4.0	1
14729	7254	2008	5.0	1
14729	7361	2008	5.0	1
14729	7438	2008	4.5	1
14734	6764	2008	4.0	1
14739	5952	2008	0.5	1
14739	6358	2008	3.0	1
14754	5418	2008	3.5	1
14754	5445	2008	3.5	1
14754	6333	2008	4.0	1
14754	6753	2008	3.5	1
14754	7254	2008	4.5	1
14754	7263	2008	3.0	1
14754	7361	2008	2.5	1
14754	7579	2008	5.0	1
14769	5349	2008	3.0	1
14803	6383	2008	2.0	1
14803	6587	2008	0.5	1
14805	5103	2008	3.0	1
14805	5349	2008	1.0	1
14805	5378	2008	3.0	1
14805	5816	2008	3.0	1
14805	5952	2008	4.5	1
14805	6377	2008	5.0	1
14805	7153	2008	4.5	1
14830	5952	2008	5.0	1
14830	7153	2008	5.0	1
14849	6016	2008	5.0	1
14849	7254	2008	2.0	1
14849	7445	2008	4.0	1
14855	5902	2008	3.5	1
14855	6953	2008	3.5	1
14888	5971	2008	4.5	1
14888	7323	2008	4.0	1
14888	7451	2008	2.5	1
14895	6273	2008	3.0	1
14895	6429	2008	2.5	1
14901	5377	2008	1.5	1
14901	5378	2008	4.0	1
14901	5418	2008	4.5	1
14901	5500	2008	4.5	1
14901	5600	2008	4.0	1
14901	5679	2008	4.0	1
14901	5952	2008	4.0	1
14901	5989	2008	3.5	1
14901	6377	2008	4.0	1
14901	6539	2008	2.5	1
14901	6807	2008	3.5	1
14901	6874	2008	4.0	1
14901	7076	2008	4.0	1
14901	7153	2008	4.0	1
14901	7438	2008	3.5	1
14901	7482	2008	4.5	1
14910	6365	2008	2.5	1
14918	5480	2008	2.0	1
14918	7454	2008	3.0	1
14921	5101	2008	4.5	1
14921	5120	2008	3.0	1
14921	5287	2008	4.0	1
14921	5325	2008	4.0	1
14921	5340	2008	3.0	1
14921	5359	2008	3.0	1
14921	5426	2008	3.0	1
14921	5459	2008	4.0	1
14921	5505	2008	3.0	1
14921	6002	2008	0.5	1
14921	6005	2008	2.0	1
14921	6104	2008	4.0	1
14921	6335	2008	2.0	1
14921	6405	2008	3.0	1
14921	6466	2008	4.5	1
14921	6561	2008	4.0	1
14921	6598	2008	4.0	1
14921	6612	2008	3.5	1
14921	6639	2008	4.0	1
14921	6650	2008	3.0	1
14921	6755	2008	2.0	1
14921	6817	2008	2.0	1
14921	6864	2008	4.0	1
14921	6884	2008	2.5	1
14921	6970	2008	4.0	1
14921	7040	2008	3.0	1
14921	7062	2008	2.5	1
14921	7064	2008	4.5	1
14921	7072	2008	3.5	1
14921	7135	2008	4.5	1
14921	7155	2008	3.5	1
14921	7210	2008	3.5	1
14921	7218	2008	3.5	1
14921	7219	2008	3.0	1
14921	7311	2008	4.0	1
14921	7572	2008	2.5	1
14921	7705	2008	4.0	1
14921	7745	2008	3.0	1
14921	7757	2008	4.0	1
14922	5903	2008	4.0	1
14922	6643	2008	2.0	1
14922	7361	2008	4.5	1
14944	5219	2008	2.5	1
14944	5296	2008	2.0	1
14944	5377	2008	3.5	1
14944	5379	2008	3.5	1
14944	5444	2008	2.5	1
14944	5666	2008	2.0	1
14944	5669	2008	4.0	1
14944	5784	2008	1.5	1
14944	5810	2008	2.0	1
14944	5882	2008	3.5	1
14944	5958	2008	2.0	1
14944	6155	2008	2.5	1
14944	6250	2008	1.0	1
14944	6281	2008	2.0	1
14944	6287	2008	2.0	1
14944	6378	2008	2.5	1
14944	6383	2008	1.0	1
14944	6503	2008	1.5	1
14944	6535	2008	0.5	1
14944	6541	2008	1.5	1
14944	6564	2008	1.5	1
