58316	5410	2006	4.5	1
58316	5418	2006	4.0	1
58316	5445	2006	3.5	1
58316	5459	2006	3.5	1
58316	5470	2006	4.5	1
58316	5477	2006	3.5	1
58316	5500	2006	3.0	1
58316	5506	2006	3.5	1
58316	5522	2006	3.5	1
58316	5540	2006	3.5	1
58316	5541	2006	2.5	1
58316	5602	2006	5.0	1
58316	5603	2006	4.5	1
58316	5604	2006	4.5	1
58316	5618	2006	4.5	1
58316	5777	2006	2.0	1
58316	5796	2006	3.0	1
58316	5801	2006	3.5	1
58316	5825	2006	4.0	1
58316	5853	2006	3.5	1
58316	5872	2006	3.5	1
58316	5899	2006	4.0	1
58316	5944	2006	3.5	1
58316	5972	2006	2.5	1
58316	5981	2006	3.5	1
58316	5994	2006	3.0	1
58316	6001	2006	4.5	1
58316	6065	2006	4.0	1
58316	6066	2006	3.5	1
58316	6078	2006	3.0	1
58316	6104	2006	3.5	1
58316	6125	2006	3.5	1
58316	6143	2006	1.5	1
58316	6157	2006	3.0	1
58316	6184	2006	3.5	1
58316	6200	2006	4.0	1
58316	6218	2006	4.0	1
58316	6237	2006	3.5	1
58316	6239	2006	3.5	1
58316	6254	2006	4.0	1
58316	6297	2006	4.5	1
58316	6303	2006	4.0	1
58316	6305	2006	4.0	1
58316	6316	2006	2.0	1
58316	6319	2006	3.5	1
58316	6333	2006	4.0	1
58316	6357	2006	4.0	1
58316	6358	2006	4.0	1
58316	6365	2006	3.5	1
58316	6427	2006	4.0	1
58316	6428	2006	3.5	1
58316	6503	2006	1.5	1
58316	6534	2006	3.5	1
58316	6538	2006	3.5	1
58316	6541	2006	1.5	1
58316	6561	2006	4.5	1
58316	6584	2006	3.0	1
58316	6645	2006	4.0	1
58316	6650	2006	5.0	1
58316	6658	2006	3.5	1
58316	6662	2006	4.0	1
58316	6663	2006	2.0	1
58316	6669	2006	4.5	1
58316	6678	2006	4.0	1
58316	6684	2006	3.5	1
58316	6773	2006	4.5	1
58316	6785	2006	4.0	1
58316	6787	2006	4.0	1
58316	6798	2006	4.0	1
58316	6807	2006	3.5	1
58316	6808	2006	4.0	1
58316	6814	2006	3.5	1
58316	6850	2006	3.5	1
58316	6863	2006	4.0	1
58316	6874	2006	4.0	1
58316	6893	2006	4.0	1
58316	6934	2006	3.5	1
58316	6947	2006	4.5	1
58316	6986	2006	3.5	1
58316	6989	2006	3.5	1
58316	7013	2006	4.5	1
58316	7045	2006	4.5	1
58316	7046	2006	4.0	1
58316	7069	2006	3.5	1
58316	7072	2006	4.0	1
58316	7073	2006	3.5	1
58316	7084	2006	4.5	1
58316	7090	2006	4.0	1
58316	7091	2006	4.5	1
58316	7093	2006	4.0	1
58316	7104	2006	3.0	1
58316	7128	2006	3.5	1
58316	7132	2006	4.5	1
58316	7206	2006	4.5	1
58316	7209	2006	4.5	1
58316	7217	2006	4.0	1
58316	7223	2006	4.0	1
58316	7236	2006	4.0	1
58316	7247	2006	3.0	1
58316	7334	2006	4.0	1
58316	7382	2006	4.0	1
58316	7386	2006	3.0	1
58316	7405	2006	4.0	1
58316	7406	2006	3.5	1
58316	7438	2006	4.0	1
58316	7482	2006	3.5	1
58316	7569	2006	3.5	1
58316	7573	2006	3.5	1
58316	7615	2006	4.0	1
58316	7706	2006	4.0	1
58316	7708	2006	4.0	1
58316	7728	2006	4.0	1
58316	7766	2006	4.0	1
58316	7771	2006	3.5	1
58316	7792	2006	4.0	1
58316	7826	2006	4.0	1
58316	7831	2006	3.5	1
58316	7832	2006	4.0	1
58316	7833	2006	4.0	1
58316	7834	2006	4.0	1
58316	7835	2006	4.0	1
58328	5218	2006	2.0	1
58328	5266	2006	3.0	1
58328	5272	2006	2.0	1
58328	5283	2006	2.5	1
58328	5349	2006	1.5	1
58328	5391	2006	3.0	1
58328	5418	2006	1.0	1
58328	5444	2006	2.5	1
58328	5445	2006	3.5	1
58328	5502	2006	0.5	1
58328	5508	2006	2.0	1
58328	5528	2006	2.5	1
58328	5577	2006	3.5	1
58328	5669	2006	2.0	1
58328	5673	2006	4.0	1
58328	5679	2006	0.5	1
58328	5810	2006	4.5	1
58328	5816	2006	2.0	1
58328	5902	2006	2.0	1
58328	5952	2006	5.0	1
58328	5955	2006	3.5	1
58328	5989	2006	3.5	1
58328	5995	2006	2.0	1
58328	6016	2006	5.0	1
58328	6188	2006	1.0	1
58328	6218	2006	2.5	1
58328	6344	2006	3.0	1
58328	6377	2006	2.5	1
58328	6538	2006	1.5	1
58328	6552	2006	3.5	1
58328	6620	2006	2.5	1
58328	6711	2006	2.0	1
58328	6787	2006	2.5	1
58328	6796	2006	4.5	1
58328	6874	2006	2.0	1
58328	6890	2006	1.5	1
58328	6953	2006	2.0	1
58328	6987	2006	4.0	1
58328	7147	2006	4.0	1
58328	7153	2006	5.0	1
58328	7156	2006	3.5	1
58328	7285	2006	4.5	1
58328	7323	2006	3.5	1
58328	7361	2006	3.5	1
58328	7371	2006	5.0	1
58328	7438	2006	3.5	1
58328	7742	2006	4.0	1
58335	5292	2006	4.0	1
58335	5349	2006	3.0	1
58335	5378	2006	2.0	1
58335	5481	2006	4.0	1
58335	5952	2006	4.0	1
58335	6378	2006	3.0	1
58335	6664	2006	4.0	1
58335	7022	2006	4.0	1
58335	7153	2006	4.0	1
58351	5445	2006	4.0	1
58351	5816	2006	3.5	1
58351	6711	2006	4.0	1
58351	7153	2006	4.0	1
58351	7438	2006	4.0	1
58357	5569	2006	3.0	1
58357	6003	2006	3.0	1
58357	6270	2006	3.0	1
58357	7374	2006	3.0	1
58387	5103	2006	4.0	1
58387	5267	2006	4.5	1
58387	5299	2006	5.0	1
58387	5418	2006	4.0	1
58387	5502	2006	3.0	1
58387	5707	2006	4.0	1
58387	5765	2006	4.5	1
58387	5816	2006	4.5	1
58387	5989	2006	3.5	1
58387	6377	2006	4.5	1
58387	6539	2006	4.5	1
58387	6565	2006	4.5	1
58387	6743	2006	4.0	1
58387	6765	2006	3.5	1
58387	6879	2006	4.5	1
58387	7018	2006	5.0	1
58387	7149	2006	3.5	1
58387	7162	2006	4.5	1
58387	7303	2006	4.5	1
58387	7444	2006	4.5	1
58387	7451	2006	4.0	1
58417	5608	2006	4.5	1
58417	6333	2006	2.0	1
58417	6874	2006	3.5	1
58417	7371	2006	5.0	1
58417	7438	2006	3.5	1
58436	6296	2006	3.5	1
58436	6377	2006	3.5	1
58436	7078	2006	4.5	1
58436	7493	2006	4.5	1
58453	5349	2006	4.0	1
58453	5418	2006	5.0	1
58453	5464	2006	5.0	1
58453	5747	2006	4.5	1
58453	5782	2006	3.5	1
58453	5903	2006	3.5	1
58453	5952	2006	5.0	1
58453	5989	2006	3.0	1
58453	6188	2006	5.0	1
58453	6283	2006	4.5	1
58453	6377	2006	4.5	1
58453	6539	2006	4.0	1
58453	6708	2006	3.5	1
58453	6874	2006	3.5	1
58453	7143	2006	4.5	1
58453	7153	2006	4.5	1
58453	7263	2006	4.0	1
58453	7361	2006	3.5	1
58453	7438	2006	3.5	1
58470	7272	2006	3.5	1
58470	7637	2006	3.5	1
58485	5218	2006	3.5	1
58485	5349	2006	3.0	1
58485	5445	2006	3.5	1
58485	5502	2006	2.5	1
58485	5952	2006	4.5	1
58485	5991	2006	3.5	1
58485	6218	2006	2.5	1
58485	6283	2006	3.0	1
58485	6377	2006	3.0	1
58485	6502	2006	4.0	1
58485	6539	2006	3.5	1
58485	6565	2006	4.0	1
58485	6659	2006	3.0	1
58485	6753	2006	4.0	1
58485	6773	2006	3.5	1
58485	6776	2006	1.0	1
58485	6857	2006	3.5	1
58485	6990	2006	3.0	1
58485	7001	2006	0.5	1
58485	7153	2006	4.5	1
58485	7323	2006	3.5	1
58485	7361	2006	3.0	1
58485	7373	2006	3.0	1
58545	5219	2006	4.5	1
58545	5349	2006	5.0	1
58545	5502	2006	5.0	1
58545	6539	2006	4.5	1
58545	6888	2006	2.5	1
58545	7030	2006	5.0	1
58545	7143	2006	4.5	1
58545	7153	2006	5.0	1
58545	7481	2006	4.0	1
58545	7757	2006	1.5	1
58554	5266	2006	3.0	1
58554	5291	2006	4.0	1
58554	5445	2006	3.5	1
58554	5498	2006	3.5	1
58554	5808	2006	3.0	1
58554	5817	2006	4.0	1
58554	6708	2006	3.5	1
58554	6773	2006	3.5	1
58554	6807	2006	4.0	1
58554	6827	2006	3.5	1
58554	6920	2006	4.0	1
58554	6953	2006	3.5	1
58554	6985	2006	4.5	1
58554	6987	2006	4.0	1
58554	6988	2006	4.0	1
58554	7043	2006	3.0	1
58554	7063	2006	3.5	1
58554	7064	2006	4.5	1
58554	7091	2006	4.0	1
58554	7116	2006	3.0	1
58554	7135	2006	4.0	1
58554	7156	2006	4.5	1
58554	7234	2006	4.5	1
58554	7265	2006	3.0	1
58554	7335	2006	3.0	1
58554	7361	2006	4.0	1
58554	7438	2006	4.0	1
58554	7587	2006	3.5	1
58554	7766	2006	4.0	1
58562	5349	2006	3.0	1
58562	5528	2006	3.5	1
58562	6820	2006	5.0	1
58567	6711	2006	5.0	1
58567	6791	2006	4.5	1
58567	6890	2006	4.0	1
58567	6942	2006	4.5	1
58567	7370	2006	3.0	1
58571	5292	2006	4.5	1
58571	5349	2006	4.5	1
58571	5445	2006	4.0	1
58571	6942	2006	4.0	1
58571	7153	2006	5.0	1
58592	5445	2006	2.0	1
58592	5669	2006	4.0	1
58592	5952	2006	0.5	1
58592	6874	2006	4.5	1
58592	7153	2006	0.5	1
58601	5445	2006	3.0	1
58601	5618	2006	5.0	1
58601	5971	2006	5.0	1
58601	6350	2006	3.5	1
58601	6539	2006	5.0	1
58604	5137	2006	4.0	1
58604	5225	2006	4.0	1
58604	5288	2006	4.0	1
58604	5377	2006	3.5	1
58604	5673	2006	2.5	1
58604	5893	2006	3.0	1
58604	5945	2006	4.0	1
58604	5952	2006	3.5	1
58604	6333	2006	2.0	1
58604	6502	2006	3.5	1
58604	6620	2006	3.5	1
58604	6870	2006	3.5	1
58604	6935	2006	5.0	1
58604	6953	2006	3.0	1
58604	7076	2006	3.0	1
58604	7114	2006	2.5	1
58604	7153	2006	3.5	1
58608	5114	2006	5.0	1
58608	5177	2006	5.0	1
58608	5233	2006	2.5	1
58608	5349	2006	2.5	1
58608	5602	2006	4.5	1
58608	5604	2006	4.0	1
58608	5673	2006	3.5	1
58608	5991	2006	4.0	1
58608	6107	2006	3.0	1
58608	6188	2006	2.5	1
58608	6241	2006	3.0	1
58608	6777	2006	4.5	1
58608	6981	2006	4.5	1
58608	7013	2006	5.0	1
58608	7063	2006	4.5	1
58608	7070	2006	5.0	1
58608	7072	2006	5.0	1
58608	7116	2006	4.0	1
58608	7147	2006	4.5	1
58608	7227	2006	4.0	1
58608	7290	2006	3.0	1
58608	7311	2006	4.5	1
58608	7361	2006	3.0	1
58608	7451	2006	3.5	1
58608	7700	2006	4.5	1
58633	5299	2006	3.5	1
58633	5349	2006	3.5	1
58633	5378	2006	4.5	1
58633	5400	2006	4.0	1
58633	5418	2006	4.0	1
58633	5445	2006	4.0	1
58633	5747	2006	4.0	1
58633	5810	2006	3.5	1
58633	5816	2006	4.0	1
58633	5952	2006	4.5	1
58633	5989	2006	3.5	1
58633	6303	2006	2.5	1
58633	6333	2006	3.5	1
58633	6365	2006	4.0	1
58633	6377	2006	4.0	1
58633	6539	2006	4.5	1
58633	6807	2006	4.0	1
58633	6870	2006	4.0	1
58633	6874	2006	5.0	1
58633	7143	2006	3.5	1
58633	7153	2006	4.5	1
58633	7158	2006	4.0	1
58633	7438	2006	5.0	1
58633	7569	2006	4.0	1
58657	5367	2006	0.5	1
58657	5445	2006	4.0	1
58657	5574	2006	5.0	1
58657	5679	2006	4.0	1
58657	5944	2006	3.0	1
58657	5989	2006	3.5	1
58657	6711	2006	5.0	1
58657	6942	2006	4.5	1
58657	7361	2006	5.0	1
58657	7827	2006	4.0	1
58686	5349	2006	3.5	1
58686	5445	2006	2.5	1
58703	5712	2006	5.0	1
58703	6659	2006	4.5	1
58703	7387	2006	5.0	1
58709	5110	2006	4.0	1
58709	5291	2006	5.0	1
58709	5349	2006	4.0	1
58709	5378	2006	3.5	1
58709	5418	2006	3.5	1
58709	5445	2006	4.5	1
58709	5459	2006	2.5	1
58709	5500	2006	4.0	1
58709	5502	2006	4.0	1
58709	5528	2006	4.5	1
58709	5618	2006	4.5	1
58709	5669	2006	3.5	1
58709	5673	2006	3.5	1
58709	5679	2006	4.5	1
58709	5747	2006	4.0	1
58709	5782	2006	4.5	1
58709	5816	2006	3.5	1
58709	5899	2006	4.5	1
58709	5902	2006	5.0	1
58709	5903	2006	3.5	1
58709	5952	2006	5.0	1
58709	5955	2006	3.5	1
58709	5971	2006	1.0	1
58709	5991	2006	4.5	1
58709	6016	2006	5.0	1
58709	6156	2006	4.0	1
58709	6188	2006	1.0	1
58709	6235	2006	4.0	1
58709	6303	2006	4.0	1
58709	6333	2006	4.5	1
58709	6365	2006	4.5	1
58709	6373	2006	3.5	1
58709	6377	2006	4.0	1
58709	6378	2006	2.0	1
58709	6385	2006	5.0	1
58709	6475	2006	3.0	1
58709	6502	2006	4.5	1
58709	6539	2006	3.5	1
58709	6678	2006	4.5	1
58709	6711	2006	4.5	1
58709	6773	2006	3.5	1
58709	6796	2006	4.5	1
58709	6807	2006	4.5	1
58709	6870	2006	4.0	1
58709	6873	2006	4.5	1
58709	6874	2006	4.5	1
58709	6934	2006	3.0	1
58709	6947	2006	5.0	1
58709	6953	2006	3.0	1
58709	7007	2006	3.0	1
58709	7046	2006	3.5	1
58709	7090	2006	4.0	1
58709	7147	2006	4.0	1
58709	7153	2006	4.5	1
58709	7156	2006	4.5	1
58709	7285	2006	4.5	1
58709	7346	2006	1.0	1
58709	7354	2006	3.0	1
58709	7361	2006	4.5	1
58709	7438	2006	4.5	1
58709	7458	2006	1.0	1
58709	7581	2006	3.5	1
58716	5269	2006	4.0	1
58716	5502	2006	2.0	1
58716	5954	2006	3.0	1
58716	6593	2006	2.5	1
58716	6839	2006	2.0	1
58716	7323	2006	3.5	1
58724	5378	2006	3.0	1
58724	5418	2006	4.5	1
58724	5669	2006	4.0	1
58724	5816	2006	3.0	1
58724	5952	2006	1.0	1
58724	5989	2006	3.5	1
58724	6333	2006	4.5	1
58724	6377	2006	4.0	1
58724	6539	2006	4.0	1
58724	6711	2006	4.0	1
58724	6874	2006	4.0	1
58724	7147	2006	3.5	1
58724	7153	2006	1.0	1
58724	7361	2006	4.5	1
58724	7438	2006	4.5	1
58732	5418	2006	2.0	1
58732	5445	2006	3.0	1
58732	5630	2006	1.5	1
58732	5669	2006	1.5	1
58732	5902	2006	2.0	1
58732	5952	2006	5.0	1
58732	5956	2006	3.0	1
58732	5989	2006	3.5	1
58732	6016	2006	4.0	1
58732	6188	2006	1.5	1
58732	6242	2006	3.5	1
58732	6283	2006	5.0	1
58732	6373	2006	3.0	1
58732	6502	2006	5.0	1
58732	6796	2006	3.0	1
58732	6807	2006	5.0	1
58732	6863	2006	0.5	1
58732	6874	2006	3.0	1
58732	7090	2006	5.0	1
58732	7143	2006	2.0	1
58732	7147	2006	3.0	1
58732	7153	2006	5.0	1
58732	7361	2006	4.5	1
58732	7438	2006	3.0	1
58747	5608	2006	4.5	1
58747	7147	2006	3.5	1
58750	5418	2006	4.0	1
58750	5458	2006	2.0	1
58750	5478	2006	1.0	1
58750	5621	2006	3.5	1
58750	5672	2006	0.5	1
58750	5785	2006	3.5	1
58750	5942	2006	3.5	1
58750	6005	2006	4.0	1
58750	6338	2006	3.5	1
58750	6365	2006	4.5	1
58750	6371	2006	0.5	1
58750	6377	2006	4.0	1
58750	6383	2006	2.5	1
58750	6482	2006	3.0	1
58750	6936	2006	4.5	1
58750	7259	2006	2.0	1
58750	7293	2006	4.0	1
58750	7325	2006	3.0	1
58750	7346	2006	3.5	1
58750	7376	2006	3.0	1
58750	7378	2006	3.0	1
58750	7381	2006	3.5	1
58750	7438	2006	3.0	1
58750	7445	2006	4.0	1
58760	5349	2006	5.0	1
58760	5445	2006	4.0	1
58760	5952	2006	5.0	1
58760	6874	2006	5.0	1
58760	7139	2006	4.0	1
58760	7153	2006	5.0	1
58760	7438	2006	4.5	1
58763	5111	2006	3.5	1
58763	5151	2006	2.0	1
58763	5218	2006	4.0	1
58763	5266	2006	3.0	1
58763	5298	2006	3.5	1
58763	5308	2006	3.5	1
58763	5459	2006	2.5	1
58763	5502	2006	2.5	1
58763	5943	2006	2.5	1
58763	6188	2006	3.0	1
58763	6323	2006	3.5	1
58763	6370	2006	3.5	1
58763	6550	2006	3.0	1
58763	6615	2006	2.5	1
58763	6734	2006	3.0	1
58763	6880	2006	2.0	1
58763	6885	2006	3.0	1
58763	6952	2006	3.0	1
58763	7004	2006	2.5	1
58763	7173	2006	3.5	1
58763	7375	2006	2.0	1
58763	7460	2006	3.5	1
58776	5378	2006	5.0	1
58776	5418	2006	3.0	1
58776	5445	2006	4.0	1
58776	5502	2006	5.0	1
58776	5669	2006	5.0	1
58776	5816	2006	5.0	1
58776	5952	2006	5.0	1
58776	5989	2006	4.0	1
58776	6333	2006	5.0	1
58776	6365	2006	5.0	1
58776	6377	2006	3.5	1
58776	6539	2006	4.5	1
58776	6711	2006	2.0	1
58776	6874	2006	4.5	1
58776	7143	2006	4.5	1
58776	7147	2006	5.0	1
58776	7153	2006	5.0	1
58776	7361	2006	3.5	1
58776	7438	2006	5.0	1
58787	5388	2006	3.0	1
58787	5464	2006	4.0	1
58787	6867	2006	4.5	1
58800	5104	2006	4.0	1
58800	5445	2006	3.5	1
58800	5605	2006	3.5	1
58800	5637	2006	4.0	1
58800	5717	2006	1.0	1
58800	5747	2006	4.0	1
58800	5861	2006	4.0	1
58800	5919	2006	3.5	1
58800	6016	2006	3.5	1
58800	6380	2006	4.0	1
58800	6660	2006	3.5	1
58800	6727	2006	4.0	1
58800	6787	2006	4.5	1
58800	7025	2006	3.0	1
58800	7037	2006	4.0	1
58800	7042	2006	4.5	1
58800	7064	2006	4.5	1
58800	7156	2006	2.5	1
58800	7343	2006	4.0	1
58800	7748	2006	4.0	1
58800	7764	2006	4.0	1
58814	5275	2006	3.0	1
58814	5291	2006	5.0	1
58814	5378	2006	3.0	1
58814	5385	2006	5.0	1
58814	5618	2006	5.0	1
58814	5633	2006	4.5	1
58814	5669	2006	2.5	1
58814	5785	2006	5.0	1
58814	5878	2006	3.0	1
58814	5952	2006	3.5	1
58814	5956	2006	4.0	1
58814	5989	2006	4.0	1
58814	6001	2006	4.0	1
58814	6016	2006	5.0	1
58814	6051	2006	4.5	1
58814	6269	2006	5.0	1
58814	6331	2006	4.0	1
58814	6368	2006	4.5	1
58814	6380	2006	5.0	1
58814	6442	2006	4.0	1
58814	6502	2006	3.5	1
58814	6563	2006	3.5	1
58814	6620	2006	3.5	1
58814	6711	2006	4.0	1
58814	6787	2006	4.0	1
58814	6863	2006	3.0	1
58814	6873	2006	4.0	1
58814	6874	2006	3.0	1
58814	6954	2006	4.0	1
58814	6997	2006	3.5	1
58814	7025	2006	5.0	1
58814	7143	2006	4.0	1
58814	7156	2006	4.5	1
58814	7325	2006	3.0	1
58814	7361	2006	4.0	1
58814	7460	2006	3.0	1
58814	7484	2006	4.0	1
58814	7566	2006	4.5	1
58822	5266	2006	4.0	1
58822	5299	2006	4.5	1
58822	5349	2006	4.0	1
58822	5378	2006	3.5	1
58822	5445	2006	4.5	1
58822	5459	2006	3.5	1
58822	5669	2006	0.5	1
58822	5679	2006	4.5	1
58822	5810	2006	4.0	1
58822	5816	2006	4.0	1
58822	5991	2006	5.0	1
58822	6281	2006	4.5	1
58822	6323	2006	5.0	1
58822	6333	2006	5.0	1
58822	6377	2006	5.0	1
58822	6502	2006	4.0	1
58822	6503	2006	4.5	1
58822	6711	2006	1.0	1
58822	6863	2006	4.5	1
58822	6888	2006	3.5	1
58822	6936	2006	4.0	1
58822	7143	2006	5.0	1
58822	7254	2006	5.0	1
58822	7293	2006	3.5	1
58822	7451	2006	5.0	1
58855	5349	2006	4.5	1
58855	5855	2006	2.0	1
58855	6333	2006	5.0	1
58855	6365	2006	5.0	1
58855	6377	2006	5.0	1
58855	6539	2006	1.5	1
58855	7153	2006	3.5	1
58860	5349	2006	3.0	1
58860	5378	2006	3.0	1
58860	5418	2006	4.0	1
58860	5445	2006	4.5	1
58860	5952	2006	4.0	1
58860	5989	2006	3.5	1
58860	6365	2006	3.0	1
58860	6377	2006	4.0	1
58860	6539	2006	3.5	1
58860	7147	2006	3.5	1
58860	7153	2006	4.5	1
58860	7255	2006	3.0	1
58860	7361	2006	4.5	1
58871	5349	2006	4.5	1
58871	5418	2006	4.5	1
58871	5952	2006	4.0	1
58871	5989	2006	4.5	1
58871	6365	2006	4.0	1
58871	6539	2006	5.0	1
58871	6711	2006	3.0	1
58871	6874	2006	4.5	1
58871	7153	2006	4.0	1
58871	7361	2006	3.5	1
58890	5151	2006	2.5	1
58890	5171	2006	2.5	1
58890	5225	2006	3.5	1
58890	5296	2006	3.5	1
58890	5313	2006	3.0	1
58890	5391	2006	3.0	1
58890	5529	2006	2.5	1
58890	5957	2006	3.5	1
58890	5987	2006	3.0	1
58890	6006	2006	3.5	1
58890	6016	2006	3.5	1
58890	6058	2006	1.5	1
58890	6157	2006	3.0	1
58890	6218	2006	3.5	1
58890	6281	2006	3.0	1
58890	6332	2006	2.5	1
58890	6550	2006	2.5	1
58890	6586	2006	2.5	1
58890	6731	2006	3.5	1
58890	6764	2006	3.5	1
58890	6942	2006	4.5	1
58890	7163	2006	2.5	1
58890	7346	2006	3.0	1
58890	7361	2006	3.5	1
58895	5218	2006	3.5	1
58895	5299	2006	3.5	1
58895	5349	2006	2.5	1
58895	5418	2006	3.0	1
58895	5507	2006	3.5	1
58895	5669	2006	5.0	1
58895	5679	2006	4.0	1
58895	5810	2006	3.5	1
58895	5849	2006	5.0	1
58895	5952	2006	2.5	1
58895	5995	2006	3.0	1
58895	6016	2006	5.0	1
58895	6218	2006	4.0	1
58895	6365	2006	0.5	1
58895	6373	2006	4.0	1
58895	6377	2006	4.5	1
58895	6502	2006	4.0	1
58895	6539	2006	2.0	1
58895	7153	2006	0.5	1
58900	5618	2006	5.0	1
58900	5995	2006	4.5	1
58900	6016	2006	5.0	1
58900	7361	2006	4.5	1
58911	5291	2006	4.5	1
58911	5445	2006	3.5	1
58911	6867	2006	4.0	1
58918	5378	2006	4.0	1
58918	5952	2006	1.0	1
58918	5989	2006	4.0	1
58928	5218	2006	5.0	1
58928	5299	2006	4.0	1
58928	5349	2006	4.0	1
58928	5378	2006	4.0	1
58928	5418	2006	4.0	1
58928	5445	2006	3.5	1
58928	5816	2006	3.0	1
58928	5952	2006	5.0	1
58928	5989	2006	3.5	1
58928	6059	2006	4.5	1
58928	6365	2006	4.0	1
58928	6377	2006	4.5	1
58928	6539	2006	5.0	1
58928	6879	2006	3.5	1
58928	7143	2006	4.0	1
58928	7153	2006	5.0	1
58928	7293	2006	4.0	1
58945	5349	2006	3.0	1
58945	5378	2006	3.0	1
58945	5418	2006	3.5	1
58945	5445	2006	3.5	1
58945	6539	2006	3.5	1
58945	7153	2006	4.5	1
58945	7263	2006	3.5	1
58953	5299	2006	3.0	1
58953	5378	2006	3.0	1
58953	5418	2006	4.0	1
58953	5445	2006	4.0	1
58953	5617	2006	3.0	1
58953	5952	2006	5.0	1
58953	5956	2006	3.5	1
58953	5991	2006	3.0	1
58953	5995	2006	3.5	1
58953	6218	2006	4.0	1
58953	6365	2006	3.0	1
58953	6373	2006	3.0	1
58953	6377	2006	4.0	1
58953	6378	2006	4.5	1
58953	6539	2006	5.0	1
58953	6565	2006	4.0	1
58953	6874	2006	4.5	1
58953	6942	2006	3.0	1
58953	6947	2006	4.0	1
58953	6979	2006	4.0	1
58953	7143	2006	4.0	1
58953	7153	2006	5.0	1
58953	7156	2006	4.5	1
58953	7373	2006	4.0	1
58953	7438	2006	4.0	1
58953	7458	2006	3.5	1
58962	5445	2006	4.5	1
58962	5782	2006	5.0	1
58962	5952	2006	5.0	1
58962	6016	2006	4.5	1
58962	6283	2006	3.5	1
58962	6539	2006	4.5	1
58962	6808	2006	4.0	1
58962	6874	2006	4.0	1
58962	7143	2006	4.0	1
58962	7153	2006	5.0	1
58987	5349	2006	4.5	1
58987	5816	2006	5.0	1
58987	5952	2006	5.0	1
58987	6333	2006	4.0	1
58987	6539	2006	5.0	1
59012	5349	2006	3.5	1
59012	5618	2006	3.5	1
59012	5952	2006	3.5	1
59012	6807	2006	4.0	1
59012	7147	2006	4.0	1
59012	7153	2006	4.0	1
59012	7361	2006	4.5	1
59012	7387	2006	4.0	1
59022	5349	2006	3.0	1
59022	5445	2006	3.5	1
59022	5952	2006	4.0	1
59022	6365	2006	4.0	1
59022	6539	2006	3.0	1
59022	6711	2006	4.5	1
59022	6787	2006	4.0	1
59022	6874	2006	2.5	1
59022	7153	2006	4.0	1
59022	7361	2006	3.5	1
59030	5349	2006	4.0	1
59030	5418	2006	5.0	1
59030	5445	2006	4.5	1
59030	6365	2006	4.0	1
59030	6934	2006	3.5	1
59030	7153	2006	4.5	1
59046	5294	2006	4.0	1
59046	5349	2006	4.0	1
59046	5418	2006	4.0	1
59046	5445	2006	4.0	1
59046	5464	2006	4.0	1
59046	5669	2006	4.0	1
59046	5670	2006	3.0	1
59046	5952	2006	3.0	1
59046	5989	2006	4.0	1
59046	6104	2006	3.0	1
59046	6323	2006	4.0	1
59046	6333	2006	3.5	1
59046	6377	2006	4.0	1
59046	6539	2006	5.0	1
59046	6552	2006	4.0	1
59046	6565	2006	3.0	1
59046	6617	2006	4.0	1
59046	6663	2006	4.0	1
59046	6708	2006	3.5	1
59046	6796	2006	4.0	1
59046	6808	2006	3.0	1
59046	6863	2006	4.0	1
59046	6867	2006	4.0	1
59046	6870	2006	4.0	1
59046	7073	2006	4.0	1
59046	7143	2006	4.0	1
59046	7147	2006	2.0	1
59046	7160	2006	3.0	1
59046	7361	2006	1.0	1
59046	7445	2006	3.0	1
59062	5218	2006	3.5	1
59062	5349	2006	3.0	1
59062	5378	2006	3.0	1
59062	5418	2006	4.0	1
59062	5445	2006	3.5	1
59062	5502	2006	1.5	1
59062	5902	2006	3.5	1
59062	5952	2006	4.0	1
59062	5954	2006	3.5	1
59062	5989	2006	3.5	1
59062	5991	2006	4.5	1
59062	5992	2006	3.0	1
59062	5995	2006	3.5	1
59062	6016	2006	3.5	1
59062	6333	2006	2.0	1
59062	6365	2006	3.0	1
59062	6377	2006	3.0	1
59062	6378	2006	3.5	1
59062	6539	2006	3.5	1
59062	6711	2006	3.0	1
59062	6874	2006	4.0	1
59062	6934	2006	2.0	1
59062	6942	2006	3.5	1
59062	6951	2006	1.5	1
59062	6979	2006	4.0	1
59062	7090	2006	3.5	1
59062	7147	2006	3.0	1
59062	7153	2006	4.5	1
59062	7162	2006	3.5	1
59062	7293	2006	2.0	1
59062	7361	2006	4.0	1
59062	7373	2006	2.5	1
59062	7438	2006	4.0	1
59062	7458	2006	2.5	1
59062	7701	2006	2.0	1
59080	5171	2006	4.0	1
59080	5283	2006	5.0	1
59080	5349	2006	5.0	1
59080	5378	2006	3.0	1
59080	5418	2006	5.0	1
59080	5445	2006	3.5	1
59080	5952	2006	5.0	1
59080	5989	2006	3.5	1
59080	6333	2006	4.0	1
59080	6537	2006	4.5	1
59080	6539	2006	4.5	1
59080	6874	2006	5.0	1
59080	6979	2006	5.0	1
59080	7004	2006	4.0	1
59080	7153	2006	5.0	1
59080	7254	2006	4.0	1
59080	7438	2006	5.0	1
59080	7482	2006	5.0	1
59086	5632	2006	4.0	1
59086	6870	2006	0.5	1
59092	5291	2006	4.0	1
59092	5305	2006	3.0	1
59092	5574	2006	3.5	1
59092	5852	2006	3.0	1
59092	5855	2006	1.5	1
