59269	63810	2008	3.0	1
59269	63836	2008	2.0	1
59269	63862	2008	1.5	1
59269	63989	2008	3.0	1
59269	64245	2008	3.0	1
59269	64280	2008	3.5	1
59269	64283	2008	3.0	1
59269	64325	2008	3.0	1
59269	64327	2008	3.0	1
59269	64338	2008	3.0	1
59269	64365	2008	3.0	1
59269	64408	2008	3.5	1
59269	64410	2008	3.5	1
59269	64519	2008	3.5	1
59269	64550	2008	2.5	1
59269	64839	2008	3.5	1
59269	64895	2008	3.5	1
59269	64897	2008	3.0	1
59269	64903	2008	3.5	1
59269	64906	2008	3.5	1
59269	64921	2008	3.0	1
59269	64923	2008	3.0	1
59269	64926	2008	3.5	1
59269	64930	2008	3.5	1
59269	64944	2008	3.0	1
59269	65025	2008	2.0	1
59269	65027	2008	2.5	1
59272	56367	2008	4.5	1
59272	56782	2008	4.0	1
59283	55282	2008	4.0	1
59283	56145	2008	4.5	1
59283	56251	2008	4.0	1
59283	60937	2008	4.0	1
59283	63436	2008	4.0	1
59299	55069	2008	3.5	1
59299	55159	2008	3.5	1
59299	55253	2008	4.0	1
59299	55282	2008	4.0	1
59299	55363	2008	5.0	1
59299	55444	2008	4.0	1
59299	55814	2008	4.5	1
59299	55820	2008	4.0	1
59299	55830	2008	4.0	1
59299	56339	2008	4.0	1
59299	56757	2008	3.5	1
59299	56782	2008	5.0	1
59299	56949	2008	2.5	1
59299	57274	2008	5.0	1
59299	58162	2008	3.5	1
59299	58297	2008	3.5	1
59299	58332	2008	2.0	1
59299	58559	2008	4.5	1
59299	58839	2008	3.5	1
59299	59143	2008	3.0	1
59299	59387	2008	4.5	1
59299	59594	2008	3.0	1
59299	59908	2008	4.0	1
59299	59915	2008	3.5	1
59299	60522	2008	4.5	1
59299	60756	2008	4.5	1
59299	61024	2008	3.5	1
59299	61132	2008	4.0	1
59299	61240	2008	4.0	1
59299	61246	2008	4.5	1
59299	61323	2008	4.0	1
59299	61678	2008	3.5	1
59299	62511	2008	3.5	1
59299	63033	2008	4.0	1
59299	63131	2008	4.5	1
59299	63876	2008	3.5	1
59299	64273	2008	3.5	1
59299	64497	2008	3.5	1
59299	64620	2008	4.0	1
59311	55247	2008	4.0	1
59311	55276	2008	3.5	1
59311	55363	2008	2.0	1
59311	55444	2008	3.0	1
59311	55765	2008	3.0	1
59311	55820	2008	4.0	1
59311	56171	2008	3.5	1
59311	56367	2008	3.5	1
59311	56563	2008	4.5	1
59311	56775	2008	3.5	1
59311	56788	2008	3.5	1
59311	57669	2008	3.0	1
59311	58047	2008	4.0	1
59311	58559	2008	3.5	1
59311	59026	2008	4.0	1
59311	59333	2008	2.5	1
59311	59615	2008	2.5	1
59311	59725	2008	3.5	1
59311	59900	2008	2.5	1
59311	60069	2008	3.5	1
59311	60072	2008	3.5	1
59311	60074	2008	2.5	1
59311	60126	2008	2.5	1
59314	55247	2008	4.0	1
59314	55765	2008	4.0	1
59314	56367	2008	3.0	1
59314	58146	2008	2.5	1
59314	58295	2008	3.5	1
59314	59022	2008	3.5	1
59314	59315	2008	3.5	1
59320	55820	2008	4.5	1
59320	56367	2008	2.5	1
59320	58559	2008	5.0	1
59320	59258	2008	4.5	1
59320	59315	2008	4.5	1
59320	59615	2008	4.0	1
59320	59784	2008	3.5	1
59320	60069	2008	5.0	1
59320	60072	2008	2.0	1
59320	60937	2008	2.5	1
59326	55282	2008	3.0	1
59326	55820	2008	3.0	1
59326	55995	2008	1.5	1
59326	56145	2008	2.5	1
59326	57368	2008	2.0	1
59326	57528	2008	3.5	1
59342	55363	2008	0.5	1
59342	55765	2008	1.0	1
59342	56915	2008	0.5	1
59342	57274	2008	0.5	1
59342	57464	2008	0.5	1
59342	57640	2008	0.5	1
59342	58078	2008	0.5	1
59342	58297	2008	0.5	1
59342	58898	2008	0.5	1
59342	59369	2008	0.5	1
59342	59834	2008	0.5	1
59342	60654	2008	0.5	1
59342	61075	2008	0.5	1
59342	61768	2008	0.5	1
59342	62956	2008	0.5	1
59348	55247	2008	4.5	1
59348	55765	2008	5.0	1
59348	55820	2008	4.5	1
59355	56757	2008	4.0	1
59365	55276	2008	4.0	1
59365	55282	2008	3.0	1
59365	55363	2008	4.5	1
59365	55765	2008	4.0	1
59365	55805	2008	2.5	1
59365	55820	2008	3.0	1
59365	56367	2008	2.5	1
59365	56782	2008	3.5	1
59365	57499	2008	3.0	1
59365	59022	2008	2.0	1
59373	55276	2008	2.5	1
59373	56367	2008	3.5	1
59373	59315	2008	4.5	1
59373	59333	2008	3.0	1
59380	56367	2008	5.0	1
59380	59315	2008	5.0	1
59389	55282	2008	4.5	1
59389	56145	2008	2.5	1
59389	56801	2008	3.5	1
59389	56921	2008	4.5	1
59389	57368	2008	4.0	1
59389	57528	2008	5.0	1
59389	57640	2008	4.0	1
59389	58293	2008	2.5	1
59389	58559	2008	4.0	1
59389	60040	2008	4.5	1
59389	60072	2008	3.5	1
59389	61323	2008	2.5	1
59389	62299	2008	0.5	1
59389	63113	2008	2.0	1
59389	63433	2008	4.5	1
59389	63540	2008	0.5	1
59390	55269	2008	4.0	1
59390	55276	2008	4.0	1
59390	55290	2008	4.0	1
59390	55765	2008	4.0	1
59390	56782	2008	4.5	1
59390	58559	2008	4.5	1
59390	60126	2008	3.5	1
59393	55247	2008	5.0	1
59407	55118	2008	4.5	1
59407	55442	2008	3.5	1
59407	56171	2008	3.5	1
59407	56367	2008	3.0	1
59407	56757	2008	4.0	1
59407	56782	2008	1.0	1
59407	56949	2008	3.0	1
59407	57368	2008	2.0	1
59407	58025	2008	4.0	1
59407	58154	2008	4.0	1
59407	59315	2008	5.0	1
59423	55732	2008	5.0	1
59423	55955	2008	2.0	1
59423	56152	2008	4.5	1
59423	56367	2008	4.5	1
59423	56941	2008	5.0	1
59423	57504	2008	0.5	1
59423	58806	2008	3.5	1
59423	60756	2008	4.0	1
59423	61160	2008	0.5	1
59423	61323	2008	2.0	1
59423	62049	2008	0.5	1
59423	63062	2008	4.0	1
59423	64716	2008	5.0	1
59460	55820	2008	4.5	1
59460	55908	2008	4.0	1
59460	56145	2008	4.5	1
59460	56367	2008	4.5	1
59460	56757	2008	4.0	1
59460	56782	2008	4.5	1
59460	57368	2008	4.5	1
59460	57669	2008	4.0	1
59460	58998	2008	4.0	1
59460	59315	2008	4.0	1
59460	60756	2008	4.5	1
59460	61323	2008	4.0	1
59460	61394	2008	4.0	1
59460	62733	2008	3.0	1
59460	63436	2008	3.5	1
59462	58559	2008	4.0	1
59462	59369	2008	4.5	1
59462	60069	2008	4.5	1
59463	55765	2008	3.5	1
59463	56174	2008	2.0	1
59463	56367	2008	2.5	1
59463	58162	2008	3.0	1
59463	58559	2008	4.0	1
59463	58803	2008	3.0	1
59463	59501	2008	2.5	1
59466	57910	2008	4.0	1
59466	58975	2008	3.5	1
59491	56003	2008	1.0	1
59499	55052	2008	4.0	1
59499	55094	2008	4.0	1
59499	55205	2008	3.5	1
59499	55245	2008	1.0	1
59499	55247	2008	4.5	1
59499	55290	2008	4.0	1
59499	55363	2008	4.5	1
59499	55444	2008	0.5	1
59499	55566	2008	0.5	1
59499	55577	2008	3.5	1
59499	55765	2008	4.0	1
59499	55805	2008	4.0	1
59499	55820	2008	4.0	1
59499	56152	2008	0.5	1
59499	56165	2008	1.0	1
59499	56171	2008	2.0	1
59499	56174	2008	3.5	1
59499	56176	2008	0.5	1
59499	56757	2008	0.5	1
59499	56775	2008	2.0	1
59499	56782	2008	3.5	1
59499	56788	2008	3.0	1
59499	56949	2008	3.0	1
59499	57368	2008	0.5	1
59499	57401	2008	3.5	1
59499	57526	2008	0.5	1
59499	57640	2008	3.0	1
59499	57669	2008	3.5	1
59499	57910	2008	0.5	1
59499	58025	2008	3.5	1
59499	58103	2008	3.0	1
59499	58105	2008	2.0	1
59499	58154	2008	3.0	1
59499	58156	2008	3.0	1
59499	58191	2008	5.0	1
59499	58293	2008	1.0	1
59499	58559	2008	3.5	1
59499	58622	2008	2.5	1
59499	58998	2008	4.5	1
59499	59315	2008	3.0	1
59499	59333	2008	2.5	1
59499	59387	2008	3.5	1
59499	59615	2008	2.0	1
59499	59731	2008	5.0	1
59499	60037	2008	2.0	1
59499	60072	2008	3.5	1
59499	60074	2008	2.5	1
59499	60647	2008	3.5	1
59499	61132	2008	3.5	1
59499	61160	2008	3.0	1
59499	61289	2008	2.5	1
59499	62956	2008	3.5	1
59505	60069	2008	5.0	1
59509	55553	2008	2.5	1
59509	56174	2008	4.0	1
59509	56367	2008	1.5	1
59509	56587	2008	4.0	1
59509	56775	2008	3.0	1
59509	57528	2008	4.0	1
59509	57532	2008	1.0	1
59509	58025	2008	3.0	1
59509	58293	2008	3.0	1
59509	58295	2008	3.0	1
59509	58297	2008	4.0	1
59509	58559	2008	4.5	1
59509	58627	2008	4.0	1
59509	59016	2008	4.5	1
59509	59315	2008	4.0	1
59509	59615	2008	3.0	1
59509	59784	2008	4.0	1
59509	60074	2008	3.5	1
59509	61248	2008	3.5	1
59509	64508	2008	1.0	1
59529	55232	2008	2.5	1
59529	55820	2008	3.5	1
59529	56174	2008	4.0	1
59529	57223	2008	2.5	1
59538	55820	2008	4.5	1
59538	57368	2008	3.0	1
59546	55274	2008	3.0	1
59546	56171	2008	3.0	1
59546	56174	2008	2.5	1
59546	56367	2008	3.0	1
59546	56757	2008	3.0	1
59546	56788	2008	4.0	1
59546	56949	2008	2.0	1
59546	57368	2008	3.5	1
59557	55052	2008	4.0	1
59557	55247	2008	3.5	1
59557	55267	2008	3.5	1
59557	55276	2008	3.0	1
59557	55768	2008	5.0	1
59557	55805	2008	3.5	1
59557	56152	2008	2.5	1
59557	56788	2008	4.0	1
59557	56949	2008	2.5	1
59557	58025	2008	1.5	1
59557	58559	2008	3.0	1
59557	59604	2008	3.5	1
59557	59784	2008	3.5	1
59557	59900	2008	2.5	1
59557	60037	2008	4.0	1
59557	60072	2008	1.5	1
59557	60126	2008	3.5	1
59557	60647	2008	3.0	1
59557	60756	2008	2.5	1
59557	60939	2008	2.5	1
59557	61024	2008	3.0	1
59557	61132	2008	1.5	1
59557	61210	2008	0.5	1
59557	61240	2008	4.5	1
59557	61323	2008	4.0	1
59557	61354	2008	0.5	1
59557	61697	2008	3.0	1
59557	61729	2008	3.5	1
59557	62000	2008	3.5	1
59557	62293	2008	4.0	1
59557	62394	2008	3.0	1
59557	62434	2008	4.0	1
59557	63082	2008	4.0	1
59557	64030	2008	1.0	1
59557	64032	2008	2.5	1
59557	64497	2008	2.5	1
59557	64614	2008	1.0	1
59557	64620	2008	4.0	1
59557	64999	2008	0.5	1
59573	55820	2008	4.0	1
59573	56757	2008	1.5	1
59573	58559	2008	2.5	1
59573	59118	2008	3.5	1
59573	59784	2008	4.0	1
59573	60069	2008	4.0	1
59573	61323	2008	2.5	1
59576	55232	2008	4.0	1
59576	55577	2008	4.0	1
59576	56174	2008	4.0	1
59576	56367	2008	2.5	1
59576	56801	2008	4.0	1
59576	57528	2008	2.5	1
59598	55247	2008	3.5	1
59598	55765	2008	4.5	1
59598	55820	2008	4.0	1
59598	55908	2008	3.5	1
59598	56174	2008	3.5	1
59598	56251	2008	4.0	1
59598	56775	2008	4.0	1
59598	57368	2008	3.0	1
59598	57528	2008	4.0	1
59598	57532	2008	2.5	1
59598	58559	2008	4.5	1
59598	59315	2008	4.5	1
59598	59392	2008	4.0	1
59598	59615	2008	4.0	1
59598	60072	2008	3.5	1
59598	60161	2008	3.5	1
59598	60674	2008	4.5	1
59598	60760	2008	4.0	1
59598	61132	2008	4.0	1
59598	61160	2008	3.5	1
59598	62334	2008	3.5	1
59598	62374	2008	4.5	1
59598	62834	2008	2.5	1
59598	62836	2008	3.5	1
59598	62956	2008	4.0	1
59598	63113	2008	4.0	1
59598	64497	2008	3.5	1
59635	55768	2008	3.5	1
59635	55820	2008	2.5	1
59635	56367	2008	4.0	1
59635	58559	2008	5.0	1
59635	58803	2008	4.0	1
59635	59315	2008	4.5	1
59635	60069	2008	4.5	1
59637	55765	2008	3.5	1
59637	56171	2008	4.0	1
59637	56367	2008	4.5	1
59637	56607	2008	5.0	1
59638	55442	2008	4.5	1
59638	55820	2008	5.0	1
59638	56251	2008	3.5	1
59638	57504	2008	4.5	1
59638	59615	2008	3.0	1
59638	60161	2008	3.5	1
59638	60990	2008	4.0	1
59638	62331	2008	4.5	1
59638	62336	2008	4.5	1
59638	62801	2008	4.0	1
59638	62803	2008	4.0	1
59638	62834	2008	2.5	1
59638	62836	2008	2.5	1
59638	62956	2008	3.5	1
59638	63433	2008	3.5	1
59638	63647	2008	4.0	1
59638	63768	2008	4.5	1
59638	64900	2008	4.0	1
59643	55261	2008	3.5	1
59643	55687	2008	3.0	1
59643	55908	2008	4.5	1
59643	56171	2008	4.0	1
59643	56174	2008	3.0	1
59643	56367	2008	3.5	1
59643	57368	2008	3.5	1
59643	58559	2008	4.5	1
59643	59382	2008	3.0	1
59643	60040	2008	4.5	1
59662	58559	2008	4.0	1
59662	59501	2008	2.0	1
59662	62293	2008	4.0	1
59674	55820	2008	3.5	1
59674	56339	2008	5.0	1
59674	58299	2008	3.5	1
59674	59315	2008	3.0	1
59683	55820	2008	4.5	1
59683	58295	2008	4.5	1
59683	59022	2008	4.0	1
59683	59333	2008	1.5	1
59694	58154	2008	4.5	1
59694	59258	2008	5.0	1
59705	55820	2008	4.5	1
59705	56174	2008	5.0	1
59705	56367	2008	5.0	1
59705	59315	2008	4.0	1
59734	56941	2008	2.5	1
59738	55768	2008	3.5	1
59738	55908	2008	4.5	1
59738	56145	2008	3.5	1
59738	56152	2008	3.0	1
59738	56171	2008	4.0	1
59738	56174	2008	4.0	1
59738	57534	2008	3.5	1
59738	59315	2008	3.5	1
59738	59387	2008	3.5	1
59738	59615	2008	4.0	1
59738	60069	2008	4.5	1
59738	60674	2008	4.0	1
59738	61160	2008	4.5	1
59751	55765	2008	4.0	1
59751	55820	2008	5.0	1
59751	56171	2008	3.0	1
59751	56174	2008	3.5	1
59751	56367	2008	3.5	1
59751	56782	2008	5.0	1
59751	57368	2008	4.0	1
59751	57640	2008	1.5	1
59751	58191	2008	3.5	1
59751	58559	2008	5.0	1
59751	58998	2008	0.5	1
59751	59018	2008	4.0	1
59751	59501	2008	3.5	1
59751	59615	2008	2.5	1
59751	60069	2008	4.5	1
59751	61240	2008	4.5	1
59751	61323	2008	3.0	1
59751	63540	2008	0.5	1
59752	55118	2008	4.0	1
59752	55267	2008	3.0	1
59752	59315	2008	4.5	1
59752	59615	2008	3.0	1
59752	59784	2008	4.0	1
59753	56152	2008	4.0	1
59757	55274	2008	2.5	1
59757	55765	2008	2.0	1
59757	55820	2008	4.5	1
59757	56145	2008	2.5	1
59757	56174	2008	3.5	1
59757	56339	2008	4.5	1
59757	56367	2008	4.5	1
59757	57669	2008	3.5	1
59757	57951	2008	4.0	1
59757	58154	2008	4.0	1
59757	58559	2008	4.0	1
59757	59727	2008	3.5	1
59757	60074	2008	4.0	1
59757	60753	2008	4.5	1
59765	55765	2008	4.0	1
59765	55820	2008	3.5	1
59765	58376	2008	3.5	1
59765	58559	2008	4.0	1
59765	59615	2008	4.0	1
59765	63113	2008	3.5	1
59765	63515	2008	3.0	1
59766	55118	2008	4.0	1
59766	55272	2008	4.0	1
59766	55765	2008	3.5	1
59766	55820	2008	4.0	1
59766	56339	2008	4.0	1
59766	56367	2008	2.5	1
59766	56757	2008	4.0	1
59766	56782	2008	4.0	1
59766	57147	2008	4.0	1
59766	57464	2008	4.5	1
59766	57528	2008	3.5	1
59771	55274	2008	3.5	1
59771	56251	2008	4.0	1
59771	56801	2008	0.5	1
59771	57368	2008	4.0	1
59771	58559	2008	4.5	1
59771	59615	2008	2.0	1
59771	60069	2008	4.0	1
59771	62049	2008	3.5	1
59771	63113	2008	3.0	1
59802	56367	2008	4.0	1
59817	58559	2008	3.5	1
59817	60161	2008	5.0	1
59829	56367	2008	5.0	1
59848	55765	2008	4.0	1
59848	55820	2008	4.5	1
59848	56174	2008	3.5	1
59848	56367	2008	3.0	1
59848	56782	2008	5.0	1
59848	57368	2008	3.5	1
59848	58559	2008	5.0	1
59848	58998	2008	3.5	1
59848	59315	2008	4.0	1
59848	59615	2008	3.0	1
59848	61132	2008	4.5	1
59848	63113	2008	4.5	1
59865	55820	2008	4.5	1
59875	58559	2008	5.0	1
59875	59315	2008	3.5	1
59875	59784	2008	5.0	1
59875	60069	2008	2.0	1
59875	60397	2008	4.5	1
59875	61729	2008	4.5	1
59889	55765	2008	4.5	1
59889	55820	2008	4.5	1
59889	56607	2008	4.5	1
59889	59315	2008	4.5	1
59910	55768	2008	4.0	1
59910	56367	2008	5.0	1
59910	58559	2008	5.0	1
59927	55118	2008	4.5	1
59927	55442	2008	4.0	1
59927	55814	2008	4.0	1
59927	55830	2008	4.0	1
59927	56174	2008	2.5	1
59927	56367	2008	4.0	1
59927	56587	2008	3.0	1
59927	57640	2008	4.0	1
59927	57792	2008	4.5	1
59927	58103	2008	4.0	1
59927	58162	2008	3.5	1
59927	58295	2008	3.5	1
59927	58306	2008	3.5	1
59927	58559	2008	5.0	1
59927	58803	2008	3.0	1
59927	59037	2008	3.5	1
59927	59103	2008	4.0	1
59927	59315	2008	4.5	1
59927	59501	2008	3.5	1
59927	59594	2008	3.5	1
59927	59615	2008	4.0	1
59927	59725	2008	3.5	1
59927	59784	2008	4.5	1
59927	59900	2008	3.5	1
59927	60040	2008	4.0	1
59927	60069	2008	4.0	1
59927	60072	2008	3.5	1
59927	60074	2008	4.0	1
59927	60295	2008	4.5	1
59927	60514	2008	3.5	1
59927	60756	2008	4.0	1
59927	60760	2008	3.0	1
59927	61132	2008	3.0	1
59927	61160	2008	4.0	1
59927	61323	2008	3.0	1
59927	62374	2008	4.0	1
59927	62956	2008	3.5	1
59934	55232	2008	3.0	1
59934	55272	2008	3.0	1
59934	55276	2008	0.5	1
59934	55553	2008	4.5	1
59934	55820	2008	3.0	1
59934	56145	2008	5.0	1
59934	56367	2008	4.0	1
59934	56782	2008	5.0	1
59934	57669	2008	4.5	1
59934	58293	2008	3.0	1
59934	58559	2008	3.5	1
59934	58839	2008	3.5	1
59934	58998	2008	4.5	1
59934	59315	2008	4.5	1
59934	59725	2008	0.5	1
59934	59900	2008	4.0	1
59934	60072	2008	4.0	1
59934	60126	2008	3.5	1
59934	63131	2008	4.0	1
59939	56921	2008	5.0	1
59939	59315	2008	3.5	1
59941	55820	2008	4.0	1
59941	58295	2008	4.0	1
59944	55247	2008	2.5	1
59944	55765	2008	2.5	1
59944	55820	2008	2.5	1
59944	56782	2008	2.0	1
59944	56788	2008	3.0	1
59944	57669	2008	2.5	1
59944	58559	2008	4.5	1
59944	59315	2008	3.5	1
59944	59615	2008	3.0	1
59944	59784	2008	3.0	1
59944	60069	2008	3.0	1
59944	60074	2008	2.5	1
59944	62999	2008	3.0	1
59944	63113	2008	3.5	1
59944	63540	2008	2.0	1
59944	63859	2008	3.0	1
59945	55442	2008	4.5	1
59945	55765	2008	4.0	1
59945	55830	2008	3.5	1
59945	56715	2008	5.0	1
59945	57640	2008	3.0	1
59945	58025	2008	2.0	1
59945	58154	2008	3.0	1
59945	58156	2008	3.0	1
59945	58293	2008	2.5	1
59945	58559	2008	5.0	1
59945	59315	2008	3.5	1
59953	55052	2008	2.0	1
59953	55118	2008	3.5	1
59953	55276	2008	3.0	1
59953	55765	2008	5.0	1
59953	55820	2008	5.0	1
59953	56367	2008	1.0	1
59953	56782	2008	5.0	1
59958	55820	2008	3.0	1
59958	63433	2008	5.0	1
59962	55052	2008	3.5	1
59962	56152	2008	1.0	1
59962	56176	2008	3.5	1
59962	56367	2008	5.0	1
59962	56775	2008	4.0	1
59962	56941	2008	4.0	1
59962	56949	2008	3.0	1
59963	58559	2008	4.0	1
59963	59315	2008	5.0	1
59963	60069	2008	4.0	1
59994	55052	2008	4.0	1
59994	55269	2008	4.5	1
59994	55276	2008	4.0	1
59994	55290	2008	4.5	1
59994	55765	2008	4.5	1
59994	55820	2008	4.5	1
59994	56174	2008	3.5	1
59994	56367	2008	5.0	1
59994	56757	2008	5.0	1
59994	56782	2008	4.5	1
59994	56788	2008	4.0	1
59994	59258	2008	4.0	1
59997	55820	2008	4.5	1
59999	55052	2008	5.0	1
59999	55247	2008	5.0	1
59999	55269	2008	4.0	1
59999	55276	2008	4.5	1
59999	55290	2008	4.0	1
59999	55805	2008	4.0	1
59999	55814	2008	4.5	1
59999	55820	2008	4.0	1
59999	56171	2008	4.5	1
59999	56367	2008	4.5	1
59999	56782	2008	4.5	1
59999	56805	2008	4.0	1
59999	57910	2008	4.0	1
60002	55052	2008	3.5	1
60002	55269	2008	5.0	1
60002	56174	2008	3.5	1
60002	56715	2008	3.5	1
60002	56757	2008	4.5	1
60002	59315	2008	3.5	1
60002	59387	2008	5.0	1
60002	59725	2008	3.5	1
60002	60069	2008	3.5	1
60002	60072	2008	3.5	1
60002	60397	2008	3.5	1
60002	60950	2008	3.5	1
60002	61240	2008	4.5	1
60002	61323	2008	3.0	1
60002	62113	2008	3.5	1
60002	63062	2008	4.0	1
60002	63992	2008	4.0	1
60021	55052	2008	3.5	1
60021	55069	2008	3.5	1
60021	55118	2008	3.0	1
60021	55247	2008	4.0	1
60021	55267	2008	3.0	1
60021	55269	2008	3.0	1
60021	55280	2008	2.0	1
60021	55290	2008	3.0	1
60021	55444	2008	3.5	1
60021	55555	2008	4.0	1
60021	55765	2008	2.0	1
60021	55768	2008	2.5	1
60021	55805	2008	3.0	1
60021	55820	2008	3.5	1
60021	55830	2008	3.0	1
60021	56174	2008	3.0	1
60021	56274	2008	3.5	1
60021	56333	2008	3.0	1
60021	56587	2008	3.0	1
60021	56719	2008	4.5	1
60021	56949	2008	2.5	1
60021	57401	2008	2.0	1
60021	57669	2008	3.0	1
60021	58154	2008	3.5	1
60021	58299	2008	4.5	1
60021	58303	2008	3.5	1
60021	58334	2008	3.0	1
60021	58351	2008	4.0	1
60021	58803	2008	3.0	1
60021	59315	2008	3.0	1
60021	59421	2008	2.5	1
60021	59725	2008	3.5	1
60021	60069	2008	3.0	1
60021	60141	2008	3.0	1
60021	61312	2008	3.0	1
60022	57520	2008	1.0	1
60022	59725	2008	3.5	1
60022	62912	2008	0.5	1
60022	63393	2008	2.5	1
60022	63992	2008	4.5	1
60047	55253	2008	3.0	1
60047	58559	2008	3.5	1
60050	55052	2008	4.5	1
60050	55267	2008	3.5	1
60050	55269	2008	3.0	1
60050	55284	2008	4.0	1
60050	55290	2008	3.5	1
60050	55442	2008	3.5	1
60050	55814	2008	4.5	1
60050	55908	2008	4.0	1
60050	56152	2008	1.0	1
60050	56169	2008	4.0	1
60050	56174	2008	4.0	1
60050	56367	2008	3.5	1
60050	56788	2008	3.0	1
60050	58105	2008	1.0	1
60050	58559	2008	4.0	1
60050	58803	2008	3.5	1
60050	59315	2008	3.0	1
60050	60069	2008	3.5	1
60050	61323	2008	4.0	1
60060	56174	2008	3.5	1
60060	56788	2008	5.0	1
60060	58103	2008	3.5	1
60060	59315	2008	5.0	1
60061	55118	2008	3.5	1
60061	55955	2008	5.0	1
60061	56158	2008	4.0	1
60061	56757	2008	3.5	1
60061	58559	2008	5.0	1
60061	59315	2008	3.0	1
60061	59501	2008	4.5	1
60061	60069	2008	2.5	1
60061	60756	2008	5.0	1
60061	61071	2008	4.0	1
60061	61132	2008	3.5	1
60061	61250	2008	5.0	1
60061	61361	2008	4.5	1
60072	55276	2008	4.5	1
60072	55290	2008	2.5	1
60072	55805	2008	3.0	1
60072	55820	2008	3.5	1
60072	56367	2008	3.0	1
60072	56782	2008	1.5	1
60072	56788	2008	4.0	1
60072	57669	2008	4.0	1
60076	55247	2008	0.5	1
60076	55280	2008	4.0	1
60076	55577	2008	2.5	1
60076	55820	2008	3.5	1
60076	55955	2008	3.5	1
60076	56003	2008	1.0	1
60076	56174	2008	2.5	1
60076	56367	2008	4.0	1
60076	56587	2008	3.5	1
60076	56941	2008	4.0	1
60076	57464	2008	4.5	1
60076	57910	2008	3.5	1
60076	58047	2008	3.5	1
60076	58347	2008	4.0	1
60076	58559	2008	5.0	1
60076	58998	2008	4.5	1
60076	59501	2008	4.5	1
60076	59908	2008	4.0	1
60076	60037	2008	1.5	1
60076	60074	2008	3.5	1
60076	60760	2008	3.5	1
60076	60937	2008	2.0	1
60076	61024	2008	5.0	1
60076	61071	2008	3.5	1
60076	61132	2008	5.0	1
60076	61262	2008	1.5	1
60076	62113	2008	4.0	1
60076	62434	2008	4.5	1
60076	62733	2008	4.0	1
60076	63131	2008	4.5	1
60076	63876	2008	4.0	1
60076	63992	2008	2.5	1
60076	64716	2008	4.0	1
60076	64969	2008	3.5	1
60096	55269	2008	5.0	1
60096	55765	2008	3.5	1
60096	55820	2008	4.0	1
60096	56367	2008	4.5	1
60096	56757	2008	4.5	1
60100	55063	2008	5.0	1
60100	55765	2008	3.0	1
60100	55830	2008	3.5	1
60100	56145	2008	3.5	1
60100	56367	2008	4.5	1
60100	56757	2008	4.0	1
60100	56782	2008	3.5	1
60100	57640	2008	4.0	1
60100	57669	2008	3.5	1
60100	58559	2008	4.5	1
60100	58998	2008	4.0	1
60100	59315	2008	4.0	1
60100	59615	2008	2.5	1
60100	60069	2008	4.5	1
60100	60161	2008	3.5	1
60100	60333	2008	3.5	1
60100	61132	2008	3.5	1
60100	61323	2008	3.5	1
60100	62434	2008	4.0	1
60100	62511	2008	4.5	1
60100	62956	2008	3.0	1
60100	63082	2008	4.0	1
60100	63131	2008	3.5	1
60115	55820	2008	3.0	1
60131	55276	2008	4.0	1
60131	55820	2008	4.0	1
60131	58559	2008	3.5	1
60151	55820	2008	4.5	1
60151	56171	2008	4.0	1
60151	56775	2008	3.0	1
60151	58559	2008	5.0	1
60151	59315	2008	5.0	1
60151	59615	2008	4.0	1
60151	59816	2008	4.5	1
60151	60069	2008	4.5	1
60151	60074	2008	3.0	1
60157	55820	2008	5.0	1
60157	56174	2008	4.0	1
60157	56367	2008	4.5	1
60158	55908	2008	5.0	1
60158	57669	2008	3.0	1
60158	58351	2008	3.5	1
60158	58559	2008	4.5	1
60158	59315	2008	4.0	1
60158	60069	2008	4.5	1
60158	62956	2008	3.5	1
60160	55765	2008	4.0	1
60160	57669	2008	4.0	1
60160	58025	2008	3.0	1
60160	58293	2008	2.5	1
60160	58559	2008	4.0	1
60160	59315	2008	3.5	1
60160	59784	2008	4.0	1
60160	60069	2008	4.5	1
60160	64285	2008	4.5	1
60166	55765	2008	4.0	1
60166	55820	2008	4.5	1
60166	56152	2008	5.0	1
60166	56367	2008	5.0	1
60166	56757	2008	3.5	1
60166	56782	2008	4.5	1
60166	57368	2008	4.0	1
60169	55444	2008	4.0	1
60169	63062	2008	3.5	1
60170	55052	2008	4.5	1
60170	55247	2008	5.0	1
60170	55276	2008	4.0	1
60170	55290	2008	4.0	1
60170	55820	2008	4.0	1
60170	56152	2008	4.5	1
60170	56174	2008	3.0	1
60170	56775	2008	3.0	1
60170	57669	2008	4.5	1
60170	58047	2008	4.5	1
60170	58559	2008	4.5	1
60170	58998	2008	3.5	1
60170	59315	2008	3.5	1
60170	59615	2008	3.5	1
60170	59725	2008	3.5	1
60170	59912	2008	3.5	1
60170	60069	2008	4.5	1
60170	60072	2008	3.0	1
60170	60950	2008	5.0	1
60170	63113	2008	3.5	1
60175	55290	2008	5.0	1
60175	55820	2008	4.5	1
60175	58559	2008	5.0	1
60175	59315	2008	4.5	1
60181	55118	2008	4.0	1
60181	58559	2008	5.0	1
60181	59315	2008	4.0	1
60195	55118	2008	5.0	1
60195	55276	2008	4.0	1
60195	55282	2008	4.5	1
60195	55284	2008	4.0	1
60195	55820	2008	5.0	1
60195	57401	2008	4.5	1
60195	57640	2008	4.5	1
