15061	3072	2006	3.5	1
15061	3075	2006	5.0	1
15061	3081	2006	4.0	1
15061	3082	2006	2.5	1
15061	3083	2006	4.5	1
15061	3085	2006	4.0	1
15061	3087	2006	3.0	1
15061	3091	2006	4.0	1
15061	3096	2006	4.5	1
15061	3101	2006	3.5	1
15061	3105	2006	3.0	1
15061	3108	2006	4.0	1
15061	3113	2006	2.5	1
15061	3125	2006	4.0	1
15061	3127	2006	3.5	1
15061	3141	2006	2.5	1
15061	3147	2006	4.0	1
15061	3150	2006	4.0	1
15061	3152	2006	4.0	1
15061	3156	2006	3.0	1
15061	3157	2006	3.0	1
15061	3160	2006	3.5	1
15061	3161	2006	4.0	1
15061	3163	2006	3.0	1
15061	3168	2006	4.0	1
15061	3174	2006	3.5	1
15061	3176	2006	3.5	1
15061	3178	2006	3.5	1
15061	3179	2006	3.0	1
15061	3181	2006	3.5	1
15061	3186	2006	3.5	1
15061	3196	2006	3.5	1
15061	3198	2006	4.0	1
15061	3205	2006	4.0	1
15061	3210	2006	4.0	1
15061	3215	2006	2.5	1
15061	3216	2006	4.0	1
15061	3217	2006	4.0	1
15061	3221	2006	4.0	1
15061	3222	2006	3.5	1
15061	3223	2006	4.5	1
15061	3249	2006	3.0	1
15061	3252	2006	3.0	1
15061	3253	2006	3.0	1
15061	3254	2006	3.0	1
15061	3255	2006	3.5	1
15061	3256	2006	3.0	1
15061	3257	2006	3.0	1
15061	3261	2006	3.5	1
15061	3263	2006	3.5	1
15061	3264	2006	4.0	1
15061	3267	2006	3.5	1
15061	3268	2006	1.0	1
15061	3269	2006	3.0	1
15061	3271	2006	3.5	1
15061	3272	2006	4.0	1
15061	3273	2006	2.5	1
15061	3283	2006	4.0	1
15061	3285	2006	2.5	1
15061	3287	2006	2.0	1
15061	3296	2006	3.5	1
15061	3307	2006	4.0	1
15061	3317	2006	3.5	1
15061	3320	2006	4.0	1
15061	3344	2006	3.5	1
15061	3351	2006	4.0	1
15061	3355	2006	3.5	1
15061	3361	2006	3.5	1
15061	3363	2006	3.5	1
15061	3365	2006	4.0	1
15061	3386	2006	4.0	1
15061	3391	2006	2.0	1
15061	3403	2006	2.5	1
15061	3404	2006	3.5	1
15061	3408	2006	3.0	1
15061	3412	2006	4.0	1
15061	3415	2006	5.0	1
15061	3418	2006	3.5	1
15061	3421	2006	4.0	1
15061	3422	2006	3.0	1
15061	3424	2006	3.5	1
15061	3425	2006	3.0	1
15061	3430	2006	4.0	1
15061	3431	2006	3.5	1
15061	3432	2006	3.5	1
15061	3438	2006	2.5	1
15061	3441	2006	2.5	1
15061	3448	2006	3.5	1
15061	3450	2006	3.0	1
15061	3451	2006	4.0	1
15061	3457	2006	3.5	1
15061	3459	2006	3.0	1
15061	3461	2006	3.5	1
15061	3462	2006	4.5	1
15061	3470	2006	4.0	1
15061	3471	2006	3.0	1
15061	3477	2006	3.0	1
15061	3478	2006	3.0	1
15061	3481	2006	4.0	1
15061	3485	2006	4.0	1
15061	3489	2006	2.5	1
15061	3494	2006	3.5	1
15061	3498	2006	4.0	1
15061	3499	2006	3.5	1
15061	3503	2006	5.0	1
15061	3504	2006	4.0	1
15061	3512	2006	2.5	1
15061	3525	2006	2.5	1
15061	3528	2006	3.0	1
15061	3534	2006	2.5	1
15061	3535	2006	4.0	1
15061	3536	2006	3.5	1
15061	3545	2006	3.5	1
15061	3550	2006	3.0	1
15061	3552	2006	3.0	1
15061	3553	2006	2.5	1
15061	3556	2006	4.5	1
15061	3559	2006	3.5	1
15061	3563	2006	2.0	1
15061	3569	2006	3.5	1
15061	3576	2006	3.5	1
15061	3578	2006	3.0	1
15061	3581	2006	3.5	1
15061	3584	2006	3.0	1
15061	3587	2006	3.0	1
15061	3598	2006	3.0	1
15061	3616	2006	2.5	1
15061	3617	2006	3.0	1
15061	3623	2006	2.5	1
15061	3626	2006	3.5	1
15061	3627	2006	4.5	1
15061	3629	2006	4.0	1
15061	3632	2006	4.0	1
15061	3633	2006	4.0	1
15061	3635	2006	2.5	1
15061	3638	2006	2.5	1
15061	3639	2006	2.5	1
15061	3640	2006	3.5	1
15061	3641	2006	3.5	1
15061	3649	2006	3.0	1
15061	3668	2006	3.5	1
15061	3676	2006	4.0	1
15061	3681	2006	4.0	1
15061	3684	2006	3.5	1
15061	3685	2006	3.0	1
15061	3686	2006	3.5	1
15061	3688	2006	2.5	1
15061	3693	2006	3.0	1
15061	3699	2006	3.0	1
15061	3703	2006	3.5	1
15061	3704	2006	3.0	1
15061	3706	2006	4.0	1
15061	3717	2006	2.0	1
15061	3719	2006	2.5	1
15061	3726	2006	4.0	1
15061	3727	2006	4.0	1
15061	3732	2006	3.5	1
15061	3735	2006	4.0	1
15061	3740	2006	3.0	1
15061	3741	2006	4.0	1
15061	3742	2006	4.0	1
15061	3744	2006	2.5	1
15061	3751	2006	3.0	1
15061	3753	2006	2.5	1
15061	3755	2006	3.0	1
15061	3777	2006	4.0	1
15061	3785	2006	2.5	1
15061	3786	2006	4.0	1
15061	3788	2006	4.5	1
15061	3789	2006	3.5	1
15061	3791	2006	3.5	1
15061	3793	2006	3.5	1
15061	3808	2006	5.0	1
15061	3812	2006	3.0	1
15061	3822	2006	5.0	1
15061	3823	2006	3.5	1
15061	3824	2006	2.5	1
15061	3825	2006	1.0	1
15061	3826	2006	3.0	1
15061	3827	2006	3.0	1
15061	3832	2006	4.0	1
15061	3844	2006	2.5	1
15061	3847	2006	3.5	1
15061	3862	2006	3.0	1
15061	3863	2006	3.5	1
15061	3868	2006	3.5	1
15061	3869	2006	3.0	1
15061	3873	2006	3.5	1
15061	3893	2006	3.5	1
15061	3897	2006	3.5	1
15061	3908	2006	3.0	1
15061	3909	2006	3.0	1
15061	3910	2006	4.5	1
15061	3915	2006	3.5	1
15061	3917	2006	4.0	1
15061	3918	2006	3.0	1
15061	3925	2006	4.0	1
15061	3930	2006	3.5	1
15061	3932	2006	4.0	1
15061	3943	2006	3.0	1
15061	3949	2006	4.5	1
15061	3953	2006	3.0	1
15061	3959	2006	4.0	1
15061	3965	2006	3.5	1
15061	3967	2006	3.5	1
15061	3970	2006	4.0	1
15061	3973	2006	3.0	1
15061	3974	2006	3.0	1
15061	3977	2006	1.5	1
15061	3978	2006	3.0	1
15061	3984	2006	3.0	1
15061	3986	2006	2.5	1
15061	3988	2006	2.5	1
15061	3993	2006	4.0	1
15061	3996	2006	4.0	1
15061	3999	2006	2.5	1
15061	4003	2006	2.5	1
15061	4005	2006	3.0	1
15061	4007	2006	3.0	1
15061	4008	2006	3.5	1
15061	4009	2006	3.5	1
15061	4014	2006	3.0	1
15061	4015	2006	3.0	1
15061	4016	2006	3.0	1
15061	4017	2006	3.5	1
15061	4018	2006	3.0	1
15061	4021	2006	4.5	1
15061	4022	2006	3.0	1
15061	4024	2006	3.5	1
15061	4025	2006	2.0	1
15061	4027	2006	3.5	1
15061	4029	2006	3.5	1
15061	4034	2006	4.0	1
15061	4036	2006	3.5	1
15061	4037	2006	3.5	1
15061	4038	2006	3.0	1
15061	4054	2006	3.0	1
15061	4069	2006	2.5	1
15061	4082	2006	3.0	1
15061	4084	2006	2.5	1
15061	4085	2006	3.5	1
15061	4086	2006	4.0	1
15061	4098	2006	3.0	1
15061	4105	2006	4.0	1
15061	4122	2006	3.5	1
15061	4125	2006	0.5	1
15061	4128	2006	3.0	1
15061	4144	2006	4.0	1
15061	4148	2006	2.5	1
15061	4159	2006	2.5	1
15061	4191	2006	3.5	1
15061	4195	2006	4.0	1
15061	4205	2006	3.0	1
15061	4224	2006	3.0	1
15061	4226	2006	4.0	1
15061	4229	2006	2.5	1
15061	4231	2006	3.0	1
15061	4234	2006	3.0	1
15061	4239	2006	3.5	1
15061	4246	2006	3.0	1
15061	4251	2006	3.5	1
15061	4254	2006	1.0	1
15061	4262	2006	4.0	1
15061	4265	2006	1.5	1
15061	4267	2006	3.5	1
15061	4270	2006	2.5	1
15061	4272	2006	3.5	1
15061	4273	2006	4.5	1
15061	4280	2006	3.5	1
15061	4282	2006	4.0	1
15061	4283	2006	4.0	1
15061	4284	2006	3.0	1
15061	4285	2006	3.0	1
15061	4294	2006	3.0	1
15061	4296	2006	2.5	1
15061	4299	2006	2.5	1
15061	4305	2006	2.0	1
15061	4308	2006	3.5	1
15061	4310	2006	2.0	1
15061	4312	2006	3.5	1
15061	4317	2006	3.0	1
15061	4318	2006	3.5	1
15061	4327	2006	4.0	1
15061	4329	2006	4.0	1
15061	4333	2006	1.5	1
15061	4336	2006	4.0	1
15061	4344	2006	2.0	1
15061	4349	2006	4.0	1
15061	4350	2006	3.0	1
15061	4351	2006	4.0	1
15061	4356	2006	4.5	1
15061	4357	2006	3.5	1
15061	4359	2006	4.0	1
15061	4361	2006	3.0	1
15061	4367	2006	2.5	1
15061	4369	2006	2.5	1
15061	4370	2006	3.0	1
15061	4381	2006	4.0	1
15061	4390	2006	3.0	1
15061	4406	2006	4.0	1
15061	4407	2006	4.0	1
15061	4422	2006	4.5	1
15061	4437	2006	4.5	1
15061	4439	2006	3.0	1
15061	4441	2006	3.5	1
15061	4447	2006	3.0	1
15061	4465	2006	3.5	1
15061	4467	2006	4.0	1
15061	4470	2006	4.5	1
15061	4487	2006	3.0	1
15061	4488	2006	3.5	1
15061	4506	2006	3.0	1
15061	4508	2006	3.5	1
15061	4515	2006	3.5	1
15061	4526	2006	2.5	1
15061	4529	2006	3.5	1
15061	4533	2006	4.0	1
15061	4552	2006	4.0	1
15061	4553	2006	3.0	1
15061	4558	2006	2.5	1
15061	4571	2006	3.5	1
15061	4572	2006	3.0	1
15061	4599	2006	3.0	1
15061	4601	2006	4.0	1
15061	4621	2006	1.5	1
15061	4624	2006	4.0	1
15061	4628	2006	3.5	1
15061	4634	2006	3.0	1
15061	4636	2006	4.0	1
15061	4641	2006	3.5	1
15061	4658	2006	5.0	1
15061	4661	2006	3.5	1
15061	4673	2006	2.5	1
15061	4681	2006	3.0	1
15061	4682	2006	3.0	1
15061	4689	2006	4.0	1
15061	4697	2006	3.5	1
15061	4701	2006	2.5	1
15061	4705	2006	3.0	1
15061	4707	2006	3.0	1
15061	4713	2006	4.5	1
15061	4718	2006	2.5	1
15061	4719	2006	2.5	1
15061	4720	2006	4.0	1
15061	4727	2006	3.0	1
15061	4733	2006	3.0	1
15061	4741	2006	3.5	1
15061	4752	2006	3.5	1
15061	4754	2006	4.5	1
15061	4786	2006	3.5	1
15061	4789	2006	4.0	1
15061	4790	2006	3.0	1
15061	4803	2006	3.5	1
15061	4809	2006	3.5	1
15061	4814	2006	3.0	1
15061	4816	2006	3.0	1
15061	4823	2006	3.0	1
15061	4829	2006	3.5	1
15061	4837	2006	3.5	1
15061	4848	2006	4.5	1
15061	4855	2006	3.5	1
15061	4857	2006	3.5	1
15061	4865	2006	2.5	1
15061	4867	2006	3.0	1
15061	4872	2006	3.5	1
15061	4873	2006	5.0	1
15061	4878	2006	3.5	1
15061	4881	2006	4.0	1
15061	4886	2006	3.5	1
15061	4890	2006	2.5	1
15061	4896	2006	3.0	1
15061	4901	2006	3.0	1
15061	4932	2006	4.5	1
15061	4936	2006	3.0	1
15061	4966	2006	3.5	1
15061	4967	2006	3.5	1
15061	4970	2006	4.0	1
15061	4973	2006	4.0	1
15061	4975	2006	3.0	1
15061	4979	2006	3.5	1
15061	4980	2006	3.0	1
15061	4992	2006	1.0	1
15061	4993	2006	4.0	1
15061	4995	2006	3.5	1
15061	5011	2006	3.0	1
15061	5012	2006	3.5	1
15061	5013	2006	4.0	1
15061	5017	2006	4.0	1
15061	5025	2006	3.0	1
15061	5026	2006	3.0	1
15061	5051	2006	3.5	1
15061	5060	2006	4.0	1
15061	5065	2006	3.0	1
15061	5072	2006	3.5	1
15061	5073	2006	3.5	1
15061	5074	2006	4.0	1
15061	5078	2006	3.0	1
15061	5093	2006	1.0	1
15078	2605	2006	4.5	1
15078	2617	2006	4.0	1
15078	2628	2006	3.0	1
15078	2676	2006	3.5	1
15078	2683	2006	4.5	1
15078	2688	2006	4.0	1
15078	2701	2006	3.0	1
15078	2706	2006	3.0	1
15078	2722	2006	3.5	1
15078	2763	2006	3.5	1
15078	2793	2006	0.5	1
15078	2858	2006	5.0	1
15078	2959	2006	5.0	1
15078	3000	2006	5.0	1
15078	3004	2006	3.5	1
15078	3081	2006	4.0	1
15078	3147	2006	4.5	1
15078	3174	2006	4.0	1
15078	3408	2006	5.0	1
15078	3409	2006	4.0	1
15078	3510	2006	4.5	1
15078	3578	2006	4.5	1
15078	3615	2006	3.5	1
15078	3623	2006	2.5	1
15078	3624	2006	3.5	1
15078	3745	2006	4.0	1
15078	3753	2006	4.0	1
15078	3755	2006	3.5	1
15078	3793	2006	4.0	1
15078	3798	2006	4.0	1
15078	3826	2006	4.0	1
15078	3969	2006	2.5	1
15078	3977	2006	3.5	1
15078	3996	2006	0.5	1
15078	4022	2006	4.5	1
15078	4025	2006	4.0	1
15078	4054	2006	3.5	1
15078	4148	2006	4.0	1
15078	4161	2006	3.0	1
15078	4223	2006	4.0	1
15078	4246	2006	3.5	1
15078	4310	2006	4.0	1
15078	4343	2006	4.0	1
15078	4366	2006	3.0	1
15078	4367	2006	3.5	1
15078	4370	2006	4.0	1
15078	4446	2006	4.5	1
15078	4519	2006	5.0	1
15078	4638	2006	3.5	1
15078	4643	2006	3.5	1
15078	4865	2006	3.5	1
15078	4886	2006	4.0	1
15078	4890	2006	3.5	1
15078	4901	2006	4.0	1
15078	4973	2006	4.5	1
15078	4995	2006	5.0	1
15145	2628	2006	2.5	1
15145	2726	2006	3.5	1
15145	2731	2006	5.0	1
15145	2762	2006	4.0	1
15145	2997	2006	4.5	1
15145	3019	2006	3.5	1
15145	3083	2006	4.5	1
15145	3160	2006	3.5	1
15145	3546	2006	5.0	1
15145	3736	2006	5.0	1
15145	3910	2006	4.5	1
15145	4235	2006	4.0	1
15145	4881	2006	4.0	1
15146	2599	2006	2.0	1
15146	2700	2006	3.0	1
15146	2791	2006	1.0	1
15146	3079	2006	2.5	1
15146	3253	2006	2.0	1
15146	3481	2006	2.0	1
15146	3578	2006	3.5	1
15146	3897	2006	2.5	1
15146	4022	2006	2.0	1
15146	4027	2006	5.0	1
15146	4034	2006	2.5	1
15146	4246	2006	3.5	1
15157	2640	2006	2.0	1
15157	2710	2006	0.5	1
15157	2728	2006	4.5	1
15157	2791	2006	3.0	1
15157	2797	2006	3.0	1
15157	3897	2006	3.0	1
15157	4226	2006	4.5	1
15157	4993	2006	5.0	1
15168	2628	2006	1.5	1
15168	2683	2006	2.0	1
15168	2710	2006	1.5	1
15168	2716	2006	3.0	1
15168	2762	2006	2.5	1
15168	2763	2006	2.0	1
15168	2918	2006	2.5	1
15168	2959	2006	3.5	1
15168	2987	2006	3.5	1
15168	2997	2006	4.5	1
15168	3101	2006	2.0	1
15168	3176	2006	1.0	1
15168	3679	2006	1.5	1
15168	3948	2006	2.0	1
15168	3977	2006	2.0	1
15168	4306	2006	3.0	1
15168	4995	2006	3.5	1
15173	3077	2006	5.0	1
15173	3429	2006	4.5	1
15173	3811	2006	3.5	1
15173	4967	2006	4.0	1
15177	2683	2006	3.5	1
15177	2700	2006	4.0	1
15177	2706	2006	2.5	1
15177	2716	2006	4.0	1
15177	2918	2006	4.5	1
15177	2959	2006	3.0	1
15177	3114	2006	3.5	1
15177	3243	2006	3.0	1
15177	3421	2006	4.0	1
15177	3481	2006	4.0	1
15177	3549	2006	4.0	1
15177	3996	2006	4.5	1
15177	4226	2006	4.0	1
15177	4306	2006	2.0	1
15177	4641	2006	4.0	1
15177	4979	2006	3.5	1
15207	2617	2006	3.5	1
15207	2628	2006	3.0	1
15207	2640	2006	2.5	1
15207	2641	2006	4.5	1
15207	2642	2006	2.0	1
15207	2643	2006	1.5	1
15207	2683	2006	4.5	1
15207	2687	2006	3.5	1
15207	2694	2006	4.0	1
15207	2699	2006	3.5	1
15207	2700	2006	2.0	1
15207	2701	2006	2.5	1
15207	2706	2006	4.5	1
15207	2710	2006	1.0	1
15207	2712	2006	0.5	1
15207	2713	2006	1.5	1
15207	2716	2006	4.0	1
15207	2717	2006	2.5	1
15207	2722	2006	2.5	1
15207	2723	2006	1.5	1
15207	2762	2006	4.5	1
15207	2791	2006	3.5	1
15207	2794	2006	1.0	1
15207	2795	2006	4.0	1
15207	2797	2006	4.0	1
15207	2804	2006	5.0	1
15207	2822	2006	3.5	1
15207	2840	2006	3.0	1
15207	2841	2006	4.0	1
15207	2858	2006	3.0	1
15207	2861	2006	4.0	1
15207	2867	2006	4.0	1
15207	2871	2006	2.5	1
15207	2872	2006	4.0	1
15207	2890	2006	3.0	1
15207	2908	2006	4.0	1
15207	2915	2006	4.0	1
15207	2916	2006	4.0	1
15207	2918	2006	4.0	1
15207	2959	2006	2.5	1
15207	2985	2006	4.0	1
15207	2986	2006	2.5	1
15207	2987	2006	3.5	1
15207	2995	2006	2.0	1
15207	3016	2006	2.5	1
15207	3033	2006	4.0	1
15207	3039	2006	3.5	1
15207	3040	2006	3.5	1
15207	3052	2006	2.0	1
15207	3081	2006	3.0	1
15207	3087	2006	4.0	1
15207	3098	2006	4.5	1
15207	3101	2006	3.0	1
15207	3107	2006	5.0	1
15207	3114	2006	4.0	1
15207	3146	2006	3.5	1
15207	3147	2006	4.5	1
15207	3148	2006	3.5	1
15207	3156	2006	3.0	1
15207	3173	2006	3.0	1
15207	3176	2006	3.5	1
15207	3203	2006	4.0	1
15207	3210	2006	4.0	1
15207	3219	2006	3.0	1
15207	3249	2006	3.0	1
15207	3253	2006	3.0	1
15207	3255	2006	4.0	1
15207	3256	2006	3.0	1
15207	3259	2006	2.5	1
15207	3263	2006	3.5	1
15207	3267	2006	2.0	1
15207	3269	2006	3.5	1
15207	3272	2006	1.0	1
15207	3273	2006	2.5	1
15207	3300	2006	3.5	1
15207	3301	2006	3.5	1
15207	3327	2006	3.5	1
15207	3347	2006	4.5	1
15207	3361	2006	4.0	1
15207	3363	2006	4.0	1
15207	3388	2006	4.0	1
15207	3408	2006	3.0	1
15207	3409	2006	3.0	1
15207	3421	2006	4.5	1
15207	3441	2006	3.0	1
15207	3448	2006	3.5	1
15207	3450	2006	4.0	1
15207	3452	2006	2.5	1
15207	3471	2006	2.0	1
15207	3489	2006	3.0	1
15207	3499	2006	4.0	1
15207	3500	2006	2.5	1
15207	3510	2006	3.5	1
15207	3525	2006	3.5	1
15207	3526	2006	3.5	1
15207	3527	2006	4.0	1
15207	3528	2006	4.0	1
15207	3535	2006	1.0	1
15207	3552	2006	4.5	1
15207	3555	2006	3.0	1
15207	3578	2006	4.0	1
15207	3591	2006	3.5	1
15207	3608	2006	3.0	1
15207	3617	2006	3.0	1
15207	3623	2006	2.5	1
15207	3624	2006	3.5	1
15207	3671	2006	4.0	1
15207	3688	2006	3.0	1
15207	3697	2006	2.5	1
15207	3698	2006	3.0	1
15207	3701	2006	4.0	1
15207	3702	2006	3.0	1
15207	3703	2006	4.0	1
15207	3706	2006	3.0	1
15207	3717	2006	3.0	1
15207	3728	2006	3.5	1
15207	3740	2006	3.5	1
15207	3751	2006	2.0	1
15207	3752	2006	3.0	1
15207	3753	2006	4.5	1
15207	3755	2006	4.0	1
15207	3763	2006	4.0	1
15207	3785	2006	3.0	1
15207	3793	2006	3.5	1
15207	3798	2006	3.0	1
15207	3809	2006	3.0	1
15207	3821	2006	2.5	1
15207	3826	2006	3.5	1
15207	3827	2006	3.0	1
15207	3868	2006	4.0	1
15207	3869	2006	3.5	1
15207	3896	2006	4.0	1
15207	3897	2006	3.0	1
15207	3948	2006	3.5	1
15207	3952	2006	4.0	1
15207	3968	2006	3.0	1
15207	3977	2006	3.0	1
15207	3986	2006	3.0	1
15207	3988	2006	4.0	1
15207	3994	2006	3.5	1
15207	3996	2006	1.5	1
15207	4002	2006	4.5	1
15207	4007	2006	3.0	1
15207	4008	2006	3.0	1
15207	4015	2006	3.0	1
15207	4016	2006	4.0	1
15207	4018	2006	3.5	1
15207	4022	2006	4.5	1
15207	4023	2006	4.0	1
15207	4025	2006	3.0	1
15207	4034	2006	3.0	1
15207	4040	2006	0.5	1
15207	4084	2006	2.5	1
15207	4085	2006	3.5	1
15207	4102	2006	4.5	1
15207	4121	2006	3.5	1
15207	4128	2006	3.5	1
15207	4148	2006	2.0	1
15207	4161	2006	3.5	1
15207	4210	2006	3.0	1
15207	4214	2006	3.5	1
15207	4220	2006	3.5	1
15207	4221	2006	3.5	1
15207	4223	2006	4.0	1
15207	4226	2006	2.0	1
15207	4232	2006	2.5	1
15207	4239	2006	3.5	1
15207	4262	2006	3.0	1
15207	4267	2006	1.5	1
15207	4270	2006	3.0	1
15207	4299	2006	2.5	1
15207	4306	2006	4.5	1
15207	4310	2006	3.0	1
15207	4321	2006	3.0	1
15207	4322	2006	3.5	1
15207	4326	2006	4.0	1
15207	4343	2006	2.5	1
15207	4344	2006	2.5	1
15207	4351	2006	4.0	1
15207	4367	2006	3.5	1
15207	4368	2006	2.5	1
15207	4369	2006	4.5	1
15207	4489	2006	3.5	1
15207	4499	2006	3.0	1
15207	4502	2006	1.5	1
15207	4571	2006	3.5	1
15207	4621	2006	2.5	1
15207	4623	2006	4.0	1
15207	4638	2006	3.0	1
15207	4643	2006	2.5	1
15207	4662	2006	3.5	1
15207	4673	2006	3.0	1
15207	4718	2006	3.5	1
15207	4720	2006	4.0	1
15207	4734	2006	3.0	1
15207	4744	2006	2.5	1
15207	4776	2006	3.0	1
15207	4814	2006	3.0	1
15207	4830	2006	3.0	1
15207	4848	2006	1.0	1
15207	4865	2006	3.5	1
15207	4866	2006	3.5	1
15207	4886	2006	4.0	1
15207	4890	2006	3.5	1
15207	4896	2006	3.0	1
15207	4915	2006	3.0	1
15207	4941	2006	3.0	1
15207	4963	2006	3.5	1
15207	4975	2006	1.0	1
15207	4980	2006	3.0	1
15207	4993	2006	4.0	1
15207	4995	2006	3.5	1
15207	5010	2006	3.5	1
15207	5015	2006	2.0	1
15207	5039	2006	3.5	1
15207	5049	2006	3.5	1
15207	5055	2006	3.0	1
15207	5064	2006	2.5	1
15207	5065	2006	3.5	1
15224	3627	2006	4.0	1
15224	4336	2006	4.0	1
15235	2600	2006	2.0	1
15235	2657	2006	1.5	1
15235	2700	2006	1.0	1
15235	2706	2006	1.0	1
15235	2710	2006	2.5	1
15235	2788	2006	2.5	1
15235	2791	2006	1.5	1
15235	2858	2006	1.5	1
15235	2871	2006	2.5	1
15235	2916	2006	2.0	1
15235	2959	2006	2.0	1
15235	2966	2006	3.0	1
15235	2985	2006	3.0	1
15235	2997	2006	1.5	1
15235	3006	2006	1.5	1
15235	3075	2006	3.0	1
15235	3196	2006	4.5	1
15235	3223	2006	4.0	1
15235	3262	2006	3.0	1
15235	3503	2006	4.0	1
15235	3587	2006	2.5	1
15235	3630	2006	3.5	1
15235	3676	2006	3.0	1
15235	3679	2006	3.0	1
15235	3681	2006	3.5	1
15235	3693	2006	1.0	1
15235	3703	2006	3.0	1
15235	3742	2006	3.0	1
15235	3897	2006	0.5	1
15235	4105	2006	2.5	1
15235	4144	2006	4.0	1
15235	4148	2006	1.0	1
15235	4210	2006	3.0	1
15235	4226	2006	1.5	1
15235	4390	2006	0.5	1
15235	4422	2006	3.5	1
15235	4434	2006	4.0	1
15235	4437	2006	3.5	1
15235	4467	2006	2.5	1
15235	4754	2006	3.0	1
15235	4785	2006	4.0	1
15235	4794	2006	2.5	1
15235	4848	2006	3.5	1
15235	4878	2006	2.0	1
15235	4973	2006	1.5	1
15235	4992	2006	0.5	1
15255	2628	2006	0.5	1
15255	2643	2006	2.5	1
15255	2657	2006	5.0	1
15255	2692	2006	1.0	1
15255	2694	2006	2.0	1
15255	2770	2006	1.5	1
15255	2791	2006	3.5	1
15255	3052	2006	4.0	1
15255	3064	2006	4.0	1
15255	3186	2006	4.5	1
15255	3258	2006	2.5	1
15255	3392	2006	1.0	1
15255	3396	2006	3.0	1
15255	3409	2006	2.0	1
15255	3440	2006	1.0	1
15255	3454	2006	0.5	1
15255	3578	2006	1.5	1
15255	3617	2006	2.5	1
15255	3623	2006	1.0	1
15255	3627	2006	0.5	1
15255	3646	2006	0.5	1
15255	3798	2006	1.5	1
15255	4016	2006	2.0	1
15255	4025	2006	2.5	1
15255	4343	2006	1.5	1
15255	4462	2006	1.0	1
15255	4480	2006	5.0	1
15255	4571	2006	4.0	1
15255	4662	2006	0.5	1
15255	4725	2006	1.5	1
15255	4801	2006	5.0	1
15255	4865	2006	3.5	1
15255	4896	2006	1.0	1
15255	4899	2006	0.5	1
15255	4973	2006	4.5	1
15255	4998	2006	0.5	1
15255	5048	2006	0.5	1
15264	2716	2006	3.5	1
15264	2726	2006	4.5	1
15264	2944	2006	4.5	1
15264	3038	2006	3.5	1
15264	3083	2006	0.5	1
15264	3272	2006	3.0	1
15264	3671	2006	3.5	1
15264	3706	2006	3.0	1
15264	3726	2006	3.0	1
15264	3742	2006	3.5	1
15264	3761	2006	4.0	1
15264	3793	2006	3.5	1
15264	4064	2006	3.0	1
15264	4226	2006	3.0	1
15264	4308	2006	1.0	1
15264	4509	2006	4.0	1
15264	4523	2006	3.5	1
15264	4735	2006	3.0	1
15264	4900	2006	3.0	1
15264	4980	2006	2.5	1
15274	2706	2006	2.0	1
15274	2739	2006	2.0	1
15274	2762	2006	4.0	1
15274	2858	2006	3.5	1
15274	2890	2006	4.0	1
15274	2959	2006	4.5	1
15274	3006	2006	4.5	1
15274	3105	2006	5.0	1
15274	3147	2006	4.5	1
15274	3252	2006	5.0	1
15274	3448	2006	3.5	1
15274	3578	2006	4.5	1
15274	3793	2006	2.0	1
15274	3897	2006	4.0	1
15274	3950	2006	2.5	1
15274	3996	2006	3.0	1
15274	4011	2006	1.5	1
15274	4033	2006	4.5	1
15274	4034	2006	3.0	1
15274	4103	2006	4.5	1
15274	4239	2006	4.5	1
15274	4262	2006	5.0	1
15274	4306	2006	4.0	1
15274	4720	2006	4.0	1
15274	4776	2006	4.0	1
15274	4886	2006	4.0	1
15274	4963	2006	4.5	1
15274	4993	2006	4.0	1
15274	4995	2006	5.0	1
15321	2692	2006	3.5	1
15321	2696	2006	1.5	1
15321	3101	2006	1.5	1
15321	3176	2006	4.0	1
15321	3623	2006	2.0	1
15321	4022	2006	2.5	1
15321	4226	2006	3.5	1
15321	4235	2006	5.0	1
15321	4246	2006	1.5	1
15321	4973	2006	5.0	1
15321	4995	2006	2.5	1
15343	2699	2006	2.0	1
15343	2762	2006	4.0	1
15343	2959	2006	4.0	1
15343	3052	2006	5.0	1
15343	3275	2006	4.5	1
15343	3578	2006	4.5	1
15343	3623	2006	3.5	1
15343	3793	2006	4.0	1
15343	4008	2006	3.5	1
15343	4011	2006	5.0	1
15343	4085	2006	4.0	1
15343	4223	2006	4.5	1
15343	4226	2006	4.0	1
15343	4262	2006	4.5	1
15343	4776	2006	4.0	1
15343	4901	2006	4.0	1
15343	4963	2006	4.5	1
15343	5055	2006	4.0	1
15352	2710	2006	0.5	1
15352	2791	2006	2.0	1
15352	2797	2006	3.5	1
15363	2763	2006	3.0	1
15363	2959	2006	5.0	1
15363	3006	2006	5.0	1
15363	3386	2006	5.0	1
15363	3424	2006	3.5	1
15363	3499	2006	3.0	1
15363	3766	2006	3.0	1
15363	4543	2006	3.0	1
15363	4855	2006	4.0	1
15363	4901	2006	4.0	1
15363	4995	2006	5.0	1
15403	3801	2006	4.5	1
15403	4237	2006	1.5	1
15403	5008	2006	4.5	1
15431	2692	2006	4.5	1
15431	3623	2006	2.0	1
15436	2683	2006	3.5	1
15436	2706	2006	1.5	1
15436	2762	2006	5.0	1
15436	2918	2006	5.0	1
15436	2997	2006	4.0	1
15436	3039	2006	3.5	1
15436	3098	2006	5.0	1
15436	3114	2006	3.0	1
