28048	2716	2006	3.5	1
28048	2762	2006	3.0	1
28048	2858	2006	5.0	1
28048	2944	2006	3.0	1
28048	2950	2006	2.5	1
28048	2953	2006	2.0	1
28048	2959	2006	4.0	1
28048	2997	2006	4.0	1
28048	3000	2006	4.5	1
28048	3578	2006	4.0	1
28048	3793	2006	3.0	1
28048	3949	2006	4.5	1
28048	3996	2006	4.0	1
28048	4226	2006	4.0	1
28048	4306	2006	4.0	1
28048	4350	2006	2.5	1
28048	4643	2006	1.5	1
28048	4848	2006	4.0	1
28048	4878	2006	3.5	1
28048	4886	2006	4.0	1
28048	4973	2006	4.0	1
28048	4993	2006	4.0	1
28082	3747	2006	2.5	1
28088	2628	2006	3.5	1
28088	2683	2006	2.0	1
28088	2692	2006	2.5	1
28088	2706	2006	3.5	1
28088	2716	2006	4.0	1
28088	2762	2006	3.5	1
28088	2788	2006	3.5	1
28088	2858	2006	5.0	1
28088	2916	2006	3.0	1
28088	2918	2006	3.5	1
28088	2959	2006	4.5	1
28088	3033	2006	2.0	1
28088	3160	2006	5.0	1
28088	3175	2006	3.5	1
28088	3198	2006	4.0	1
28088	3271	2006	4.0	1
28088	3753	2006	2.5	1
28088	3793	2006	3.0	1
28088	3812	2006	2.0	1
28088	3827	2006	3.0	1
28088	3897	2006	3.0	1
28088	4008	2006	3.0	1
28088	4011	2006	4.0	1
28088	4027	2006	4.0	1
28088	4226	2006	5.0	1
28088	4299	2006	2.5	1
28088	4306	2006	4.0	1
28088	4321	2006	3.5	1
28088	4327	2006	3.0	1
28088	4369	2006	3.0	1
28088	4499	2006	4.0	1
28088	4571	2006	3.0	1
28088	4720	2006	2.5	1
28088	4848	2006	3.5	1
28088	4878	2006	4.0	1
28088	4973	2006	3.5	1
28088	4980	2006	2.5	1
28088	4993	2006	4.5	1
28096	2617	2006	4.0	1
28096	2628	2006	2.5	1
28096	2671	2006	2.5	1
28096	2701	2006	1.5	1
28096	2762	2006	1.0	1
28096	2916	2006	2.5	1
28096	2959	2006	3.5	1
28096	3006	2006	4.0	1
28096	3072	2006	4.5	1
28096	3082	2006	3.0	1
28096	3157	2006	4.0	1
28096	3160	2006	5.0	1
28096	3175	2006	5.0	1
28096	3178	2006	4.5	1
28096	3247	2006	4.0	1
28096	3253	2006	4.0	1
28096	3396	2006	4.0	1
28096	3578	2006	3.5	1
28096	3623	2006	1.0	1
28096	3624	2006	5.0	1
28096	3702	2006	4.0	1
28096	3745	2006	4.0	1
28096	3753	2006	4.0	1
28096	3755	2006	2.0	1
28096	3793	2006	4.0	1
28096	3969	2006	4.0	1
28096	3978	2006	5.0	1
28096	4014	2006	4.0	1
28096	4022	2006	3.5	1
28096	4027	2006	5.0	1
28096	4226	2006	2.0	1
28096	4306	2006	4.0	1
28096	4310	2006	2.0	1
28096	4639	2006	2.5	1
28096	4846	2006	5.0	1
28096	4886	2006	5.0	1
28096	4963	2006	3.0	1
28096	4995	2006	4.0	1
28105	2662	2006	3.0	1
28105	2692	2006	3.5	1
28105	2712	2006	3.5	1
28105	3018	2006	3.0	1
28105	3113	2006	1.0	1
28105	3432	2006	2.5	1
28105	3433	2006	2.0	1
28105	3614	2006	2.0	1
28105	3741	2006	4.0	1
28105	3761	2006	3.5	1
28105	4102	2006	2.5	1
28105	4446	2006	2.0	1
28105	4488	2006	3.0	1
28105	4621	2006	2.0	1
28105	4725	2006	3.5	1
28116	2692	2006	3.0	1
28116	2712	2006	2.5	1
28116	2788	2006	3.0	1
28116	2890	2006	3.5	1
28116	3081	2006	3.0	1
28116	3176	2006	3.0	1
28116	3435	2006	4.5	1
28116	3471	2006	4.0	1
28116	3623	2006	1.0	1
28116	4034	2006	4.0	1
28116	4226	2006	4.5	1
28116	4306	2006	4.0	1
28116	4878	2006	2.5	1
28116	4886	2006	2.5	1
28116	4963	2006	3.0	1
28116	5060	2006	4.0	1
28125	2640	2006	3.5	1
28125	2871	2006	4.5	1
28125	3070	2006	3.5	1
28125	3948	2006	2.5	1
28125	4239	2006	5.0	1
28125	4321	2006	4.5	1
28125	4736	2006	2.5	1
28128	3623	2006	3.5	1
28128	5046	2006	3.5	1
28152	2692	2006	3.0	1
28152	2726	2006	4.0	1
28152	2871	2006	4.0	1
28152	2927	2006	3.0	1
28152	2966	2006	4.0	1
28152	2970	2006	4.0	1
28152	2997	2006	4.5	1
28152	3006	2006	4.0	1
28152	3262	2006	3.5	1
28152	3272	2006	3.0	1
28152	3676	2006	4.0	1
28152	3681	2006	4.5	1
28152	3683	2006	4.0	1
28152	3730	2006	3.5	1
28152	3735	2006	4.0	1
28152	3741	2006	4.5	1
28152	4105	2006	3.0	1
28152	4640	2006	4.0	1
28152	4754	2006	4.0	1
28152	4881	2006	4.5	1
28152	4963	2006	4.0	1
28152	5059	2006	4.5	1
28159	2699	2006	0.5	1
28159	2739	2006	5.0	1
28159	3074	2006	5.0	1
28159	3345	2006	5.0	1
28159	3471	2006	2.0	1
28159	3675	2006	5.0	1
28159	3967	2006	5.0	1
28159	3977	2006	1.0	1
28159	4041	2006	4.5	1
28159	4187	2006	4.0	1
28159	4220	2006	4.5	1
28159	4361	2006	4.0	1
28159	4535	2006	5.0	1
28159	4795	2006	4.5	1
28159	4802	2006	5.0	1
28159	4835	2006	4.5	1
28159	4857	2006	5.0	1
28159	4995	2006	5.0	1
28168	2699	2006	0.5	1
28168	2791	2006	3.0	1
28168	4034	2006	5.0	1
28174	2594	2006	3.0	1
28174	2624	2006	4.0	1
28174	2632	2006	3.0	1
28174	2648	2006	4.5	1
28174	2651	2006	4.5	1
28174	2654	2006	4.5	1
28174	2692	2006	3.0	1
28174	2696	2006	3.5	1
28174	2712	2006	2.5	1
28174	2728	2006	3.5	1
28174	2729	2006	2.5	1
28174	2731	2006	3.5	1
28174	2747	2006	4.5	1
28174	2797	2006	3.5	1
28174	2819	2006	4.0	1
28174	2843	2006	4.0	1
28174	2863	2006	4.0	1
28174	2948	2006	3.5	1
28174	2953	2006	5.0	1
28174	2987	2006	3.5	1
28174	3067	2006	4.5	1
28174	3087	2006	4.5	1
28174	3091	2006	3.0	1
28174	3101	2006	3.0	1
28174	3160	2006	4.5	1
28174	3166	2006	5.0	1
28174	3168	2006	4.0	1
28174	3268	2006	2.5	1
28174	3282	2006	4.0	1
28174	3307	2006	4.0	1
28174	3309	2006	4.5	1
28174	3310	2006	4.0	1
28174	3325	2006	2.5	1
28174	3328	2006	4.0	1
28174	3350	2006	2.5	1
28174	3364	2006	3.5	1
28174	3390	2006	2.5	1
28174	3391	2006	3.0	1
28174	3420	2006	4.0	1
28174	3426	2006	3.5	1
28174	3462	2006	4.0	1
28174	3492	2006	4.0	1
28174	3498	2006	3.0	1
28174	3530	2006	5.0	1
28174	3538	2006	2.0	1
28174	3545	2006	3.0	1
28174	3567	2006	3.0	1
28174	3622	2006	5.0	1
28174	3629	2006	4.5	1
28174	3632	2006	3.5	1
28174	3655	2006	3.0	1
28174	3677	2006	4.0	1
28174	3681	2006	3.5	1
28174	3682	2006	4.5	1
28174	3742	2006	2.5	1
28174	3787	2006	4.0	1
28174	3788	2006	3.0	1
28174	3910	2006	4.0	1
28174	3967	2006	3.5	1
28174	3996	2006	4.0	1
28174	4008	2006	3.0	1
28174	4077	2006	4.0	1
28174	4144	2006	4.0	1
28174	4165	2006	4.0	1
28174	4212	2006	4.0	1
28174	4246	2006	1.5	1
28174	4273	2006	4.5	1
28174	4289	2006	3.5	1
28174	4327	2006	3.0	1
28174	4333	2006	4.0	1
28174	4356	2006	4.5	1
28174	4357	2006	4.5	1
28174	4359	2006	4.0	1
28174	4361	2006	5.0	1
28174	4381	2006	3.5	1
28174	4383	2006	3.0	1
28174	4428	2006	3.5	1
28174	4434	2006	4.0	1
28174	4500	2006	4.0	1
28174	4518	2006	4.0	1
28174	4571	2006	5.0	1
28174	4640	2006	3.0	1
28174	4702	2006	3.5	1
28174	4705	2006	3.5	1
28174	4788	2006	3.5	1
28174	4803	2006	5.0	1
28174	4848	2006	3.5	1
28174	4855	2006	5.0	1
28174	4881	2006	4.0	1
28174	4927	2006	4.5	1
28174	4947	2006	5.0	1
28174	4967	2006	4.0	1
28174	4973	2006	3.5	1
28174	4993	2006	2.5	1
28174	4996	2006	5.0	1
28174	5004	2006	4.5	1
28174	5013	2006	4.0	1
28174	5022	2006	4.0	1
28174	5026	2006	3.0	1
28174	5051	2006	3.0	1
28184	2797	2006	5.0	1
28184	3081	2006	5.0	1
28184	3147	2006	3.0	1
28184	3751	2006	3.0	1
28184	3753	2006	3.0	1
28184	3897	2006	5.0	1
28184	3977	2006	4.5	1
28184	4896	2006	5.0	1
28203	2664	2006	3.5	1
28203	2723	2006	3.5	1
28203	2860	2006	3.5	1
28203	2890	2006	4.0	1
28203	2953	2006	3.5	1
28203	2993	2006	2.5	1
28203	3018	2006	4.0	1
28203	3031	2006	4.0	1
28203	3052	2006	3.5	1
28203	3114	2006	2.5	1
28203	3176	2006	3.0	1
28203	3307	2006	3.5	1
28203	3317	2006	2.0	1
28203	3470	2006	5.0	1
28203	3471	2006	3.5	1
28203	3481	2006	3.5	1
28203	3576	2006	4.0	1
28203	3608	2006	4.0	1
28203	3706	2006	4.5	1
28203	3751	2006	3.0	1
28203	3821	2006	3.0	1
28203	3827	2006	2.5	1
28203	3897	2006	4.5	1
28203	3996	2006	2.5	1
28203	4007	2006	4.0	1
28203	4340	2006	2.5	1
28203	4367	2006	2.5	1
28203	4533	2006	4.5	1
28203	4641	2006	4.0	1
28203	4645	2006	4.5	1
28203	4701	2006	2.5	1
28203	4734	2006	4.0	1
28203	4855	2006	4.0	1
28203	4890	2006	2.5	1
28203	4896	2006	4.0	1
28209	2739	2006	3.0	1
28209	2795	2006	2.5	1
28209	2804	2006	4.5	1
28209	2951	2006	4.5	1
28209	3148	2006	3.5	1
28209	3256	2006	3.5	1
28209	3499	2006	4.0	1
28209	3755	2006	3.0	1
28209	3871	2006	4.0	1
28209	4085	2006	3.0	1
28209	4322	2006	4.5	1
28209	4327	2006	4.5	1
28209	4465	2006	4.0	1
28209	4508	2006	3.5	1
28209	4535	2006	4.0	1
28209	4616	2006	4.0	1
28209	4824	2006	4.0	1
28210	2671	2006	4.0	1
28210	2791	2006	3.5	1
28210	2941	2006	5.0	1
28210	3114	2006	3.0	1
28210	3255	2006	3.5	1
28210	3408	2006	5.0	1
28210	3450	2006	5.0	1
28210	3479	2006	2.5	1
28210	3494	2006	4.0	1
28210	3675	2006	3.0	1
28210	3844	2006	4.0	1
28210	3873	2006	3.5	1
28210	3928	2006	3.0	1
28210	3936	2006	4.0	1
28210	3996	2006	3.0	1
28210	4019	2006	5.0	1
28210	4041	2006	3.5	1
28210	4188	2006	4.5	1
28210	4246	2006	4.5	1
28210	4321	2006	4.0	1
28215	2605	2006	3.0	1
28215	2616	2006	2.5	1
28215	2617	2006	3.5	1
28215	2628	2006	3.0	1
28215	2629	2006	2.0	1
28215	2640	2006	3.0	1
28215	2642	2006	2.0	1
28215	2657	2006	3.5	1
28215	2664	2006	3.5	1
28215	2671	2006	3.5	1
28215	2677	2006	4.0	1
28215	2683	2006	2.5	1
28215	2688	2006	3.0	1
28215	2691	2006	4.0	1
28215	2699	2006	4.0	1
28215	2700	2006	2.5	1
28215	2701	2006	2.5	1
28215	2702	2006	2.0	1
28215	2706	2006	3.0	1
28215	2710	2006	1.5	1
28215	2712	2006	2.0	1
28215	2716	2006	3.5	1
28215	2717	2006	3.0	1
28215	2719	2006	3.5	1
28215	2720	2006	2.5	1
28215	2722	2006	2.5	1
28215	2723	2006	4.5	1
28215	2724	2006	2.5	1
28215	2745	2006	3.5	1
28215	2746	2006	3.0	1
28215	2747	2006	3.5	1
28215	2748	2006	2.0	1
28215	2750	2006	2.5	1
28215	2755	2006	1.5	1
28215	2761	2006	3.0	1
28215	2762	2006	4.0	1
28215	2763	2006	3.0	1
28215	2788	2006	4.5	1
28215	2791	2006	4.0	1
28215	2792	2006	3.0	1
28215	2797	2006	3.0	1
28215	2802	2006	2.0	1
28215	2805	2006	2.0	1
28215	2806	2006	2.5	1
28215	2827	2006	3.0	1
28215	2840	2006	4.0	1
28215	2841	2006	3.0	1
28215	2857	2006	3.0	1
28215	2858	2006	3.5	1
28215	2861	2006	2.5	1
28215	2863	2006	3.5	1
28215	2871	2006	4.0	1
28215	2877	2006	3.5	1
28215	2881	2006	2.0	1
28215	2883	2006	3.0	1
28215	2890	2006	3.0	1
28215	2906	2006	1.5	1
28215	2912	2006	3.0	1
28215	2915	2006	2.5	1
28215	2916	2006	3.0	1
28215	2918	2006	4.0	1
28215	2919	2006	2.5	1
28215	2942	2006	1.5	1
28215	2946	2006	3.5	1
28215	2947	2006	4.0	1
28215	2948	2006	3.0	1
28215	2949	2006	4.0	1
28215	2950	2006	1.5	1
28215	2951	2006	3.0	1
28215	2953	2006	2.0	1
28215	2959	2006	4.0	1
28215	2961	2006	2.5	1
28215	2968	2006	3.5	1
28215	2976	2006	2.5	1
28215	2985	2006	2.0	1
28215	2987	2006	3.0	1
28215	2990	2006	2.5	1
28215	2991	2006	3.0	1
28215	2993	2006	4.0	1
28215	2997	2006	3.5	1
28215	3004	2006	2.5	1
28215	3005	2006	3.0	1
28215	3020	2006	3.5	1
28215	3033	2006	3.5	1
28215	3039	2006	4.0	1
28215	3044	2006	3.0	1
28215	3052	2006	3.5	1
28215	3060	2006	4.0	1
28215	3081	2006	4.0	1
28215	3087	2006	4.0	1
28215	3088	2006	4.0	1
28215	3098	2006	4.0	1
28215	3100	2006	3.0	1
28215	3101	2006	2.5	1
28215	3104	2006	3.5	1
28215	3105	2006	4.0	1
28215	3108	2006	3.5	1
28215	3113	2006	2.5	1
28215	3114	2006	3.5	1
28215	3120	2006	3.5	1
28215	3130	2006	2.5	1
28215	3146	2006	3.5	1
28215	3147	2006	4.0	1
28215	3148	2006	3.5	1
28215	3156	2006	2.5	1
28215	3157	2006	2.0	1
28215	3160	2006	4.5	1
28215	3168	2006	3.5	1
28215	3169	2006	2.5	1
28215	3173	2006	2.0	1
28215	3174	2006	4.0	1
28215	3175	2006	3.5	1
28215	3176	2006	3.0	1
28215	3179	2006	3.0	1
28215	3194	2006	2.5	1
28215	3197	2006	3.0	1
28215	3204	2006	3.5	1
28215	3206	2006	2.5	1
28215	3210	2006	2.5	1
28215	3247	2006	2.5	1
28215	3248	2006	2.0	1
28215	3250	2006	2.5	1
28215	3252	2006	3.5	1
28215	3253	2006	3.5	1
28215	3254	2006	2.5	1
28215	3255	2006	2.5	1
28215	3256	2006	3.0	1
28215	3257	2006	3.0	1
28215	3259	2006	2.5	1
28215	3261	2006	2.5	1
28215	3263	2006	2.0	1
28215	3269	2006	2.5	1
28215	3272	2006	3.0	1
28215	3273	2006	2.0	1
28215	3275	2006	3.0	1
28215	3285	2006	2.0	1
28215	3300	2006	2.5	1
28215	3301	2006	3.5	1
28215	3317	2006	3.0	1
28215	3325	2006	2.0	1
28215	3328	2006	3.5	1
28215	3354	2006	2.0	1
28215	3355	2006	3.0	1
28215	3360	2006	3.0	1
28215	3361	2006	4.0	1
28215	3365	2006	4.0	1
28215	3386	2006	3.5	1
28215	3408	2006	4.0	1
28215	3417	2006	3.5	1
28215	3418	2006	3.0	1
28215	3421	2006	4.0	1
28215	3438	2006	2.0	1
28215	3440	2006	2.0	1
28215	3448	2006	3.5	1
28215	3450	2006	3.5	1
28215	3452	2006	2.0	1
28215	3468	2006	4.0	1
28215	3471	2006	3.5	1
28215	3479	2006	2.5	1
28215	3481	2006	3.5	1
28215	3489	2006	3.5	1
28215	3498	2006	3.5	1
28215	3507	2006	3.5	1
28215	3525	2006	3.5	1
28215	3526	2006	4.5	1
28215	3527	2006	2.5	1
28215	3528	2006	1.5	1
28215	3529	2006	3.5	1
28215	3534	2006	3.0	1
28215	3535	2006	3.0	1
28215	3538	2006	3.0	1
28215	3543	2006	3.0	1
28215	3545	2006	3.5	1
28215	3552	2006	4.0	1
28215	3556	2006	2.5	1
28215	3564	2006	1.5	1
28215	3578	2006	3.5	1
28215	3623	2006	2.5	1
28215	3624	2006	3.0	1
28215	3633	2006	2.5	1
28215	3635	2006	3.0	1
28215	3639	2006	3.5	1
28215	3660	2006	2.0	1
28215	3671	2006	4.5	1
28215	3681	2006	3.0	1
28215	3686	2006	3.0	1
28215	3688	2006	3.0	1
28215	3697	2006	1.5	1
28215	3698	2006	2.5	1
28215	3699	2006	3.5	1
28215	3704	2006	2.5	1
28215	3705	2006	2.5	1
28215	3707	2006	2.5	1
28215	3710	2006	1.5	1
28215	3717	2006	2.0	1
28215	3735	2006	3.5	1
28215	3740	2006	2.5	1
28215	3744	2006	2.5	1
28215	3751	2006	4.0	1
28215	3752	2006	3.5	1
28215	3763	2006	3.5	1
28215	3765	2006	2.0	1
28215	3785	2006	3.0	1
28215	3793	2006	3.5	1
28215	3809	2006	3.5	1
28215	3821	2006	1.5	1
28215	3826	2006	2.5	1
28215	3827	2006	3.0	1
28215	3831	2006	4.0	1
28215	3882	2006	2.0	1
28215	3893	2006	4.0	1
28215	3895	2006	2.5	1
28215	3897	2006	3.5	1
28215	3916	2006	3.5	1
28215	3948	2006	3.5	1
28215	3952	2006	3.5	1
28215	3953	2006	2.0	1
28215	3967	2006	3.5	1
28215	3969	2006	3.0	1
28215	3977	2006	2.0	1
28215	3978	2006	2.5	1
28215	3979	2006	3.0	1
28215	3980	2006	4.0	1
28215	3984	2006	3.5	1
28215	3986	2006	2.0	1
28215	3988	2006	3.0	1
28215	3994	2006	4.0	1
28215	3996	2006	4.0	1
28215	3998	2006	2.0	1
28215	3999	2006	2.5	1
28215	4002	2006	4.0	1
28215	4005	2006	3.0	1
28215	4007	2006	3.0	1
28215	4010	2006	3.5	1
28215	4014	2006	4.5	1
28215	4016	2006	3.0	1
28215	4018	2006	3.0	1
28215	4023	2006	3.0	1
28215	4027	2006	4.0	1
28215	4029	2006	2.5	1
28215	4033	2006	3.0	1
28215	4036	2006	3.5	1
28215	4040	2006	2.0	1
28215	4041	2006	2.5	1
28215	4061	2006	3.5	1
28215	4062	2006	2.5	1
28215	4069	2006	1.5	1
28215	4084	2006	3.0	1
28215	4095	2006	3.5	1
28215	4102	2006	4.0	1
28215	4121	2006	3.5	1
28215	4128	2006	3.0	1
28215	4148	2006	3.0	1
28215	4149	2006	3.0	1
28215	4161	2006	3.0	1
28215	4191	2006	3.0	1
28215	4200	2006	1.5	1
28215	4203	2006	2.5	1
28215	4214	2006	3.0	1
28215	4215	2006	2.0	1
28215	4226	2006	3.5	1
28215	4234	2006	3.0	1
28215	4239	2006	2.5	1
28215	4246	2006	3.5	1
28215	4254	2006	1.5	1
28215	4262	2006	4.0	1
28215	4267	2006	2.5	1
28215	4290	2006	2.5	1
28215	4299	2006	3.0	1
28215	4306	2006	4.0	1
28215	4308	2006	3.0	1
28215	4310	2006	1.5	1
28215	4321	2006	3.5	1
28215	4322	2006	4.0	1
28215	4326	2006	4.0	1
28215	4361	2006	3.5	1
28215	4367	2006	2.0	1
28215	4368	2006	2.5	1
28215	4369	2006	2.0	1
28215	4370	2006	3.0	1
28215	4388	2006	1.0	1
28215	4396	2006	3.0	1
28215	4447	2006	3.0	1
28215	4467	2006	3.0	1
28215	4476	2006	2.5	1
28215	4478	2006	3.5	1
28215	4483	2006	2.5	1
28215	4489	2006	3.5	1
28215	4499	2006	3.5	1
28215	4506	2006	3.5	1
28215	4508	2006	3.0	1
28215	4515	2006	4.0	1
28215	4519	2006	3.0	1
28215	4520	2006	2.0	1
28215	4529	2006	3.5	1
28215	4558	2006	3.0	1
28215	4563	2006	2.5	1
28215	4571	2006	3.5	1
28215	4587	2006	0.5	1
28215	4599	2006	2.5	1
28215	4602	2006	2.0	1
28215	4613	2006	2.5	1
28215	4623	2006	3.5	1
28215	4632	2006	3.5	1
28215	4635	2006	2.5	1
28215	4639	2006	3.0	1
28215	4672	2006	1.5	1
28215	4673	2006	2.0	1
28215	4676	2006	1.5	1
28215	4677	2006	3.0	1
28215	4678	2006	2.0	1
28215	4681	2006	3.0	1
28215	4686	2006	2.5	1
28215	4690	2006	3.0	1
28215	4701	2006	3.0	1
28215	4718	2006	3.0	1
28215	4719	2006	2.0	1
28215	4720	2006	4.0	1
28215	4733	2006	3.5	1
28215	4734	2006	4.0	1
28215	4776	2006	3.5	1
28215	4799	2006	4.0	1
28215	4811	2006	3.5	1
28215	4814	2006	3.0	1
28215	4834	2006	3.5	1
28215	4844	2006	3.0	1
28215	4855	2006	4.0	1
28215	4857	2006	2.5	1
28215	4874	2006	3.0	1
28215	4878	2006	4.0	1
28215	4885	2006	2.5	1
28215	4886	2006	4.0	1
28215	4896	2006	3.5	1
28215	4901	2006	4.0	1
28215	4915	2006	2.0	1
28215	4963	2006	3.0	1
28215	4973	2006	3.5	1
28215	4974	2006	2.0	1
28215	4975	2006	3.5	1
28215	4979	2006	3.0	1
28215	4992	2006	3.0	1
28215	4993	2006	4.5	1
28215	4995	2006	3.5	1
28215	5003	2006	3.0	1
28215	5010	2006	3.0	1
28215	5012	2006	2.0	1
28215	5013	2006	4.0	1
28215	5015	2006	3.5	1
28215	5025	2006	2.0	1
28215	5027	2006	3.0	1
28215	5040	2006	2.0	1
28215	5060	2006	4.0	1
28215	5065	2006	3.0	1
28215	5074	2006	3.0	1
28232	2930	2006	4.0	1
28232	3000	2006	3.0	1
28232	3437	2006	3.0	1
28232	3727	2006	3.0	1
28232	3755	2006	2.5	1
28232	3805	2006	2.5	1
28232	3893	2006	3.0	1
28232	4580	2006	1.5	1
28232	4855	2006	3.0	1
28247	2728	2006	3.5	1
28247	2762	2006	4.0	1
28247	2797	2006	3.5	1
28247	2808	2006	2.5	1
28247	2843	2006	4.5	1
28247	2858	2006	4.5	1
28247	2959	2006	4.5	1
28247	2986	2006	3.0	1
28247	3006	2006	4.0	1
28247	3176	2006	4.5	1
28247	3186	2006	3.0	1
28247	3198	2006	4.0	1
28247	3252	2006	4.0	1
28247	3285	2006	4.5	1
28247	3409	2006	3.5	1
28247	3578	2006	4.5	1
28247	3617	2006	3.5	1
28247	3717	2006	4.5	1
28247	3793	2006	3.0	1
28247	3949	2006	3.0	1
28247	3977	2006	3.0	1
28247	3996	2006	3.0	1
28247	4011	2006	4.5	1
28247	4019	2006	4.0	1
28247	4226	2006	3.5	1
28247	4306	2006	4.0	1
28247	4383	2006	3.5	1
28247	4816	2006	3.0	1
28247	4848	2006	4.0	1
28247	4963	2006	4.0	1
28247	4973	2006	3.5	1
28247	4975	2006	4.5	1
28247	4993	2006	4.0	1
28247	4995	2006	4.5	1
28247	5010	2006	3.5	1
28247	5064	2006	3.5	1
28264	2628	2006	3.0	1
28264	2640	2006	2.0	1
28264	2700	2006	1.0	1
28264	2762	2006	3.5	1
28264	2959	2006	4.0	1
28264	3100	2006	4.0	1
28264	3147	2006	4.0	1
28264	3157	2006	2.0	1
28264	3160	2006	4.5	1
28264	3527	2006	3.5	1
28264	3623	2006	2.5	1
28264	3751	2006	3.5	1
28264	3897	2006	3.0	1
28264	4011	2006	3.5	1
28264	4034	2006	4.0	1
28264	4963	2006	4.0	1
28264	4973	2006	4.5	1
28264	4993	2006	3.5	1
28275	2700	2006	5.0	1
28275	2858	2006	4.0	1
28275	3101	2006	2.0	1
28275	3147	2006	5.0	1
28275	3578	2006	5.0	1
28275	3623	2006	3.0	1
28275	3753	2006	4.0	1
28275	3977	2006	2.0	1
28288	2641	2006	4.0	1
28289	2628	2006	2.0	1
28289	3030	2006	4.5	1
28289	3088	2006	4.0	1
28289	3498	2006	4.5	1
28289	3671	2006	3.5	1
28292	2699	2006	1.5	1
28292	3147	2006	5.0	1
28292	3623	2006	1.5	1
28292	3977	2006	2.5	1
28299	3101	2006	2.5	1
28299	3448	2006	3.5	1
28299	3671	2006	4.5	1
28299	3755	2006	1.5	1
28299	4014	2006	4.5	1
28299	4308	2006	4.5	1
28308	2613	2006	4.0	1
28308	2617	2006	4.0	1
28308	2640	2006	2.0	1
28308	2642	2006	1.5	1
28308	2657	2006	3.0	1
28308	2716	2006	4.0	1
28308	2717	2006	3.0	1
28308	2724	2006	0.5	1
28308	2746	2006	1.0	1
28308	2747	2006	2.5	1
28308	2762	2006	2.0	1
28308	2779	2006	2.5	1
28308	2781	2006	2.0	1
28308	2789	2006	1.0	1
28308	2792	2006	2.0	1
28308	2795	2006	2.5	1
28308	2797	2006	3.0	1
28308	2802	2006	2.0	1
28308	2803	2006	2.0	1
28308	2804	2006	1.5	1
28308	2816	2006	2.0	1
28308	2819	2006	2.5	1
28308	2863	2006	3.0	1
28308	2867	2006	3.0	1
28308	2870	2006	3.0	1
28308	2915	2006	2.0	1
28308	2916	2006	2.0	1
28308	2918	2006	4.0	1
28308	2941	2006	2.0	1
28308	2942	2006	0.5	1
28308	2946	2006	2.5	1
28308	2953	2006	1.0	1
28308	2956	2006	3.0	1
28308	2968	2006	3.0	1
28308	2985	2006	2.0	1
28308	2987	2006	3.0	1
28308	2989	2006	2.5	1
28308	3028	2006	3.5	1
28308	3033	2006	3.5	1
28308	3039	2006	3.5	1
28308	3044	2006	4.0	1
28308	3087	2006	2.5	1
28308	3101	2006	2.5	1
28308	3102	2006	3.5	1
28308	3169	2006	2.0	1
28308	3175	2006	1.5	1
28308	3198	2006	2.5	1
28308	3247	2006	2.5	1
28308	3252	2006	2.0	1
28308	3268	2006	0.5	1
28308	3269	2006	1.5	1
28308	3350	2006	1.5	1
28308	3359	2006	4.0	1
28308	3361	2006	4.0	1
28308	3385	2006	1.0	1
28308	3386	2006	2.5	1
28308	3394	2006	0.5	1
28308	3395	2006	0.5	1
28308	3421	2006	3.5	1
28308	3441	2006	2.5	1
28308	3448	2006	2.5	1
28308	3450	2006	2.5	1
28308	3471	2006	1.5	1
28308	3479	2006	4.5	1
28308	3489	2006	2.5	1
28308	3505	2006	4.0	1
28308	3506	2006	1.0	1
28308	3507	2006	2.5	1
28308	3516	2006	3.0	1
28308	3524	2006	2.5	1
28308	3549	2006	4.5	1
28308	3552	2006	3.0	1
28308	3623	2006	0.5	1
28308	3649	2006	2.5	1
28308	3699	2006	3.0	1
28308	3704	2006	2.5	1
28308	3770	2006	4.0	1
28308	3789	2006	1.5	1
28308	3841	2006	2.0	1
28308	3868	2006	4.0	1
28308	3869	2006	2.5	1
28308	3963	2006	3.5	1
28308	4000	2006	3.5	1
28308	4002	2006	1.5	1
28308	4003	2006	0.5	1
28308	4010	2006	0.5	1
28308	4018	2006	1.0	1
28308	4041	2006	4.0	1
28308	4085	2006	4.0	1
28308	4086	2006	4.0	1
28308	4128	2006	4.5	1
28308	4130	2006	0.5	1
28308	4214	2006	3.5	1
28308	4220	2006	2.5	1
28308	4248	2006	0.5	1
28308	4254	2006	3.0	1
28308	4270	2006	3.0	1
28308	4296	2006	1.0	1
28308	4321	2006	2.5	1
28308	4333	2006	0.5	1
28308	4351	2006	3.0	1
28308	4367	2006	3.5	1
28308	4396	2006	1.0	1
28308	4465	2006	3.5	1
28308	4495	2006	1.0	1
28308	4496	2006	3.5	1
28308	4521	2006	2.5	1
28308	4543	2006	3.5	1
28308	4545	2006	0.5	1
28308	4558	2006	0.5	1
28308	4571	2006	3.0	1
28308	4621	2006	3.0	1
28308	4623	2006	4.0	1
28308	4625	2006	1.0	1
28308	4654	2006	0.5	1
28308	4661	2006	3.5	1
28308	4673	2006	0.5	1
28308	4676	2006	1.0	1
28308	4795	2006	3.0	1
28308	4799	2006	3.0	1
28308	4802	2006	4.0	1
28308	4838	2006	3.0	1
28308	4980	2006	2.5	1
28308	5021	2006	3.5	1
28308	5034	2006	0.5	1
28308	5049	2006	3.5	1
28308	5060	2006	3.0	1
28315	2628	2006	2.5	1
28315	2640	2006	4.0	1
28315	2662	2006	4.5	1
