45323	356	2008	4.0	1
45323	364	2008	4.0	1
45323	377	2008	3.5	1
45323	380	2008	2.5	1
45323	428	2008	4.5	1
45323	457	2008	4.0	1
45323	471	2008	4.5	1
45323	480	2008	4.0	1
45323	527	2008	4.0	1
45323	531	2008	3.5	1
45323	539	2008	4.0	1
45323	587	2008	3.5	1
45323	588	2008	4.0	1
45323	589	2008	4.0	1
45323	590	2008	3.5	1
45323	592	2008	4.0	1
45323	593	2008	4.0	1
45323	595	2008	4.0	1
45323	597	2008	4.0	1
45323	608	2008	4.5	1
45323	648	2008	3.0	1
45323	724	2008	3.5	1
45323	736	2008	4.0	1
45323	780	2008	3.5	1
45323	785	2008	4.5	1
45323	799	2008	1.0	1
45323	911	2008	4.0	1
45323	919	2008	4.0	1
45323	940	2008	3.5	1
45323	1036	2008	4.0	1
45323	1073	2008	4.0	1
45323	1086	2008	3.5	1
45323	1097	2008	4.0	1
45323	1101	2008	3.5	1
45323	1136	2008	4.0	1
45323	1185	2008	3.5	1
45323	1196	2008	4.5	1
45323	1197	2008	4.0	1
45323	1198	2008	4.0	1
45323	1200	2008	4.0	1
45323	1208	2008	4.0	1
45323	1210	2008	4.5	1
45323	1240	2008	4.0	1
45323	1257	2008	4.5	1
45323	1265	2008	4.0	1
45323	1275	2008	3.5	1
45323	1291	2008	4.0	1
45323	1393	2008	2.0	1
45323	1394	2008	4.5	1
45323	1395	2008	4.0	1
45323	1441	2008	4.0	1
45323	1449	2008	4.5	1
45323	1537	2008	3.0	1
45323	1566	2008	3.5	1
45323	1580	2008	2.0	1
45323	1721	2008	4.5	1
45323	1895	2008	4.0	1
45323	1926	2008	1.0	1
45323	1974	2008	3.5	1
45323	2005	2008	4.0	1
45323	2013	2008	2.5	1
45323	2028	2008	4.0	1
45323	2072	2008	4.0	1
45323	2115	2008	4.0	1
45323	2134	2008	3.5	1
45323	2144	2008	4.5	1
45323	2167	2008	4.0	1
45323	2291	2008	4.0	1
45323	2302	2008	4.0	1
45323	2394	2008	3.5	1
45323	2501	2008	4.0	1
45323	2572	2008	4.0	1
45327	589	2008	3.5	1
45327	1181	2008	3.5	1
45327	1233	2008	4.0	1
45327	1262	2008	4.5	1
45327	1370	2008	3.5	1
45328	145	2008	2.0	1
45328	223	2008	5.0	1
45328	527	2008	3.5	1
45328	593	2008	4.0	1
45328	910	2008	4.0	1
45328	914	2008	2.5	1
45328	1036	2008	2.5	1
45328	1089	2008	5.0	1
45328	1197	2008	3.0	1
45328	1203	2008	3.5	1
45328	1222	2008	1.0	1
45328	1269	2008	4.5	1
45328	1367	2008	3.0	1
45328	1573	2008	5.0	1
45328	1732	2008	5.0	1
45328	1892	2008	3.5	1
45328	2080	2008	2.5	1
45328	2167	2008	4.0	1
45328	2329	2008	5.0	1
45328	2502	2008	5.0	1
45328	2571	2008	3.0	1
45340	1	2008	4.0	1
45340	29	2008	5.0	1
45340	32	2008	5.0	1
45340	47	2008	4.0	1
45340	50	2008	4.0	1
45340	111	2008	3.0	1
45340	175	2008	4.0	1
45340	194	2008	3.0	1
45340	260	2008	4.5	1
45340	288	2008	3.0	1
45340	293	2008	5.0	1
45340	296	2008	5.0	1
45340	306	2008	2.0	1
45340	318	2008	5.0	1
45340	356	2008	5.0	1
45340	367	2008	3.0	1
45340	377	2008	1.0	1
45340	380	2008	2.0	1
45340	480	2008	1.0	1
45340	527	2008	3.0	1
45340	541	2008	5.0	1
45340	586	2008	2.0	1
45340	587	2008	1.0	1
45340	590	2008	3.0	1
45340	593	2008	4.0	1
45340	597	2008	2.0	1
45340	608	2008	4.0	1
45340	648	2008	4.0	1
45340	733	2008	3.0	1
45340	745	2008	5.0	1
45340	750	2008	5.0	1
45340	780	2008	2.0	1
45340	858	2008	4.0	1
45340	924	2008	3.0	1
45340	1036	2008	3.0	1
45340	1037	2008	4.0	1
45340	1073	2008	3.5	1
45340	1080	2008	3.0	1
45340	1097	2008	2.0	1
45340	1101	2008	4.0	1
45340	1136	2008	4.0	1
45340	1148	2008	5.0	1
45340	1175	2008	5.0	1
45340	1198	2008	3.0	1
45340	1199	2008	5.0	1
45340	1200	2008	4.0	1
45340	1206	2008	1.0	1
45340	1214	2008	3.0	1
45340	1221	2008	4.0	1
45340	1222	2008	4.0	1
45340	1223	2008	5.0	1
45340	1240	2008	3.0	1
45340	1249	2008	5.0	1
45340	1258	2008	3.0	1
45340	1265	2008	2.0	1
45340	1270	2008	4.0	1
45340	1298	2008	5.0	1
45340	1307	2008	2.0	1
45340	1354	2008	4.0	1
45340	1387	2008	1.0	1
45340	1517	2008	4.0	1
45340	1527	2008	5.0	1
45340	1617	2008	3.0	1
45340	1682	2008	4.0	1
45340	1687	2008	3.0	1
45340	1721	2008	2.0	1
45340	1784	2008	3.0	1
45340	1884	2008	5.0	1
45340	1923	2008	2.5	1
45340	1961	2008	4.0	1
45340	2011	2008	3.0	1
45340	2012	2008	3.0	1
45340	2023	2008	4.0	1
45340	2028	2008	3.5	1
45340	2058	2008	3.0	1
45340	2253	2008	5.0	1
45340	2291	2008	3.0	1
45340	2324	2008	4.0	1
45340	2355	2008	3.0	1
45340	2384	2008	1.0	1
45340	2542	2008	5.0	1
45340	2571	2008	5.0	1
45345	913	2008	5.0	1
45345	1203	2008	5.0	1
45345	1212	2008	2.0	1
45345	1962	2008	4.5	1
45347	1	2008	4.0	1
45347	2	2008	3.5	1
45347	6	2008	3.5	1
45347	16	2008	4.0	1
45347	19	2008	2.5	1
45347	32	2008	5.0	1
45347	36	2008	4.5	1
45347	39	2008	5.0	1
45347	45	2008	4.5	1
45347	47	2008	4.5	1
45347	48	2008	4.0	1
45347	50	2008	5.0	1
45347	52	2008	4.0	1
45347	62	2008	4.0	1
45347	70	2008	4.0	1
45347	76	2008	3.5	1
45347	95	2008	3.5	1
45347	104	2008	3.5	1
45347	110	2008	4.5	1
45347	111	2008	4.0	1
45347	141	2008	3.5	1
45347	150	2008	4.0	1
45347	151	2008	4.5	1
45347	160	2008	3.5	1
45347	161	2008	3.0	1
45347	165	2008	3.5	1
45347	172	2008	3.0	1
45347	173	2008	3.0	1
45347	185	2008	2.5	1
45347	196	2008	3.0	1
45347	208	2008	3.5	1
45347	223	2008	4.0	1
45347	225	2008	3.5	1
45347	231	2008	3.5	1
45347	253	2008	4.5	1
45347	260	2008	5.0	1
45347	266	2008	4.0	1
45347	282	2008	4.5	1
45347	288	2008	4.5	1
45347	292	2008	4.0	1
45347	293	2008	4.5	1
45347	296	2008	4.5	1
45347	300	2008	3.5	1
45347	306	2008	3.5	1
45347	316	2008	4.0	1
45347	318	2008	4.5	1
45347	329	2008	4.0	1
45347	333	2008	2.5	1
45347	337	2008	4.5	1
45347	344	2008	3.0	1
45347	349	2008	4.0	1
45347	350	2008	4.0	1
45347	356	2008	4.5	1
45347	364	2008	5.0	1
45347	370	2008	3.0	1
45347	372	2008	4.0	1
45347	377	2008	4.0	1
45347	380	2008	3.5	1
45347	412	2008	4.0	1
45347	432	2008	3.5	1
45347	434	2008	3.0	1
45347	440	2008	3.5	1
45347	442	2008	3.0	1
45347	454	2008	4.5	1
45347	457	2008	4.0	1
45347	480	2008	3.5	1
45347	485	2008	3.0	1
45347	494	2008	3.5	1
45347	500	2008	3.0	1
45347	529	2008	5.0	1
45347	541	2008	5.0	1
45347	551	2008	4.0	1
45347	553	2008	4.0	1
45347	586	2008	3.0	1
45347	587	2008	3.5	1
45347	588	2008	4.0	1
45347	589	2008	3.5	1
45347	590	2008	4.0	1
45347	592	2008	4.0	1
45347	593	2008	4.5	1
45347	597	2008	3.0	1
45347	608	2008	5.0	1
45347	610	2008	4.5	1
45347	648	2008	3.0	1
45347	653	2008	3.0	1
45347	661	2008	4.5	1
45347	708	2008	4.0	1
45347	720	2008	4.0	1
45347	724	2008	3.0	1
45347	733	2008	3.0	1
45347	736	2008	3.5	1
45347	750	2008	5.0	1
45347	778	2008	4.0	1
45347	780	2008	4.0	1
45347	783	2008	4.0	1
45347	784	2008	3.5	1
45347	785	2008	3.5	1
45347	852	2008	3.0	1
45347	858	2008	4.5	1
45347	912	2008	4.0	1
45347	919	2008	4.5	1
45347	924	2008	5.0	1
45347	953	2008	5.0	1
45347	1036	2008	3.5	1
45347	1037	2008	3.5	1
45347	1061	2008	4.0	1
45347	1079	2008	4.0	1
45347	1089	2008	4.5	1
45347	1090	2008	4.5	1
45347	1092	2008	3.5	1
45347	1094	2008	4.0	1
45347	1097	2008	4.5	1
45347	1101	2008	3.5	1
45347	1120	2008	4.0	1
45347	1127	2008	4.0	1
45347	1136	2008	4.0	1
45347	1179	2008	4.0	1
45347	1183	2008	4.5	1
45347	1196	2008	5.0	1
45347	1198	2008	4.0	1
45347	1200	2008	3.5	1
45347	1206	2008	4.0	1
45347	1208	2008	5.0	1
45347	1210	2008	4.5	1
45347	1213	2008	4.5	1
45347	1214	2008	4.0	1
45347	1220	2008	4.5	1
45347	1221	2008	4.0	1
45347	1225	2008	4.5	1
45347	1233	2008	5.0	1
45347	1234	2008	4.0	1
45347	1235	2008	4.5	1
45347	1240	2008	4.0	1
45347	1242	2008	4.0	1
45347	1244	2008	4.0	1
45347	1245	2008	4.0	1
45347	1246	2008	4.5	1
45347	1247	2008	4.0	1
45347	1252	2008	4.0	1
45347	1253	2008	3.5	1
45347	1258	2008	4.5	1
45347	1259	2008	4.0	1
45347	1263	2008	4.5	1
45347	1265	2008	4.5	1
45347	1266	2008	4.5	1
45347	1270	2008	4.0	1
45347	1275	2008	3.5	1
45347	1276	2008	4.0	1
45347	1285	2008	4.5	1
45347	1288	2008	4.0	1
45347	1291	2008	3.5	1
45347	1307	2008	4.0	1
45347	1343	2008	4.0	1
45347	1356	2008	4.0	1
45347	1358	2008	5.0	1
45347	1370	2008	3.5	1
45347	1371	2008	3.5	1
45347	1374	2008	3.5	1
45347	1380	2008	4.0	1
45347	1387	2008	4.0	1
45347	1391	2008	4.0	1
45347	1394	2008	4.0	1
45347	1396	2008	4.0	1
45347	1408	2008	4.0	1
45347	1464	2008	4.0	1
45347	1500	2008	4.0	1
45347	1517	2008	3.5	1
45347	1527	2008	4.5	1
45347	1544	2008	3.0	1
45347	1552	2008	3.5	1
45347	1573	2008	4.0	1
45347	1580	2008	4.0	1
45347	1584	2008	4.5	1
45347	1597	2008	3.0	1
45347	1608	2008	3.5	1
45347	1610	2008	4.0	1
45347	1617	2008	5.0	1
45347	1639	2008	4.5	1
45347	1653	2008	4.0	1
45347	1663	2008	4.5	1
45347	1673	2008	4.5	1
45347	1676	2008	3.5	1
45347	1682	2008	4.0	1
45347	1704	2008	4.0	1
45347	1721	2008	4.0	1
45347	1732	2008	4.0	1
45347	1747	2008	4.0	1
45347	1748	2008	4.5	1
45347	1777	2008	4.0	1
45347	1909	2008	3.5	1
45347	1917	2008	3.0	1
45347	1921	2008	4.5	1
45347	1923	2008	3.5	1
45347	1954	2008	4.5	1
45347	1961	2008	4.0	1
45347	1965	2008	4.0	1
45347	1967	2008	4.0	1
45347	1968	2008	4.0	1
45347	1994	2008	4.0	1
45347	1997	2008	4.0	1
45347	2000	2008	3.5	1
45347	2001	2008	2.5	1
45347	2011	2008	3.0	1
45347	2021	2008	4.5	1
45347	2022	2008	5.0	1
45347	2023	2008	3.5	1
45347	2028	2008	4.0	1
45347	2076	2008	4.5	1
45347	2100	2008	3.5	1
45347	2115	2008	3.5	1
45347	2117	2008	4.0	1
45347	2118	2008	4.0	1
45347	2144	2008	3.5	1
45347	2160	2008	4.0	1
45347	2174	2008	4.0	1
45347	2194	2008	4.0	1
45347	2231	2008	4.0	1
45347	2268	2008	4.0	1
45347	2288	2008	3.5	1
45347	2291	2008	4.0	1
45347	2302	2008	3.5	1
45347	2313	2008	4.0	1
45347	2321	2008	5.0	1
45347	2329	2008	4.0	1
45347	2352	2008	4.0	1
45347	2353	2008	3.5	1
45347	2355	2008	4.0	1
45347	2394	2008	4.5	1
45347	2395	2008	4.5	1
45347	2396	2008	4.0	1
45347	2406	2008	3.5	1
45347	2407	2008	4.0	1
45347	2427	2008	4.5	1
45347	2455	2008	3.5	1
45347	2469	2008	3.5	1
45347	2470	2008	3.5	1
45347	2501	2008	4.0	1
45347	2528	2008	4.0	1
45347	2529	2008	4.0	1
45347	2571	2008	4.5	1
45363	19	2008	4.0	1
45363	34	2008	4.0	1
45363	39	2008	2.0	1
45363	47	2008	4.0	1
45363	50	2008	4.0	1
45363	110	2008	4.0	1
45363	193	2008	0.5	1
45363	207	2008	2.5	1
45363	296	2008	3.5	1
45363	318	2008	4.0	1
45363	339	2008	4.0	1
45363	356	2008	4.0	1
45363	500	2008	4.5	1
45363	539	2008	4.5	1
45363	597	2008	4.0	1
45363	733	2008	4.0	1
45363	780	2008	4.0	1
45363	858	2008	3.5	1
45363	1029	2008	3.0	1
45363	1042	2008	4.5	1
45363	1049	2008	3.5	1
45363	1197	2008	4.5	1
45363	1207	2008	3.5	1
45363	1213	2008	4.5	1
45363	1220	2008	5.0	1
45363	1367	2008	3.0	1
45363	1393	2008	3.5	1
45363	1614	2008	0.5	1
45363	1704	2008	4.0	1
45363	1721	2008	1.5	1
45363	1732	2008	4.0	1
45363	1784	2008	4.0	1
45363	1882	2008	0.5	1
45363	1917	2008	3.0	1
45363	1961	2008	3.5	1
45363	2005	2008	4.0	1
45363	2028	2008	3.5	1
45363	2080	2008	2.5	1
45363	2115	2008	4.0	1
45363	2329	2008	4.0	1
45363	2336	2008	2.5	1
45363	2396	2008	1.0	1
45363	2409	2008	4.0	1
45363	2571	2008	1.0	1
45375	1	2008	1.0	1
45375	32	2008	4.0	1
45375	47	2008	4.0	1
45375	145	2008	3.0	1
45375	153	2008	2.0	1
45375	165	2008	4.0	1
45375	293	2008	4.0	1
45375	296	2008	4.0	1
45375	344	2008	0.5	1
45375	356	2008	2.0	1
45375	377	2008	4.0	1
45375	380	2008	3.5	1
45375	457	2008	3.5	1
45375	500	2008	3.5	1
45375	589	2008	4.0	1
45375	592	2008	3.5	1
45375	648	2008	4.0	1
45375	733	2008	4.0	1
45375	736	2008	3.5	1
45375	750	2008	4.0	1
45375	780	2008	4.0	1
45375	858	2008	1.0	1
45375	1036	2008	4.0	1
45375	1193	2008	4.5	1
45375	1196	2008	3.0	1
45375	1198	2008	4.5	1
45375	1221	2008	1.0	1
45375	1235	2008	5.0	1
45375	1240	2008	4.0	1
45375	1252	2008	5.0	1
45375	1258	2008	4.5	1
45375	1285	2008	4.5	1
45375	1441	2008	4.5	1
45375	1580	2008	3.5	1
45375	1704	2008	3.5	1
45375	1721	2008	1.0	1
45375	1882	2008	1.5	1
45375	2028	2008	3.5	1
45375	2126	2008	3.5	1
45375	2329	2008	3.5	1
45375	2542	2008	2.0	1
45375	2571	2008	5.0	1
45397	1	2008	3.0	1
45397	24	2008	3.5	1
45397	47	2008	3.0	1
45397	150	2008	3.5	1
45397	213	2008	4.0	1
45397	318	2008	4.0	1
45397	344	2008	2.0	1
45397	356	2008	4.0	1
45397	367	2008	1.5	1
45397	480	2008	3.5	1
45397	527	2008	4.5	1
45397	531	2008	2.0	1
45397	590	2008	4.0	1
45397	608	2008	3.0	1
45397	780	2008	3.5	1
45397	1029	2008	3.0	1
45397	1042	2008	1.0	1
45397	1097	2008	4.0	1
45397	1235	2008	3.0	1
45397	1270	2008	2.0	1
45397	1299	2008	4.5	1
45397	1357	2008	4.0	1
45397	1367	2008	4.0	1
45397	1704	2008	4.0	1
45397	2028	2008	4.0	1
45410	87	2008	2.5	1
45410	110	2008	3.5	1
45410	150	2008	3.5	1
45410	231	2008	4.5	1
45410	356	2008	4.5	1
45410	377	2008	3.5	1
45410	408	2008	4.0	1
45410	441	2008	4.0	1
45410	480	2008	4.0	1
45410	590	2008	4.0	1
45410	608	2008	4.5	1
45410	736	2008	4.0	1
45410	1101	2008	4.0	1
45410	1265	2008	3.5	1
45410	1270	2008	3.0	1
45410	1366	2008	1.0	1
45410	1367	2008	2.0	1
45410	1393	2008	4.0	1
45410	1431	2008	4.0	1
45410	1442	2008	3.5	1
45410	1556	2008	3.5	1
45410	1580	2008	4.0	1
45410	1592	2008	2.5	1
45410	2028	2008	4.5	1
45410	2231	2008	5.0	1
45410	2329	2008	4.5	1
45410	2571	2008	3.5	1
45430	1	2008	3.5	1
45430	2	2008	2.5	1
45430	17	2008	3.0	1
45430	19	2008	1.5	1
45430	29	2008	5.0	1
45430	32	2008	4.5	1
45430	34	2008	2.5	1
45430	47	2008	4.5	1
45430	50	2008	3.5	1
45430	58	2008	4.0	1
45430	105	2008	3.5	1
45430	111	2008	4.5	1
45430	141	2008	2.5	1
45430	153	2008	3.0	1
45430	158	2008	1.5	1
45430	170	2008	2.5	1
45430	172	2008	1.0	1
45430	180	2008	1.5	1
45430	214	2008	4.0	1
45430	223	2008	4.0	1
45430	224	2008	4.0	1
45430	235	2008	4.0	1
45430	247	2008	4.0	1
45430	253	2008	4.5	1
45430	258	2008	2.5	1
45430	296	2008	4.5	1
45430	306	2008	4.5	1
45430	307	2008	4.5	1
45430	308	2008	4.0	1
45430	318	2008	5.0	1
45430	319	2008	4.0	1
45430	337	2008	4.0	1
45430	344	2008	1.5	1
45430	355	2008	2.5	1
45430	356	2008	4.5	1
45430	357	2008	4.0	1
45430	364	2008	2.5	1
45430	367	2008	3.5	1
45430	380	2008	2.5	1
45430	410	2008	2.5	1
45430	509	2008	4.0	1
45430	515	2008	3.5	1
45430	518	2008	2.0	1
45430	520	2008	3.0	1
45430	541	2008	4.0	1
45430	546	2008	1.5	1
45430	551	2008	3.5	1
45430	552	2008	3.0	1
45430	567	2008	3.5	1
45430	586	2008	2.5	1
45430	587	2008	3.5	1
45430	588	2008	3.0	1
45430	589	2008	3.5	1
45430	593	2008	4.0	1
45430	594	2008	3.0	1
45430	595	2008	2.5	1
45430	608	2008	4.0	1
45430	665	2008	4.5	1
45430	673	2008	2.0	1
45430	714	2008	3.5	1
45430	750	2008	5.0	1
45430	778	2008	5.0	1
45430	780	2008	2.5	1
45430	784	2008	1.5	1
45430	858	2008	4.0	1
45430	899	2008	1.5	1
45430	902	2008	4.0	1
45430	903	2008	4.5	1
45430	904	2008	4.0	1
45430	909	2008	3.5	1
45430	910	2008	3.5	1
45430	912	2008	4.5	1
45430	919	2008	3.5	1
45430	920	2008	3.5	1
45430	923	2008	4.0	1
45430	924	2008	5.0	1
45430	953	2008	2.0	1
45430	1027	2008	3.5	1
45430	1073	2008	2.5	1
45430	1079	2008	4.0	1
45430	1080	2008	5.0	1
45430	1084	2008	4.0	1
45430	1089	2008	3.0	1
45430	1093	2008	3.5	1
45430	1120	2008	4.5	1
45430	1136	2008	5.0	1
45430	1151	2008	4.0	1
45430	1172	2008	5.0	1
45430	1173	2008	3.5	1
45430	1175	2008	4.5	1
45430	1193	2008	5.0	1
45430	1194	2008	1.5	1
45430	1197	2008	3.0	1
45430	1198	2008	4.0	1
45430	1199	2008	4.5	1
45430	1202	2008	4.0	1
45430	1206	2008	5.0	1
45430	1207	2008	4.5	1
45430	1212	2008	4.5	1
45430	1213	2008	3.0	1
45430	1215	2008	2.5	1
45430	1220	2008	3.5	1
45430	1222	2008	4.5	1
45430	1225	2008	4.5	1
45430	1230	2008	3.0	1
45430	1243	2008	5.0	1
45430	1246	2008	4.0	1
45430	1251	2008	3.5	1
45430	1258	2008	5.0	1
45430	1260	2008	4.0	1
45430	1265	2008	4.5	1
45430	1270	2008	4.0	1
45430	1288	2008	4.5	1
45430	1291	2008	4.0	1
45430	1298	2008	4.0	1
45430	1307	2008	4.0	1
45430	1367	2008	2.0	1
45430	1425	2008	3.0	1
45430	1449	2008	3.5	1
45430	1466	2008	4.0	1
45430	1485	2008	2.0	1
45430	1495	2008	2.0	1
45430	1552	2008	2.5	1
45430	1554	2008	4.0	1
45430	1639	2008	4.0	1
45430	1641	2008	4.0	1
45430	1645	2008	4.0	1
45430	1673	2008	3.5	1
45430	1682	2008	4.5	1
45430	1732	2008	4.5	1
45430	1747	2008	4.0	1
45430	1844	2008	3.5	1
45430	1884	2008	4.0	1
45430	1900	2008	4.0	1
45430	1961	2008	4.0	1
45430	1967	2008	2.0	1
45430	1968	2008	4.0	1
45430	2011	2008	3.0	1
45430	2012	2008	3.0	1
45430	2021	2008	3.5	1
45430	2076	2008	4.0	1
45430	2115	2008	3.5	1
45430	2117	2008	4.0	1
45430	2124	2008	3.0	1
45430	2150	2008	4.0	1
45430	2161	2008	3.0	1
45430	2174	2008	3.5	1
45430	2192	2008	3.5	1
45430	2291	2008	3.5	1
45430	2321	2008	4.0	1
45430	2324	2008	4.5	1
45430	2329	2008	4.0	1
45430	2337	2008	3.5	1
45430	2340	2008	3.5	1
45430	2395	2008	4.5	1
45430	2396	2008	4.0	1
45430	2502	2008	4.0	1
45430	2539	2008	2.5	1
45430	2542	2008	4.0	1
45430	2571	2008	4.0	1
45434	318	2008	4.5	1
45434	527	2008	4.5	1
45434	541	2008	3.0	1
45434	593	2008	5.0	1
45434	858	2008	5.0	1
45434	904	2008	4.0	1
45434	912	2008	3.5	1
45434	923	2008	4.0	1
45434	1103	2008	4.5	1
45434	1104	2008	3.5	1
45434	1136	2008	3.5	1
45434	1193	2008	4.5	1
45434	1196	2008	3.5	1
45434	1197	2008	3.0	1
45434	1198	2008	3.5	1
45434	1207	2008	4.0	1
45434	1213	2008	4.5	1
45434	1221	2008	4.5	1
45434	1234	2008	4.0	1
45434	1235	2008	3.5	1
45434	1409	2008	3.0	1
45434	1438	2008	2.5	1
45434	2018	2008	3.0	1
45434	2067	2008	4.5	1
45434	2087	2008	2.5	1
45434	2145	2008	3.0	1
45434	2421	2008	3.5	1
45434	2571	2008	4.5	1
45451	1196	2008	4.0	1
45451	2028	2008	4.5	1
45468	23	2008	3.5	1
45468	50	2008	5.0	1
45468	318	2008	5.0	1
45468	541	2008	4.5	1
45468	750	2008	4.5	1
45468	858	2008	5.0	1
45468	913	2008	4.0	1
45468	922	2008	4.5	1
45468	934	2008	2.5	1
45468	1049	2008	3.5	1
45468	1212	2008	4.5	1
45468	1221	2008	4.5	1
45468	1245	2008	4.0	1
45468	1248	2008	3.5	1
45468	1252	2008	4.0	1
45468	1284	2008	3.5	1
45468	1556	2008	2.5	1
45468	1617	2008	5.0	1
45468	1748	2008	4.5	1
45468	2085	2008	2.0	1
45468	2116	2008	5.0	1
45468	2410	2008	3.0	1
45478	1228	2008	3.5	1
45478	1231	2008	4.5	1
45478	1262	2008	4.5	1
45482	151	2008	3.5	1
45482	457	2008	4.5	1
45482	524	2008	4.0	1
45482	678	2008	4.0	1
45482	735	2008	2.0	1
45482	904	2008	2.5	1
45482	914	2008	3.5	1
45482	924	2008	3.0	1
45482	1022	2008	4.0	1
45482	1028	2008	3.0	1
45482	1035	2008	4.0	1
45482	1076	2008	3.5	1
45482	1231	2008	3.5	1
45482	1250	2008	4.0	1
45482	1262	2008	3.5	1
45482	1272	2008	4.5	1
45482	1321	2008	2.0	1
45482	1674	2008	3.5	1
45482	1947	2008	3.5	1
45482	1952	2008	4.0	1
45482	1955	2008	3.0	1
45482	2000	2008	2.5	1
45482	2018	2008	4.0	1
45482	2078	2008	3.5	1
45482	2096	2008	4.0	1
45482	2565	2008	4.0	1
45484	1	2008	3.5	1
45484	2	2008	2.5	1
45484	6	2008	4.5	1
45484	10	2008	4.0	1
45484	16	2008	4.5	1
45484	19	2008	2.5	1
45484	32	2008	3.5	1
45484	47	2008	5.0	1
45484	50	2008	4.5	1
45484	95	2008	3.5	1
45484	104	2008	3.5	1
45484	110	2008	4.0	1
45484	111	2008	4.0	1
45484	140	2008	1.5	1
45484	150	2008	4.0	1
45484	165	2008	4.0	1
45484	172	2008	3.5	1
45484	208	2008	1.5	1
45484	223	2008	4.0	1
45484	235	2008	3.5	1
45484	260	2008	5.0	1
45484	293	2008	3.5	1
45484	296	2008	5.0	1
45484	316	2008	3.5	1
45484	344	2008	2.0	1
45484	353	2008	3.0	1
45484	356	2008	4.0	1
45484	357	2008	4.0	1
45484	364	2008	4.0	1
45484	367	2008	3.5	1
45484	368	2008	3.5	1
45484	377	2008	3.5	1
45484	380	2008	3.5	1
45484	434	2008	3.0	1
45484	457	2008	4.0	1
45484	480	2008	4.0	1
45484	500	2008	2.5	1
45484	508	2008	3.5	1
45484	527	2008	4.0	1
45484	539	2008	3.0	1
45484	541	2008	5.0	1
45484	546	2008	1.0	1
45484	551	2008	4.0	1
45484	587	2008	3.5	1
45484	588	2008	4.0	1
45484	589	2008	4.0	1
45484	590	2008	4.0	1
45484	592	2008	4.0	1
45484	593	2008	5.0	1
45484	595	2008	5.0	1
45484	608	2008	4.0	1
45484	648	2008	3.5	1
45484	714	2008	5.0	1
45484	733	2008	4.0	1
45484	736	2008	4.0	1
45484	750	2008	4.0	1
45484	778	2008	4.0	1
45484	780	2008	3.0	1
45484	788	2008	2.0	1
45484	858	2008	4.0	1
45484	866	2008	4.0	1
45484	880	2008	0.5	1
45484	903	2008	5.0	1
45484	904	2008	5.0	1
45484	908	2008	4.0	1
45484	909	2008	3.0	1
45484	912	2008	3.5	1
45484	913	2008	4.0	1
45484	919	2008	4.0	1
45484	920	2008	4.0	1
45484	923	2008	5.0	1
45484	924	2008	5.0	1
45484	928	2008	3.5	1
45484	946	2008	3.5	1
45484	954	2008	5.0	1
45484	965	2008	3.0	1
45484	969	2008	4.0	1
45484	1019	2008	3.0	1
45484	1036	2008	4.0	1
45484	1079	2008	4.0	1
45484	1084	2008	4.0	1
45484	1086	2008	4.0	1
45484	1090	2008	4.0	1
45484	1097	2008	4.0	1
45484	1101	2008	3.0	1
45484	1125	2008	1.0	1
45484	1127	2008	4.0	1
45484	1129	2008	3.5	1
45484	1183	2008	4.0	1
45484	1196	2008	5.0	1
45484	1197	2008	4.0	1
45484	1198	2008	4.0	1
45484	1199	2008	4.5	1
45484	1200	2008	3.5	1
45484	1203	2008	5.0	1
45484	1204	2008	5.0	1
45484	1206	2008	3.5	1
45484	1208	2008	5.0	1
45484	1209	2008	4.5	1
45484	1210	2008	5.0	1
45484	1212	2008	4.5	1
45484	1213	2008	4.5	1
45484	1214	2008	5.0	1
45484	1219	2008	5.0	1
45484	1220	2008	3.0	1
45484	1221	2008	4.0	1
45484	1225	2008	4.0	1
45484	1227	2008	5.0	1
45484	1230	2008	4.5	1
45484	1232	2008	2.0	1
45484	1233	2008	3.5	1
45484	1234	2008	4.0	1
45484	1240	2008	4.0	1
45484	1242	2008	3.5	1
45484	1244	2008	5.0	1
45484	1245	2008	4.0	1
45484	1246	2008	4.0	1
45484	1247	2008	3.0	1
45484	1249	2008	4.0	1
45484	1250	2008	3.0	1
45484	1252	2008	4.0	1
45484	1254	2008	3.5	1
45484	1258	2008	5.0	1
45484	1259	2008	3.5	1
45484	1262	2008	5.0	1
45484	1264	2008	4.0	1
45484	1266	2008	4.0	1
45484	1269	2008	4.5	1
45484	1270	2008	4.0	1
45484	1272	2008	4.0	1
45484	1284	2008	4.0	1
45484	1287	2008	3.5	1
45484	1291	2008	4.5	1
45484	1298	2008	3.5	1
45484	1301	2008	4.0	1
45484	1305	2008	4.5	1
45484	1307	2008	4.0	1
45484	1333	2008	3.5	1
45484	1356	2008	3.5	1
45484	1370	2008	3.0	1
45484	1374	2008	3.0	1
45484	1387	2008	4.5	1
45484	1391	2008	4.0	1
45484	1393	2008	4.0	1
45484	1438	2008	3.5	1
45484	1517	2008	3.0	1
45484	1527	2008	4.0	1
45484	1573	2008	4.0	1
45484	1580	2008	4.0	1
45484	1584	2008	4.5	1
45484	1587	2008	2.0	1
45484	1590	2008	3.5	1
45484	1610	2008	4.0	1
45484	1617	2008	5.0	1
45484	1625	2008	4.0	1
45484	1653	2008	3.5	1
45484	1673	2008	3.5	1
45484	1674	2008	4.0	1
