15061	2177	2006	3.5	1
15061	2178	2006	3.5	1
15061	2180	2006	3.5	1
15061	2181	2006	4.0	1
15061	2183	2006	4.0	1
15061	2184	2006	4.0	1
15061	2186	2006	4.0	1
15061	2191	2006	3.0	1
15061	2194	2006	3.5	1
15061	2196	2006	2.5	1
15061	2203	2006	4.0	1
15061	2204	2006	3.5	1
15061	2205	2006	3.5	1
15061	2206	2006	4.0	1
15061	2208	2006	4.0	1
15061	2210	2006	3.5	1
15061	2218	2006	2.0	1
15061	2220	2006	4.0	1
15061	2221	2006	3.5	1
15061	2225	2006	3.0	1
15061	2227	2006	4.5	1
15061	2231	2006	3.0	1
15061	2232	2006	3.5	1
15061	2248	2006	4.5	1
15061	2253	2006	3.0	1
15061	2268	2006	3.0	1
15061	2273	2006	3.0	1
15061	2279	2006	3.0	1
15061	2288	2006	4.0	1
15061	2290	2006	3.5	1
15061	2291	2006	4.0	1
15061	2296	2006	2.0	1
15061	2300	2006	4.5	1
15061	2312	2006	3.0	1
15061	2313	2006	4.0	1
15061	2315	2006	3.5	1
15061	2316	2006	2.5	1
15061	2318	2006	4.0	1
15061	2320	2006	3.5	1
15061	2321	2006	4.0	1
15061	2329	2006	4.0	1
15061	2333	2006	4.0	1
15061	2336	2006	4.0	1
15061	2337	2006	3.5	1
15061	2338	2006	1.0	1
15061	2340	2006	2.5	1
15061	2346	2006	3.5	1
15061	2352	2006	3.0	1
15061	2353	2006	3.0	1
15061	2359	2006	3.5	1
15061	2360	2006	4.5	1
15061	2362	2006	3.5	1
15061	2366	2006	4.0	1
15061	2367	2006	3.0	1
15061	2369	2006	3.0	1
15061	2376	2006	2.5	1
15061	2378	2006	3.0	1
15061	2379	2006	2.5	1
15061	2380	2006	2.5	1
15061	2381	2006	1.5	1
15061	2382	2006	1.5	1
15061	2383	2006	0.5	1
15061	2384	2006	2.0	1
15061	2387	2006	2.5	1
15061	2390	2006	3.0	1
15061	2391	2006	3.5	1
15061	2395	2006	3.5	1
15061	2396	2006	3.0	1
15061	2402	2006	2.5	1
15061	2403	2006	4.0	1
15061	2404	2006	1.5	1
15061	2405	2006	3.0	1
15061	2406	2006	3.5	1
15061	2407	2006	2.5	1
15061	2411	2006	3.0	1
15061	2420	2006	3.0	1
15061	2421	2006	2.0	1
15061	2422	2006	2.0	1
15061	2424	2006	2.5	1
15061	2437	2006	3.5	1
15061	2442	2006	4.0	1
15061	2445	2006	2.5	1
15061	2447	2006	2.0	1
15061	2454	2006	4.0	1
15061	2459	2006	4.5	1
15061	2467	2006	3.5	1
15061	2469	2006	3.5	1
15061	2470	2006	2.5	1
15061	2471	2006	2.5	1
15061	2478	2006	2.5	1
15061	2485	2006	2.5	1
15061	2488	2006	4.5	1
15061	2490	2006	3.5	1
15061	2496	2006	3.0	1
15061	2502	2006	3.5	1
15061	2505	2006	3.0	1
15061	2511	2006	5.0	1
15061	2513	2006	3.0	1
15061	2514	2006	1.5	1
15061	2517	2006	3.0	1
15061	2518	2006	3.0	1
15061	2519	2006	3.0	1
15061	2524	2006	3.0	1
15061	2529	2006	4.0	1
15061	2541	2006	3.0	1
15061	2542	2006	3.0	1
15061	2551	2006	4.0	1
15061	2553	2006	3.5	1
15061	2558	2006	2.5	1
15061	2560	2006	3.5	1
15061	2567	2006	3.0	1
15061	2571	2006	4.0	1
15061	2572	2006	3.5	1
15061	2573	2006	4.0	1
15061	2580	2006	3.5	1
15061	2581	2006	3.0	1
15061	2583	2006	3.0	1
15078	10	2006	4.0	1
15078	47	2006	5.0	1
15078	48	2006	3.0	1
15078	73	2006	4.0	1
15078	104	2006	4.0	1
15078	110	2006	3.5	1
15078	153	2006	3.0	1
15078	158	2006	3.5	1
15078	181	2006	1.5	1
15078	231	2006	3.0	1
15078	318	2006	5.0	1
15078	357	2006	1.5	1
15078	367	2006	3.0	1
15078	480	2006	5.0	1
15078	551	2006	5.0	1
15078	673	2006	3.0	1
15078	736	2006	2.0	1
15078	741	2006	4.0	1
15078	761	2006	1.0	1
15078	780	2006	4.5	1
15078	783	2006	2.0	1
15078	858	2006	5.0	1
15078	924	2006	1.5	1
15078	1025	2006	4.0	1
15078	1029	2006	5.0	1
15078	1196	2006	4.0	1
15078	1206	2006	4.0	1
15078	1267	2006	4.0	1
15078	1274	2006	4.0	1
15078	1350	2006	4.0	1
15078	1380	2006	4.0	1
15078	1387	2006	3.0	1
15078	1438	2006	4.0	1
15078	1499	2006	2.5	1
15078	1515	2006	3.5	1
15078	1517	2006	4.5	1
15078	1544	2006	3.0	1
15078	1562	2006	3.0	1
15078	1566	2006	4.0	1
15078	1573	2006	2.5	1
15078	1584	2006	4.5	1
15078	1588	2006	3.5	1
15078	1616	2006	3.0	1
15078	1625	2006	4.5	1
15078	1665	2006	4.0	1
15078	1688	2006	1.5	1
15078	1704	2006	4.0	1
15078	1777	2006	0.5	1
15078	1873	2006	4.0	1
15078	1876	2006	3.0	1
15078	1882	2006	3.5	1
15078	1917	2006	2.5	1
15078	1920	2006	2.0	1
15078	2006	2006	4.0	1
15078	2023	2006	4.0	1
15078	2083	2006	0.5	1
15078	2092	2006	3.5	1
15078	2107	2006	2.0	1
15078	2126	2006	3.5	1
15078	2340	2006	3.0	1
15078	2353	2006	4.0	1
15078	2355	2006	3.5	1
15078	2394	2006	4.0	1
15078	2396	2006	3.5	1
15078	2529	2006	3.5	1
15145	25	2006	3.5	1
15145	111	2006	5.0	1
15145	231	2006	0.5	1
15145	253	2006	2.5	1
15145	316	2006	3.0	1
15145	339	2006	2.5	1
15145	357	2006	3.5	1
15145	367	2006	1.0	1
15145	377	2006	2.0	1
15145	454	2006	2.0	1
15145	500	2006	2.0	1
15145	527	2006	3.5	1
15145	535	2006	3.0	1
15145	539	2006	4.0	1
15145	587	2006	2.0	1
15145	597	2006	4.0	1
15145	608	2006	3.5	1
15145	648	2006	4.0	1
15145	736	2006	3.0	1
15145	1073	2006	4.5	1
15145	1089	2006	3.5	1
15145	1097	2006	4.0	1
15145	1193	2006	5.0	1
15145	1196	2006	4.0	1
15145	1198	2006	5.0	1
15145	1206	2006	4.5	1
15145	1213	2006	5.0	1
15145	1265	2006	4.0	1
15145	1270	2006	4.0	1
15145	1344	2006	5.0	1
15145	1580	2006	2.5	1
15145	1721	2006	3.0	1
15145	1732	2006	4.0	1
15145	2028	2006	3.5	1
15145	2076	2006	5.0	1
15145	2313	2006	3.5	1
15146	1	2006	1.0	1
15146	7	2006	3.0	1
15146	110	2006	3.0	1
15146	150	2006	3.0	1
15146	236	2006	2.0	1
15146	380	2006	1.0	1
15146	480	2006	3.0	1
15146	497	2006	5.0	1
15146	589	2006	2.0	1
15146	784	2006	1.0	1
15146	1057	2006	3.5	1
15146	1304	2006	4.0	1
15146	1374	2006	0.5	1
15146	1380	2006	2.5	1
15146	1407	2006	3.0	1
15146	1500	2006	2.5	1
15146	2012	2006	0.5	1
15146	2502	2006	4.0	1
15157	3	2006	1.0	1
15157	16	2006	3.0	1
15157	50	2006	5.0	1
15157	235	2006	3.0	1
15157	260	2006	4.0	1
15157	318	2006	4.5	1
15157	497	2006	4.0	1
15157	553	2006	3.0	1
15157	593	2006	4.0	1
15157	832	2006	3.0	1
15157	858	2006	5.0	1
15157	904	2006	4.5	1
15157	908	2006	4.0	1
15157	1080	2006	4.0	1
15157	1136	2006	4.0	1
15157	1193	2006	4.5	1
15157	1196	2006	5.0	1
15157	1197	2006	4.5	1
15157	1198	2006	4.5	1
15157	1213	2006	5.0	1
15157	1214	2006	4.5	1
15157	1219	2006	4.0	1
15157	1221	2006	4.0	1
15157	1222	2006	4.5	1
15157	1230	2006	3.0	1
15157	1258	2006	4.5	1
15157	1262	2006	4.0	1
15157	1374	2006	3.0	1
15157	1407	2006	1.0	1
15157	1485	2006	1.0	1
15157	2019	2006	5.0	1
15157	2174	2006	4.0	1
15157	2329	2006	4.5	1
15168	223	2006	3.0	1
15168	300	2006	3.0	1
15168	410	2006	1.5	1
15168	599	2006	2.0	1
15168	912	2006	4.0	1
15168	919	2006	3.5	1
15168	1213	2006	4.5	1
15168	1217	2006	5.0	1
15168	1221	2006	5.0	1
15168	1222	2006	4.5	1
15168	1237	2006	5.0	1
15168	1307	2006	3.5	1
15168	1356	2006	2.0	1
15168	1597	2006	2.5	1
15168	1617	2006	3.5	1
15168	1676	2006	4.0	1
15168	1682	2006	3.5	1
15168	1704	2006	4.0	1
15168	1732	2006	3.0	1
15168	1923	2006	4.5	1
15168	1961	2006	3.0	1
15168	2023	2006	5.0	1
15168	2054	2006	1.0	1
15168	2470	2006	1.0	1
15173	32	2006	5.0	1
15173	1234	2006	3.0	1
15173	1276	2006	3.5	1
15177	1	2006	4.0	1
15177	19	2006	3.0	1
15177	47	2006	4.0	1
15177	104	2006	3.5	1
15177	165	2006	3.5	1
15177	318	2006	4.5	1
15177	350	2006	3.0	1
15177	364	2006	3.5	1
15177	410	2006	3.0	1
15177	508	2006	3.5	1
15177	527	2006	3.0	1
15177	588	2006	4.0	1
15177	594	2006	3.5	1
15177	750	2006	4.0	1
15177	904	2006	4.5	1
15177	908	2006	4.5	1
15177	912	2006	4.0	1
15177	914	2006	4.0	1
15177	916	2006	4.5	1
15177	919	2006	4.5	1
15177	930	2006	4.0	1
15177	1036	2006	3.5	1
15177	1086	2006	3.5	1
15177	1148	2006	4.0	1
15177	1198	2006	3.5	1
15177	1208	2006	1.0	1
15177	1219	2006	4.0	1
15177	1262	2006	4.0	1
15177	1270	2006	4.0	1
15177	1288	2006	3.5	1
15177	1370	2006	2.0	1
15177	1517	2006	3.5	1
15177	1947	2006	4.5	1
15177	1968	2006	4.0	1
15177	2085	2006	4.0	1
15177	2186	2006	4.0	1
15177	2413	2006	5.0	1
15177	2478	2006	2.5	1
15207	1	2006	3.5	1
15207	2	2006	3.0	1
15207	3	2006	3.0	1
15207	6	2006	4.0	1
15207	16	2006	4.0	1
15207	19	2006	4.0	1
15207	21	2006	2.5	1
15207	24	2006	3.5	1
15207	36	2006	3.5	1
15207	39	2006	3.5	1
15207	44	2006	3.0	1
15207	47	2006	4.5	1
15207	50	2006	5.0	1
15207	60	2006	3.5	1
15207	69	2006	4.5	1
15207	70	2006	4.0	1
15207	104	2006	4.0	1
15207	110	2006	5.0	1
15207	122	2006	3.0	1
15207	135	2006	3.0	1
15207	141	2006	4.0	1
15207	145	2006	3.0	1
15207	150	2006	3.5	1
15207	153	2006	3.0	1
15207	158	2006	3.0	1
15207	160	2006	3.5	1
15207	161	2006	4.0	1
15207	163	2006	4.0	1
15207	165	2006	3.5	1
15207	168	2006	2.5	1
15207	180	2006	3.5	1
15207	188	2006	3.0	1
15207	196	2006	3.5	1
15207	208	2006	3.0	1
15207	216	2006	2.5	1
15207	223	2006	3.5	1
15207	231	2006	4.0	1
15207	235	2006	3.5	1
15207	253	2006	2.5	1
15207	256	2006	4.0	1
15207	259	2006	3.5	1
15207	260	2006	4.5	1
15207	273	2006	3.0	1
15207	280	2006	3.5	1
15207	288	2006	1.5	1
15207	292	2006	2.5	1
15207	293	2006	3.5	1
15207	296	2006	3.0	1
15207	303	2006	3.5	1
15207	317	2006	3.5	1
15207	318	2006	4.5	1
15207	329	2006	3.0	1
15207	333	2006	4.5	1
15207	344	2006	4.0	1
15207	353	2006	3.5	1
15207	355	2006	1.5	1
15207	356	2006	5.0	1
15207	358	2006	4.0	1
15207	364	2006	4.0	1
15207	367	2006	3.0	1
15207	368	2006	4.0	1
15207	370	2006	2.5	1
15207	377	2006	4.0	1
15207	379	2006	3.0	1
15207	380	2006	4.0	1
15207	413	2006	1.0	1
15207	428	2006	4.0	1
15207	434	2006	2.5	1
15207	435	2006	3.0	1
15207	436	2006	2.0	1
15207	442	2006	3.0	1
15207	454	2006	3.5	1
15207	457	2006	3.0	1
15207	459	2006	3.5	1
15207	466	2006	2.5	1
15207	474	2006	4.0	1
15207	480	2006	4.0	1
15207	485	2006	2.5	1
15207	490	2006	1.5	1
15207	491	2006	4.0	1
15207	494	2006	3.0	1
15207	500	2006	3.5	1
15207	508	2006	4.0	1
15207	520	2006	2.5	1
15207	527	2006	4.5	1
15207	541	2006	2.0	1
15207	542	2006	4.0	1
15207	552	2006	3.0	1
15207	553	2006	5.0	1
15207	555	2006	4.0	1
15207	569	2006	3.5	1
15207	585	2006	2.5	1
15207	586	2006	3.5	1
15207	587	2006	4.0	1
15207	588	2006	3.5	1
15207	589	2006	4.5	1
15207	590	2006	4.0	1
15207	592	2006	3.5	1
15207	593	2006	4.0	1
15207	595	2006	3.0	1
15207	597	2006	3.0	1
15207	608	2006	4.0	1
15207	610	2006	2.0	1
15207	628	2006	3.5	1
15207	648	2006	3.0	1
15207	653	2006	3.0	1
15207	662	2006	3.5	1
15207	678	2006	4.5	1
15207	719	2006	3.5	1
15207	724	2006	3.5	1
15207	736	2006	3.5	1
15207	737	2006	2.5	1
15207	743	2006	2.0	1
15207	761	2006	2.5	1
15207	762	2006	2.5	1
15207	765	2006	3.5	1
15207	780	2006	3.0	1
15207	782	2006	2.5	1
15207	783	2006	3.0	1
15207	784	2006	1.5	1
15207	785	2006	4.0	1
15207	786	2006	3.0	1
15207	788	2006	3.5	1
15207	799	2006	3.0	1
15207	800	2006	4.0	1
15207	805	2006	3.0	1
15207	818	2006	2.5	1
15207	832	2006	4.0	1
15207	849	2006	2.5	1
15207	852	2006	3.0	1
15207	858	2006	4.0	1
15207	880	2006	2.0	1
15207	919	2006	3.5	1
15207	920	2006	3.0	1
15207	953	2006	4.5	1
15207	968	2006	3.0	1
15207	1012	2006	4.0	1
15207	1025	2006	2.5	1
15207	1027	2006	3.5	1
15207	1036	2006	4.5	1
15207	1059	2006	2.5	1
15207	1060	2006	2.5	1
15207	1061	2006	4.5	1
15207	1073	2006	3.0	1
15207	1079	2006	4.0	1
15207	1084	2006	3.5	1
15207	1088	2006	3.0	1
15207	1089	2006	4.0	1
15207	1090	2006	3.5	1
15207	1092	2006	4.0	1
15207	1093	2006	1.5	1
15207	1094	2006	0.5	1
15207	1097	2006	4.5	1
15207	1099	2006	3.5	1
15207	1100	2006	3.5	1
15207	1101	2006	3.5	1
15207	1120	2006	3.5	1
15207	1125	2006	3.5	1
15207	1129	2006	4.0	1
15207	1130	2006	3.5	1
15207	1136	2006	3.0	1
15207	1196	2006	5.0	1
15207	1197	2006	4.0	1
15207	1198	2006	4.5	1
15207	1200	2006	4.5	1
15207	1208	2006	3.0	1
15207	1210	2006	4.0	1
15207	1213	2006	4.5	1
15207	1214	2006	3.5	1
15207	1220	2006	4.5	1
15207	1221	2006	4.0	1
15207	1222	2006	4.0	1
15207	1234	2006	2.5	1
15207	1240	2006	4.5	1
15207	1258	2006	3.0	1
15207	1259	2006	4.0	1
15207	1263	2006	1.0	1
15207	1265	2006	3.5	1
15207	1266	2006	4.5	1
15207	1270	2006	4.0	1
15207	1278	2006	4.0	1
15207	1288	2006	2.0	1
15207	1291	2006	4.0	1
15207	1302	2006	4.5	1
15207	1304	2006	4.0	1
15207	1307	2006	3.5	1
15207	1320	2006	2.0	1
15207	1321	2006	3.5	1
15207	1333	2006	3.5	1
15207	1339	2006	3.0	1
15207	1342	2006	3.5	1
15207	1343	2006	4.0	1
15207	1358	2006	4.0	1
15207	1359	2006	2.0	1
15207	1370	2006	3.5	1
15207	1374	2006	4.0	1
15207	1375	2006	3.5	1
15207	1377	2006	3.0	1
15207	1378	2006	4.0	1
15207	1379	2006	3.5	1
15207	1380	2006	3.5	1
15207	1387	2006	4.5	1
15207	1388	2006	3.0	1
15207	1389	2006	2.0	1
15207	1391	2006	2.0	1
15207	1393	2006	3.0	1
15207	1401	2006	4.0	1
15207	1405	2006	3.5	1
15207	1407	2006	4.0	1
15207	1409	2006	1.0	1
15207	1457	2006	4.0	1
15207	1461	2006	1.0	1
15207	1466	2006	3.5	1
15207	1476	2006	3.5	1
15207	1485	2006	4.0	1
15207	1488	2006	2.5	1
15207	1499	2006	1.5	1
15207	1513	2006	2.5	1
15207	1517	2006	4.0	1
15207	1518	2006	3.5	1
15207	1527	2006	3.0	1
15207	1544	2006	3.5	1
15207	1552	2006	2.5	1
15207	1562	2006	2.0	1
15207	1566	2006	3.0	1
15207	1573	2006	3.5	1
15207	1580	2006	4.0	1
15207	1584	2006	3.0	1
15207	1586	2006	4.0	1
15207	1589	2006	4.0	1
15207	1608	2006	3.5	1
15207	1610	2006	3.5	1
15207	1620	2006	3.5	1
15207	1639	2006	2.5	1
15207	1644	2006	2.0	1
15207	1645	2006	3.0	1
15207	1663	2006	4.0	1
15207	1673	2006	1.5	1
15207	1674	2006	4.0	1
15207	1676	2006	2.5	1
15207	1681	2006	2.5	1
15207	1682	2006	3.5	1
15207	1702	2006	3.0	1
15207	1704	2006	3.5	1
15207	1711	2006	2.5	1
15207	1717	2006	3.0	1
15207	1721	2006	4.5	1
15207	1732	2006	0.5	1
15207	1747	2006	2.0	1
15207	1777	2006	3.5	1
15207	1779	2006	2.0	1
15207	1784	2006	3.5	1
15207	1801	2006	3.0	1
15207	1805	2006	4.0	1
15207	1831	2006	2.5	1
15207	1866	2006	3.5	1
15207	1876	2006	3.5	1
15207	1883	2006	1.5	1
15207	1894	2006	4.0	1
15207	1907	2006	3.0	1
15207	1911	2006	3.0	1
15207	1917	2006	3.0	1
15207	1918	2006	3.0	1
15207	1920	2006	3.0	1
15207	1923	2006	4.0	1
15207	1954	2006	3.5	1
15207	1958	2006	4.0	1
15207	1961	2006	3.5	1
15207	1968	2006	4.0	1
15207	1969	2006	3.0	1
15207	1974	2006	2.5	1
15207	1977	2006	1.5	1
15207	1978	2006	1.0	1
15207	1979	2006	1.0	1
15207	1981	2006	2.0	1
15207	1982	2006	4.0	1
15207	1983	2006	3.0	1
15207	1984	2006	1.5	1
15207	1985	2006	2.5	1
15207	1986	2006	2.0	1
15207	1994	2006	4.0	1
15207	1997	2006	3.5	1
15207	2000	2006	4.5	1
15207	2001	2006	4.0	1
15207	2002	2006	3.5	1
15207	2003	2006	4.0	1
15207	2004	2006	3.0	1
15207	2005	2006	3.5	1
15207	2006	2006	3.5	1
15207	2011	2006	3.5	1
15207	2012	2006	2.5	1
15207	2023	2006	3.5	1
15207	2028	2006	4.0	1
15207	2054	2006	3.0	1
15207	2058	2006	3.5	1
15207	2081	2006	3.5	1
15207	2083	2006	3.0	1
15207	2088	2006	2.5	1
15207	2097	2006	3.5	1
15207	2100	2006	3.5	1
15207	2114	2006	3.5	1
15207	2115	2006	4.0	1
15207	2119	2006	3.5	1
15207	2133	2006	1.0	1
15207	2134	2006	4.0	1
15207	2144	2006	4.5	1
15207	2159	2006	1.0	1
15207	2160	2006	1.5	1
15207	2167	2006	4.5	1
15207	2174	2006	4.0	1
15207	2188	2006	2.0	1
15207	2194	2006	4.5	1
15207	2231	2006	3.5	1
15207	2240	2006	3.5	1
15207	2248	2006	4.0	1
15207	2268	2006	3.5	1
15207	2269	2006	4.0	1
15207	2273	2006	3.5	1
15207	2278	2006	2.0	1
15207	2288	2006	4.0	1
15207	2291	2006	3.0	1
15207	2294	2006	3.0	1
15207	2296	2006	2.5	1
15207	2297	2006	3.0	1
15207	2301	2006	4.0	1
15207	2302	2006	3.0	1
15207	2321	2006	2.5	1
15207	2325	2006	2.5	1
15207	2329	2006	4.5	1
15207	2335	2006	3.0	1
15207	2340	2006	3.5	1
15207	2353	2006	2.5	1
15207	2355	2006	3.5	1
15207	2371	2006	3.5	1
15207	2375	2006	3.5	1
15207	2378	2006	2.5	1
15207	2391	2006	3.5	1
15207	2398	2006	3.5	1
15207	2402	2006	3.5	1
15207	2403	2006	3.5	1
15207	2404	2006	3.0	1
15207	2405	2006	2.5	1
15207	2406	2006	4.0	1
15207	2407	2006	3.0	1
15207	2409	2006	5.0	1
15207	2410	2006	3.0	1
15207	2411	2006	2.5	1
15207	2412	2006	2.0	1
15207	2416	2006	4.0	1
15207	2420	2006	3.0	1
15207	2423	2006	4.5	1
15207	2424	2006	2.5	1
15207	2429	2006	3.0	1
15207	2447	2006	3.5	1
15207	2455	2006	3.0	1
15207	2457	2006	4.0	1
15207	2476	2006	4.0	1
15207	2478	2006	3.5	1
15207	2490	2006	4.0	1
15207	2502	2006	3.5	1
15207	2539	2006	3.5	1
15207	2541	2006	2.5	1
15207	2558	2006	4.0	1
15207	2560	2006	3.5	1
15207	2567	2006	3.5	1
15207	2571	2006	3.5	1
15207	2580	2006	2.5	1
15224	392	2006	4.0	1
15224	735	2006	4.5	1
15224	1095	2006	4.0	1
15224	2202	2006	4.0	1
15235	16	2006	3.0	1
15235	22	2006	1.5	1
15235	32	2006	1.5	1
15235	47	2006	2.0	1
15235	50	2006	1.5	1
15235	70	2006	2.0	1
15235	111	2006	3.5	1
15235	112	2006	1.5	1
15235	154	2006	3.0	1
15235	165	2006	1.5	1
15235	235	2006	3.5	1
15235	247	2006	1.5	1
15235	253	2006	0.5	1
15235	260	2006	2.0	1
15235	293	2006	1.0	1
15235	296	2006	2.5	1
15235	356	2006	0.5	1
15235	364	2006	0.5	1
15235	367	2006	1.0	1
15235	382	2006	1.0	1
15235	457	2006	0.5	1
15235	480	2006	1.0	1
15235	527	2006	1.5	1
15235	541	2006	3.0	1
15235	555	2006	2.0	1
15235	589	2006	1.0	1
15235	593	2006	2.0	1
15235	714	2006	2.0	1
15235	741	2006	2.0	1
15235	784	2006	1.5	1
15235	858	2006	3.0	1
15235	904	2006	2.5	1
15235	909	2006	4.0	1
15235	910	2006	3.0	1
15235	912	2006	2.0	1
15235	913	2006	3.5	1
15235	915	2006	3.5	1
15235	922	2006	4.0	1
15235	923	2006	3.0	1
15235	924	2006	3.5	1
15235	968	2006	4.0	1
15235	1036	2006	2.5	1
15235	1080	2006	3.5	1
15235	1089	2006	2.0	1
15235	1092	2006	1.0	1
15235	1097	2006	1.0	1
15235	1127	2006	1.0	1
15235	1136	2006	3.5	1
15235	1173	2006	4.0	1
15235	1193	2006	3.0	1
15235	1196	2006	3.0	1
15235	1198	2006	3.0	1
15235	1200	2006	2.5	1
15235	1201	2006	3.5	1
15235	1206	2006	3.0	1
15235	1208	2006	3.5	1
15235	1210	2006	2.5	1
15235	1212	2006	3.0	1
15235	1213	2006	3.0	1
15235	1214	2006	3.0	1
15235	1215	2006	2.5	1
15235	1219	2006	2.5	1
15235	1222	2006	2.5	1
15235	1228	2006	2.5	1
15235	1232	2006	5.0	1
15235	1237	2006	3.5	1
15235	1240	2006	2.5	1
15235	1241	2006	2.0	1
15235	1246	2006	2.5	1
15235	1248	2006	3.0	1
15235	1258	2006	3.0	1
15235	1260	2006	3.5	1
15235	1261	2006	2.0	1
15235	1263	2006	2.5	1
15235	1266	2006	2.5	1
15235	1267	2006	3.5	1
15235	1270	2006	2.0	1
15235	1274	2006	2.0	1
15235	1333	2006	3.0	1
15235	1348	2006	4.0	1
15235	1370	2006	2.0	1
15235	1387	2006	2.0	1
15235	1407	2006	0.5	1
15235	1464	2006	3.0	1
15235	1500	2006	1.5	1
15235	1617	2006	1.5	1
15235	1673	2006	1.5	1
15235	1690	2006	2.0	1
15235	1729	2006	2.0	1
15235	1748	2006	1.0	1
15235	1773	2006	3.5	1
15235	1809	2006	3.0	1
15235	1909	2006	0.5	1
15235	1913	2006	3.0	1
15235	1916	2006	2.5	1
15235	1917	2006	0.5	1
15235	2011	2006	1.0	1
15235	2012	2006	0.5	1
15235	2019	2006	3.5	1
15235	2076	2006	4.0	1
15235	2115	2006	2.5	1
15235	2159	2006	3.0	1
15235	2160	2006	3.5	1
15235	2174	2006	2.5	1
15235	2288	2006	3.0	1
15235	2291	2006	2.0	1
15235	2313	2006	2.0	1
15235	2382	2006	0.5	1
15235	2383	2006	0.5	1
15235	2396	2006	1.5	1
15235	2459	2006	3.5	1
15235	2488	2006	3.5	1
15235	2519	2006	2.5	1
15235	2529	2006	2.0	1
15235	2557	2006	3.0	1
15235	2571	2006	1.5	1
15255	1	2006	3.0	1
15255	48	2006	1.0	1
15255	163	2006	5.0	1
15255	169	2006	0.5	1
15255	186	2006	1.5	1
15255	317	2006	1.0	1
15255	318	2006	4.0	1
15255	342	2006	2.5	1
15255	367	2006	1.0	1
15255	520	2006	2.0	1
15255	546	2006	3.5	1
15255	593	2006	3.5	1
15255	661	2006	2.5	1
15255	673	2006	2.0	1
15255	733	2006	2.5	1
15255	880	2006	1.5	1
15255	1148	2006	4.0	1
15255	1249	2006	4.0	1
15255	1262	2006	2.5	1
15255	1320	2006	3.5	1
15255	1376	2006	1.5	1
15255	1485	2006	1.0	1
15255	1517	2006	2.5	1
15255	1552	2006	3.0	1
15255	1617	2006	2.0	1
15255	1639	2006	1.5	1
15255	1676	2006	2.0	1
15255	1732	2006	4.5	1
15255	1801	2006	1.0	1
15255	2001	2006	2.0	1
15255	2004	2006	3.5	1
15255	2081	2006	2.0	1
15255	2162	2006	2.5	1
15255	2273	2006	2.0	1
15255	2302	2006	0.5	1
15255	2321	2006	4.5	1
15255	2369	2006	1.0	1
15264	111	2006	4.0	1
15264	518	2006	3.0	1
15264	750	2006	3.5	1
15264	858	2006	4.5	1
15264	900	2006	2.0	1
15264	913	2006	3.0	1
15264	923	2006	3.5	1
15264	924	2006	2.0	1
15264	1007	2006	3.0	1
15264	1066	2006	3.0	1
15264	1178	2006	4.0	1
15264	1204	2006	4.0	1
15264	1206	2006	3.5	1
15264	1252	2006	3.5	1
15264	1283	2006	4.5	1
15264	1348	2006	2.5	1
15264	1663	2006	4.0	1
15264	1945	2006	4.0	1
15264	1953	2006	3.5	1
15264	1982	2006	3.0	1
15264	2023	2006	3.5	1
15264	2474	2006	3.5	1
15274	2	2006	3.0	1
15274	6	2006	4.5	1
15274	16	2006	4.5	1
15274	17	2006	3.5	1
15274	19	2006	2.5	1
15274	21	2006	2.5	1
15274	25	2006	1.5	1
15274	47	2006	4.0	1
15274	50	2006	5.0	1
15274	110	2006	5.0	1
15274	111	2006	4.0	1
15274	161	2006	3.0	1
15274	165	2006	3.0	1
15274	185	2006	3.0	1
15274	225	2006	1.0	1
15274	231	2006	4.0	1
15274	292	2006	2.0	1
15274	296	2006	3.5	1
15274	339	2006	3.5	1
15274	344	2006	3.0	1
15274	356	2006	4.5	1
15274	367	2006	3.5	1
15274	420	2006	1.5	1
15274	431	2006	4.5	1
15274	454	2006	3.0	1
15274	457	2006	3.5	1
15274	480	2006	4.0	1
15274	500	2006	4.0	1
15274	508	2006	3.5	1
15274	527	2006	4.5	1
15274	539	2006	4.0	1
15274	586	2006	2.5	1
15274	593	2006	5.0	1
15274	595	2006	3.5	1
15274	597	2006	3.0	1
15274	608	2006	3.0	1
15274	648	2006	4.0	1
15274	780	2006	4.0	1
15274	786	2006	0.5	1
15274	832	2006	4.0	1
15274	858	2006	5.0	1
15274	1036	2006	3.0	1
15274	1213	2006	4.0	1
15274	1221	2006	5.0	1
15274	1225	2006	5.0	1
15274	1242	2006	3.0	1
15274	1258	2006	4.5	1
15274	1262	2006	4.5	1
15274	1266	2006	4.0	1
15274	1387	2006	4.0	1
15274	1393	2006	4.0	1
15274	1407	2006	0.5	1
15274	1466	2006	5.0	1
15274	1485	2006	2.5	1
15274	1584	2006	3.5	1
15274	1610	2006	1.5	1
15274	1617	2006	4.0	1
15274	1625	2006	4.0	1
15274	1682	2006	1.5	1
15274	1704	2006	4.5	1
15274	1721	2006	4.0	1
15274	1784	2006	4.0	1
15274	1845	2006	2.0	1
15274	1923	2006	3.0	1
15274	1961	2006	4.0	1
15274	1997	2006	4.5	1
15274	2194	2006	4.0	1
15274	2329	2006	3.5	1
15274	2355	2006	4.0	1
15274	2396	2006	3.5	1
15274	2501	2006	5.0	1
15274	2571	2006	3.5	1
15321	31	2006	1.0	1
15321	47	2006	4.5	1
15321	198	2006	3.5	1
15321	215	2006	4.0	1
