71233	2407	2007	3.5	1
71233	2542	2007	4.0	1
71233	2571	2007	4.5	1
71246	1	2007	1.0	1
71246	2	2007	3.0	1
71246	6	2007	5.0	1
71246	9	2007	3.5	1
71246	10	2007	3.0	1
71246	16	2007	4.5	1
71246	18	2007	4.5	1
71246	19	2007	2.0	1
71246	21	2007	4.0	1
71246	32	2007	3.5	1
71246	34	2007	0.5	1
71246	44	2007	2.0	1
71246	47	2007	5.0	1
71246	110	2007	5.0	1
71246	111	2007	2.0	1
71246	145	2007	4.0	1
71246	150	2007	4.5	1
71246	151	2007	3.5	1
71246	153	2007	2.0	1
71246	158	2007	0.5	1
71246	160	2007	3.5	1
71246	163	2007	3.0	1
71246	170	2007	3.0	1
71246	172	2007	3.0	1
71246	173	2007	1.0	1
71246	175	2007	3.5	1
71246	180	2007	3.5	1
71246	186	2007	3.5	1
71246	193	2007	3.0	1
71246	208	2007	4.0	1
71246	223	2007	3.0	1
71246	224	2007	3.0	1
71246	231	2007	3.5	1
71246	236	2007	3.5	1
71246	246	2007	0.5	1
71246	253	2007	3.0	1
71246	260	2007	2.0	1
71246	288	2007	2.5	1
71246	293	2007	4.5	1
71246	296	2007	4.5	1
71246	315	2007	4.0	1
71246	316	2007	3.0	1
71246	318	2007	5.0	1
71246	329	2007	2.0	1
71246	337	2007	4.0	1
71246	344	2007	3.5	1
71246	353	2007	2.0	1
71246	355	2007	1.0	1
71246	356	2007	5.0	1
71246	357	2007	4.0	1
71246	362	2007	2.0	1
71246	364	2007	2.0	1
71246	367	2007	2.0	1
71246	370	2007	3.5	1
71246	376	2007	3.5	1
71246	377	2007	4.0	1
71246	380	2007	3.5	1
71246	382	2007	3.0	1
71246	383	2007	3.0	1
71246	410	2007	0.5	1
71246	434	2007	3.5	1
71246	442	2007	2.0	1
71246	455	2007	2.0	1
71246	457	2007	4.5	1
71246	466	2007	4.0	1
71246	480	2007	3.5	1
71246	485	2007	2.5	1
71246	494	2007	3.5	1
71246	509	2007	4.0	1
71246	519	2007	1.5	1
71246	520	2007	3.0	1
71246	527	2007	5.0	1
71246	529	2007	4.0	1
71246	531	2007	1.0	1
71246	541	2007	1.5	1
71246	546	2007	1.5	1
71246	552	2007	3.0	1
71246	553	2007	3.0	1
71246	586	2007	2.0	1
71246	587	2007	3.5	1
71246	588	2007	0.5	1
71246	589	2007	4.0	1
71246	590	2007	4.0	1
71246	592	2007	2.0	1
71246	593	2007	4.0	1
71246	594	2007	0.5	1
71246	595	2007	0.5	1
71246	596	2007	0.5	1
71246	597	2007	3.5	1
71246	648	2007	3.5	1
71246	720	2007	0.5	1
71246	733	2007	3.5	1
71246	736	2007	3.5	1
71246	762	2007	3.0	1
71246	778	2007	3.5	1
71246	780	2007	3.0	1
71246	783	2007	3.0	1
71246	788	2007	2.0	1
71246	858	2007	4.0	1
71246	866	2007	3.0	1
71246	898	2007	0.5	1
71246	899	2007	0.5	1
71246	902	2007	4.0	1
71246	910	2007	0.5	1
71246	912	2007	1.5	1
71246	913	2007	0.5	1
71246	919	2007	0.5	1
71246	924	2007	1.0	1
71246	940	2007	1.5	1
71246	969	2007	0.5	1
71246	1019	2007	2.0	1
71246	1022	2007	0.5	1
71246	1027	2007	3.0	1
71246	1029	2007	0.5	1
71246	1059	2007	3.5	1
71246	1073	2007	1.0	1
71246	1079	2007	4.0	1
71246	1080	2007	3.0	1
71246	1084	2007	1.0	1
71246	1088	2007	3.5	1
71246	1089	2007	3.5	1
71246	1090	2007	4.0	1
71246	1092	2007	4.0	1
71246	1097	2007	1.0	1
71246	1101	2007	3.5	1
71246	1136	2007	2.5	1
71246	1183	2007	4.5	1
71246	1193	2007	0.5	1
71246	1196	2007	2.0	1
71246	1198	2007	3.0	1
71246	1200	2007	3.0	1
71246	1203	2007	3.0	1
71246	1208	2007	4.0	1
71246	1210	2007	2.0	1
71246	1212	2007	1.5	1
71246	1213	2007	4.0	1
71246	1214	2007	4.0	1
71246	1220	2007	2.0	1
71246	1221	2007	4.0	1
71246	1225	2007	2.5	1
71246	1233	2007	4.5	1
71246	1240	2007	4.0	1
71246	1246	2007	3.5	1
71246	1247	2007	4.0	1
71246	1249	2007	4.0	1
71246	1250	2007	2.0	1
71246	1258	2007	2.0	1
71246	1259	2007	1.5	1
71246	1262	2007	0.5	1
71246	1263	2007	4.0	1
71246	1270	2007	2.5	1
71246	1282	2007	0.5	1
71246	1287	2007	3.0	1
71246	1291	2007	2.5	1
71246	1299	2007	3.0	1
71246	1304	2007	0.5	1
71246	1320	2007	3.0	1
71246	1333	2007	0.5	1
71246	1356	2007	1.0	1
71246	1367	2007	0.5	1
71246	1370	2007	3.0	1
71246	1371	2007	2.0	1
71246	1372	2007	2.0	1
71246	1373	2007	2.0	1
71246	1374	2007	2.0	1
71246	1375	2007	2.0	1
71246	1376	2007	1.0	1
71246	1377	2007	2.0	1
71246	1380	2007	1.5	1
71246	1387	2007	3.0	1
71246	1388	2007	2.5	1
71246	1393	2007	4.0	1
71246	1407	2007	3.0	1
71246	1408	2007	4.5	1
71246	1411	2007	3.5	1
71246	1479	2007	4.0	1
71246	1483	2007	0.5	1
71246	1499	2007	2.0	1
71246	1517	2007	1.0	1
71246	1527	2007	4.0	1
71246	1544	2007	3.5	1
71246	1552	2007	3.5	1
71246	1556	2007	3.5	1
71246	1562	2007	2.0	1
71246	1573	2007	3.5	1
71246	1580	2007	2.0	1
71246	1584	2007	4.5	1
71246	1586	2007	4.0	1
71246	1587	2007	3.0	1
71246	1589	2007	3.0	1
71246	1608	2007	3.0	1
71246	1610	2007	4.5	1
71246	1619	2007	4.0	1
71246	1625	2007	4.5	1
71246	1639	2007	3.5	1
71246	1645	2007	4.5	1
71246	1653	2007	4.0	1
71246	1676	2007	2.0	1
71246	1682	2007	3.5	1
71246	1704	2007	5.0	1
71246	1717	2007	3.0	1
71246	1721	2007	3.5	1
71246	1722	2007	3.5	1
71246	1729	2007	4.0	1
71246	1779	2007	3.5	1
71246	1801	2007	3.5	1
71246	1835	2007	4.5	1
71246	1882	2007	3.0	1
71246	1894	2007	3.5	1
71246	1909	2007	3.0	1
71246	1911	2007	2.0	1
71246	1917	2007	3.5	1
71246	1918	2007	3.0	1
71246	1921	2007	4.0	1
71246	1927	2007	0.5	1
71246	1952	2007	0.5	1
71246	1953	2007	1.5	1
71246	1961	2007	4.0	1
71246	1997	2007	4.0	1
71246	2002	2007	3.5	1
71246	2003	2007	0.5	1
71246	2004	2007	1.0	1
71246	2006	2007	3.0	1
71246	2011	2007	2.5	1
71246	2012	2007	2.5	1
71246	2018	2007	0.5	1
71246	2019	2007	4.0	1
71246	2023	2007	4.0	1
71246	2028	2007	5.0	1
71246	2058	2007	4.0	1
71246	2078	2007	1.0	1
71246	2081	2007	1.5	1
71246	2087	2007	0.5	1
71246	2096	2007	0.5	1
71246	2115	2007	2.5	1
71246	2124	2007	0.5	1
71246	2161	2007	2.0	1
71246	2167	2007	3.0	1
71246	2194	2007	3.0	1
71246	2232	2007	4.0	1
71246	2273	2007	3.0	1
71246	2278	2007	4.0	1
71246	2288	2007	3.0	1
71246	2302	2007	3.5	1
71246	2324	2007	4.0	1
71246	2329	2007	3.5	1
71246	2340	2007	4.0	1
71246	2353	2007	3.5	1
71246	2366	2007	1.0	1
71246	2378	2007	2.5	1
71246	2384	2007	3.5	1
71246	2393	2007	2.0	1
71246	2394	2007	2.0	1
71246	2396	2007	3.0	1
71246	2402	2007	3.0	1
71246	2407	2007	3.0	1
71246	2409	2007	3.5	1
71246	2410	2007	3.0	1
71246	2411	2007	3.0	1
71246	2420	2007	2.0	1
71246	2424	2007	4.0	1
71246	2455	2007	2.5	1
71246	2471	2007	2.5	1
71246	2529	2007	2.0	1
71246	2542	2007	2.5	1
71246	2567	2007	3.5	1
71246	2571	2007	4.0	1
71248	6	2007	5.0	1
71248	260	2007	3.5	1
71248	318	2007	5.0	1
71248	377	2007	3.5	1
71248	593	2007	4.0	1
71248	628	2007	5.0	1
71248	858	2007	5.0	1
71248	912	2007	4.5	1
71248	1185	2007	4.5	1
71248	1197	2007	4.5	1
71248	1198	2007	4.5	1
71248	1221	2007	5.0	1
71248	1246	2007	4.5	1
71248	1259	2007	4.5	1
71248	1291	2007	4.0	1
71248	1682	2007	3.5	1
71248	1777	2007	4.0	1
71248	2020	2007	5.0	1
71248	2245	2007	4.0	1
71248	2248	2007	4.0	1
71248	2324	2007	5.0	1
71248	2502	2007	4.5	1
71281	11	2007	4.0	1
71281	364	2007	3.5	1
71281	1253	2007	4.0	1
71287	1	2007	4.5	1
71287	19	2007	4.0	1
71287	344	2007	4.0	1
71287	362	2007	3.5	1
71287	402	2007	3.5	1
71287	410	2007	2.0	1
71287	527	2007	5.0	1
71287	588	2007	3.5	1
71287	778	2007	5.0	1
71287	828	2007	2.0	1
71287	924	2007	4.0	1
71287	940	2007	2.0	1
71287	1089	2007	4.5	1
71287	1367	2007	2.5	1
71287	1373	2007	2.5	1
71287	2124	2007	2.0	1
71287	2145	2007	2.0	1
71287	2393	2007	2.5	1
71287	2505	2007	5.0	1
71287	2581	2007	2.0	1
71291	1	2007	3.5	1
71291	11	2007	3.0	1
71291	19	2007	3.0	1
71291	23	2007	4.0	1
71291	32	2007	3.0	1
71291	47	2007	3.0	1
71291	50	2007	4.0	1
71291	110	2007	3.5	1
71291	153	2007	3.0	1
71291	161	2007	3.0	1
71291	163	2007	3.0	1
71291	165	2007	4.0	1
71291	168	2007	2.5	1
71291	180	2007	3.0	1
71291	215	2007	3.5	1
71291	223	2007	3.5	1
71291	253	2007	3.0	1
71291	260	2007	4.0	1
71291	290	2007	2.5	1
71291	293	2007	3.5	1
71291	296	2007	3.5	1
71291	315	2007	3.0	1
71291	316	2007	4.0	1
71291	318	2007	5.0	1
71291	342	2007	2.0	1
71291	344	2007	3.0	1
71291	353	2007	3.0	1
71291	356	2007	4.5	1
71291	380	2007	4.0	1
71291	414	2007	3.5	1
71291	457	2007	4.0	1
71291	475	2007	3.5	1
71291	480	2007	4.0	1
71291	485	2007	3.0	1
71291	541	2007	3.0	1
71291	543	2007	2.0	1
71291	553	2007	3.5	1
71291	593	2007	3.5	1
71291	597	2007	3.5	1
71291	648	2007	4.0	1
71291	733	2007	4.0	1
71291	736	2007	3.5	1
71291	741	2007	4.0	1
71291	778	2007	4.0	1
71291	805	2007	3.5	1
71291	858	2007	4.0	1
71291	908	2007	3.0	1
71291	910	2007	3.0	1
71291	912	2007	3.5	1
71291	913	2007	3.5	1
71291	924	2007	3.0	1
71291	952	2007	4.0	1
71291	1036	2007	4.0	1
71291	1080	2007	3.5	1
71291	1085	2007	3.5	1
71291	1089	2007	3.5	1
71291	1090	2007	4.0	1
71291	1127	2007	4.5	1
71291	1136	2007	4.0	1
71291	1193	2007	3.5	1
71291	1196	2007	4.0	1
71291	1198	2007	3.0	1
71291	1200	2007	4.0	1
71291	1201	2007	3.5	1
71291	1204	2007	4.0	1
71291	1208	2007	4.5	1
71291	1210	2007	4.5	1
71291	1214	2007	3.0	1
71291	1219	2007	3.0	1
71291	1221	2007	3.5	1
71291	1222	2007	3.5	1
71291	1224	2007	3.0	1
71291	1234	2007	4.0	1
71291	1240	2007	3.5	1
71291	1246	2007	3.0	1
71291	1249	2007	3.0	1
71291	1250	2007	3.5	1
71291	1262	2007	3.5	1
71291	1263	2007	3.5	1
71291	1266	2007	4.0	1
71291	1267	2007	3.0	1
71291	1270	2007	3.5	1
71291	1272	2007	3.5	1
71291	1274	2007	3.5	1
71291	1275	2007	4.0	1
71291	1281	2007	3.0	1
71291	1291	2007	4.0	1
71291	1299	2007	3.0	1
71291	1304	2007	3.5	1
71291	1320	2007	3.5	1
71291	1339	2007	3.0	1
71291	1367	2007	2.5	1
71291	1376	2007	2.5	1
71291	1393	2007	3.0	1
71291	1396	2007	4.0	1
71291	1466	2007	3.0	1
71291	1527	2007	3.5	1
71291	1584	2007	4.0	1
71291	1608	2007	3.5	1
71291	1610	2007	3.5	1
71291	1617	2007	3.0	1
71291	1682	2007	3.0	1
71291	1690	2007	3.0	1
71291	1704	2007	4.0	1
71291	1721	2007	3.0	1
71291	1887	2007	3.0	1
71291	1917	2007	4.0	1
71291	1923	2007	3.5	1
71291	1953	2007	3.5	1
71291	1961	2007	3.5	1
71291	1968	2007	3.0	1
71291	2005	2007	3.0	1
71291	2019	2007	5.0	1
71291	2028	2007	4.0	1
71291	2058	2007	3.5	1
71291	2067	2007	4.0	1
71291	2115	2007	3.0	1
71291	2188	2007	3.0	1
71291	2194	2007	4.0	1
71291	2231	2007	4.0	1
71291	2268	2007	4.0	1
71291	2278	2007	4.0	1
71291	2294	2007	3.5	1
71291	2320	2007	3.5	1
71291	2324	2007	3.5	1
71291	2329	2007	4.0	1
71291	2423	2007	2.5	1
71291	2467	2007	4.0	1
71291	2501	2007	3.5	1
71291	2502	2007	4.0	1
71291	2505	2007	2.5	1
71291	2539	2007	4.0	1
71291	2542	2007	4.5	1
71291	2571	2007	4.5	1
71291	2572	2007	3.5	1
71307	22	2007	4.0	1
71307	318	2007	4.0	1
71307	344	2007	3.0	1
71307	356	2007	4.0	1
71307	527	2007	4.0	1
71307	555	2007	4.0	1
71307	588	2007	3.0	1
71307	593	2007	4.0	1
71307	858	2007	4.0	1
71307	1198	2007	4.0	1
71307	1221	2007	3.0	1
71307	1333	2007	3.5	1
71307	1693	2007	3.5	1
71307	1729	2007	4.0	1
71307	1732	2007	4.5	1
71307	1784	2007	3.0	1
71307	2329	2007	4.0	1
71307	2470	2007	3.0	1
71331	367	2007	3.5	1
71334	50	2007	5.0	1
71334	1193	2007	4.0	1
71334	1500	2007	3.5	1
71334	1732	2007	3.5	1
71365	2	2007	3.0	1
71365	11	2007	2.0	1
71365	17	2007	3.5	1
71365	19	2007	1.0	1
71365	24	2007	3.0	1
71365	32	2007	3.0	1
71365	39	2007	3.0	1
71365	47	2007	4.5	1
71365	50	2007	4.0	1
71365	62	2007	2.0	1
71365	95	2007	2.5	1
71365	110	2007	3.5	1
71365	141	2007	3.0	1
71365	150	2007	2.5	1
71365	153	2007	4.0	1
71365	185	2007	2.0	1
71365	208	2007	2.5	1
71365	223	2007	3.5	1
71365	230	2007	3.5	1
71365	231	2007	0.5	1
71365	253	2007	4.0	1
71365	260	2007	3.0	1
71365	266	2007	4.0	1
71365	293	2007	4.0	1
71365	296	2007	3.5	1
71365	316	2007	4.0	1
71365	317	2007	2.5	1
71365	318	2007	4.0	1
71365	339	2007	4.0	1
71365	344	2007	2.5	1
71365	356	2007	3.5	1
71365	357	2007	2.5	1
71365	364	2007	5.0	1
71365	367	2007	3.0	1
71365	372	2007	2.5	1
71365	377	2007	3.0	1
71365	380	2007	3.0	1
71365	410	2007	3.5	1
71365	440	2007	2.5	1
71365	454	2007	2.0	1
71365	457	2007	3.0	1
71365	480	2007	3.0	1
71365	500	2007	3.0	1
71365	527	2007	3.5	1
71365	539	2007	4.0	1
71365	541	2007	2.5	1
71365	551	2007	3.5	1
71365	586	2007	2.5	1
71365	587	2007	3.5	1
71365	588	2007	4.0	1
71365	592	2007	3.0	1
71365	593	2007	4.0	1
71365	594	2007	4.0	1
71365	595	2007	5.0	1
71365	597	2007	2.5	1
71365	648	2007	3.5	1
71365	708	2007	3.5	1
71365	719	2007	1.5	1
71365	724	2007	3.0	1
71365	733	2007	2.5	1
71365	736	2007	3.0	1
71365	778	2007	4.0	1
71365	780	2007	3.0	1
71365	788	2007	2.5	1
71365	838	2007	3.0	1
71365	919	2007	2.5	1
71365	924	2007	2.0	1
71365	1089	2007	3.5	1
71365	1097	2007	2.5	1
71365	1101	2007	3.0	1
71365	1136	2007	3.0	1
71365	1193	2007	3.5	1
71365	1196	2007	3.0	1
71365	1197	2007	3.5	1
71365	1198	2007	4.0	1
71365	1206	2007	4.0	1
71365	1210	2007	3.0	1
71365	1213	2007	3.5	1
71365	1219	2007	3.5	1
71365	1246	2007	3.5	1
71365	1258	2007	3.0	1
71365	1259	2007	3.0	1
71365	1265	2007	1.5	1
71365	1270	2007	3.0	1
71365	1291	2007	3.5	1
71365	1307	2007	2.5	1
71365	1393	2007	2.5	1
71365	1407	2007	2.0	1
71365	1527	2007	2.0	1
71365	1573	2007	3.0	1
71365	1580	2007	2.5	1
71365	1584	2007	3.5	1
71365	1682	2007	3.0	1
71365	1704	2007	2.5	1
71365	1721	2007	3.0	1
71365	1784	2007	2.5	1
71365	1917	2007	2.5	1
71365	1923	2007	2.0	1
71365	1961	2007	3.0	1
71365	1968	2007	3.0	1
71365	2011	2007	3.0	1
71365	2012	2007	2.0	1
71365	2020	2007	3.5	1
71365	2028	2007	2.0	1
71365	2115	2007	4.5	1
71365	2150	2007	3.0	1
71365	2174	2007	2.5	1
71365	2291	2007	3.0	1
71365	2396	2007	2.5	1
71365	2571	2007	3.0	1
71384	315	2007	1.5	1
71384	529	2007	3.5	1
71384	608	2007	4.5	1
71384	720	2007	4.5	1
71384	741	2007	4.5	1
71384	858	2007	4.5	1
71384	1090	2007	4.5	1
71384	1136	2007	4.0	1
71384	1203	2007	4.5	1
71384	1263	2007	4.0	1
71384	1266	2007	4.5	1
71384	1272	2007	4.0	1
71384	1704	2007	5.0	1
71384	1732	2007	4.5	1
71384	2329	2007	4.5	1
71384	2502	2007	5.0	1
71419	2424	2007	1.0	1
71419	2443	2007	4.5	1
71420	6	2007	3.0	1
71420	14	2007	2.0	1
71420	25	2007	3.0	1
71420	31	2007	2.0	1
71420	36	2007	3.0	1
71420	39	2007	3.0	1
71420	79	2007	2.5	1
71420	105	2007	1.5	1
71420	111	2007	3.0	1
71420	145	2007	3.5	1
71420	181	2007	0.5	1
71420	204	2007	2.0	1
71420	237	2007	3.0	1
71420	241	2007	2.5	1
71420	273	2007	1.0	1
71420	282	2007	3.0	1
71420	348	2007	3.0	1
71420	350	2007	3.0	1
71420	379	2007	4.5	1
71420	380	2007	4.5	1
71420	427	2007	0.5	1
71420	428	2007	2.5	1
71420	475	2007	1.5	1
71420	489	2007	1.5	1
71420	508	2007	3.0	1
71420	509	2007	3.0	1
71420	527	2007	3.0	1
71420	529	2007	3.5	1
71420	551	2007	2.0	1
71420	552	2007	3.0	1
71420	593	2007	4.5	1
71420	595	2007	2.5	1
71420	606	2007	0.5	1
71420	611	2007	0.5	1
71420	708	2007	3.0	1
71420	711	2007	3.0	1
71420	765	2007	3.0	1
71420	804	2007	2.5	1
71420	805	2007	3.0	1
71420	899	2007	3.0	1
71420	913	2007	4.0	1
71420	919	2007	4.5	1
71420	920	2007	4.5	1
71420	1027	2007	3.5	1
71420	1099	2007	3.5	1
71420	1104	2007	1.0	1
71420	1135	2007	2.5	1
71420	1185	2007	2.5	1
71420	1221	2007	3.5	1
71420	1234	2007	3.5	1
71420	1254	2007	2.5	1
71420	1259	2007	3.0	1
71420	1262	2007	3.5	1
71420	1263	2007	2.5	1
71420	1275	2007	3.0	1
71420	1299	2007	2.0	1
71420	1321	2007	2.0	1
71420	1329	2007	0.5	1
71420	1343	2007	3.0	1
71420	1394	2007	3.0	1
71420	1473	2007	3.0	1
71420	1488	2007	3.0	1
71420	1495	2007	0.5	1
71420	1569	2007	2.0	1
71420	1610	2007	4.5	1
71420	1645	2007	4.0	1
71420	1661	2007	3.0	1
71420	1663	2007	3.5	1
71420	1674	2007	3.5	1
71420	1693	2007	2.5	1
71420	1726	2007	4.0	1
71420	1776	2007	1.0	1
71420	1957	2007	2.5	1
71420	1959	2007	3.0	1
71420	1971	2007	0.5	1
71420	1984	2007	0.5	1
71420	1990	2007	0.5	1
71420	1992	2007	0.5	1
71420	2004	2007	2.5	1
71420	2010	2007	2.0	1
71420	2018	2007	3.5	1
71420	2019	2007	3.5	1
71420	2028	2007	4.5	1
71420	2043	2007	3.5	1
71420	2118	2007	3.0	1
71420	2144	2007	2.5	1
71420	2170	2007	3.0	1
71420	2194	2007	3.0	1
71420	2195	2007	3.0	1
71420	2264	2007	3.0	1
71420	2288	2007	4.0	1
71420	2289	2007	3.0	1
71420	2300	2007	3.0	1
71420	2301	2007	4.0	1
71420	2312	2007	2.5	1
71420	2339	2007	2.5	1
71420	2340	2007	3.0	1
71420	2376	2007	4.0	1
71420	2379	2007	3.0	1
71420	2380	2007	2.5	1
71420	2381	2007	2.5	1
71420	2398	2007	4.0	1
71420	2413	2007	2.5	1
71420	2420	2007	3.5	1
71420	2423	2007	3.0	1
71420	2458	2007	1.0	1
71420	2460	2007	0.5	1
71420	2491	2007	3.5	1
71420	2501	2007	4.5	1
71420	2505	2007	2.5	1
71420	2548	2007	0.5	1
71420	2568	2007	2.5	1
71427	1	2007	4.0	1
71427	6	2007	3.5	1
71427	16	2007	4.5	1
71427	47	2007	4.0	1
71427	110	2007	4.0	1
71427	318	2007	4.5	1
71427	356	2007	4.0	1
71427	380	2007	3.0	1
71427	434	2007	2.5	1
71427	527	2007	4.5	1
71427	586	2007	3.0	1
71427	608	2007	4.0	1
71427	780	2007	3.0	1
71427	785	2007	3.5	1
71427	858	2007	4.5	1
71427	1036	2007	3.5	1
71427	1097	2007	3.0	1
71427	1213	2007	4.5	1
71427	1221	2007	4.5	1
71427	1500	2007	3.0	1
71427	1527	2007	3.5	1
71427	1573	2007	3.0	1
71427	1625	2007	3.5	1
71427	1704	2007	4.0	1
71427	1732	2007	3.5	1
71427	1923	2007	4.0	1
71427	2028	2007	4.5	1
71427	2329	2007	4.0	1
71427	2396	2007	3.5	1
71427	2542	2007	3.5	1
71427	2571	2007	4.0	1
71463	6	2007	4.0	1
71463	457	2007	4.0	1
71463	757	2007	4.0	1
71463	913	2007	4.0	1
71463	923	2007	5.0	1
71463	1221	2007	4.5	1
71463	1233	2007	4.0	1
71463	1240	2007	4.0	1
71463	1262	2007	4.5	1
71463	1274	2007	4.0	1
71463	1287	2007	4.5	1
71463	1373	2007	4.0	1
71463	1757	2007	4.0	1
71463	2028	2007	4.0	1
71463	2115	2007	4.0	1
71463	2501	2007	4.0	1
71466	19	2007	3.0	1
71466	31	2007	3.5	1
71466	34	2007	4.0	1
71466	145	2007	4.5	1
71466	150	2007	5.0	1
71466	153	2007	3.5	1
71466	344	2007	4.0	1
71466	408	2007	3.5	1
71466	409	2007	5.0	1
71466	413	2007	3.0	1
71466	414	2007	4.5	1
71466	585	2007	1.0	1
71466	588	2007	3.5	1
71466	592	2007	3.5	1
71466	1047	2007	5.0	1
71466	1270	2007	4.5	1
71466	1377	2007	3.5	1
71466	1440	2007	3.5	1
71466	1490	2007	3.0	1
71466	1499	2007	3.0	1
71466	1517	2007	4.5	1
71466	1608	2007	3.5	1
71466	1784	2007	5.0	1
71466	1887	2007	5.0	1
71466	1917	2007	4.5	1
71466	2011	2007	4.0	1
71466	2012	2007	4.0	1
71466	2018	2007	4.5	1
71466	2060	2007	4.0	1
71466	2080	2007	3.5	1
71466	2153	2007	1.0	1
71466	2278	2007	1.0	1
71466	2294	2007	4.0	1
71466	2329	2007	5.0	1
71466	2445	2007	4.0	1
71466	2505	2007	1.5	1
71466	2539	2007	3.5	1
71467	903	2007	4.5	1
71478	58	2007	2.0	1
71478	593	2007	4.0	1
71478	904	2007	3.5	1
71478	914	2007	3.0	1
71478	1732	2007	1.0	1
71478	2396	2007	1.5	1
71484	13	2007	4.0	1
71484	19	2007	4.0	1
71484	34	2007	4.5	1
71484	145	2007	4.0	1
71484	150	2007	5.0	1
71484	277	2007	4.0	1
71484	344	2007	4.5	1
71484	588	2007	4.0	1
71484	595	2007	4.5	1
71484	724	2007	3.0	1
71484	924	2007	5.0	1
71484	1019	2007	4.0	1
71484	1031	2007	4.0	1
71484	1032	2007	4.0	1
71484	1127	2007	3.5	1
71484	1208	2007	4.0	1
71484	1214	2007	4.5	1
71484	1225	2007	4.0	1
71484	1270	2007	5.0	1
71484	1274	2007	4.5	1
71484	1367	2007	4.0	1
71484	1405	2007	3.5	1
71484	1499	2007	3.5	1
71484	1517	2007	5.0	1
71484	1665	2007	4.0	1
71484	1693	2007	4.5	1
71484	1917	2007	2.5	1
71484	2011	2007	5.0	1
71484	2012	2007	5.0	1
71484	2080	2007	3.5	1
71484	2123	2007	3.5	1
71484	2167	2007	3.5	1
71484	2278	2007	4.0	1
71484	2294	2007	4.0	1
71484	2311	2007	4.5	1
71484	2539	2007	4.0	1
71497	1	2007	5.0	1
71497	110	2007	3.5	1
71497	150	2007	4.0	1
71497	260	2007	4.0	1
71497	356	2007	5.0	1
71497	364	2007	4.5	1
71497	480	2007	5.0	1
71497	531	2007	3.5	1
71497	541	2007	3.5	1
71497	546	2007	2.0	1
71497	551	2007	4.5	1
71497	588	2007	4.0	1
71497	592	2007	2.5	1
71497	593	2007	4.0	1
71497	594	2007	3.0	1
71497	595	2007	3.5	1
71497	608	2007	0.5	1
71497	747	2007	2.0	1
71497	778	2007	2.0	1
71497	780	2007	4.0	1
71497	849	2007	3.5	1
71497	858	2007	5.0	1
71497	903	2007	3.5	1
71497	904	2007	3.5	1
71497	910	2007	3.0	1
71497	919	2007	2.5	1
71497	953	2007	5.0	1
71497	954	2007	5.0	1
71497	1022	2007	3.0	1
71497	1025	2007	3.5	1
71497	1029	2007	2.0	1
71497	1079	2007	2.0	1
71497	1080	2007	3.5	1
71497	1097	2007	3.5	1
71497	1136	2007	4.0	1
71497	1196	2007	5.0	1
71497	1197	2007	5.0	1
71497	1198	2007	4.0	1
71497	1200	2007	3.5	1
71497	1201	2007	4.5	1
71497	1214	2007	4.0	1
71497	1219	2007	3.5	1
71497	1221	2007	4.0	1
71497	1240	2007	3.5	1
71497	1246	2007	4.0	1
71497	1253	2007	2.0	1
71497	1258	2007	3.5	1
71497	1266	2007	2.0	1
71497	1269	2007	4.0	1
71497	1270	2007	3.5	1
71497	1291	2007	4.0	1
71497	1347	2007	3.5	1
71497	1350	2007	4.0	1
71497	1387	2007	3.5	1
71497	1411	2007	4.0	1
71497	1544	2007	3.5	1
71497	1556	2007	2.0	1
71497	1580	2007	4.0	1
71497	1595	2007	2.5	1
71497	1610	2007	5.0	1
71497	1682	2007	5.0	1
71497	1907	2007	5.0	1
71497	1923	2007	3.0	1
71497	1960	2007	4.0	1
71497	1981	2007	1.0	1
71497	1997	2007	4.0	1
71497	2085	2007	3.0	1
71497	2087	2007	3.5	1
71497	2090	2007	3.5	1
71497	2092	2007	3.0	1
71497	2096	2007	3.5	1
71497	2115	2007	4.0	1
71497	2125	2007	4.0	1
71497	2139	2007	4.5	1
71497	2193	2007	3.0	1
71497	2355	2007	3.0	1
71497	2406	2007	3.5	1
71497	2501	2007	4.0	1
71497	2514	2007	0.5	1
71509	25	2007	4.0	1
71509	32	2007	3.0	1
71509	41	2007	4.5	1
71509	50	2007	3.0	1
71509	101	2007	4.0	1
71509	111	2007	4.0	1
71509	249	2007	3.5	1
71509	260	2007	3.0	1
71509	281	2007	4.5	1
71509	300	2007	3.5	1
71509	314	2007	3.5	1
71509	319	2007	4.0	1
71509	334	2007	3.5	1
71509	337	2007	3.5	1
71509	345	2007	3.5	1
71509	417	2007	3.5	1
71509	471	2007	3.0	1
71509	474	2007	4.0	1
71509	481	2007	3.5	1
71509	509	2007	3.5	1
71509	527	2007	4.0	1
71509	541	2007	4.0	1
71509	543	2007	4.0	1
71509	555	2007	3.0	1
71509	556	2007	4.0	1
71509	574	2007	4.0	1
71509	593	2007	3.0	1
71509	663	2007	3.5	1
71509	705	2007	3.5	1
71509	735	2007	4.5	1
71509	899	2007	4.0	1
71509	903	2007	4.0	1
71509	904	2007	3.0	1
71509	908	2007	4.5	1
71509	930	2007	4.0	1
71509	931	2007	4.0	1
71509	954	2007	4.5	1
71509	971	2007	4.0	1
71509	1041	2007	4.0	1
71509	1080	2007	4.5	1
71509	1090	2007	3.5	1
71509	1095	2007	5.0	1
