12051	33834	2006	2.5	1
12051	37380	2006	2.0	1
12051	37729	2006	4.0	1
12051	37733	2006	4.5	1
12051	38038	2006	4.5	1
12051	44191	2006	4.5	1
12051	44397	2006	4.0	1
12051	45081	2006	3.5	1
12056	7976	2006	2.0	1
12056	7981	2006	5.0	1
12056	8012	2006	4.0	1
12056	8035	2006	4.0	1
12056	8340	2006	4.0	1
12056	8368	2006	3.0	1
12056	8370	2006	4.5	1
12056	8464	2006	3.0	1
12056	8622	2006	3.5	1
12056	8784	2006	3.0	1
12056	8861	2006	2.0	1
12056	8874	2006	3.5	1
12056	8949	2006	3.5	1
12056	8981	2006	3.5	1
12056	25788	2006	3.5	1
12056	26585	2006	4.0	1
12056	26606	2006	4.0	1
12056	26776	2006	4.0	1
12056	26840	2006	4.0	1
12056	27020	2006	3.0	1
12056	27317	2006	3.5	1
12056	27592	2006	2.5	1
12056	27660	2006	3.5	1
12056	27664	2006	0.5	1
12056	27731	2006	3.5	1
12056	27772	2006	3.5	1
12056	27773	2006	3.0	1
12056	30749	2006	3.5	1
12056	31658	2006	4.0	1
12056	31660	2006	3.0	1
12056	31878	2006	2.0	1
12056	32587	2006	4.0	1
12056	33004	2006	3.5	1
12056	33794	2006	3.5	1
12056	34437	2006	4.0	1
12056	36401	2006	3.0	1
12056	36517	2006	2.0	1
12056	37380	2006	3.0	1
12056	37386	2006	3.0	1
12056	37733	2006	3.5	1
12056	37741	2006	3.0	1
12056	37830	2006	2.0	1
12056	39052	2006	1.5	1
12056	39183	2006	3.5	1
12056	39381	2006	1.0	1
12056	40815	2006	3.5	1
12056	41285	2006	3.0	1
12056	43928	2006	0.5	1
12056	44191	2006	3.0	1
12056	44204	2006	3.0	1
12056	44937	2006	3.5	1
12056	45880	2006	4.0	1
12056	46322	2006	3.0	1
12056	48516	2006	3.0	1
12076	8366	2006	2.5	1
12076	8376	2006	5.0	1
12076	8492	2006	3.0	1
12076	8528	2006	3.5	1
12076	8641	2006	3.0	1
12076	8643	2006	3.0	1
12076	8810	2006	3.0	1
12076	8814	2006	3.5	1
12076	8830	2006	2.5	1
12076	8874	2006	3.5	1
12076	8948	2006	5.0	1
12076	8970	2006	5.0	1
12076	8981	2006	2.0	1
12076	27706	2006	3.5	1
12076	30812	2006	3.0	1
12076	31422	2006	1.5	1
12076	32302	2006	2.5	1
12076	33085	2006	3.5	1
12076	33145	2006	3.5	1
12076	33493	2006	4.0	1
12076	41566	2006	4.0	1
12076	41569	2006	3.5	1
12076	41997	2006	2.0	1
12076	42009	2006	3.0	1
12076	42011	2006	3.0	1
12076	42723	2006	2.5	1
12076	42730	2006	3.0	1
12076	42738	2006	4.0	1
12076	43904	2006	4.0	1
12080	7841	2006	4.0	1
12080	7842	2006	4.5	1
12080	8865	2006	3.0	1
12080	27660	2006	1.5	1
12080	32019	2006	4.0	1
12080	34048	2006	4.0	1
12080	34150	2006	2.5	1
12080	36529	2006	4.0	1
12080	37380	2006	3.0	1
12080	37853	2006	4.0	1
12080	39435	2006	3.0	1
12080	44022	2006	5.0	1
12080	45447	2006	4.0	1
12080	45499	2006	2.5	1
12094	26085	2006	4.0	1
12094	33660	2006	5.0	1
12094	34153	2006	5.0	1
12094	40819	2006	4.5	1
12105	35836	2006	4.5	1
12105	40815	2006	4.0	1
12105	40819	2006	4.0	1
12105	40955	2006	4.0	1
12105	40959	2006	2.5	1
12105	41285	2006	3.5	1
12105	41566	2006	4.0	1
12105	42004	2006	4.5	1
12105	44199	2006	4.0	1
12105	45028	2006	4.5	1
12105	45950	2006	4.5	1
12105	46578	2006	5.0	1
12105	48082	2006	4.0	1
12105	49220	2006	4.0	1
12107	37386	2006	4.5	1
12107	40583	2006	5.0	1
12107	40826	2006	2.0	1
12107	41569	2006	5.0	1
12107	41571	2006	2.0	1
12107	41716	2006	4.0	1
12107	42011	2006	2.0	1
12107	42418	2006	4.5	1
12126	27839	2006	3.5	1
12126	34048	2006	3.5	1
12150	8360	2006	3.5	1
12150	8368	2006	3.0	1
12150	8376	2006	5.0	1
12150	8464	2006	3.0	1
12150	8528	2006	4.0	1
12150	8529	2006	3.0	1
12150	8636	2006	3.5	1
12150	8640	2006	3.0	1
12150	8665	2006	4.0	1
12150	8784	2006	4.5	1
12150	8798	2006	3.0	1
12150	8874	2006	3.0	1
12150	8907	2006	2.0	1
12150	8910	2006	3.5	1
12150	8949	2006	5.0	1
12150	8961	2006	4.0	1
12150	8969	2006	1.5	1
12150	8972	2006	3.5	1
12150	8983	2006	3.0	1
12150	30793	2006	3.5	1
12150	30812	2006	3.0	1
12150	31696	2006	3.0	1
12150	31878	2006	3.0	1
12150	32587	2006	3.0	1
12150	32598	2006	3.0	1
12150	33162	2006	3.0	1
12150	33493	2006	2.5	1
12150	33660	2006	3.5	1
12150	33794	2006	4.5	1
12150	34048	2006	2.5	1
12150	34162	2006	4.0	1
12150	34405	2006	3.5	1
12150	39183	2006	4.0	1
12150	40815	2006	2.5	1
12150	41566	2006	3.0	1
12182	8340	2006	4.0	1
12182	8589	2006	4.5	1
12182	8645	2006	3.5	1
12182	8950	2006	4.0	1
12182	27773	2006	4.5	1
12182	27904	2006	4.0	1
12182	30707	2006	3.5	1
12182	30820	2006	4.0	1
12182	33166	2006	5.0	1
12182	34271	2006	4.0	1
12182	36529	2006	4.5	1
12182	41285	2006	4.0	1
12182	48516	2006	3.5	1
12182	49272	2006	4.5	1
12192	8368	2006	3.5	1
12192	8636	2006	4.0	1
12192	33794	2006	4.0	1
12192	40815	2006	4.0	1
12192	44191	2006	3.5	1
12202	8636	2006	5.0	1
12202	8665	2006	4.5	1
12202	8917	2006	4.5	1
12202	8984	2006	3.5	1
12202	26152	2006	1.5	1
12202	33166	2006	5.0	1
12202	33794	2006	4.5	1
12202	34162	2006	4.0	1
12202	48780	2006	5.0	1
12202	49272	2006	5.0	1
12207	7845	2006	2.0	1
12207	7988	2006	2.0	1
12207	7990	2006	5.0	1
12207	8019	2006	5.0	1
12207	8169	2006	3.5	1
12207	8221	2006	4.5	1
12207	8258	2006	5.0	1
12207	8360	2006	3.5	1
12207	8361	2006	4.0	1
12207	8366	2006	5.0	1
12207	8372	2006	4.0	1
12207	8373	2006	3.0	1
12207	8376	2006	3.0	1
12207	8387	2006	4.0	1
12207	8464	2006	5.0	1
12207	8528	2006	4.0	1
12207	8529	2006	4.0	1
12207	8596	2006	4.5	1
12207	8604	2006	5.0	1
12207	8622	2006	4.0	1
12207	8636	2006	5.0	1
12207	8641	2006	5.0	1
12207	8644	2006	4.0	1
12207	8665	2006	5.0	1
12207	8782	2006	3.0	1
12207	8784	2006	5.0	1
12207	8861	2006	5.0	1
12207	8870	2006	4.5	1
12207	8874	2006	5.0	1
12207	8917	2006	1.5	1
12207	8957	2006	4.0	1
12207	8961	2006	4.0	1
12207	8974	2006	5.0	1
12207	26152	2006	5.0	1
12207	26662	2006	4.0	1
12207	27370	2006	4.0	1
12207	27706	2006	4.5	1
12207	27721	2006	5.0	1
12207	27790	2006	4.5	1
12207	27882	2006	5.0	1
12207	30793	2006	4.5	1
12207	30894	2006	1.5	1
12207	31079	2006	5.0	1
12207	31685	2006	4.0	1
12207	31878	2006	0.5	1
12207	32011	2006	4.0	1
12207	32031	2006	4.5	1
12207	32076	2006	5.0	1
12207	32078	2006	5.0	1
12207	32587	2006	4.5	1
12207	33004	2006	5.0	1
12207	33085	2006	3.5	1
12207	33493	2006	4.0	1
12207	33672	2006	4.0	1
12207	33794	2006	4.5	1
12207	34150	2006	4.0	1
12207	34323	2006	5.0	1
12207	34334	2006	5.0	1
12207	38038	2006	4.0	1
12207	39183	2006	4.5	1
12207	40815	2006	5.0	1
12207	41571	2006	4.0	1
12221	8622	2006	4.0	1
12221	8973	2006	4.0	1
12221	32587	2006	4.5	1
12221	37240	2006	4.0	1
12221	39292	2006	4.5	1
12221	40278	2006	4.5	1
12221	41285	2006	4.5	1
12221	44199	2006	4.0	1
12221	45062	2006	3.5	1
12221	45880	2006	3.5	1
12221	47044	2006	4.0	1
12222	8807	2006	4.0	1
12234	8360	2006	4.0	1
12234	8368	2006	2.5	1
12234	8372	2006	1.0	1
12234	8464	2006	5.0	1
12234	8528	2006	3.0	1
12234	8622	2006	5.0	1
12234	8636	2006	4.0	1
12234	8644	2006	4.0	1
12234	8645	2006	5.0	1
12234	8961	2006	4.0	1
12234	32587	2006	5.0	1
12234	33615	2006	3.0	1
12234	34162	2006	3.0	1
12234	38038	2006	4.5	1
12234	44022	2006	3.5	1
12234	44193	2006	3.0	1
12234	48385	2006	4.0	1
12239	8360	2006	4.5	1
12239	8966	2006	3.5	1
12239	30707	2006	3.0	1
12239	33004	2006	3.5	1
12244	7941	2006	4.0	1
12244	8873	2006	4.0	1
12244	8961	2006	4.0	1
12244	8970	2006	3.0	1
12244	8973	2006	3.5	1
12244	40629	2006	3.0	1
12249	8360	2006	4.0	1
12249	8961	2006	5.0	1
12249	32587	2006	4.5	1
12249	33794	2006	4.5	1
12249	34338	2006	4.5	1
12249	40815	2006	4.5	1
12255	8464	2006	3.0	1
12255	9018	2006	3.5	1
12255	27846	2006	3.5	1
12255	27904	2006	4.5	1
12255	33004	2006	5.0	1
12255	33154	2006	3.5	1
12255	44191	2006	5.0	1
12255	44195	2006	3.5	1
12255	45928	2006	4.5	1
12255	45950	2006	4.5	1
12255	48385	2006	5.0	1
12259	8228	2006	3.5	1
12259	8464	2006	4.0	1
12259	8784	2006	3.0	1
12259	8798	2006	3.5	1
12259	8874	2006	3.5	1
12259	8914	2006	4.0	1
12259	8949	2006	4.0	1
12259	8961	2006	5.0	1
12259	31410	2006	5.0	1
12259	31878	2006	3.0	1
12259	33794	2006	4.5	1
12265	8361	2006	2.5	1
12265	8366	2006	3.5	1
12265	8874	2006	4.0	1
12265	8981	2006	4.0	1
12265	30749	2006	4.5	1
12265	30793	2006	4.0	1
12265	31689	2006	3.0	1
12265	32587	2006	5.0	1
12265	33166	2006	4.5	1
12265	33794	2006	3.5	1
12265	34528	2006	3.5	1
12265	36517	2006	3.5	1
12265	40583	2006	4.5	1
12265	40819	2006	4.0	1
12265	44191	2006	4.0	1
12265	44665	2006	5.0	1
12265	46578	2006	5.0	1
12266	8132	2006	5.0	1
12266	8360	2006	4.0	1
12266	8368	2006	4.0	1
12266	8636	2006	4.0	1
12266	8798	2006	4.0	1
12266	8874	2006	1.5	1
12266	8961	2006	4.0	1
12266	8983	2006	3.5	1
12266	27773	2006	4.0	1
12266	30707	2006	4.5	1
12266	31878	2006	3.0	1
12266	32587	2006	4.5	1
12266	33166	2006	4.0	1
12266	33794	2006	4.0	1
12266	34405	2006	4.0	1
12266	38038	2006	3.0	1
12266	40815	2006	4.0	1
12266	44191	2006	4.5	1
12266	44665	2006	4.5	1
12266	47610	2006	4.5	1
12266	48385	2006	1.0	1
12266	49272	2006	4.5	1
12289	8254	2006	5.0	1
12289	8360	2006	5.0	1
12289	8370	2006	4.5	1
12289	8464	2006	4.5	1
12289	8573	2006	4.5	1
12289	8633	2006	4.0	1
12289	8732	2006	3.5	1
12289	8784	2006	5.0	1
12289	8865	2006	3.5	1
12289	8949	2006	4.5	1
12289	8970	2006	5.0	1
12289	8973	2006	4.0	1
12289	8983	2006	4.0	1
12289	26150	2006	3.5	1
12289	26578	2006	4.5	1
12289	26819	2006	3.0	1
12289	27721	2006	5.0	1
12289	27722	2006	4.5	1
12289	31658	2006	4.0	1
12289	32587	2006	3.5	1
12289	33437	2006	4.5	1
12289	33493	2006	4.0	1
12296	8961	2006	4.0	1
12296	9013	2006	4.0	1
12296	25856	2006	4.0	1
12296	26198	2006	3.0	1
12296	26231	2006	3.5	1
12296	26497	2006	4.0	1
12296	26663	2006	4.0	1
12296	27391	2006	4.0	1
12296	32116	2006	1.5	1
12296	33166	2006	4.5	1
12296	36527	2006	3.5	1
12296	37386	2006	2.0	1
12296	37741	2006	4.5	1
12296	39292	2006	4.0	1
12296	40815	2006	4.0	1
12296	41425	2006	3.0	1
12296	42002	2006	3.5	1
12296	42004	2006	4.0	1
12296	43910	2006	4.0	1
12296	45028	2006	3.5	1
12296	45447	2006	4.0	1
12296	45720	2006	4.0	1
12296	45722	2006	3.0	1
12296	45950	2006	4.0	1
12296	46578	2006	4.0	1
12296	46850	2006	4.0	1
12296	48738	2006	4.0	1
12296	49524	2006	3.0	1
12302	8360	2006	3.0	1
12302	8528	2006	3.0	1
12302	8665	2006	3.0	1
12302	8781	2006	2.0	1
12302	8910	2006	4.5	1
12302	8958	2006	4.0	1
12302	8984	2006	3.5	1
12302	26084	2006	4.5	1
12302	27808	2006	4.5	1
12302	27873	2006	3.5	1
12302	30793	2006	4.5	1
12302	33166	2006	5.0	1
12302	33493	2006	5.0	1
12302	33639	2006	4.5	1
12302	34072	2006	4.5	1
12302	34162	2006	3.5	1
12302	34319	2006	2.0	1
12302	34437	2006	1.5	1
12302	34532	2006	2.0	1
12302	35836	2006	4.0	1
12302	37741	2006	5.0	1
12302	38038	2006	3.5	1
12302	38600	2006	0.5	1
12302	38886	2006	3.0	1
12302	39414	2006	4.5	1
12302	39444	2006	2.0	1
12302	40278	2006	2.5	1
12302	40815	2006	4.5	1
12302	40819	2006	4.0	1
12302	40826	2006	5.0	1
12302	41716	2006	4.5	1
12302	42002	2006	4.5	1
12302	43460	2006	1.0	1
12302	43708	2006	5.0	1
12302	45499	2006	4.0	1
12302	45501	2006	3.5	1
12302	45928	2006	5.0	1
12302	46578	2006	5.0	1
12302	46970	2006	3.5	1
12302	46976	2006	4.5	1
12302	47644	2006	2.5	1
12309	8464	2006	4.5	1
12309	8644	2006	4.0	1
12309	8874	2006	4.0	1
12309	8984	2006	4.0	1
12309	26504	2006	3.5	1
12309	30707	2006	4.0	1
12309	30793	2006	2.5	1
12309	30810	2006	4.5	1
12309	30812	2006	4.0	1
12309	30822	2006	4.0	1
12309	31696	2006	3.5	1
12309	32291	2006	4.0	1
12309	33660	2006	4.0	1
12309	33679	2006	3.5	1
12309	33794	2006	3.0	1
12309	34048	2006	3.5	1
12309	34162	2006	4.5	1
12309	34338	2006	3.5	1
12309	35836	2006	4.5	1
12309	36519	2006	1.0	1
12309	37733	2006	4.5	1
12309	38038	2006	3.0	1
12309	38600	2006	4.0	1
12309	38886	2006	4.0	1
12309	39414	2006	4.0	1
12309	40278	2006	4.5	1
12309	40819	2006	4.0	1
12309	40826	2006	2.0	1
12309	40946	2006	3.5	1
12309	41716	2006	4.5	1
12309	42002	2006	4.0	1
12309	42725	2006	4.0	1
12309	43460	2006	2.5	1
12309	45501	2006	3.5	1
12309	45728	2006	4.5	1
12309	45928	2006	4.5	1
12309	46578	2006	4.5	1
12309	46970	2006	4.0	1
12309	46976	2006	4.5	1
12309	48516	2006	4.5	1
12326	8533	2006	4.5	1
12326	8935	2006	4.5	1
12326	27808	2006	5.0	1
12326	30822	2006	4.5	1
12326	31685	2006	4.5	1
12326	32598	2006	5.0	1
12326	33669	2006	4.5	1
12326	38798	2006	5.0	1
12354	33794	2006	4.5	1
12356	30793	2006	2.5	1
12356	34338	2006	5.0	1
12356	37741	2006	5.0	1
12356	39183	2006	4.5	1
12366	8368	2006	3.5	1
12366	8464	2006	3.5	1
12366	8623	2006	4.0	1
12366	8636	2006	3.5	1
12366	8665	2006	3.0	1
12366	8879	2006	4.0	1
12366	8961	2006	4.0	1
12366	26485	2006	2.5	1
12366	27808	2006	3.0	1
12366	32261	2006	3.5	1
12366	33493	2006	2.5	1
12366	33794	2006	3.0	1
12366	37741	2006	3.0	1
12366	40815	2006	4.0	1
12366	45499	2006	3.0	1
12366	48385	2006	3.0	1
12372	8376	2006	0.5	1
12372	33794	2006	5.0	1
12372	49272	2006	4.5	1
12378	34162	2006	5.0	1
12378	35836	2006	2.0	1
12393	8638	2006	5.0	1
12393	25923	2006	4.5	1
12393	27266	2006	4.0	1
12393	40819	2006	4.0	1
12393	41566	2006	3.0	1
12393	41571	2006	3.5	1
12393	41716	2006	3.0	1
12408	30749	2006	4.5	1
12408	33794	2006	4.0	1
12408	40819	2006	5.0	1
12445	8507	2006	3.0	1
12445	34271	2006	4.0	1
12445	34437	2006	4.5	1
12445	40583	2006	3.0	1
12445	40815	2006	4.0	1
12451	8360	2006	5.0	1
12451	8464	2006	4.5	1
12451	8636	2006	3.0	1
12451	8873	2006	5.0	1
12451	8880	2006	3.0	1
12451	8949	2006	4.0	1
12451	8961	2006	3.5	1
12451	8970	2006	3.5	1
12451	25827	2006	3.5	1
12451	26422	2006	4.0	1
12451	30707	2006	4.0	1
12451	30749	2006	4.0	1
12451	30793	2006	5.0	1
12451	32587	2006	4.0	1
12451	33903	2006	4.5	1
12451	34048	2006	2.5	1
12451	34072	2006	4.5	1
12451	34162	2006	3.0	1
12451	36517	2006	4.0	1
12451	37729	2006	5.0	1
12451	38038	2006	4.5	1
12451	38798	2006	3.0	1
12451	39292	2006	4.5	1
12451	40815	2006	3.0	1
12451	40819	2006	4.0	1
12451	41285	2006	4.0	1
12451	41566	2006	2.5	1
12451	41569	2006	3.0	1
12451	41573	2006	3.5	1
12451	42002	2006	3.0	1
12451	42011	2006	3.5	1
12451	44022	2006	4.5	1
12451	44195	2006	4.0	1
12451	45499	2006	3.5	1
12451	45517	2006	4.0	1
12451	45722	2006	3.0	1
12457	7981	2006	4.5	1
12457	8340	2006	3.5	1
12457	8368	2006	2.5	1
12457	8464	2006	2.5	1
12457	8576	2006	4.0	1
12457	8622	2006	3.0	1
12457	8865	2006	2.0	1
12457	8969	2006	2.5	1
12457	25788	2006	3.5	1
12457	26171	2006	0.5	1
12457	26391	2006	4.0	1
12457	26776	2006	4.5	1
12457	27266	2006	3.0	1
12457	27317	2006	3.5	1
12457	27416	2006	4.0	1
12457	27592	2006	3.5	1
12457	27706	2006	3.5	1
12457	27821	2006	3.0	1
12457	30749	2006	4.5	1
12457	30810	2006	2.5	1
12457	31658	2006	4.0	1
12457	31660	2006	3.0	1
12457	32587	2006	2.5	1
12457	36517	2006	4.5	1
12457	37741	2006	3.0	1
12457	39183	2006	3.0	1
12457	41285	2006	2.0	1
12457	41566	2006	1.5	1
12457	42632	2006	4.0	1
12457	44191	2006	4.0	1
12457	45880	2006	3.5	1
12457	48516	2006	3.5	1
12467	32298	2006	0.5	1
12467	35836	2006	0.5	1
12467	39427	2006	5.0	1
12467	40870	2006	4.0	1
12467	44974	2006	4.0	1
12467	45728	2006	0.5	1
12485	33493	2006	4.5	1
12490	8530	2006	4.0	1
12490	8918	2006	3.0	1
12490	8982	2006	4.0	1
12490	30846	2006	3.5	1
12490	32605	2006	3.5	1
12490	33660	2006	3.5	1
12490	34336	2006	1.0	1
12490	34528	2006	3.0	1
12490	34536	2006	3.0	1
12490	35836	2006	4.0	1
12490	35957	2006	3.5	1
12490	36517	2006	3.5	1
12490	36525	2006	3.0	1
12490	36527	2006	3.0	1
12490	37475	2006	4.0	1
12490	37741	2006	4.0	1
12490	37855	2006	4.0	1
12490	38061	2006	1.5	1
12490	38798	2006	4.0	1
12490	39234	2006	4.0	1
12490	39414	2006	3.5	1
12490	39419	2006	0.5	1
12490	40581	2006	3.0	1
12490	40819	2006	4.0	1
12490	41571	2006	4.0	1
12490	41716	2006	3.0	1
12490	41863	2006	1.0	1
12490	41997	2006	2.5	1
12490	42730	2006	3.5	1
12490	43396	2006	4.5	1
12490	43917	2006	3.5	1
12490	44195	2006	4.0	1
12490	44197	2006	4.5	1
12490	44199	2006	3.5	1
12490	45382	2006	2.0	1
12490	46578	2006	3.5	1
12500	27721	2006	5.0	1
12500	31694	2006	4.5	1
12500	33166	2006	4.0	1
12500	36276	2006	4.0	1
12500	37741	2006	4.0	1
12500	38886	2006	4.5	1
12500	39183	2006	4.0	1
12500	39292	2006	4.5	1
12500	40583	2006	4.0	1
12500	41285	2006	4.5	1
12500	41566	2006	3.0	1
12500	41997	2006	5.0	1
12500	42004	2006	4.5	1
12500	42418	2006	4.0	1
12500	43460	2006	4.5	1
12500	44191	2006	2.5	1
12525	7981	2006	3.5	1
12525	8360	2006	1.5	1
12525	8368	2006	2.5	1
12525	8464	2006	4.0	1
12525	8636	2006	2.5	1
12525	8638	2006	2.5	1
12525	8784	2006	3.5	1
12525	8981	2006	3.0	1
12525	8983	2006	2.0	1
12525	26606	2006	4.0	1
12525	26662	2006	4.0	1
12525	26776	2006	5.0	1
12525	30812	2006	2.5	1
12525	31658	2006	3.5	1
12525	33794	2006	1.5	1
12525	37729	2006	3.5	1
12525	44191	2006	3.5	1
12525	45722	2006	2.5	1
12525	45726	2006	1.5	1
12532	8622	2006	4.0	1
12532	8665	2006	5.0	1
12532	8781	2006	5.0	1
12532	8798	2006	4.5	1
12532	30749	2006	5.0	1
12532	33166	2006	4.5	1
12532	33660	2006	4.0	1
12532	34048	2006	3.5	1
12532	41997	2006	4.5	1
12532	43396	2006	5.0	1
12532	48385	2006	4.5	1
12532	48516	2006	5.0	1
12532	49272	2006	5.0	1
12537	27869	2006	1.5	1
12537	38061	2006	4.0	1
12537	40583	2006	3.5	1
12537	41863	2006	3.0	1
12537	43708	2006	5.0	1
12537	44199	2006	3.5	1
12537	47044	2006	2.5	1
12538	8368	2006	5.0	1
12538	8622	2006	5.0	1
12538	8623	2006	2.5	1
12538	8636	2006	3.0	1
12538	8645	2006	5.0	1
12538	8784	2006	1.5	1
12538	8949	2006	1.0	1
12538	8958	2006	4.5	1
12538	8966	2006	5.0	1
12538	33794	2006	2.0	1
12538	34072	2006	5.0	1
12538	36517	2006	4.0	1
12538	40815	2006	5.0	1
12538	41566	2006	4.5	1
12554	7842	2006	3.5	1
12554	7845	2006	2.0	1
12554	7846	2006	1.5	1
12554	7979	2006	3.5	1
12554	7980	2006	2.5	1
12554	8042	2006	3.5	1
12554	8132	2006	3.5	1
12554	8360	2006	2.5	1
12554	8361	2006	2.5	1
12554	8366	2006	3.5	1
12554	8370	2006	2.5	1
12554	8464	2006	4.0	1
12554	8582	2006	4.0	1
12554	8589	2006	3.5	1
12554	8622	2006	3.0	1
12554	8638	2006	4.5	1
12554	8645	2006	3.5	1
12554	8666	2006	1.0	1
12554	8753	2006	4.0	1
12554	8783	2006	3.0	1
12554	8831	2006	2.0	1
12554	8937	2006	3.0	1
12554	8949	2006	4.5	1
12554	8950	2006	4.0	1
12554	8951	2006	3.5	1
12554	8958	2006	3.0	1
12554	8970	2006	4.0	1
12554	8981	2006	4.5	1
12554	8983	2006	2.5	1
12554	8987	2006	3.5	1
12554	9010	2006	3.5	1
12554	9018	2006	4.0	1
12554	26662	2006	4.0	1
12554	26776	2006	3.0	1
12554	26939	2006	3.5	1
12554	27317	2006	4.0	1
12554	27592	2006	4.0	1
12554	27700	2006	4.5	1
12554	27728	2006	4.0	1
12554	27772	2006	3.0	1
12554	27773	2006	3.5	1
12554	27803	2006	3.5	1
12554	27846	2006	4.5	1
12554	27850	2006	4.5	1
12554	27888	2006	3.5	1
12554	30707	2006	4.0	1
12554	30793	2006	4.0	1
12554	30848	2006	4.0	1
12554	30894	2006	2.5	1
12554	31184	2006	3.0	1
12554	31424	2006	0.5	1
12554	31689	2006	2.0	1
12554	31696	2006	3.5	1
12554	32587	2006	4.0	1
12554	33171	2006	3.5	1
12554	33421	2006	4.5	1
12554	33493	2006	2.0	1
12554	33679	2006	2.5	1
12554	33817	2006	5.0	1
12554	34153	2006	3.5	1
12554	34405	2006	3.5	1
12554	34528	2006	3.0	1
12554	34542	2006	3.5	1
12554	36276	2006	3.5	1
12554	36525	2006	2.5	1
12554	36529	2006	4.0	1
12554	37380	2006	1.5	1
12554	37729	2006	3.0	1
12554	37741	2006	3.5	1
12554	38038	2006	4.0	1
12554	38061	2006	3.5	1
12554	39052	2006	4.0	1
12554	39231	2006	3.0	1
12554	40278	2006	4.0	1
12554	40819	2006	4.5	1
12554	41571	2006	4.0	1
12554	41997	2006	4.5	1
12554	44191	2006	4.0	1
12554	45081	2006	3.0	1
12554	45720	2006	4.0	1
12554	45722	2006	3.0	1
12554	45880	2006	4.0	1
12554	48322	2006	2.0	1
12554	48385	2006	3.0	1
12560	8464	2006	4.0	1
12560	8532	2006	3.0	1
12560	8622	2006	4.0	1
12560	8784	2006	3.5	1
12560	8873	2006	4.0	1
12560	8949	2006	3.5	1
12560	33166	2006	3.5	1
12560	33817	2006	4.0	1
12560	36517	2006	4.0	1
12560	37741	2006	4.5	1
12560	38886	2006	4.0	1
12560	39183	2006	4.0	1
12560	39292	2006	4.0	1
12560	40826	2006	4.0	1
12562	8914	2006	4.5	1
12562	38886	2006	4.5	1
12562	46578	2006	3.0	1
12562	46850	2006	4.5	1
12562	48082	2006	4.5	1
12562	48385	2006	4.0	1
12562	48780	2006	4.5	1
12562	49272	2006	3.5	1
12562	49824	2006	4.0	1
12569	8622	2006	4.0	1
12569	8784	2006	3.5	1
12569	8798	2006	4.0	1
12569	8970	2006	3.0	1
12569	30707	2006	4.0	1
12569	31878	2006	3.5	1
12569	33166	2006	5.0	1
12569	33794	2006	4.0	1
12569	35836	2006	2.0	1
12569	41566	2006	3.0	1
12574	26388	2006	4.0	1
12574	41566	2006	4.0	1
12580	8636	2006	3.0	1
12580	8873	2006	4.5	1
12580	27721	2006	4.0	1
12580	33794	2006	5.0	1
12593	8132	2006	1.0	1
12593	8207	2006	4.0	1
12593	8368	2006	4.0	1
12593	8371	2006	3.5	1
12593	8622	2006	3.0	1
12593	8636	2006	4.0	1
12593	8644	2006	4.0	1
12593	8798	2006	4.0	1
12593	8874	2006	4.0	1
12593	8917	2006	4.0	1
12593	8949	2006	4.0	1
12593	8958	2006	3.5	1
12593	8961	2006	4.5	1
12593	8970	2006	4.5	1
12593	8972	2006	3.5	1
12593	26870	2006	2.0	1
12593	27555	2006	4.0	1
12593	27831	2006	4.5	1
12593	27837	2006	3.0	1
12593	30749	2006	5.0	1
12593	30825	2006	3.5	1
12593	31878	2006	3.0	1
12593	32587	2006	3.0	1
12593	33004	2006	3.0	1
12593	33166	2006	4.5	1
12593	33660	2006	4.5	1
12593	33679	2006	3.0	1
12593	33794	2006	5.0	1
12593	34162	2006	3.0	1
12593	34437	2006	4.0	1
12593	35836	2006	4.0	1
12593	36517	2006	3.5	1
12593	36535	2006	4.5	1
12593	37733	2006	4.0	1
12593	37741	2006	4.0	1
12593	38992	2006	3.0	1
12593	40581	2006	2.0	1
12593	40583	2006	3.5	1
12593	40815	2006	4.5	1
12593	41566	2006	4.0	1
12593	41569	2006	4.0	1
12593	41997	2006	4.5	1
12593	44199	2006	4.0	1
12593	45499	2006	4.0	1
12593	48043	2006	3.0	1
12593	48385	2006	4.5	1
12593	48780	2006	4.5	1
12599	8376	2006	2.5	1
12599	8783	2006	4.0	1
12599	32587	2006	3.0	1
12611	44191	2006	5.0	1
12621	8360	2006	3.5	1
12621	8373	2006	3.5	1
12621	8641	2006	2.0	1
12621	8644	2006	3.5	1
12621	8880	2006	4.0	1
12621	8907	2006	4.5	1
12621	8958	2006	4.0	1
12621	8959	2006	3.5	1
12621	27803	2006	4.0	1
12621	32124	2006	3.0	1
12621	32587	2006	3.0	1
12621	33679	2006	3.0	1
12621	33834	2006	3.0	1
12621	43836	2006	3.0	1
12621	46530	2006	3.5	1
12622	8644	2006	3.0	1
12622	8798	2006	4.5	1
12622	8949	2006	4.0	1
12622	32587	2006	4.5	1
12622	41566	2006	3.5	1
12622	41571	2006	3.5	1
12622	41997	2006	4.5	1
12640	30707	2006	3.5	1
12640	33164	2006	4.5	1
12640	33166	2006	2.5	1
12644	8266	2006	3.0	1
12644	8268	2006	3.0	1
12644	8360	2006	4.5	1
12644	8477	2006	4.5	1
12644	8492	2006	5.0	1
12644	8783	2006	4.0	1
12644	8894	2006	1.0	1
12644	8910	2006	4.0	1
12644	8948	2006	2.5	1
