59817	5944	2007	4.5	1
59817	5952	2007	5.0	1
59817	5956	2007	3.0	1
59817	5989	2007	4.5	1
59817	5995	2007	4.0	1
59817	5999	2007	3.5	1
59817	6016	2007	4.0	1
59817	6140	2007	2.0	1
59817	6156	2007	4.0	1
59817	6157	2007	1.5	1
59817	6176	2007	4.0	1
59817	6177	2007	3.0	1
59817	6264	2007	1.5	1
59817	6333	2007	4.0	1
59817	6365	2007	2.0	1
59817	6371	2007	0.5	1
59817	6373	2007	4.0	1
59817	6377	2007	4.0	1
59817	6383	2007	1.0	1
59817	6502	2007	2.0	1
59817	6503	2007	3.0	1
59817	6534	2007	4.0	1
59817	6535	2007	3.0	1
59817	6537	2007	4.5	1
59817	6539	2007	3.0	1
59817	6541	2007	3.5	1
59817	6548	2007	4.5	1
59817	6564	2007	3.5	1
59817	6615	2007	3.5	1
59817	6618	2007	3.0	1
59817	6659	2007	4.0	1
59817	6664	2007	5.0	1
59817	6709	2007	4.0	1
59817	6721	2007	4.0	1
59817	6754	2007	4.0	1
59817	6805	2007	3.5	1
59817	6874	2007	4.5	1
59817	6934	2007	2.0	1
59817	6952	2007	2.0	1
59817	6977	2007	3.5	1
59817	6995	2007	4.0	1
59817	6996	2007	2.5	1
59817	7000	2007	4.0	1
59817	7004	2007	4.5	1
59817	7005	2007	3.0	1
59817	7007	2007	5.0	1
59817	7016	2007	1.0	1
59817	7017	2007	3.0	1
59817	7022	2007	4.5	1
59817	7063	2007	4.5	1
59817	7090	2007	5.0	1
59817	7099	2007	3.5	1
59817	7143	2007	3.0	1
59817	7147	2007	4.0	1
59817	7153	2007	5.0	1
59817	7225	2007	4.0	1
59817	7235	2007	4.0	1
59817	7254	2007	3.0	1
59817	7310	2007	4.5	1
59817	7318	2007	2.0	1
59817	7324	2007	3.5	1
59817	7325	2007	4.0	1
59817	7360	2007	4.0	1
59817	7369	2007	3.5	1
59817	7373	2007	4.0	1
59817	7376	2007	5.0	1
59817	7387	2007	3.5	1
59817	7438	2007	4.0	1
59817	7439	2007	5.0	1
59817	7454	2007	3.0	1
59817	7458	2007	2.5	1
59817	7482	2007	5.0	1
59817	7569	2007	4.0	1
59817	7570	2007	4.0	1
59817	7573	2007	4.0	1
59817	7827	2007	4.5	1
59841	6942	2007	5.0	1
59853	5299	2007	5.0	1
59853	5349	2007	4.0	1
59853	5418	2007	4.0	1
59853	5445	2007	4.5	1
59853	5882	2007	3.5	1
59853	5952	2007	0.5	1
59853	5970	2007	4.5	1
59853	6027	2007	5.0	1
59853	6218	2007	5.0	1
59853	6377	2007	5.0	1
59853	6539	2007	5.0	1
59853	6565	2007	5.0	1
59853	6765	2007	4.5	1
59853	6942	2007	5.0	1
59853	6944	2007	4.5	1
59853	6983	2007	4.5	1
59853	7149	2007	4.5	1
59853	7153	2007	0.5	1
59853	7155	2007	4.0	1
59853	7162	2007	5.0	1
59853	7293	2007	5.0	1
59853	7320	2007	5.0	1
59853	7395	2007	4.0	1
59853	7444	2007	5.0	1
59853	7579	2007	5.0	1
59853	7618	2007	5.0	1
59859	5218	2007	3.5	1
59859	5349	2007	2.0	1
59859	5378	2007	3.0	1
59859	5418	2007	3.5	1
59859	5445	2007	3.0	1
59859	5459	2007	3.5	1
59859	5464	2007	4.0	1
59859	5500	2007	4.0	1
59859	5502	2007	2.5	1
59859	5618	2007	4.5	1
59859	5669	2007	0.5	1
59859	5679	2007	1.5	1
59859	5782	2007	4.0	1
59859	5903	2007	3.5	1
59859	5952	2007	5.0	1
59859	5954	2007	4.0	1
59859	5989	2007	4.0	1
59859	6104	2007	3.5	1
59859	6283	2007	4.0	1
59859	6333	2007	2.5	1
59859	6365	2007	3.0	1
59859	6377	2007	3.0	1
59859	6378	2007	3.5	1
59859	6461	2007	3.5	1
59859	6502	2007	4.0	1
59859	6539	2007	3.0	1
59859	6807	2007	3.5	1
59859	6874	2007	3.0	1
59859	6934	2007	2.5	1
59859	6970	2007	3.0	1
59859	6986	2007	4.5	1
59859	7153	2007	5.0	1
59859	7190	2007	4.0	1
59859	7361	2007	3.0	1
59859	7395	2007	4.0	1
59859	7438	2007	2.0	1
59868	5923	2007	4.0	1
59876	5418	2007	4.0	1
59876	5445	2007	3.0	1
59876	6377	2007	4.5	1
59876	6711	2007	3.5	1
59876	6874	2007	5.0	1
59876	7153	2007	5.0	1
59876	7361	2007	3.5	1
59876	7438	2007	5.0	1
59884	5349	2007	3.0	1
59884	5418	2007	3.5	1
59884	5459	2007	1.5	1
59884	5618	2007	4.0	1
59884	5902	2007	3.5	1
59884	5952	2007	4.0	1
59884	6333	2007	4.0	1
59884	6365	2007	3.0	1
59884	6377	2007	3.5	1
59884	6539	2007	3.5	1
59884	6863	2007	3.5	1
59884	6874	2007	4.0	1
59884	6947	2007	3.5	1
59884	7143	2007	3.5	1
59884	7147	2007	3.5	1
59884	7153	2007	4.0	1
59884	7438	2007	4.0	1
59910	5418	2007	4.5	1
59910	5501	2007	3.0	1
59910	6373	2007	4.5	1
59910	7361	2007	5.0	1
59927	5152	2007	4.0	1
59927	5218	2007	4.0	1
59927	5225	2007	4.5	1
59927	5254	2007	4.5	1
59927	5319	2007	5.0	1
59927	5325	2007	3.5	1
59927	5423	2007	4.5	1
59927	5447	2007	4.0	1
59927	5515	2007	3.0	1
59927	5526	2007	3.5	1
59927	5608	2007	4.5	1
59927	5613	2007	3.5	1
59927	5617	2007	3.5	1
59927	5673	2007	4.5	1
59927	5679	2007	4.0	1
59927	5810	2007	4.0	1
59927	5878	2007	4.5	1
59927	5902	2007	4.5	1
59927	5903	2007	4.0	1
59927	5945	2007	3.5	1
59927	5956	2007	4.0	1
59927	6003	2007	4.0	1
59927	6188	2007	4.5	1
59927	6214	2007	4.5	1
59927	6218	2007	3.5	1
59927	6279	2007	4.0	1
59927	6344	2007	4.5	1
59927	6370	2007	4.5	1
59927	6378	2007	3.5	1
59927	6502	2007	4.5	1
59927	6538	2007	4.5	1
59927	6618	2007	5.0	1
59927	6721	2007	4.5	1
59927	6755	2007	3.5	1
59927	6772	2007	5.0	1
59927	6773	2007	4.0	1
59927	6790	2007	4.0	1
59927	6863	2007	4.5	1
59927	6942	2007	4.5	1
59927	6947	2007	4.5	1
59927	7022	2007	4.5	1
59927	7124	2007	3.0	1
59927	7147	2007	4.0	1
59927	7151	2007	4.5	1
59927	7158	2007	4.5	1
59927	7162	2007	4.0	1
59927	7254	2007	4.5	1
59927	7299	2007	5.0	1
59927	7324	2007	3.5	1
59927	7346	2007	3.0	1
59927	7360	2007	3.5	1
59927	7371	2007	5.0	1
59927	7373	2007	3.5	1
59927	7445	2007	4.5	1
59927	7451	2007	3.5	1
59929	5812	2007	3.0	1
59929	7439	2007	2.0	1
59934	6186	2007	2.5	1
59934	7068	2007	1.0	1
59934	7072	2007	3.5	1
59937	5218	2007	2.0	1
59937	5266	2007	4.5	1
59937	5349	2007	3.5	1
59937	5377	2007	3.5	1
59937	5378	2007	3.0	1
59937	5418	2007	4.5	1
59937	5445	2007	4.0	1
59937	5459	2007	1.0	1
59937	5464	2007	5.0	1
59937	5481	2007	2.0	1
59937	5502	2007	4.5	1
59937	5618	2007	4.0	1
59937	5669	2007	4.0	1
59937	5679	2007	1.5	1
59937	5902	2007	3.0	1
59937	5952	2007	5.0	1
59937	5956	2007	3.0	1
59937	5989	2007	4.0	1
59937	6016	2007	5.0	1
59937	6062	2007	4.0	1
59937	6333	2007	3.0	1
59937	6365	2007	1.0	1
59937	6373	2007	1.0	1
59937	6377	2007	4.5	1
59937	6502	2007	4.0	1
59937	6537	2007	1.5	1
59937	6539	2007	2.0	1
59937	6565	2007	4.0	1
59937	6711	2007	4.0	1
59937	6863	2007	3.5	1
59937	6870	2007	2.0	1
59937	6874	2007	4.5	1
59937	6932	2007	3.5	1
59937	6934	2007	1.5	1
59937	6947	2007	2.0	1
59937	7090	2007	2.5	1
59937	7143	2007	4.0	1
59937	7147	2007	3.0	1
59937	7153	2007	5.0	1
59937	7327	2007	3.5	1
59937	7361	2007	1.0	1
59937	7438	2007	4.0	1
59937	7482	2007	4.5	1
59937	7802	2007	4.5	1
59945	5418	2007	3.0	1
59945	6377	2007	3.5	1
59964	5377	2007	3.5	1
59964	5418	2007	4.0	1
59964	5782	2007	4.0	1
59964	5903	2007	4.0	1
59964	5952	2007	4.0	1
59964	5989	2007	4.0	1
59964	5995	2007	4.5	1
59964	6333	2007	4.5	1
59964	7143	2007	3.5	1
59964	7147	2007	4.0	1
59964	7153	2007	4.5	1
59964	7361	2007	5.0	1
59964	7439	2007	4.5	1
59964	7445	2007	4.5	1
59997	5618	2007	4.5	1
59997	5952	2007	5.0	1
59997	6218	2007	3.0	1
59997	7153	2007	5.0	1
59997	7361	2007	5.0	1
59997	7566	2007	3.0	1
60011	6016	2007	3.5	1
60011	6377	2007	3.5	1
60053	5110	2007	5.0	1
60053	5266	2007	3.5	1
60053	5378	2007	0.5	1
60053	5418	2007	4.0	1
60053	5445	2007	4.0	1
60053	5669	2007	4.0	1
60053	5989	2007	4.0	1
60053	6016	2007	5.0	1
60053	6188	2007	5.0	1
60053	6365	2007	4.0	1
60053	6377	2007	4.0	1
60053	6378	2007	4.0	1
60053	6537	2007	3.0	1
60053	6539	2007	2.0	1
60053	6708	2007	3.0	1
60053	6874	2007	1.0	1
60053	6893	2007	4.0	1
60053	6934	2007	4.5	1
60053	6936	2007	4.5	1
60053	7143	2007	5.0	1
60053	7149	2007	3.5	1
60053	7254	2007	4.0	1
60053	7293	2007	3.0	1
60053	7317	2007	4.5	1
60053	7361	2007	5.0	1
60053	7438	2007	1.5	1
60053	7458	2007	3.5	1
60062	5445	2007	5.0	1
60062	5952	2007	4.0	1
60062	6333	2007	4.0	1
60062	6365	2007	3.5	1
60062	6377	2007	4.0	1
60062	6539	2007	3.0	1
60062	6874	2007	4.0	1
60062	7153	2007	3.5	1
60062	7361	2007	5.0	1
60062	7438	2007	4.0	1
60062	7445	2007	4.0	1
60077	5299	2007	4.0	1
60077	5952	2007	4.5	1
60077	5971	2007	3.5	1
60077	6016	2007	3.5	1
60077	6350	2007	4.0	1
60077	6711	2007	2.5	1
60077	6786	2007	2.5	1
60077	6807	2007	3.5	1
60077	6874	2007	4.0	1
60077	6942	2007	4.0	1
60077	7143	2007	3.0	1
60077	7153	2007	4.5	1
60077	7445	2007	4.5	1
60100	5300	2007	4.0	1
60100	5464	2007	1.5	1
60100	5509	2007	4.0	1
60100	5769	2007	3.5	1
60100	5952	2007	5.0	1
60100	6008	2007	3.0	1
60100	6211	2007	3.0	1
60100	6229	2007	4.5	1
60100	6300	2007	3.0	1
60100	6460	2007	4.5	1
60100	6711	2007	5.0	1
60100	6774	2007	5.0	1
60100	6776	2007	4.5	1
60100	7013	2007	5.0	1
60100	7022	2007	4.5	1
60100	7074	2007	4.5	1
60100	7132	2007	4.5	1
60100	7348	2007	3.5	1
60100	7792	2007	5.0	1
60101	5111	2007	3.0	1
60101	5125	2007	2.0	1
60101	5128	2007	1.0	1
60101	5136	2007	3.0	1
60101	5139	2007	4.0	1
60101	5171	2007	2.5	1
60101	5189	2007	2.5	1
60101	5214	2007	2.0	1
60101	5219	2007	3.0	1
60101	5225	2007	4.0	1
60101	5246	2007	0.5	1
60101	5247	2007	2.0	1
60101	5250	2007	3.0	1
60101	5255	2007	2.5	1
60101	5265	2007	3.5	1
60101	5276	2007	3.5	1
60101	5279	2007	3.5	1
60101	5294	2007	3.5	1
60101	5299	2007	3.5	1
60101	5310	2007	0.5	1
60101	5325	2007	3.5	1
60101	5339	2007	4.0	1
60101	5341	2007	3.5	1
60101	5348	2007	3.5	1
60101	5349	2007	4.5	1
60101	5364	2007	3.5	1
60101	5366	2007	3.5	1
60101	5378	2007	4.0	1
60101	5382	2007	2.0	1
60101	5419	2007	2.5	1
60101	5421	2007	3.5	1
60101	5428	2007	2.0	1
60101	5433	2007	2.0	1
60101	5444	2007	4.0	1
60101	5445	2007	4.0	1
60101	5451	2007	3.0	1
60101	5459	2007	3.5	1
60101	5463	2007	2.5	1
60101	5481	2007	3.0	1
60101	5500	2007	3.5	1
60101	5502	2007	4.0	1
60101	5508	2007	3.5	1
60101	5522	2007	2.5	1
60101	5528	2007	3.5	1
60101	5540	2007	3.5	1
60101	5544	2007	3.5	1
60101	5548	2007	3.0	1
60101	5556	2007	2.5	1
60101	5567	2007	2.5	1
60101	5569	2007	3.5	1
60101	5572	2007	3.5	1
60101	5617	2007	4.0	1
60101	5618	2007	5.0	1
60101	5643	2007	4.0	1
60101	5650	2007	2.0	1
60101	5651	2007	2.5	1
60101	5666	2007	3.5	1
60101	5669	2007	4.5	1
60101	5673	2007	3.5	1
60101	5679	2007	4.0	1
60101	5680	2007	2.5	1
60101	5684	2007	3.5	1
60101	5689	2007	3.0	1
60101	5690	2007	4.5	1
60101	5691	2007	2.0	1
60101	5693	2007	1.5	1
60101	5696	2007	0.5	1
60101	5712	2007	2.5	1
60101	5727	2007	2.5	1
60101	5731	2007	2.5	1
60101	5734	2007	0.5	1
60101	5735	2007	1.0	1
60101	5754	2007	2.5	1
60101	5765	2007	3.0	1
60101	5772	2007	4.5	1
60101	5773	2007	3.0	1
60101	5779	2007	1.5	1
60101	5784	2007	3.0	1
60101	5785	2007	3.5	1
60101	5791	2007	4.0	1
60101	5796	2007	2.5	1
60101	5810	2007	3.5	1
60101	5852	2007	1.0	1
60101	5853	2007	4.0	1
60101	5874	2007	1.5	1
60101	5879	2007	2.0	1
60101	5898	2007	2.0	1
60101	5900	2007	2.0	1
60101	5902	2007	3.5	1
60101	5918	2007	0.5	1
60101	5927	2007	0.5	1
60101	5938	2007	2.0	1
60101	5940	2007	3.5	1
60101	5952	2007	5.0	1
60101	5956	2007	4.0	1
60101	5970	2007	3.0	1
60101	5989	2007	4.0	1
60101	5995	2007	4.0	1
60101	5999	2007	2.0	1
60101	6003	2007	3.5	1
60101	6039	2007	2.0	1
60101	6040	2007	3.0	1
60101	6058	2007	3.0	1
60101	6060	2007	1.5	1
60101	6062	2007	3.5	1
60101	6063	2007	3.0	1
60101	6100	2007	3.0	1
60101	6104	2007	4.0	1
60101	6122	2007	3.0	1
60101	6125	2007	4.0	1
60101	6153	2007	2.0	1
60101	6155	2007	2.5	1
60101	6157	2007	2.5	1
60101	6184	2007	3.5	1
60101	6187	2007	2.5	1
60101	6188	2007	3.5	1
60101	6197	2007	3.5	1
60101	6215	2007	3.5	1
60101	6220	2007	3.0	1
60101	6223	2007	4.0	1
60101	6238	2007	2.5	1
60101	6287	2007	3.0	1
60101	6290	2007	4.0	1
60101	6305	2007	4.0	1
60101	6316	2007	2.0	1
60101	6323	2007	3.0	1
60101	6333	2007	3.5	1
60101	6341	2007	4.0	1
60101	6365	2007	3.0	1
60101	6374	2007	2.5	1
60101	6377	2007	4.5	1
60101	6378	2007	3.0	1
60101	6379	2007	3.0	1
60101	6380	2007	2.5	1
60101	6406	2007	3.0	1
60101	6440	2007	3.5	1
60101	6460	2007	4.5	1
60101	6502	2007	3.5	1
60101	6534	2007	3.0	1
60101	6539	2007	3.5	1
60101	6547	2007	3.5	1
60101	6552	2007	4.0	1
60101	6565	2007	3.5	1
60101	6582	2007	2.0	1
60101	6586	2007	2.0	1
60101	6614	2007	3.5	1
60101	6620	2007	4.0	1
60101	6629	2007	3.5	1
60101	6638	2007	3.5	1
60101	6645	2007	3.5	1
60101	6659	2007	2.5	1
60101	6662	2007	3.5	1
60101	6670	2007	2.5	1
60101	6703	2007	2.5	1
60101	6707	2007	4.0	1
60101	6708	2007	3.5	1
60101	6709	2007	3.0	1
60101	6711	2007	4.5	1
60101	6725	2007	2.5	1
60101	6731	2007	3.0	1
60101	6734	2007	3.0	1
60101	6735	2007	0.5	1
60101	6744	2007	2.5	1
60101	6748	2007	4.0	1
60101	6754	2007	2.5	1
60101	6755	2007	4.0	1
60101	6773	2007	3.5	1
60101	6774	2007	3.5	1
60101	6786	2007	3.5	1
60101	6797	2007	3.0	1
60101	6807	2007	4.5	1
60101	6810	2007	2.5	1
60101	6832	2007	3.5	1
60101	6863	2007	3.5	1
60101	6874	2007	4.5	1
60101	6880	2007	3.5	1
60101	6881	2007	3.5	1
60101	6888	2007	2.0	1
60101	6909	2007	3.5	1
60101	6927	2007	3.0	1
60101	6934	2007	3.5	1
60101	6947	2007	3.0	1
60101	6952	2007	2.5	1
60101	6953	2007	4.0	1
60101	6957	2007	4.0	1
60101	6966	2007	3.0	1
60101	6978	2007	4.5	1
60101	6979	2007	2.5	1
60101	6986	2007	3.5	1
60101	6991	2007	2.5	1
60101	6993	2007	4.0	1
60101	6997	2007	3.0	1
60101	7008	2007	3.5	1
60101	7029	2007	3.5	1
60101	7030	2007	2.5	1
60101	7036	2007	2.0	1
60101	7044	2007	4.5	1
60101	7046	2007	3.5	1
60101	7060	2007	3.0	1
60101	7064	2007	4.0	1
60101	7101	2007	3.5	1
60101	7102	2007	1.5	1
60101	7104	2007	3.0	1
60101	7107	2007	3.5	1
60101	7114	2007	3.5	1
60101	7123	2007	4.5	1
60101	7143	2007	3.5	1
60101	7147	2007	3.5	1
60101	7153	2007	5.0	1
60101	7160	2007	3.5	1
60101	7162	2007	2.5	1
60101	7173	2007	3.0	1
60101	7199	2007	4.0	1
60101	7202	2007	3.0	1
60101	7228	2007	3.5	1
60101	7235	2007	3.5	1
60101	7254	2007	3.5	1
60101	7285	2007	2.5	1
60101	7304	2007	4.0	1
60101	7305	2007	2.0	1
60101	7308	2007	1.0	1
60101	7324	2007	3.0	1
60101	7346	2007	2.5	1
60101	7354	2007	3.0	1
60101	7360	2007	4.0	1
60101	7361	2007	4.5	1
60101	7362	2007	2.5	1
60101	7366	2007	3.5	1
60101	7367	2007	3.0	1
60101	7373	2007	3.5	1
60101	7386	2007	3.5	1
60101	7387	2007	4.0	1
60101	7419	2007	3.5	1
60101	7438	2007	4.0	1
60101	7451	2007	3.0	1
60101	7454	2007	3.0	1
60101	7460	2007	2.5	1
60101	7481	2007	3.0	1
60101	7492	2007	3.0	1
60101	7569	2007	3.0	1
60101	7570	2007	2.5	1
60101	7616	2007	3.0	1
60101	7618	2007	4.0	1
60101	7636	2007	3.0	1
60101	7647	2007	3.5	1
60101	7698	2007	2.0	1
60101	7713	2007	3.5	1
60101	7757	2007	3.5	1
60101	7771	2007	3.5	1
60101	7817	2007	4.0	1
60101	7836	2007	3.0	1
60107	5418	2007	4.0	1
60107	6970	2007	3.5	1
60107	7493	2007	3.5	1
60110	5902	2007	3.5	1
60110	6187	2007	2.5	1
60110	6502	2007	2.5	1
60110	6787	2007	3.0	1
60110	6953	2007	3.0	1
60110	7153	2007	3.5	1
60143	5238	2007	4.0	1
60143	5266	2007	3.5	1
60143	5292	2007	4.0	1
60143	5300	2007	3.0	1
60143	5339	2007	4.0	1
60143	5349	2007	3.5	1
60143	5378	2007	2.5	1
60143	5483	2007	3.5	1
60143	5505	2007	3.0	1
60143	5528	2007	3.5	1
60143	5673	2007	5.0	1
60143	5782	2007	4.0	1
60143	5810	2007	3.0	1
60143	5825	2007	5.0	1
60143	5881	2007	3.5	1
60143	5954	2007	4.5	1
60143	5956	2007	3.0	1
60143	5991	2007	2.0	1
60143	6023	2007	5.0	1
60143	6281	2007	3.0	1
60143	6378	2007	2.5	1
60143	6502	2007	3.0	1
60143	6565	2007	1.5	1
60143	6584	2007	3.5	1
60143	6643	2007	4.5	1
60143	6666	2007	4.5	1
60143	6708	2007	3.5	1
60143	6783	2007	5.0	1
60143	6807	2007	4.5	1
60143	6858	2007	4.0	1
60143	6953	2007	3.0	1
60143	7044	2007	4.0	1
60143	7046	2007	3.0	1
60143	7063	2007	5.0	1
60143	7137	2007	3.0	1
60143	7334	2007	3.5	1
60143	7451	2007	3.5	1
60149	5299	2007	3.5	1
60149	6188	2007	3.0	1
60149	6377	2007	4.0	1
60149	6539	2007	3.5	1
60149	6708	2007	4.5	1
60149	6709	2007	4.0	1
60149	6863	2007	4.0	1
60152	5971	2007	4.0	1
60152	6412	2007	3.5	1
60152	6579	2007	4.0	1
60152	6643	2007	5.0	1
60152	6669	2007	4.5	1
60152	7064	2007	5.0	1
60152	7066	2007	4.0	1
60152	7074	2007	4.0	1
60152	7210	2007	4.5	1
60152	7218	2007	4.0	1
60166	6373	2007	3.0	1
60166	6537	2007	1.5	1
60166	6889	2007	4.0	1
60166	7460	2007	2.0	1
60170	5151	2007	3.0	1
60170	5218	2007	3.5	1
60170	5266	2007	3.5	1
60170	5283	2007	2.5	1
60170	5293	2007	3.5	1
60170	5308	2007	2.5	1
60170	5349	2007	4.5	1
60170	5364	2007	3.0	1
60170	5377	2007	3.5	1
60170	5378	2007	3.5	1
60170	5388	2007	3.5	1
60170	5400	2007	3.5	1
60170	5418	2007	4.5	1
60170	5445	2007	4.0	1
60170	5452	2007	2.0	1
60170	5464	2007	4.5	1
60170	5502	2007	2.5	1
60170	5505	2007	3.5	1
60170	5507	2007	2.0	1
60170	5530	2007	3.0	1
60170	5541	2007	3.0	1
60170	5577	2007	4.0	1
60170	5613	2007	3.5	1
60170	5620	2007	2.0	1
60170	5673	2007	4.0	1
60170	5679	2007	1.5	1
60170	5791	2007	4.5	1
60170	5810	2007	4.0	1
60170	5872	2007	3.5	1
60170	5902	2007	4.0	1
60170	5943	2007	2.0	1
60170	5945	2007	3.5	1
60170	5952	2007	2.5	1
60170	5954	2007	4.5	1
60170	5956	2007	4.5	1
60170	5957	2007	3.0	1
60170	5989	2007	4.5	1
60170	5992	2007	4.5	1
60170	5995	2007	5.0	1
60170	6003	2007	4.0	1
60170	6016	2007	5.0	1
60170	6024	2007	3.5	1
60170	6059	2007	4.0	1
60170	6238	2007	3.5	1
60170	6281	2007	4.5	1
60170	6287	2007	3.0	1
60170	6333	2007	4.0	1
60170	6373	2007	3.5	1
60170	6377	2007	4.5	1
60170	6378	2007	4.0	1
60170	6383	2007	2.0	1
60170	6502	2007	4.0	1
60170	6534	2007	3.0	1
60170	6538	2007	4.0	1
60170	6541	2007	2.0	1
60170	6550	2007	3.0	1
60170	6564	2007	2.0	1
60170	6618	2007	3.5	1
60170	6708	2007	4.0	1
60170	6709	2007	3.5	1
60170	6711	2007	4.5	1
60170	6873	2007	3.0	1
60170	6874	2007	4.0	1
60170	6879	2007	4.0	1
60170	6934	2007	2.5	1
60170	6942	2007	4.5	1
60170	7017	2007	3.5	1
60170	7034	2007	4.0	1
60170	7143	2007	4.0	1
60170	7147	2007	4.0	1
60170	7151	2007	3.5	1
60170	7153	2007	3.0	1
60170	7154	2007	3.5	1
60170	7162	2007	3.5	1
60170	7163	2007	3.0	1
60170	7173	2007	4.0	1
60170	7293	2007	3.5	1
60170	7318	2007	2.5	1
60170	7323	2007	4.5	1
60170	7361	2007	5.0	1
60170	7367	2007	3.0	1
60170	7386	2007	3.5	1
60170	7438	2007	4.0	1
60170	7458	2007	3.5	1
60170	7569	2007	3.0	1
60170	7767	2007	5.0	1
60182	5218	2007	0.5	1
60182	5225	2007	3.5	1
60182	5266	2007	2.0	1
60182	5308	2007	1.0	1
60182	5377	2007	1.0	1
60182	5444	2007	0.5	1
60182	5459	2007	1.0	1
60182	5481	2007	1.0	1
60182	5505	2007	4.0	1
60182	5528	2007	3.0	1
60182	5564	2007	3.5	1
60182	5577	2007	4.0	1
60182	5617	2007	5.0	1
60182	5620	2007	2.5	1
60182	5679	2007	2.0	1
60182	5693	2007	0.5	1
60182	5729	2007	4.0	1
60182	5797	2007	4.5	1
60182	5810	2007	0.5	1
60182	5830	2007	0.5	1
60182	5841	2007	2.5	1
60182	5903	2007	4.0	1
60182	5952	2007	4.0	1
60182	5956	2007	4.0	1
60182	5989	2007	2.0	1
60182	5991	2007	2.0	1
60182	6155	2007	1.5	1
60182	6157	2007	0.5	1
60182	6188	2007	1.5	1
60182	6373	2007	1.0	1
60182	6377	2007	0.5	1
60182	6378	2007	1.5	1
60182	6502	2007	0.5	1
60182	6503	2007	0.5	1
60182	6534	2007	0.5	1
60182	6538	2007	4.5	1
60182	6539	2007	2.5	1
60182	6541	2007	1.5	1
60182	6591	2007	3.0	1
60182	6754	2007	2.0	1
60182	6874	2007	3.5	1
60182	6936	2007	1.0	1
60182	6942	2007	3.0	1
60182	6944	2007	1.0	1
60182	6957	2007	1.5	1
60182	7004	2007	0.5	1
60182	7010	2007	5.0	1
60182	7143	2007	2.0	1
60182	7147	2007	2.5	1
60182	7151	2007	3.5	1
60182	7153	2007	4.0	1
60182	7162	2007	3.0	1
60182	7254	2007	2.5	1
60182	7265	2007	5.0	1
60182	7285	2007	4.0	1
60182	7323	2007	4.5	1
60182	7325	2007	2.0	1
60182	7373	2007	0.5	1
60182	7438	2007	2.0	1
60182	7451	2007	1.0	1
60182	7454	2007	3.0	1
60190	5445	2007	3.5	1
60191	5349	2007	3.0	1
60191	5410	2007	5.0	1
60191	5445	2007	3.5	1
60191	5618	2007	2.0	1
60191	5952	2007	4.0	1
60191	6333	2007	3.5	1
60191	6808	2007	3.5	1
60191	6979	2007	3.5	1
60191	7035	2007	2.0	1
60191	7153	2007	4.0	1
60191	7491	2007	2.5	1
60195	5528	2007	3.0	1
60195	6290	2007	3.0	1
60195	6379	2007	1.0	1
60195	6502	2007	3.5	1
60195	6703	2007	3.0	1
60195	6705	2007	3.0	1
60195	6886	2007	4.0	1
60195	7325	2007	4.0	1
60195	7362	2007	1.5	1
60197	5349	2007	4.0	1
60197	5418	2007	4.0	1
60197	5445	2007	4.0	1
60197	5618	2007	4.5	1
60197	5952	2007	4.0	1
60197	6016	2007	4.0	1
60197	6365	2007	2.5	1
60197	6377	2007	3.5	1
60197	6650	2007	5.0	1
60197	6711	2007	4.0	1
60197	7022	2007	4.0	1
60197	7153	2007	4.0	1
60197	7361	2007	4.5	1
60197	7387	2007	5.0	1
60197	7438	2007	2.5	1
60227	5106	2007	2.0	1
60227	5902	2007	4.5	1
60227	5952	2007	4.5	1
60227	6157	2007	4.0	1
60227	6264	2007	2.5	1
60227	6377	2007	4.5	1
60227	6539	2007	4.5	1
60227	6711	2007	3.0	1
60227	6870	2007	4.0	1
60227	6874	2007	5.0	1
60227	6934	2007	3.5	1
60227	7153	2007	5.0	1
60227	7162	2007	5.0	1
60227	7173	2007	3.5	1
60227	7293	2007	5.0	1
60227	7361	2007	3.5	1
60227	7438	2007	4.5	1
60250	5418	2007	4.0	1
60250	5445	2007	4.0	1
60250	5464	2007	4.0	1
60250	5502	2007	3.0	1
60250	5995	2007	4.5	1
60250	6365	2007	2.5	1
60250	6377	2007	3.5	1
60250	6537	2007	3.0	1
60250	6863	2007	2.5	1
60250	6874	2007	5.0	1
60250	6934	2007	2.0	1
60250	7076	2007	4.0	1
60250	7143	2007	3.5	1
60250	7438	2007	4.5	1
60250	7445	2007	3.5	1
60259	5582	2007	4.5	1
60259	5969	2007	3.0	1
60259	5992	2007	5.0	1
60259	6163	2007	4.5	1
60259	6311	2007	2.5	1
60259	6542	2007	4.0	1
60259	6736	2007	4.5	1
60282	7165	2007	4.5	1
60296	6502	2007	3.0	1
60296	6874	2007	5.0	1
60296	7438	2007	5.0	1
60296	7451	2007	4.0	1
60303	5152	2007	3.5	1
60303	5479	2007	3.0	1
60303	5556	2007	2.0	1
60303	5678	2007	3.0	1
60303	5944	2007	3.0	1
60303	6003	2007	3.0	1
60303	6373	2007	2.5	1
60303	6534	2007	2.0	1
60303	6539	2007	3.0	1
60303	6751	2007	3.0	1
60303	6888	2007	2.5	1
60303	6909	2007	3.5	1
60303	7293	2007	2.5	1
60303	7439	2007	3.0	1
60303	7451	2007	3.0	1
60315	5349	2007	4.0	1
60315	5378	2007	2.0	1
60315	5418	2007	3.0	1
60315	5502	2007	3.5	1
60315	5669	2007	4.0	1
60315	5816	2007	3.0	1
