15437	1198	2007	4.5	1
15437	1203	2007	3.5	1
15437	1207	2007	4.0	1
15437	1221	2007	4.0	1
15437	1252	2007	4.5	1
15437	1270	2007	3.5	1
15437	1291	2007	3.0	1
15437	1449	2007	3.5	1
15437	1617	2007	4.0	1
15437	1721	2007	4.0	1
15437	1917	2007	3.0	1
15437	1923	2007	3.5	1
15437	1957	2007	4.0	1
15437	1958	2007	3.0	1
15437	1961	2007	4.5	1
15437	2013	2007	2.0	1
15437	2028	2007	4.5	1
15437	2396	2007	3.0	1
15437	2398	2007	3.5	1
15437	2469	2007	3.0	1
15437	2571	2007	3.0	1
15447	1	2007	2.0	1
15447	32	2007	4.0	1
15447	47	2007	4.0	1
15447	50	2007	4.5	1
15447	260	2007	4.0	1
15447	293	2007	4.0	1
15447	296	2007	4.5	1
15447	318	2007	4.5	1
15447	329	2007	3.0	1
15447	344	2007	2.5	1
15447	356	2007	2.5	1
15447	377	2007	3.0	1
15447	480	2007	2.5	1
15447	541	2007	4.0	1
15447	589	2007	2.5	1
15447	593	2007	5.0	1
15447	608	2007	4.0	1
15447	750	2007	4.5	1
15447	778	2007	4.5	1
15447	780	2007	2.5	1
15447	913	2007	3.5	1
15447	1080	2007	4.0	1
15447	1089	2007	4.0	1
15447	1136	2007	4.0	1
15447	1196	2007	5.0	1
15447	1197	2007	4.5	1
15447	1199	2007	4.5	1
15447	1210	2007	4.0	1
15447	1222	2007	4.0	1
15447	1246	2007	4.0	1
15447	1258	2007	4.0	1
15447	1270	2007	3.5	1
15447	1356	2007	4.5	1
15447	1517	2007	3.0	1
15447	1546	2007	5.0	1
15447	1580	2007	4.0	1
15447	1721	2007	1.0	1
15447	1748	2007	4.5	1
15447	1917	2007	2.5	1
15447	1921	2007	4.0	1
15447	2291	2007	4.0	1
15447	2502	2007	3.0	1
15447	2542	2007	4.0	1
15447	2571	2007	5.0	1
15470	111	2007	4.0	1
15470	260	2007	3.0	1
15470	780	2007	3.0	1
15470	910	2007	4.0	1
15470	924	2007	4.0	1
15470	1196	2007	3.0	1
15470	1198	2007	3.0	1
15470	1210	2007	3.0	1
15470	1304	2007	3.5	1
15470	1391	2007	3.5	1
15470	1587	2007	2.5	1
15470	1608	2007	1.5	1
15470	1779	2007	3.5	1
15470	1917	2007	1.0	1
15470	2028	2007	1.0	1
15479	1	2007	3.5	1
15479	110	2007	3.5	1
15479	153	2007	2.5	1
15479	185	2007	0.5	1
15479	253	2007	4.0	1
15479	260	2007	4.5	1
15479	296	2007	3.5	1
15479	316	2007	3.5	1
15479	329	2007	2.5	1
15479	356	2007	3.0	1
15479	364	2007	3.5	1
15479	367	2007	2.0	1
15479	377	2007	2.0	1
15479	380	2007	2.0	1
15479	480	2007	2.0	1
15479	527	2007	4.5	1
15479	541	2007	4.5	1
15479	586	2007	1.0	1
15479	588	2007	4.0	1
15479	589	2007	3.5	1
15479	592	2007	4.0	1
15479	593	2007	5.0	1
15479	595	2007	4.0	1
15479	741	2007	4.5	1
15479	750	2007	5.0	1
15479	780	2007	3.5	1
15479	858	2007	4.5	1
15479	903	2007	4.5	1
15479	1073	2007	4.0	1
15479	1080	2007	4.0	1
15479	1089	2007	3.5	1
15479	1136	2007	4.5	1
15479	1196	2007	5.0	1
15479	1197	2007	5.0	1
15479	1198	2007	5.0	1
15479	1200	2007	4.0	1
15479	1201	2007	3.5	1
15479	1210	2007	4.5	1
15479	1240	2007	4.0	1
15479	1265	2007	2.5	1
15479	1270	2007	4.0	1
15479	1291	2007	4.0	1
15479	1517	2007	3.5	1
15479	1580	2007	4.0	1
15479	1721	2007	0.5	1
15479	2502	2007	4.5	1
15479	2571	2007	5.0	1
15495	1	2007	3.5	1
15495	24	2007	3.5	1
15495	31	2007	4.0	1
15495	32	2007	5.0	1
15495	50	2007	5.0	1
15495	260	2007	5.0	1
15495	318	2007	4.5	1
15495	356	2007	5.0	1
15495	380	2007	3.5	1
15495	468	2007	2.5	1
15495	527	2007	2.5	1
15495	592	2007	3.5	1
15495	719	2007	2.5	1
15495	750	2007	0.5	1
15495	838	2007	2.0	1
15495	849	2007	4.0	1
15495	858	2007	3.0	1
15495	912	2007	3.0	1
15495	1193	2007	5.0	1
15495	1221	2007	3.0	1
15495	1249	2007	3.0	1
15495	1270	2007	5.0	1
15495	1271	2007	3.0	1
15495	1339	2007	4.0	1
15495	1343	2007	2.0	1
15495	2002	2007	0.5	1
15495	2020	2007	5.0	1
15495	2028	2007	3.0	1
15495	2161	2007	5.0	1
15495	2571	2007	4.0	1
15498	104	2007	4.5	1
15498	110	2007	3.5	1
15498	231	2007	4.0	1
15498	367	2007	2.5	1
15498	588	2007	1.5	1
15498	592	2007	2.5	1
15498	595	2007	2.0	1
15498	784	2007	3.5	1
15498	919	2007	2.5	1
15498	1136	2007	3.0	1
15498	1197	2007	3.0	1
15498	2028	2007	4.5	1
15498	2081	2007	1.0	1
15498	2395	2007	2.0	1
15528	1	2007	3.0	1
15528	5	2007	4.0	1
15528	6	2007	3.5	1
15528	10	2007	4.0	1
15528	11	2007	5.0	1
15528	16	2007	3.5	1
15528	19	2007	3.5	1
15528	31	2007	3.5	1
15528	32	2007	3.5	1
15528	34	2007	2.0	1
15528	39	2007	4.0	1
15528	44	2007	2.0	1
15528	47	2007	4.0	1
15528	50	2007	5.0	1
15528	62	2007	3.0	1
15528	70	2007	3.0	1
15528	95	2007	4.0	1
15528	104	2007	3.5	1
15528	110	2007	4.0	1
15528	112	2007	3.0	1
15528	141	2007	4.0	1
15528	145	2007	3.5	1
15528	153	2007	2.0	1
15528	160	2007	2.5	1
15528	161	2007	4.0	1
15528	163	2007	3.5	1
15528	165	2007	3.0	1
15528	168	2007	3.0	1
15528	170	2007	3.5	1
15528	172	2007	2.0	1
15528	173	2007	1.0	1
15528	185	2007	2.5	1
15528	196	2007	3.5	1
15528	204	2007	2.0	1
15528	208	2007	2.5	1
15528	216	2007	2.0	1
15528	223	2007	3.0	1
15528	224	2007	2.5	1
15528	225	2007	3.0	1
15528	253	2007	4.0	1
15528	260	2007	5.0	1
15528	288	2007	3.0	1
15528	292	2007	3.0	1
15528	293	2007	5.0	1
15528	296	2007	3.5	1
15528	300	2007	4.5	1
15528	315	2007	3.0	1
15528	316	2007	4.0	1
15528	318	2007	5.0	1
15528	329	2007	2.5	1
15528	344	2007	4.0	1
15528	349	2007	3.0	1
15528	350	2007	4.0	1
15528	353	2007	4.5	1
15528	356	2007	3.5	1
15528	357	2007	3.0	1
15528	364	2007	3.0	1
15528	367	2007	3.0	1
15528	368	2007	4.5	1
15528	372	2007	3.5	1
15528	377	2007	3.0	1
15528	380	2007	4.0	1
15528	420	2007	3.5	1
15528	431	2007	4.0	1
15528	432	2007	3.0	1
15528	434	2007	3.0	1
15528	440	2007	5.0	1
15528	442	2007	1.5	1
15528	454	2007	3.5	1
15528	457	2007	3.0	1
15528	466	2007	3.0	1
15528	471	2007	4.0	1
15528	475	2007	3.5	1
15528	480	2007	3.5	1
15528	485	2007	2.0	1
15528	494	2007	3.0	1
15528	500	2007	2.0	1
15528	508	2007	3.5	1
15528	520	2007	2.5	1
15528	529	2007	4.5	1
15528	539	2007	2.5	1
15528	541	2007	4.0	1
15528	543	2007	4.0	1
15528	551	2007	3.0	1
15528	552	2007	3.0	1
15528	553	2007	4.5	1
15528	555	2007	3.5	1
15528	586	2007	0.5	1
15528	587	2007	2.0	1
15528	588	2007	3.0	1
15528	589	2007	3.5	1
15528	590	2007	3.0	1
15528	592	2007	3.0	1
15528	593	2007	4.5	1
15528	595	2007	2.0	1
15528	597	2007	2.0	1
15528	608	2007	4.0	1
15528	628	2007	5.0	1
15528	647	2007	4.0	1
15528	648	2007	4.5	1
15528	673	2007	3.5	1
15528	708	2007	3.0	1
15528	719	2007	2.0	1
15528	724	2007	4.5	1
15528	733	2007	4.0	1
15528	736	2007	2.0	1
15528	741	2007	3.0	1
15528	750	2007	3.0	1
15528	778	2007	3.5	1
15528	780	2007	3.5	1
15528	784	2007	3.5	1
15528	786	2007	2.0	1
15528	788	2007	2.0	1
15528	805	2007	3.5	1
15528	832	2007	3.0	1
15528	849	2007	2.5	1
15528	852	2007	3.0	1
15528	914	2007	4.5	1
15528	953	2007	3.0	1
15528	1036	2007	3.0	1
15528	1042	2007	4.0	1
15528	1047	2007	3.5	1
15528	1059	2007	4.5	1
15528	1060	2007	3.5	1
15528	1061	2007	5.0	1
15528	1088	2007	3.0	1
15528	1089	2007	4.0	1
15528	1090	2007	3.5	1
15528	1092	2007	4.0	1
15528	1094	2007	3.0	1
15528	1095	2007	4.0	1
15528	1097	2007	3.5	1
15528	1101	2007	4.0	1
15528	1127	2007	4.5	1
15528	1186	2007	1.5	1
15528	1196	2007	5.0	1
15528	1197	2007	3.5	1
15528	1198	2007	4.0	1
15528	1200	2007	3.5	1
15528	1201	2007	5.0	1
15528	1203	2007	5.0	1
15528	1208	2007	3.5	1
15528	1210	2007	5.0	1
15528	1213	2007	4.5	1
15528	1215	2007	4.5	1
15528	1220	2007	4.0	1
15528	1222	2007	3.5	1
15528	1225	2007	5.0	1
15528	1234	2007	5.0	1
15528	1240	2007	3.0	1
15528	1242	2007	5.0	1
15528	1246	2007	5.0	1
15528	1249	2007	5.0	1
15528	1265	2007	4.5	1
15528	1270	2007	3.5	1
15528	1271	2007	3.0	1
15528	1274	2007	4.5	1
15528	1275	2007	4.5	1
15528	1285	2007	4.0	1
15528	1288	2007	3.5	1
15528	1291	2007	4.0	1
15528	1297	2007	4.5	1
15528	1302	2007	4.0	1
15528	1307	2007	4.0	1
15528	1320	2007	3.0	1
15528	1339	2007	4.0	1
15528	1345	2007	3.5	1
15528	1356	2007	3.0	1
15528	1367	2007	2.0	1
15528	1370	2007	3.5	1
15528	1377	2007	2.0	1
15528	1380	2007	2.5	1
15528	1385	2007	2.0	1
15528	1391	2007	3.0	1
15528	1393	2007	4.0	1
15528	1394	2007	3.0	1
15528	1396	2007	5.0	1
15528	1405	2007	5.0	1
15528	1408	2007	3.5	1
15528	1476	2007	2.0	1
15528	1479	2007	4.0	1
15528	1485	2007	3.5	1
15528	1499	2007	2.5	1
15528	1513	2007	4.0	1
15528	1517	2007	1.0	1
15528	1527	2007	5.0	1
15528	1552	2007	3.5	1
15528	1562	2007	0.5	1
15528	1569	2007	3.0	1
15528	1573	2007	3.5	1
15528	1580	2007	4.0	1
15528	1584	2007	4.5	1
15528	1587	2007	3.5	1
15528	1589	2007	2.5	1
15528	1590	2007	1.5	1
15528	1597	2007	3.0	1
15528	1610	2007	3.0	1
15528	1617	2007	4.0	1
15528	1639	2007	3.5	1
15528	1641	2007	4.5	1
15528	1644	2007	3.5	1
15528	1645	2007	5.0	1
15528	1653	2007	5.0	1
15528	1676	2007	4.0	1
15528	1680	2007	4.0	1
15528	1682	2007	4.0	1
15528	1690	2007	3.5	1
15528	1704	2007	4.5	1
15528	1721	2007	3.0	1
15528	1722	2007	4.0	1
15528	1748	2007	5.0	1
15528	1777	2007	3.5	1
15528	1779	2007	3.0	1
15528	1810	2007	5.0	1
15528	1831	2007	2.5	1
15528	1882	2007	2.5	1
15528	1883	2007	5.0	1
15528	1907	2007	5.0	1
15528	1909	2007	3.5	1
15528	1917	2007	4.0	1
15528	1918	2007	4.0	1
15528	1921	2007	3.5	1
15528	1923	2007	3.0	1
15528	1947	2007	4.5	1
15528	1954	2007	3.5	1
15528	1960	2007	3.5	1
15528	1961	2007	3.5	1
15528	1967	2007	2.0	1
15528	1968	2007	3.5	1
15528	1994	2007	3.0	1
15528	2000	2007	3.5	1
15528	2001	2007	4.0	1
15528	2002	2007	4.0	1
15528	2003	2007	2.5	1
15528	2005	2007	3.0	1
15528	2011	2007	3.5	1
15528	2012	2007	3.0	1
15528	2021	2007	5.0	1
15528	2028	2007	4.0	1
15528	2054	2007	2.0	1
15528	2058	2007	3.5	1
15528	2081	2007	3.5	1
15528	2094	2007	2.5	1
15528	2105	2007	4.5	1
15528	2108	2007	4.0	1
15528	2115	2007	4.0	1
15528	2124	2007	3.0	1
15528	2126	2007	3.0	1
15528	2134	2007	3.0	1
15528	2150	2007	3.5	1
15528	2161	2007	3.0	1
15528	2167	2007	4.0	1
15528	2174	2007	3.0	1
15528	2193	2007	3.5	1
15528	2231	2007	5.0	1
15528	2232	2007	2.5	1
15528	2243	2007	3.5	1
15528	2268	2007	4.5	1
15528	2278	2007	3.5	1
15528	2291	2007	5.0	1
15528	2294	2007	3.0	1
15528	2302	2007	4.5	1
15528	2324	2007	4.0	1
15528	2333	2007	3.5	1
15528	2335	2007	3.0	1
15528	2336	2007	4.0	1
15528	2340	2007	3.0	1
15528	2353	2007	3.5	1
15528	2355	2007	3.5	1
15528	2393	2007	3.0	1
15528	2394	2007	3.5	1
15528	2395	2007	5.0	1
15528	2396	2007	4.0	1
15528	2405	2007	2.5	1
15528	2406	2007	3.0	1
15528	2407	2007	3.5	1
15528	2410	2007	3.5	1
15528	2420	2007	4.0	1
15528	2421	2007	3.0	1
15528	2424	2007	2.0	1
15528	2467	2007	4.0	1
15528	2470	2007	3.5	1
15528	2471	2007	3.0	1
15528	2478	2007	3.0	1
15528	2490	2007	4.0	1
15528	2502	2007	5.0	1
15528	2539	2007	4.0	1
15528	2571	2007	5.0	1
15541	1	2007	3.5	1
15541	7	2007	4.0	1
15541	10	2007	3.5	1
15541	21	2007	3.5	1
15541	25	2007	4.0	1
15541	32	2007	4.0	1
15541	34	2007	3.5	1
15541	39	2007	3.5	1
15541	47	2007	4.0	1
15541	50	2007	5.0	1
15541	70	2007	4.0	1
15541	95	2007	3.5	1
15541	110	2007	4.0	1
15541	111	2007	3.0	1
15541	150	2007	3.5	1
15541	153	2007	3.5	1
15541	165	2007	3.5	1
15541	168	2007	2.5	1
15541	172	2007	3.5	1
15541	193	2007	1.0	1
15541	208	2007	4.0	1
15541	231	2007	3.0	1
15541	253	2007	4.0	1
15541	260	2007	5.0	1
15541	293	2007	4.5	1
15541	296	2007	4.0	1
15541	316	2007	3.5	1
15541	318	2007	3.0	1
15541	327	2007	5.0	1
15541	329	2007	3.5	1
15541	339	2007	3.0	1
15541	344	2007	3.5	1
15541	349	2007	3.5	1
15541	355	2007	1.5	1
15541	356	2007	3.5	1
15541	357	2007	4.0	1
15541	364	2007	3.5	1
15541	367	2007	3.5	1
15541	377	2007	3.5	1
15541	380	2007	3.5	1
15541	410	2007	3.0	1
15541	454	2007	3.5	1
15541	500	2007	3.0	1
15541	520	2007	3.0	1
15541	538	2007	3.5	1
15541	539	2007	3.5	1
15541	541	2007	5.0	1
15541	586	2007	2.0	1
15541	587	2007	4.0	1
15541	588	2007	4.0	1
15541	589	2007	3.5	1
15541	590	2007	3.5	1
15541	592	2007	4.0	1
15541	593	2007	4.0	1
15541	595	2007	3.5	1
15541	596	2007	3.5	1
15541	597	2007	3.0	1
15541	608	2007	4.5	1
15541	648	2007	3.5	1
15541	719	2007	2.5	1
15541	736	2007	3.5	1
15541	780	2007	3.0	1
15541	802	2007	3.5	1
15541	912	2007	4.5	1
15541	913	2007	4.5	1
15541	915	2007	4.5	1
15541	919	2007	5.0	1
15541	924	2007	4.5	1
15541	940	2007	4.5	1
15541	954	2007	4.5	1
15541	1027	2007	4.0	1
15541	1028	2007	4.0	1
15541	1035	2007	3.5	1
15541	1036	2007	3.5	1
15541	1073	2007	3.5	1
15541	1080	2007	5.0	1
15541	1088	2007	3.5	1
15541	1097	2007	4.5	1
15541	1101	2007	4.5	1
15541	1124	2007	2.0	1
15541	1127	2007	3.5	1
15541	1129	2007	4.0	1
15541	1136	2007	4.5	1
15541	1193	2007	4.0	1
15541	1196	2007	4.0	1
15541	1197	2007	5.0	1
15541	1198	2007	5.0	1
15541	1199	2007	4.5	1
15541	1200	2007	3.5	1
15541	1208	2007	4.5	1
15541	1210	2007	4.0	1
15541	1214	2007	4.5	1
15541	1220	2007	5.0	1
15541	1240	2007	3.5	1
15541	1245	2007	5.0	1
15541	1249	2007	4.0	1
15541	1250	2007	4.5	1
15541	1262	2007	4.5	1
15541	1265	2007	4.0	1
15541	1270	2007	3.0	1
15541	1275	2007	4.0	1
15541	1291	2007	4.0	1
15541	1298	2007	4.0	1
15541	1339	2007	4.0	1
15541	1356	2007	3.5	1
15541	1367	2007	3.0	1
15541	1377	2007	2.5	1
15541	1380	2007	3.5	1
15541	1391	2007	3.5	1
15541	1396	2007	3.5	1
15541	1409	2007	3.0	1
15541	1500	2007	5.0	1
15541	1513	2007	4.0	1
15541	1527	2007	5.0	1
15541	1552	2007	4.0	1
15541	1562	2007	1.5	1
15541	1573	2007	3.5	1
15541	1580	2007	4.0	1
15541	1584	2007	4.0	1
15541	1610	2007	5.0	1
15541	1614	2007	4.0	1
15541	1617	2007	4.5	1
15541	1653	2007	4.0	1
15541	1721	2007	2.0	1
15541	1748	2007	4.0	1
15541	1772	2007	2.5	1
15541	1784	2007	3.0	1
15541	1810	2007	4.0	1
15541	1862	2007	1.0	1
15541	1917	2007	3.0	1
15541	1923	2007	3.5	1
15541	1961	2007	3.5	1
15541	1967	2007	4.0	1
15541	1968	2007	4.5	1
15541	2004	2007	3.0	1
15541	2011	2007	3.0	1
15541	2012	2007	3.0	1
15541	2019	2007	4.0	1
15541	2021	2007	4.0	1
15541	2028	2007	4.0	1
15541	2111	2007	4.0	1
15541	2140	2007	4.5	1
15541	2144	2007	3.5	1
15541	2145	2007	4.0	1
15541	2174	2007	3.5	1
15541	2243	2007	4.0	1
15541	2249	2007	4.0	1
15541	2261	2007	3.5	1
15541	2291	2007	4.5	1
15541	2369	2007	3.0	1
15541	2396	2007	3.0	1
15541	2467	2007	4.5	1
15541	2524	2007	3.5	1
15541	2529	2007	4.5	1
15541	2571	2007	4.0	1
15550	110	2007	4.0	1
15550	231	2007	3.5	1
15550	260	2007	5.0	1
15550	318	2007	5.0	1
15550	457	2007	4.0	1
15550	527	2007	5.0	1
15550	539	2007	4.0	1
15550	597	2007	2.5	1
15550	733	2007	3.0	1
15550	923	2007	4.0	1
15550	1036	2007	5.0	1
15550	1136	2007	5.0	1
15550	1196	2007	4.0	1
15550	1198	2007	5.0	1
15550	1206	2007	3.0	1
15550	1210	2007	3.5	1
15550	1234	2007	3.5	1
15550	1240	2007	5.0	1
15550	1262	2007	4.0	1
15550	1573	2007	2.5	1
15550	1610	2007	5.0	1
15550	1704	2007	4.5	1
15550	2028	2007	4.0	1
15550	2105	2007	2.5	1
15550	2109	2007	5.0	1
15550	2134	2007	1.0	1
15550	2194	2007	4.0	1
15550	2395	2007	1.0	1
15558	34	2007	3.5	1
15558	1408	2007	3.5	1
15558	1721	2007	3.5	1
15558	1729	2007	3.0	1
15558	2067	2007	3.5	1
15569	1	2007	4.0	1
15569	7	2007	3.5	1
15569	11	2007	1.0	1
15569	16	2007	4.5	1
15569	22	2007	3.0	1
15569	29	2007	4.5	1
15569	31	2007	3.0	1
15569	32	2007	5.0	1
15569	36	2007	3.5	1
15569	39	2007	2.0	1
15569	44	2007	2.0	1
15569	47	2007	4.5	1
15569	50	2007	4.5	1
15569	58	2007	4.5	1
15569	70	2007	3.0	1
15569	73	2007	4.0	1
15569	80	2007	4.5	1
15569	95	2007	2.5	1
15569	110	2007	2.5	1
15569	111	2007	4.0	1
15569	141	2007	3.5	1
15569	153	2007	1.0	1
15569	160	2007	1.5	1
15569	172	2007	3.0	1
15569	173	2007	2.0	1
15569	194	2007	4.0	1
15569	196	2007	1.0	1
15569	208	2007	2.5	1
15569	224	2007	2.0	1
15569	231	2007	3.0	1
15569	235	2007	4.0	1
15569	236	2007	4.5	1
15569	247	2007	4.0	1
15569	252	2007	3.5	1
15569	253	2007	4.5	1
15569	261	2007	4.0	1
15569	288	2007	4.0	1
15569	292	2007	3.0	1
15569	293	2007	5.0	1
15569	296	2007	4.0	1
15569	306	2007	5.0	1
15569	307	2007	5.0	1
15569	308	2007	3.5	1
15569	316	2007	4.0	1
15569	318	2007	5.0	1
15569	337	2007	3.0	1
15569	339	2007	3.5	1
15569	344	2007	2.5	1
15569	353	2007	3.5	1
15569	355	2007	2.5	1
15569	360	2007	3.0	1
15569	364	2007	3.0	1
15569	367	2007	3.0	1
15569	368	2007	3.0	1
15569	372	2007	4.5	1
15569	376	2007	2.0	1
15569	377	2007	3.5	1
15569	380	2007	3.0	1
15569	381	2007	3.0	1
15569	442	2007	2.5	1
15569	471	2007	4.5	1
15569	475	2007	4.5	1
15569	480	2007	3.0	1
15569	485	2007	3.5	1
15569	500	2007	2.5	1
15569	508	2007	3.5	1
15569	515	2007	4.0	1
15569	520	2007	2.0	1
15569	527	2007	1.5	1
15569	541	2007	4.5	1
15569	551	2007	4.0	1
15569	555	2007	3.5	1
15569	586	2007	3.0	1
15569	587	2007	4.0	1
15569	589	2007	3.0	1
15569	592	2007	4.5	1
15569	593	2007	4.0	1
15569	597	2007	3.5	1
15569	605	2007	3.0	1
15569	608	2007	3.0	1
15569	648	2007	3.0	1
15569	653	2007	1.0	1
15569	668	2007	5.0	1
15569	670	2007	5.0	1
15569	673	2007	1.5	1
15569	714	2007	3.5	1
15569	720	2007	4.0	1
15569	736	2007	1.5	1
15569	745	2007	3.5	1
15569	750	2007	4.0	1
15569	762	2007	1.5	1
15569	778	2007	4.0	1
15569	780	2007	2.0	1
15569	781	2007	4.0	1
15569	784	2007	2.0	1
15569	788	2007	1.0	1
15569	858	2007	4.5	1
15569	866	2007	4.0	1
15569	899	2007	4.5	1
15569	902	2007	5.0	1
15569	903	2007	5.0	1
15569	904	2007	5.0	1
15569	908	2007	5.0	1
15569	910	2007	4.0	1
15569	912	2007	5.0	1
15569	913	2007	3.0	1
15569	914	2007	4.5	1
15569	919	2007	4.0	1
15569	920	2007	4.5	1
15569	922	2007	5.0	1
15569	923	2007	5.0	1
15569	924	2007	4.5	1
15569	926	2007	4.5	1
15569	928	2007	5.0	1
15569	930	2007	5.0	1
15569	931	2007	5.0	1
15569	933	2007	3.5	1
15569	951	2007	4.5	1
15569	953	2007	4.5	1
15569	965	2007	4.0	1
15569	968	2007	3.5	1
15569	969	2007	4.5	1
15569	1027	2007	3.5	1
15569	1080	2007	3.5	1
15569	1086	2007	4.5	1
15569	1088	2007	3.5	1
15569	1089	2007	4.5	1
15569	1092	2007	2.0	1
15569	1094	2007	3.5	1
15569	1097	2007	3.0	1
15569	1101	2007	3.0	1
15569	1111	2007	3.0	1
15569	1136	2007	4.5	1
15569	1148	2007	4.0	1
15569	1172	2007	4.5	1
15569	1175	2007	4.5	1
15569	1176	2007	5.0	1
15569	1178	2007	4.5	1
15569	1183	2007	3.0	1
15569	1184	2007	4.0	1
15569	1193	2007	4.0	1
15569	1197	2007	3.5	1
15569	1199	2007	5.0	1
15569	1203	2007	5.0	1
15569	1206	2007	5.0	1
15569	1207	2007	4.5	1
15569	1208	2007	4.0	1
15569	1211	2007	4.0	1
15569	1212	2007	4.0	1
15569	1213	2007	4.5	1
15569	1214	2007	4.5	1
15569	1217	2007	4.5	1
15569	1219	2007	5.0	1
15569	1221	2007	4.5	1
15569	1225	2007	4.5	1
15569	1228	2007	5.0	1
15569	1232	2007	4.0	1
15569	1240	2007	2.5	1
15569	1242	2007	3.0	1
15569	1244	2007	3.5	1
15569	1246	2007	4.0	1
15569	1247	2007	4.5	1
15569	1248	2007	3.5	1
15569	1249	2007	4.0	1
15569	1250	2007	3.5	1
15569	1251	2007	5.0	1
15569	1252	2007	3.5	1
15569	1258	2007	5.0	1
15569	1260	2007	4.5	1
15569	1262	2007	3.0	1
15569	1263	2007	3.5	1
15569	1265	2007	4.0	1
15569	1267	2007	4.0	1
15569	1270	2007	4.0	1
15569	1274	2007	3.0	1
15569	1276	2007	4.0	1
15569	1280	2007	4.5	1
15569	1281	2007	5.0	1
15569	1288	2007	4.5	1
15569	1299	2007	4.0	1
15569	1302	2007	4.0	1
15569	1303	2007	4.5	1
15569	1307	2007	4.5	1
15569	1333	2007	5.0	1
15569	1339	2007	5.0	1
15569	1348	2007	5.0	1
15569	1354	2007	4.0	1
15569	1357	2007	3.0	1
15569	1358	2007	3.0	1
15569	1377	2007	4.0	1
15569	1387	2007	3.0	1
15569	1391	2007	4.0	1
15569	1407	2007	2.5	1
15569	1419	2007	4.5	1
15569	1485	2007	2.5	1
15569	1527	2007	4.5	1
15569	1569	2007	3.0	1
15569	1572	2007	3.5	1
15569	1573	2007	3.0	1
15569	1580	2007	3.0	1
15569	1584	2007	3.5	1
15569	1597	2007	3.5	1
15569	1616	2007	3.0	1
15569	1617	2007	3.0	1
15569	1625	2007	4.0	1
15569	1641	2007	4.0	1
15569	1644	2007	1.0	1
15569	1645	2007	3.0	1
15569	1653	2007	4.5	1
15569	1676	2007	3.0	1
15569	1680	2007	4.0	1
15569	1682	2007	4.5	1
15569	1690	2007	3.5	1
15569	1704	2007	3.5	1
15569	1717	2007	2.0	1
15569	1719	2007	4.5	1
15569	1721	2007	3.0	1
15569	1722	2007	3.0	1
15569	1732	2007	4.0	1
15569	1748	2007	5.0	1
15569	1777	2007	3.5	1
15569	1779	2007	3.0	1
15569	1784	2007	3.5	1
15569	1805	2007	3.0	1
15569	1859	2007	4.5	1
15569	1884	2007	2.5	1
15569	1889	2007	2.5	1
15569	1900	2007	5.0	1
15569	1912	2007	4.0	1
15569	1917	2007	2.0	1
15569	1921	2007	4.5	1
15569	1923	2007	3.5	1
15569	1939	2007	4.0	1
15569	1947	2007	4.5	1
15569	1954	2007	4.0	1
15569	1961	2007	4.0	1
15569	1962	2007	4.0	1
15569	1975	2007	3.0	1
15569	1997	2007	4.0	1
15569	2003	2007	4.0	1
15569	2010	2007	4.5	1
15569	2011	2007	4.0	1
15569	2012	2007	2.5	1
15569	2019	2007	5.0	1
15569	2020	2007	3.0	1
15569	2023	2007	3.5	1
15569	2028	2007	2.5	1
15569	2054	2007	2.5	1
15569	2076	2007	4.5	1
15569	2094	2007	2.5	1
15569	2125	2007	3.5	1
15569	2150	2007	4.0	1
15569	2160	2007	5.0	1
15569	2167	2007	3.5	1
15569	2174	2007	4.0	1
15569	2176	2007	3.5	1
15569	2181	2007	4.5	1
15569	2182	2007	3.5	1
15569	2183	2007	5.0	1
15569	2185	2007	4.0	1
15569	2186	2007	4.5	1
15569	2203	2007	4.0	1
15569	2208	2007	3.5	1
15569	2221	2007	4.5	1
15569	2268	2007	3.5	1
15569	2278	2007	2.5	1
15569	2289	2007	4.0	1
15569	2291	2007	4.5	1
15569	2294	2007	2.5	1
15569	2297	2007	4.0	1
15569	2313	2007	4.0	1
15569	2321	2007	4.0	1
15569	2324	2007	3.5	1
15569	2329	2007	4.0	1
15569	2336	2007	3.5	1
15569	2351	2007	5.0	1
15569	2355	2007	3.0	1
15569	2366	2007	3.0	1
15569	2387	2007	3.5	1
15569	2396	2007	3.5	1
15569	2403	2007	2.0	1
15569	2420	2007	3.0	1
15569	2455	2007	3.5	1
15569	2478	2007	1.5	1
15569	2501	2007	3.0	1
15569	2542	2007	3.5	1
15569	2571	2007	4.5	1
15593	1	2007	3.0	1
15593	25	2007	2.5	1
15593	39	2007	4.0	1
15593	50	2007	5.0	1
15593	105	2007	1.5	1
15593	165	2007	3.0	1
15593	208	2007	1.5	1
15593	231	2007	0.5	1
15593	260	2007	2.0	1
15593	296	2007	4.0	1
15593	318	2007	3.5	1
15593	329	2007	1.5	1
15593	349	2007	3.5	1
15593	356	2007	3.5	1
15593	357	2007	4.0	1
15593	367	2007	0.5	1
15593	372	2007	4.0	1
15593	377	2007	3.0	1
15593	380	2007	4.0	1
15593	454	2007	3.5	1
15593	457	2007	4.0	1
15593	480	2007	3.0	1
15593	527	2007	4.5	1
15593	589	2007	3.0	1
15593	590	2007	4.0	1
15593	592	2007	3.5	1
15593	593	2007	3.5	1
15593	597	2007	4.0	1
