60331	42011	2007	3.0	1
60331	43679	2007	3.0	1
60331	43836	2007	2.5	1
60331	43917	2007	3.5	1
60331	43921	2007	3.0	1
60331	43928	2007	3.0	1
60331	43936	2007	4.0	1
60331	44195	2007	4.5	1
60331	44199	2007	4.0	1
60331	44555	2007	4.5	1
60331	44665	2007	4.5	1
60331	44761	2007	4.5	1
60331	44788	2007	4.0	1
60331	44840	2007	2.5	1
60331	44972	2007	3.5	1
60331	45062	2007	3.0	1
60331	45208	2007	3.5	1
60331	45431	2007	4.0	1
60331	45447	2007	3.5	1
60331	45517	2007	3.0	1
60331	45672	2007	4.0	1
60331	46578	2007	4.5	1
60331	46723	2007	4.5	1
60331	46972	2007	3.5	1
60331	47518	2007	3.0	1
60331	47610	2007	4.5	1
60331	48082	2007	4.0	1
60331	48394	2007	4.5	1
60331	48516	2007	5.0	1
60331	48774	2007	5.0	1
60331	48780	2007	4.0	1
60331	49272	2007	4.0	1
60331	49278	2007	3.5	1
60331	49526	2007	2.0	1
60331	49530	2007	4.5	1
60331	49651	2007	4.0	1
60331	49910	2007	4.0	1
60331	51080	2007	4.0	1
60331	51255	2007	4.5	1
60331	51540	2007	4.5	1
60331	51927	2007	2.5	1
60331	51935	2007	3.5	1
60331	52604	2007	4.0	1
60331	52973	2007	4.5	1
60331	53318	2007	4.5	1
60331	54286	2007	5.0	1
60338	8622	2007	0.5	1
60338	30816	2007	4.5	1
60338	32587	2007	4.5	1
60338	33166	2007	3.5	1
60338	38061	2007	4.5	1
60338	39183	2007	4.5	1
60338	40629	2007	4.5	1
60338	40819	2007	4.5	1
60338	44191	2007	4.5	1
60338	45186	2007	3.0	1
60338	47997	2007	4.0	1
60338	48516	2007	4.5	1
60338	49272	2007	4.0	1
60338	49530	2007	5.0	1
60347	8093	2007	3.0	1
60347	8157	2007	4.0	1
60347	8368	2007	3.0	1
60347	8370	2007	4.5	1
60347	8581	2007	4.0	1
60347	8607	2007	4.0	1
60347	8636	2007	4.0	1
60347	8798	2007	4.5	1
60347	8865	2007	2.5	1
60347	8874	2007	4.0	1
60347	8977	2007	2.0	1
60347	8983	2007	3.5	1
60347	26152	2007	3.0	1
60347	26662	2007	4.0	1
60347	26776	2007	4.0	1
60347	27563	2007	4.5	1
60347	27592	2007	4.0	1
60347	27604	2007	3.0	1
60347	27660	2007	4.0	1
60347	27731	2007	3.0	1
60347	27741	2007	4.5	1
60347	27773	2007	5.0	1
60347	30707	2007	4.0	1
60347	30793	2007	4.0	1
60347	30812	2007	4.0	1
60347	31658	2007	3.5	1
60347	31660	2007	2.5	1
60347	31878	2007	4.0	1
60347	32587	2007	4.5	1
60347	33004	2007	3.0	1
60347	33493	2007	2.5	1
60347	33794	2007	4.0	1
60347	33834	2007	3.0	1
60347	34150	2007	3.0	1
60347	34437	2007	4.0	1
60347	37729	2007	3.5	1
60347	37830	2007	2.5	1
60347	41566	2007	3.0	1
60347	42632	2007	3.5	1
60347	44191	2007	3.5	1
60347	46322	2007	4.0	1
60347	46578	2007	4.0	1
60347	48516	2007	4.5	1
60347	49272	2007	4.0	1
60347	51662	2007	4.0	1
60347	52281	2007	4.0	1
60347	52694	2007	3.5	1
60347	52722	2007	2.5	1
60347	54001	2007	3.5	1
60347	54259	2007	4.0	1
60347	54272	2007	4.0	1
60353	8368	2007	3.5	1
60353	8622	2007	3.0	1
60353	8636	2007	3.0	1
60353	32587	2007	4.0	1
60353	40815	2007	3.5	1
60353	44555	2007	4.5	1
60353	47778	2007	4.5	1
60353	48394	2007	5.0	1
60353	48516	2007	5.0	1
60353	48738	2007	4.5	1
60353	48780	2007	3.5	1
60353	49272	2007	4.0	1
60353	51255	2007	4.0	1
60353	52281	2007	4.5	1
60353	52973	2007	4.5	1
60353	53953	2007	3.0	1
60356	7981	2007	4.0	1
60356	8134	2007	3.5	1
60356	8225	2007	2.0	1
60356	8464	2007	4.0	1
60356	8665	2007	3.5	1
60356	8949	2007	4.0	1
60356	8950	2007	3.5	1
60356	8957	2007	3.0	1
60356	27410	2007	4.0	1
60356	27731	2007	4.0	1
60356	31410	2007	4.0	1
60356	33004	2007	3.0	1
60356	33166	2007	4.0	1
60356	40414	2007	3.5	1
60356	40966	2007	3.0	1
60356	45950	2007	4.0	1
60356	48385	2007	3.0	1
60356	48516	2007	3.5	1
60356	48774	2007	4.0	1
60356	49272	2007	4.0	1
60356	51935	2007	2.0	1
60356	53972	2007	2.5	1
60364	8368	2007	5.0	1
60364	8622	2007	5.0	1
60364	40815	2007	5.0	1
60365	8665	2007	3.0	1
60365	30707	2007	3.5	1
60365	32587	2007	4.0	1
60365	33166	2007	4.5	1
60365	33493	2007	4.5	1
60365	33679	2007	0.5	1
60365	33794	2007	3.5	1
60365	39183	2007	3.0	1
60365	40819	2007	3.5	1
60365	41566	2007	3.5	1
60365	41569	2007	3.0	1
60365	44191	2007	3.5	1
60365	45722	2007	3.0	1
60365	47610	2007	5.0	1
60365	48516	2007	4.0	1
60365	48780	2007	4.5	1
60365	49272	2007	3.5	1
60374	7915	2007	3.0	1
60374	7959	2007	3.0	1
60374	7990	2007	3.5	1
60374	8132	2007	4.0	1
60374	8360	2007	4.0	1
60374	8361	2007	3.5	1
60374	8368	2007	4.0	1
60374	8376	2007	3.5	1
60374	8464	2007	3.5	1
60374	8528	2007	4.0	1
60374	8531	2007	2.5	1
60374	8576	2007	3.5	1
60374	8636	2007	3.5	1
60374	8640	2007	3.5	1
60374	8641	2007	4.5	1
60374	8644	2007	4.0	1
60374	8665	2007	4.0	1
60374	8781	2007	4.5	1
60374	8783	2007	3.5	1
60374	8798	2007	4.0	1
60374	8859	2007	0.5	1
60374	8865	2007	2.5	1
60374	8873	2007	3.5	1
60374	8874	2007	3.0	1
60374	8917	2007	2.5	1
60374	8949	2007	2.0	1
60374	8950	2007	3.5	1
60374	8957	2007	4.5	1
60374	8958	2007	4.0	1
60374	8961	2007	4.0	1
60374	26422	2007	4.0	1
60374	27416	2007	4.0	1
60374	27706	2007	3.5	1
60374	27788	2007	4.0	1
60374	30707	2007	3.5	1
60374	30793	2007	3.5	1
60374	30810	2007	3.5	1
60374	30825	2007	4.0	1
60374	31193	2007	3.0	1
60374	31410	2007	4.0	1
60374	31696	2007	3.0	1
60374	32029	2007	4.0	1
60374	32587	2007	4.5	1
60374	33004	2007	3.5	1
60374	33166	2007	3.5	1
60374	33493	2007	3.0	1
60374	33660	2007	3.5	1
60374	33679	2007	3.5	1
60374	33725	2007	3.5	1
60374	33794	2007	4.0	1
60374	34150	2007	4.0	1
60374	34319	2007	3.0	1
60374	34437	2007	3.5	1
60374	35836	2007	4.0	1
60374	36401	2007	3.5	1
60374	36529	2007	4.0	1
60374	37729	2007	4.0	1
60374	37731	2007	5.0	1
60374	37733	2007	4.0	1
60374	37741	2007	4.0	1
60374	38061	2007	3.5	1
60374	39183	2007	3.5	1
60374	40815	2007	4.0	1
60374	40819	2007	4.0	1
60374	40966	2007	3.5	1
60374	41566	2007	3.5	1
60374	41569	2007	3.5	1
60374	41997	2007	4.0	1
60374	43836	2007	3.5	1
60374	44195	2007	4.0	1
60374	44665	2007	4.0	1
60374	44694	2007	3.5	1
60374	45447	2007	3.5	1
60374	45499	2007	3.0	1
60374	45720	2007	3.5	1
60374	45722	2007	4.5	1
60374	46578	2007	4.5	1
60374	46976	2007	3.5	1
60374	47044	2007	3.5	1
60374	48142	2007	3.0	1
60374	51662	2007	4.0	1
60374	51935	2007	4.0	1
60374	54001	2007	4.0	1
60374	54272	2007	4.0	1
60399	8368	2007	5.0	1
60399	8633	2007	3.5	1
60399	8636	2007	3.5	1
60399	8644	2007	5.0	1
60399	8665	2007	4.0	1
60399	8972	2007	5.0	1
60399	27706	2007	2.5	1
60399	30707	2007	2.5	1
60399	30793	2007	5.0	1
60399	32587	2007	4.0	1
60399	33493	2007	4.5	1
60399	33679	2007	1.0	1
60399	33794	2007	4.0	1
60399	34048	2007	5.0	1
60399	40815	2007	5.0	1
60399	40819	2007	1.5	1
60399	41566	2007	5.0	1
60399	41569	2007	5.0	1
60399	44191	2007	3.5	1
60399	45186	2007	3.5	1
60399	45447	2007	5.0	1
60399	45499	2007	3.5	1
60399	45722	2007	5.0	1
60399	46530	2007	5.0	1
60399	48304	2007	5.0	1
60399	49272	2007	3.5	1
60399	49278	2007	4.0	1
60399	50601	2007	0.5	1
60399	53125	2007	5.0	1
60438	8360	2007	3.5	1
60438	8636	2007	3.5	1
60438	8961	2007	3.5	1
60438	30707	2007	3.5	1
60438	32587	2007	4.5	1
60438	33166	2007	3.0	1
60438	34162	2007	3.0	1
60438	35836	2007	3.0	1
60438	41566	2007	3.0	1
60438	44191	2007	3.5	1
60438	45186	2007	3.0	1
60438	45447	2007	3.0	1
60438	45499	2007	3.5	1
60438	45517	2007	3.0	1
60438	46578	2007	3.5	1
60438	47254	2007	3.5	1
60438	47610	2007	4.0	1
60438	48385	2007	3.5	1
60438	48516	2007	4.0	1
60438	49272	2007	4.0	1
60438	50068	2007	3.5	1
60438	51255	2007	4.0	1
60438	51412	2007	3.5	1
60438	51935	2007	4.0	1
60438	52328	2007	3.5	1
60438	52456	2007	3.0	1
60438	52644	2007	3.0	1
60438	52722	2007	3.0	1
60438	53125	2007	3.0	1
60438	53972	2007	3.5	1
60450	8464	2007	4.0	1
60450	8641	2007	2.5	1
60450	8872	2007	4.0	1
60450	26680	2007	3.5	1
60450	27563	2007	3.5	1
60450	27773	2007	4.0	1
60450	27850	2007	3.0	1
60450	27904	2007	1.5	1
60450	31682	2007	2.0	1
60450	32300	2007	3.5	1
60450	34540	2007	2.5	1
60450	35836	2007	3.5	1
60450	37382	2007	3.0	1
60450	40955	2007	2.0	1
60450	42004	2007	2.0	1
60450	42728	2007	2.0	1
60450	44195	2007	3.5	1
60450	44788	2007	4.5	1
60450	46578	2007	4.0	1
60450	49957	2007	3.5	1
60450	49961	2007	3.5	1
60450	51255	2007	4.0	1
60450	52245	2007	4.0	1
60450	52975	2007	4.0	1
60450	53894	2007	3.5	1
60450	54001	2007	4.0	1
60450	54272	2007	3.5	1
60451	33166	2007	4.5	1
60451	48780	2007	4.5	1
60451	49530	2007	4.5	1
60451	51080	2007	4.0	1
60457	26078	2007	3.0	1
60457	26138	2007	3.5	1
60457	48304	2007	1.5	1
60457	48516	2007	4.0	1
60457	48780	2007	3.5	1
60457	49822	2007	3.0	1
60457	50794	2007	3.5	1
60457	51077	2007	1.0	1
60457	53002	2007	1.0	1
60457	53129	2007	4.0	1
60457	53322	2007	4.0	1
60457	53972	2007	4.0	1
60469	8131	2007	4.0	1
60469	8533	2007	5.0	1
60469	8985	2007	4.0	1
60469	30816	2007	5.0	1
60469	31225	2007	4.0	1
60469	35836	2007	3.5	1
60469	41571	2007	4.0	1
60469	42738	2007	4.0	1
60481	8582	2007	5.0	1
60481	44694	2007	4.5	1
60481	47999	2007	4.0	1
60481	48394	2007	5.0	1
60481	48516	2007	4.0	1
60481	49530	2007	5.0	1
60524	8366	2007	4.5	1
60524	8376	2007	2.5	1
60524	8644	2007	3.0	1
60524	8798	2007	4.0	1
60524	8874	2007	4.0	1
60524	8910	2007	3.5	1
60524	8917	2007	4.0	1
60524	8949	2007	4.0	1
60524	8981	2007	4.5	1
60524	27808	2007	4.0	1
60524	30810	2007	4.0	1
60524	33660	2007	4.5	1
60524	34048	2007	3.5	1
60524	34162	2007	4.0	1
60524	34319	2007	2.5	1
60524	34338	2007	4.5	1
60524	35836	2007	4.5	1
60524	36529	2007	4.0	1
60524	37386	2007	1.5	1
60524	37729	2007	3.0	1
60524	37857	2007	4.0	1
60524	38061	2007	4.0	1
60524	39381	2007	4.5	1
60524	40819	2007	4.0	1
60524	40946	2007	4.0	1
60524	41716	2007	4.0	1
60524	44199	2007	4.0	1
60524	44665	2007	4.0	1
60524	45499	2007	2.5	1
60524	46578	2007	3.5	1
60524	46850	2007	3.5	1
60524	46970	2007	4.5	1
60524	47894	2007	4.5	1
60524	48385	2007	3.0	1
60524	48394	2007	5.0	1
60524	48738	2007	4.5	1
60524	48774	2007	5.0	1
60524	48780	2007	4.0	1
60524	50068	2007	4.5	1
60524	50601	2007	0.5	1
60524	50685	2007	4.0	1
60524	51080	2007	4.0	1
60524	51255	2007	5.0	1
60524	52241	2007	4.0	1
60524	52287	2007	2.0	1
60524	52973	2007	4.5	1
60524	53894	2007	4.0	1
60524	54259	2007	3.5	1
60524	54503	2007	4.5	1
60524	54997	2007	4.5	1
60542	8644	2007	4.5	1
60542	8810	2007	5.0	1
60542	8861	2007	5.0	1
60542	31696	2007	4.5	1
60542	35836	2007	5.0	1
60542	39715	2007	4.0	1
60542	43836	2007	3.0	1
60542	44972	2007	5.0	1
60542	45517	2007	3.5	1
60542	45672	2007	4.5	1
60542	46335	2007	5.0	1
60542	46970	2007	5.0	1
60542	47518	2007	5.0	1
60542	47640	2007	5.0	1
60542	48518	2007	5.0	1
60542	49528	2007	5.0	1
60542	50189	2007	5.0	1
60542	51077	2007	5.0	1
60542	53953	2007	3.5	1
60542	53972	2007	5.0	1
60542	53996	2007	4.5	1
60556	8360	2007	3.0	1
60556	26258	2007	4.0	1
60556	27674	2007	3.0	1
60556	40819	2007	3.5	1
60556	46322	2007	2.5	1
60556	46578	2007	3.5	1
60556	46948	2007	3.5	1
60556	46967	2007	3.5	1
60556	47044	2007	4.0	1
60556	47465	2007	4.0	1
60556	47999	2007	4.0	1
60556	48394	2007	4.0	1
60556	48774	2007	4.0	1
60556	49272	2007	3.5	1
60556	49932	2007	4.0	1
60556	51939	2007	3.0	1
60556	52281	2007	4.0	1
60556	52328	2007	5.0	1
60556	52722	2007	3.0	1
60556	53000	2007	3.5	1
60558	32587	2007	4.5	1
60558	36529	2007	4.0	1
60558	36708	2007	4.0	1
60558	40819	2007	3.5	1
60558	44195	2007	3.0	1
60558	44665	2007	4.0	1
60558	46578	2007	3.0	1
60558	48516	2007	4.5	1
60558	48774	2007	3.5	1
60558	48780	2007	3.5	1
60564	8360	2007	4.5	1
60564	8361	2007	4.0	1
60564	8368	2007	4.5	1
60564	8376	2007	5.0	1
60564	8464	2007	4.0	1
60564	8492	2007	3.5	1
60564	8528	2007	3.0	1
60564	8529	2007	4.5	1
60564	8530	2007	4.0	1
60564	8533	2007	4.0	1
60564	8636	2007	4.5	1
60564	8644	2007	4.0	1
60564	8665	2007	4.0	1
60564	8783	2007	4.0	1
60564	8865	2007	3.0	1
60564	8910	2007	3.0	1
60564	8949	2007	2.0	1
60564	8957	2007	1.0	1
60564	8961	2007	5.0	1
60564	8970	2007	4.5	1
60564	8972	2007	4.5	1
60564	8984	2007	4.5	1
60564	26084	2007	3.5	1
60564	26504	2007	4.0	1
60564	27706	2007	3.0	1
60564	27808	2007	4.0	1
60564	27816	2007	4.0	1
60564	27821	2007	3.5	1
60564	30749	2007	4.0	1
60564	30793	2007	4.0	1
60564	30810	2007	3.0	1
60564	30812	2007	3.5	1
60564	30825	2007	3.0	1
60564	31696	2007	1.0	1
60564	32031	2007	4.5	1
60564	33004	2007	4.5	1
60564	33493	2007	4.0	1
60564	33615	2007	3.5	1
60564	33794	2007	4.0	1
60564	34048	2007	4.0	1
60564	34072	2007	3.0	1
60564	34162	2007	2.0	1
60564	34319	2007	3.5	1
60564	34405	2007	3.5	1
60564	34530	2007	3.0	1
60564	35836	2007	2.0	1
60564	36401	2007	2.0	1
60564	36527	2007	3.5	1
60564	36535	2007	3.5	1
60564	37720	2007	1.0	1
60564	37729	2007	4.0	1
60564	37739	2007	4.0	1
60564	37857	2007	2.0	1
60564	40815	2007	4.5	1
60564	40851	2007	3.5	1
60564	41566	2007	4.5	1
60564	41569	2007	4.0	1
60564	42734	2007	4.0	1
60564	43917	2007	4.5	1
60564	44022	2007	4.5	1
60564	44709	2007	4.5	1
60564	45074	2007	3.5	1
60564	45186	2007	3.5	1
60564	45431	2007	5.0	1
60564	45447	2007	4.0	1
60564	45499	2007	4.0	1
60564	45517	2007	4.0	1
60564	45666	2007	4.5	1
60564	45672	2007	2.5	1
60564	45720	2007	4.0	1
60564	45722	2007	4.5	1
60564	45728	2007	2.5	1
60564	45730	2007	4.5	1
60564	45950	2007	3.0	1
60564	46335	2007	3.0	1
60564	46530	2007	4.0	1
60564	46948	2007	4.5	1
60564	46972	2007	4.5	1
60564	46976	2007	4.0	1
60564	47099	2007	4.0	1
60564	47124	2007	3.5	1
60564	47610	2007	4.0	1
60564	47644	2007	4.0	1
60564	48385	2007	2.0	1
60564	48780	2007	4.0	1
60564	48982	2007	4.0	1
60564	49278	2007	3.5	1
60564	49286	2007	4.0	1
60564	49647	2007	3.5	1
60564	49793	2007	4.0	1
60564	50601	2007	3.5	1
60564	50872	2007	5.0	1
60564	51698	2007	4.5	1
60564	52722	2007	4.0	1
60564	53121	2007	4.5	1
60564	53125	2007	4.0	1
60564	53322	2007	4.5	1
60564	53435	2007	1.0	1
60564	54001	2007	4.5	1
60564	54259	2007	4.0	1
60564	54272	2007	3.0	1
60585	7840	2007	4.0	1
60585	8039	2007	4.5	1
60585	8368	2007	3.5	1
60585	8492	2007	5.0	1
60585	8636	2007	5.0	1
60585	8879	2007	4.0	1
60585	26084	2007	4.5	1
60585	31116	2007	5.0	1
60585	31923	2007	5.0	1
60585	33794	2007	5.0	1
60585	34072	2007	5.0	1
60585	34405	2007	5.0	1
60585	40815	2007	4.0	1
60585	50872	2007	4.0	1
60585	53123	2007	3.5	1
60611	8131	2007	4.5	1
60611	8368	2007	4.0	1
60611	8376	2007	5.0	1
60611	8464	2007	5.0	1
60611	8529	2007	4.0	1
60611	8665	2007	4.0	1
60611	8783	2007	4.0	1
60611	8784	2007	5.0	1
60611	8873	2007	5.0	1
60611	8910	2007	5.0	1
60611	8949	2007	4.0	1
60611	8950	2007	4.5	1
60611	8972	2007	4.0	1
60611	8983	2007	4.5	1
60611	26246	2007	5.0	1
60611	27706	2007	4.0	1
60611	27904	2007	4.5	1
60611	30749	2007	4.5	1
60611	31658	2007	5.0	1
60611	33162	2007	4.5	1
60611	33493	2007	4.0	1
60611	33903	2007	4.0	1
60611	34319	2007	4.5	1
60611	35836	2007	4.0	1
60611	36529	2007	4.0	1
60611	37386	2007	4.0	1
60611	37729	2007	5.0	1
60611	40278	2007	4.0	1
60611	40815	2007	4.0	1
60611	41566	2007	4.5	1
60611	41571	2007	4.5	1
60611	44191	2007	4.0	1
60611	44195	2007	5.0	1
60611	44555	2007	4.5	1
60611	44665	2007	5.0	1
60611	45186	2007	4.5	1
60611	45447	2007	4.0	1
60611	45950	2007	4.5	1
60611	46578	2007	4.0	1
60611	46723	2007	2.5	1
60611	48385	2007	4.0	1
60611	48394	2007	4.5	1
60611	48774	2007	4.0	1
60611	49272	2007	4.0	1
60611	51255	2007	4.0	1
60611	54001	2007	4.0	1
60615	7845	2007	2.0	1
60615	7846	2007	1.5	1
60615	7894	2007	2.5	1
60615	8016	2007	3.0	1
60615	8154	2007	5.0	1
60615	8241	2007	2.0	1
60615	8360	2007	3.0	1
60615	8361	2007	1.5	1
60615	8376	2007	3.5	1
60615	8464	2007	3.0	1
60615	8596	2007	1.5	1
60615	8641	2007	3.0	1
60615	8663	2007	3.5	1
60615	8784	2007	3.0	1
60615	8810	2007	1.5	1
60615	8910	2007	3.5	1
60615	8917	2007	3.0	1
60615	8957	2007	1.5	1
60615	8970	2007	3.0	1
60615	8972	2007	1.5	1
60615	25788	2007	4.5	1
60615	26152	2007	2.0	1
60615	26375	2007	3.0	1
60615	26965	2007	3.5	1
60615	27706	2007	2.5	1
60615	27790	2007	3.0	1
60615	30793	2007	3.0	1
60615	30810	2007	3.0	1
60615	31696	2007	2.0	1
60615	32596	2007	2.0	1
60615	33004	2007	3.0	1
60615	33164	2007	1.5	1
60615	33493	2007	3.0	1
60615	33615	2007	2.5	1
60615	33794	2007	3.5	1
60615	34162	2007	2.5	1
60615	34319	2007	2.0	1
60615	36401	2007	2.0	1
60615	37729	2007	3.5	1
60615	38061	2007	3.0	1
60615	40278	2007	3.0	1
60615	40723	2007	3.0	1
60615	40819	2007	3.5	1
60615	41569	2007	3.0	1
60615	41721	2007	3.0	1
60615	41997	2007	3.0	1
60615	42738	2007	1.5	1
60615	45722	2007	2.5	1
60615	48394	2007	5.0	1
60615	48516	2007	4.5	1
60651	8528	2007	3.5	1
60651	33145	2007	3.5	1
60651	40870	2007	4.5	1
60651	45720	2007	4.0	1
60651	46723	2007	4.5	1
60651	48082	2007	4.5	1
60651	48385	2007	3.0	1
60651	48516	2007	4.0	1
60651	52604	2007	4.0	1
60651	53121	2007	3.5	1
60661	8665	2007	4.0	1
60661	25774	2007	3.5	1
60661	42632	2007	4.0	1
60661	44494	2007	1.0	1
60661	45499	2007	1.0	1
60661	48394	2007	3.0	1
60661	48774	2007	4.0	1
60661	49272	2007	4.5	1
60661	51255	2007	2.5	1
60661	51662	2007	2.0	1
60661	52722	2007	3.0	1
60661	52973	2007	4.0	1
60661	53972	2007	2.5	1
60661	53996	2007	2.5	1
60661	54001	2007	3.0	1
60661	54272	2007	0.5	1
60661	54286	2007	4.5	1
60661	54503	2007	4.0	1
60664	8360	2007	1.0	1
60664	8622	2007	3.5	1
60664	8665	2007	3.5	1
60664	8784	2007	4.0	1
60664	8949	2007	3.0	1
60664	8961	2007	3.0	1
60664	27391	2007	2.5	1
60664	30707	2007	2.5	1
60664	32587	2007	3.5	1
60664	33166	2007	3.0	1
60664	33794	2007	4.0	1
60664	40815	2007	4.0	1
60664	40819	2007	4.5	1
60664	41566	2007	2.5	1
60664	44191	2007	3.0	1
60664	45447	2007	3.0	1
60664	45722	2007	1.0	1
60664	46578	2007	4.0	1
60664	48385	2007	4.0	1
60664	48516	2007	4.5	1
60670	8873	2007	2.0	1
60670	27731	2007	3.0	1
60670	27815	2007	3.0	1
60670	46578	2007	5.0	1
60670	48082	2007	3.5	1
60670	48997	2007	3.0	1
60682	8638	2007	4.5	1
60682	49932	2007	5.0	1
60684	8958	2007	3.5	1
60684	27685	2007	2.5	1
60684	30749	2007	4.0	1
60684	37733	2007	3.0	1
60684	39183	2007	2.0	1
60684	42002	2007	0.5	1
60684	43333	2007	4.0	1
60684	43679	2007	4.5	1
60684	45501	2007	2.0	1
60684	45517	2007	4.5	1
60684	45666	2007	2.0	1
60684	45672	2007	1.5	1
60684	45720	2007	4.0	1
60684	45726	2007	3.0	1
60684	46530	2007	4.0	1
60684	46578	2007	3.0	1
60684	46723	2007	4.5	1
60684	46976	2007	4.0	1
60684	47610	2007	5.0	1
60684	48516	2007	4.5	1
60684	48780	2007	4.0	1
60684	49272	2007	4.0	1
60684	49278	2007	3.5	1
60684	49280	2007	2.5	1
60684	49822	2007	3.0	1
60684	50601	2007	2.5	1
60684	50792	2007	2.5	1
60684	50802	2007	2.5	1
60684	51080	2007	4.0	1
60684	51091	2007	3.5	1
60684	51698	2007	2.0	1
60684	51884	2007	5.0	1
60684	51925	2007	3.0	1
60684	53972	2007	3.5	1
60684	54001	2007	4.0	1
60689	8327	2007	4.0	1
60689	8332	2007	4.0	1
60689	8373	2007	2.5	1
60689	8391	2007	3.5	1
60689	8645	2007	4.0	1
60689	8665	2007	3.0	1
60689	8873	2007	4.5	1
60689	8917	2007	4.5	1
60689	8949	2007	4.0	1
60689	8958	2007	3.0	1
60689	8961	2007	3.5	1
60689	8983	2007	4.0	1
60689	8984	2007	3.0	1
60689	27721	2007	4.5	1
60689	27773	2007	4.5	1
60689	27790	2007	3.0	1
60689	27831	2007	4.0	1
60689	27834	2007	3.5	1
60689	30707	2007	3.5	1
60689	30812	2007	2.0	1
60689	31162	2007	3.5	1
60689	33585	2007	5.0	1
60689	33817	2007	3.5	1
60689	34437	2007	3.5	1
60689	36517	2007	4.0	1
60689	36529	2007	4.5	1
60689	39183	2007	4.0	1
60689	39292	2007	4.0	1
60689	39414	2007	4.0	1
60689	40583	2007	5.0	1
60689	40815	2007	4.0	1
60689	40819	2007	3.5	1
60689	41285	2007	3.5	1
60689	41571	2007	3.0	1
60689	41997	2007	3.5	1
60689	43396	2007	5.0	1
60689	44191	2007	4.0	1
60689	44195	2007	4.5	1
60689	45447	2007	3.0	1
60689	45501	2007	2.0	1
60689	45728	2007	1.0	1
60689	45880	2007	4.0	1
60689	46578	2007	4.5	1
60689	46723	2007	5.0	1
60689	48043	2007	3.0	1
60693	8360	2007	4.5	1
60693	8368	2007	4.5	1
60693	8666	2007	4.0	1
60693	8781	2007	4.0	1
60693	8798	2007	4.5	1
60693	27266	2007	3.5	1
60693	30707	2007	5.0	1
60693	33166	2007	4.5	1
60693	36535	2007	4.5	1
60693	40815	2007	4.0	1
60693	41566	2007	4.0	1
60693	44555	2007	5.0	1
60693	45186	2007	4.0	1
60693	45722	2007	4.5	1
60693	49274	2007	3.0	1
60693	53125	2007	5.0	1
60693	54001	2007	4.5	1
60710	8665	2007	4.5	1
60710	26082	2007	4.5	1
60710	27773	2007	5.0	1
60710	30803	2007	5.0	1
60710	31658	2007	4.5	1
60710	32587	2007	5.0	1
60710	33660	2007	4.0	1
60710	33794	2007	4.5	1
60710	34148	2007	4.5	1
60710	34338	2007	4.0	1
60710	36708	2007	3.5	1
60710	38061	2007	4.5	1
60710	39292	2007	5.0	1
60710	42011	2007	3.0	1
60710	46578	2007	4.5	1
60710	48516	2007	5.0	1
60710	48774	2007	5.0	1
60710	48780	2007	4.5	1
60710	49272	2007	4.0	1
60710	49280	2007	4.0	1
60710	49651	2007	3.5	1
60710	50068	2007	4.5	1
60710	50872	2007	2.0	1
60710	51662	2007	4.5	1
60710	52281	2007	4.5	1
60710	52973	2007	5.0	1
60710	53125	2007	3.5	1
60710	53322	2007	4.0	1
60710	53972	2007	4.5	1
60710	53996	2007	4.5	1
60710	54001	2007	3.0	1
60711	8369	2007	4.5	1
60711	8640	2007	5.0	1
60711	8908	2007	5.0	1
60711	27788	2007	4.5	1
60711	33162	2007	5.0	1
60711	36525	2007	5.0	1
60711	36533	2007	4.0	1
60711	41571	2007	5.0	1
60711	41575	2007	4.0	1
60711	44694	2007	4.0	1
60711	45668	2007	5.0	1
60711	46967	2007	4.5	1
60711	47254	2007	4.0	1
60711	47629	2007	5.0	1
60711	48319	2007	5.0	1
60711	48326	2007	4.5	1
60711	48412	2007	5.0	1
60711	48522	2007	3.5	1
60711	48774	2007	5.0	1
60711	48877	2007	4.5	1
60711	50189	2007	4.0	1
60711	51662	2007	5.0	1
60711	54001	2007	5.0	1
60713	8138	2007	1.5	1
60713	8203	2007	2.5	1
60713	8638	2007	3.0	1
60713	8641	2007	3.0	1
60713	8724	2007	3.0	1
60713	8780	2007	2.5	1
60713	8872	2007	3.0	1
60713	8873	2007	4.0	1
60713	8914	2007	4.0	1
60713	8947	2007	2.0	1
60713	26285	2007	4.0	1
60713	26554	2007	3.0	1
60713	27432	2007	3.5	1
60713	27812	2007	2.5	1
60713	27815	2007	3.0	1
60713	27899	2007	3.0	1
60713	30812	2007	3.0	1
60713	30820	2007	3.5	1
60713	32025	2007	4.0	1
60713	33493	2007	2.0	1
60713	33564	2007	2.0	1
60713	34542	2007	3.5	1
60713	35836	2007	3.0	1
60713	37386	2007	2.5	1
60713	39419	2007	3.0	1
60713	43871	2007	2.5	1
60713	44555	2007	4.0	1
60713	44788	2007	3.5	1
60713	45382	2007	1.0	1
60713	46578	2007	3.0	1
60713	47423	2007	3.0	1
60713	47465	2007	2.0	1
60713	47610	2007	3.0	1
60713	47810	2007	1.5	1
60713	48082	2007	2.5	1
60713	48385	2007	3.0	1
60713	48394	2007	4.0	1
60713	48516	2007	2.0	1
60713	48560	2007	3.0	1
60713	48696	2007	3.0	1
60713	48698	2007	4.0	1
60713	48883	2007	2.5	1
60713	49272	2007	2.0	1
60713	49347	2007	3.5	1
