28645	1681	2008	1.5	1
28645	1682	2008	4.0	1
28645	1690	2008	2.0	1
28645	1707	2008	2.5	1
28645	1721	2008	2.0	1
28645	1722	2008	3.5	1
28645	1732	2008	4.0	1
28645	1748	2008	3.5	1
28645	1799	2008	3.0	1
28645	1805	2008	3.5	1
28645	1862	2008	2.0	1
28645	1882	2008	4.0	1
28645	1907	2008	3.5	1
28645	1917	2008	3.5	1
28645	1920	2008	1.0	1
28645	1923	2008	4.0	1
28645	1954	2008	3.0	1
28645	1962	2008	3.5	1
28645	1967	2008	4.0	1
28645	1968	2008	4.0	1
28645	1997	2008	3.5	1
28645	2003	2008	3.0	1
28645	2006	2008	3.0	1
28645	2009	2008	3.5	1
28645	2012	2008	3.0	1
28645	2021	2008	3.0	1
28645	2028	2008	5.0	1
28645	2046	2008	3.5	1
28645	2053	2008	3.0	1
28645	2054	2008	4.0	1
28645	2081	2008	3.5	1
28645	2082	2008	3.5	1
28645	2089	2008	4.0	1
28645	2094	2008	4.5	1
28645	2109	2008	3.0	1
28645	2115	2008	4.0	1
28645	2139	2008	3.5	1
28645	2140	2008	4.0	1
28645	2141	2008	4.0	1
28645	2144	2008	3.5	1
28645	2161	2008	3.0	1
28645	2167	2008	3.0	1
28645	2174	2008	3.0	1
28645	2193	2008	4.0	1
28645	2268	2008	3.5	1
28645	2273	2008	3.5	1
28645	2278	2008	5.0	1
28645	2291	2008	3.5	1
28645	2294	2008	3.0	1
28645	2301	2008	5.0	1
28645	2321	2008	3.5	1
28645	2325	2008	3.5	1
28645	2329	2008	5.0	1
28645	2353	2008	3.0	1
28645	2355	2008	3.0	1
28645	2393	2008	2.0	1
28645	2394	2008	3.0	1
28645	2396	2008	3.0	1
28645	2409	2008	3.0	1
28645	2410	2008	3.5	1
28645	2412	2008	2.5	1
28645	2431	2008	2.0	1
28645	2485	2008	3.0	1
28645	2500	2008	2.5	1
28645	2501	2008	3.5	1
28645	2502	2008	4.5	1
28645	2539	2008	2.5	1
28645	2541	2008	2.0	1
28645	2542	2008	4.5	1
28645	2560	2008	3.5	1
28645	2571	2008	5.0	1
28645	2572	2008	2.5	1
28645	2580	2008	4.0	1
28648	1265	2008	4.5	1
28653	1	2008	4.0	1
28653	2	2008	2.5	1
28653	3	2008	3.5	1
28653	6	2008	5.0	1
28653	16	2008	5.0	1
28653	19	2008	4.0	1
28653	34	2008	3.0	1
28653	39	2008	2.5	1
28653	50	2008	2.0	1
28653	62	2008	3.0	1
28653	69	2008	2.5	1
28653	88	2008	2.5	1
28653	101	2008	5.0	1
28653	104	2008	4.0	1
28653	110	2008	4.5	1
28653	111	2008	4.5	1
28653	145	2008	1.5	1
28653	150	2008	2.5	1
28653	153	2008	2.5	1
28653	158	2008	1.5	1
28653	180	2008	2.5	1
28653	193	2008	0.5	1
28653	216	2008	3.5	1
28653	223	2008	3.5	1
28653	231	2008	4.0	1
28653	250	2008	3.5	1
28653	260	2008	4.0	1
28653	267	2008	1.0	1
28653	292	2008	1.5	1
28653	296	2008	4.0	1
28653	317	2008	2.5	1
28653	318	2008	5.0	1
28653	327	2008	0.5	1
28653	333	2008	2.5	1
28653	344	2008	3.5	1
28653	355	2008	1.0	1
28653	356	2008	4.5	1
28653	364	2008	2.5	1
28653	367	2008	2.0	1
28653	368	2008	3.0	1
28653	377	2008	3.0	1
28653	391	2008	2.5	1
28653	413	2008	2.0	1
28653	428	2008	2.5	1
28653	431	2008	2.5	1
28653	432	2008	1.5	1
28653	434	2008	2.5	1
28653	455	2008	2.0	1
28653	480	2008	2.5	1
28653	500	2008	2.5	1
28653	524	2008	3.5	1
28653	541	2008	3.0	1
28653	553	2008	4.5	1
28653	569	2008	1.5	1
28653	586	2008	3.0	1
28653	588	2008	3.5	1
28653	590	2008	4.0	1
28653	592	2008	2.5	1
28653	594	2008	3.0	1
28653	595	2008	3.0	1
28653	608	2008	5.0	1
28653	609	2008	2.5	1
28653	648	2008	2.0	1
28653	661	2008	3.0	1
28653	662	2008	2.5	1
28653	673	2008	2.5	1
28653	736	2008	2.0	1
28653	745	2008	3.5	1
28653	780	2008	2.5	1
28653	782	2008	1.0	1
28653	784	2008	2.5	1
28653	785	2008	3.5	1
28653	788	2008	2.0	1
28653	837	2008	1.0	1
28653	852	2008	3.0	1
28653	858	2008	4.5	1
28653	904	2008	5.0	1
28653	912	2008	4.0	1
28653	919	2008	4.0	1
28653	953	2008	4.5	1
28653	1015	2008	3.0	1
28653	1028	2008	3.0	1
28653	1033	2008	4.0	1
28653	1035	2008	3.5	1
28653	1060	2008	4.0	1
28653	1073	2008	4.0	1
28653	1089	2008	4.0	1
28653	1090	2008	4.5	1
28653	1097	2008	2.5	1
28653	1100	2008	0.5	1
28653	1101	2008	1.0	1
28653	1124	2008	4.0	1
28653	1148	2008	4.5	1
28653	1193	2008	4.5	1
28653	1196	2008	4.0	1
28653	1203	2008	3.0	1
28653	1207	2008	4.0	1
28653	1208	2008	5.0	1
28653	1210	2008	4.0	1
28653	1213	2008	5.0	1
28653	1219	2008	4.0	1
28653	1221	2008	5.0	1
28653	1222	2008	4.0	1
28653	1223	2008	4.5	1
28653	1227	2008	4.0	1
28653	1228	2008	5.0	1
28653	1242	2008	4.0	1
28653	1245	2008	3.0	1
28653	1246	2008	3.5	1
28653	1270	2008	3.0	1
28653	1272	2008	4.0	1
28653	1282	2008	4.0	1
28653	1293	2008	3.5	1
28653	1302	2008	4.5	1
28653	1343	2008	3.0	1
28653	1366	2008	3.5	1
28653	1377	2008	2.0	1
28653	1380	2008	1.5	1
28653	1381	2008	0.5	1
28653	1387	2008	4.5	1
28653	1388	2008	1.0	1
28653	1393	2008	3.5	1
28653	1394	2008	3.5	1
28653	1407	2008	1.0	1
28653	1408	2008	3.0	1
28653	1431	2008	1.5	1
28653	1461	2008	3.0	1
28653	1485	2008	2.5	1
28653	1499	2008	1.0	1
28653	1517	2008	4.5	1
28653	1518	2008	3.0	1
28653	1552	2008	3.5	1
28653	1580	2008	3.0	1
28653	1588	2008	0.5	1
28653	1592	2008	0.5	1
28653	1639	2008	2.5	1
28653	1653	2008	2.5	1
28653	1672	2008	2.5	1
28653	1673	2008	4.5	1
28653	1682	2008	4.0	1
28653	1704	2008	4.5	1
28653	1707	2008	0.5	1
28653	1721	2008	3.0	1
28653	1727	2008	2.5	1
28653	1732	2008	5.0	1
28653	1753	2008	2.5	1
28653	1777	2008	2.5	1
28653	1917	2008	2.0	1
28653	1920	2008	0.5	1
28653	1954	2008	3.0	1
28653	1961	2008	4.0	1
28653	1962	2008	3.0	1
28653	1968	2008	3.0	1
28653	2011	2008	3.0	1
28653	2012	2008	2.5	1
28653	2018	2008	4.0	1
28653	2022	2008	4.0	1
28653	2026	2008	2.0	1
28653	2028	2008	3.5	1
28653	2042	2008	2.0	1
28653	2054	2008	2.5	1
28653	2080	2008	3.0	1
28653	2081	2008	2.5	1
28653	2082	2008	2.5	1
28653	2087	2008	3.0	1
28653	2109	2008	4.0	1
28653	2114	2008	2.5	1
28653	2154	2008	1.0	1
28653	2231	2008	3.0	1
28653	2241	2008	1.0	1
28653	2268	2008	2.5	1
28653	2273	2008	2.5	1
28653	2321	2008	3.0	1
28653	2329	2008	3.0	1
28653	2335	2008	2.5	1
28653	2355	2008	2.5	1
28653	2392	2008	0.5	1
28653	2395	2008	3.5	1
28653	2403	2008	3.0	1
28653	2409	2008	2.0	1
28653	2410	2008	1.5	1
28653	2411	2008	2.0	1
28653	2412	2008	2.0	1
28653	2420	2008	2.5	1
28653	2423	2008	4.0	1
28653	2424	2008	2.5	1
28653	2427	2008	5.0	1
28653	2474	2008	4.0	1
28653	2496	2008	1.0	1
28653	2501	2008	3.5	1
28653	2502	2008	4.5	1
28653	2571	2008	3.5	1
28661	16	2008	4.0	1
28661	47	2008	4.0	1
28661	223	2008	3.5	1
28661	260	2008	4.5	1
28661	267	2008	2.0	1
28661	296	2008	5.0	1
28661	318	2008	4.0	1
28661	393	2008	2.0	1
28661	546	2008	2.0	1
28661	858	2008	2.0	1
28661	1013	2008	3.0	1
28661	1089	2008	5.0	1
28661	1196	2008	5.0	1
28661	1206	2008	3.0	1
28661	1210	2008	4.5	1
28661	1213	2008	5.0	1
28661	1221	2008	3.5	1
28661	1222	2008	5.0	1
28661	1274	2008	3.5	1
28661	1681	2008	2.5	1
28661	1729	2008	4.5	1
28661	2042	2008	4.0	1
28661	2082	2008	4.0	1
28661	2141	2008	4.0	1
28661	2329	2008	4.0	1
28661	2338	2008	1.0	1
28661	2432	2008	3.5	1
28661	2530	2008	3.0	1
28661	2571	2008	5.0	1
28674	44	2008	5.0	1
28674	267	2008	4.0	1
28674	318	2008	4.5	1
28674	502	2008	2.0	1
28674	743	2008	4.0	1
28674	750	2008	5.0	1
28674	1136	2008	4.0	1
28674	1185	2008	5.0	1
28674	1208	2008	4.0	1
28674	1327	2008	4.5	1
28674	1895	2008	4.0	1
28674	2053	2008	2.5	1
28674	2134	2008	1.0	1
28674	2278	2008	3.0	1
28674	2422	2008	2.5	1
28674	2471	2008	2.5	1
28674	2571	2008	5.0	1
28682	31	2008	4.5	1
28682	260	2008	4.5	1
28682	296	2008	5.0	1
28682	356	2008	4.5	1
28682	522	2008	3.0	1
28682	665	2008	4.5	1
28682	714	2008	5.0	1
28682	839	2008	3.0	1
28682	1093	2008	4.0	1
28682	1120	2008	5.0	1
28682	1193	2008	5.0	1
28682	1198	2008	3.0	1
28682	1203	2008	5.0	1
28682	1206	2008	5.0	1
28682	1219	2008	4.5	1
28682	1232	2008	5.0	1
28682	1252	2008	4.5	1
28682	1258	2008	5.0	1
28682	1260	2008	3.5	1
28682	1464	2008	5.0	1
28682	1682	2008	4.5	1
28682	1722	2008	3.0	1
28682	1921	2008	4.0	1
28682	2046	2008	3.5	1
28682	2329	2008	3.0	1
28682	2363	2008	2.5	1
28682	2389	2008	4.5	1
28682	2571	2008	4.0	1
28691	5	2008	4.0	1
28691	151	2008	5.0	1
28691	163	2008	4.0	1
28691	168	2008	4.5	1
28691	186	2008	4.0	1
28691	225	2008	4.0	1
28691	315	2008	5.0	1
28691	342	2008	2.5	1
28691	543	2008	4.5	1
28691	552	2008	2.0	1
28691	555	2008	3.0	1
28691	596	2008	4.0	1
28691	1233	2008	3.5	1
28691	1234	2008	4.5	1
28691	1376	2008	4.5	1
28691	1639	2008	2.5	1
28691	2302	2008	3.0	1
28697	1	2008	3.0	1
28697	31	2008	3.5	1
28697	32	2008	5.0	1
28697	44	2008	3.0	1
28697	47	2008	5.0	1
28697	110	2008	5.0	1
28697	150	2008	3.0	1
28697	153	2008	4.5	1
28697	256	2008	2.0	1
28697	261	2008	2.0	1
28697	296	2008	4.5	1
28697	318	2008	4.5	1
28697	344	2008	4.0	1
28697	356	2008	4.0	1
28697	364	2008	4.0	1
28697	367	2008	3.5	1
28697	377	2008	2.5	1
28697	457	2008	3.5	1
28697	480	2008	4.5	1
28697	527	2008	3.0	1
28697	587	2008	2.0	1
28697	588	2008	4.5	1
28697	592	2008	5.0	1
28697	593	2008	3.5	1
28697	595	2008	3.0	1
28697	608	2008	4.0	1
28697	628	2008	2.0	1
28697	661	2008	1.5	1
28697	733	2008	4.0	1
28697	780	2008	3.0	1
28697	852	2008	5.0	1
28697	899	2008	3.0	1
28697	1073	2008	3.5	1
28697	1120	2008	1.5	1
28697	1198	2008	5.0	1
28697	1214	2008	1.5	1
28697	1215	2008	5.0	1
28697	1240	2008	3.5	1
28697	1265	2008	5.0	1
28697	1270	2008	4.5	1
28697	1282	2008	2.5	1
28697	1291	2008	5.0	1
28697	1343	2008	4.0	1
28697	1580	2008	4.0	1
28697	1690	2008	1.0	1
28697	1704	2008	4.5	1
28697	1721	2008	4.0	1
28697	1923	2008	3.5	1
28697	1961	2008	4.0	1
28697	2028	2008	3.5	1
28697	2396	2008	5.0	1
28697	2571	2008	5.0	1
28704	1	2008	4.0	1
28704	10	2008	4.0	1
28704	19	2008	3.0	1
28704	31	2008	3.0	1
28704	32	2008	5.0	1
28704	34	2008	3.5	1
28704	44	2008	1.5	1
28704	50	2008	5.0	1
28704	62	2008	4.0	1
28704	95	2008	4.5	1
28704	110	2008	5.0	1
28704	150	2008	4.5	1
28704	161	2008	4.0	1
28704	165	2008	4.5	1
28704	180	2008	3.5	1
28704	223	2008	4.0	1
28704	231	2008	4.5	1
28704	256	2008	0.5	1
28704	260	2008	5.0	1
28704	293	2008	5.0	1
28704	296	2008	4.0	1
28704	316	2008	4.0	1
28704	318	2008	5.0	1
28704	333	2008	4.0	1
28704	344	2008	4.5	1
28704	356	2008	5.0	1
28704	367	2008	3.5	1
28704	440	2008	3.5	1
28704	457	2008	4.5	1
28704	480	2008	5.0	1
28704	524	2008	4.0	1
28704	527	2008	5.0	1
28704	588	2008	3.0	1
28704	589	2008	4.5	1
28704	592	2008	4.0	1
28704	596	2008	3.0	1
28704	648	2008	4.0	1
28704	661	2008	1.5	1
28704	733	2008	5.0	1
28704	780	2008	4.0	1
28704	849	2008	3.0	1
28704	852	2008	3.0	1
28704	858	2008	4.5	1
28704	1059	2008	2.0	1
28704	1073	2008	3.0	1
28704	1080	2008	4.5	1
28704	1089	2008	4.5	1
28704	1136	2008	5.0	1
28704	1196	2008	5.0	1
28704	1197	2008	3.5	1
28704	1198	2008	4.5	1
28704	1200	2008	4.0	1
28704	1203	2008	4.0	1
28704	1210	2008	5.0	1
28704	1221	2008	4.5	1
28704	1240	2008	4.0	1
28704	1246	2008	4.0	1
28704	1278	2008	4.0	1
28704	1282	2008	1.5	1
28704	1291	2008	4.5	1
28704	1370	2008	4.5	1
28704	1372	2008	2.0	1
28704	1485	2008	4.5	1
28704	1517	2008	1.5	1
28704	1552	2008	4.0	1
28704	1573	2008	4.0	1
28704	1580	2008	5.0	1
28704	1610	2008	4.0	1
28704	1676	2008	3.5	1
28704	1690	2008	2.5	1
28704	1704	2008	5.0	1
28704	1732	2008	4.5	1
28704	1882	2008	2.0	1
28704	1917	2008	4.0	1
28704	1954	2008	5.0	1
28704	2000	2008	5.0	1
28704	2001	2008	4.5	1
28704	2002	2008	5.0	1
28704	2028	2008	5.0	1
28704	2054	2008	2.0	1
28704	2115	2008	4.0	1
28704	2273	2008	4.5	1
28704	2278	2008	4.5	1
28704	2294	2008	1.5	1
28704	2321	2008	1.5	1
28704	2329	2008	5.0	1
28704	2353	2008	4.0	1
28704	2427	2008	4.0	1
28704	2502	2008	5.0	1
28704	2541	2008	4.0	1
28704	2571	2008	5.0	1
28704	2572	2008	4.0	1
28719	180	2008	4.0	1
28719	361	2008	3.0	1
28719	546	2008	3.0	1
28719	1022	2008	2.5	1
28719	1388	2008	4.0	1
28719	1438	2008	3.0	1
28719	1792	2008	4.0	1
28719	1805	2008	3.5	1
28719	2002	2008	3.0	1
28719	2082	2008	4.0	1
28719	2411	2008	4.0	1
28719	2421	2008	3.0	1
28725	1	2008	3.0	1
28725	2	2008	3.0	1
28725	7	2008	3.0	1
28725	17	2008	3.0	1
28725	21	2008	3.5	1
28725	29	2008	4.5	1
28725	31	2008	3.0	1
28725	32	2008	4.0	1
28725	39	2008	3.5	1
28725	44	2008	1.0	1
28725	45	2008	3.0	1
28725	48	2008	3.0	1
28725	50	2008	4.5	1
28725	58	2008	3.5	1
28725	70	2008	3.0	1
28725	95	2008	2.0	1
28725	104	2008	3.0	1
28725	107	2008	3.0	1
28725	110	2008	3.0	1
28725	111	2008	3.5	1
28725	141	2008	4.0	1
28725	145	2008	3.0	1
28725	150	2008	3.0	1
28725	153	2008	3.0	1
28725	163	2008	3.5	1
28725	165	2008	4.0	1
28725	170	2008	3.0	1
28725	172	2008	3.0	1
28725	173	2008	2.5	1
28725	208	2008	3.0	1
28725	216	2008	2.5	1
28725	223	2008	4.0	1
28725	224	2008	3.0	1
28725	236	2008	3.0	1
28725	252	2008	3.0	1
28725	253	2008	3.0	1
28725	260	2008	4.0	1
28725	273	2008	3.0	1
28725	292	2008	3.0	1
28725	296	2008	4.5	1
28725	316	2008	3.0	1
28725	318	2008	3.0	1
28725	339	2008	4.0	1
28725	345	2008	3.5	1
28725	353	2008	3.5	1
28725	356	2008	4.5	1
28725	357	2008	4.0	1
28725	364	2008	4.0	1
28725	367	2008	2.5	1
28725	368	2008	3.5	1
28725	377	2008	3.5	1
28725	380	2008	2.5	1
28725	413	2008	3.0	1
28725	434	2008	2.5	1
28725	440	2008	3.0	1
28725	442	2008	2.0	1
28725	454	2008	3.0	1
28725	455	2008	3.0	1
28725	457	2008	3.5	1
28725	466	2008	3.0	1
28725	480	2008	3.5	1
28725	485	2008	2.5	1
28725	497	2008	4.0	1
28725	500	2008	3.0	1
28725	520	2008	4.0	1
28725	527	2008	4.5	1
28725	539	2008	3.5	1
28725	543	2008	3.5	1
28725	551	2008	5.0	1
28725	552	2008	4.0	1
28725	553	2008	3.0	1
28725	586	2008	3.0	1
28725	588	2008	5.0	1
28725	590	2008	3.0	1
28725	592	2008	4.0	1
28725	595	2008	4.0	1
28725	597	2008	3.5	1
28725	648	2008	3.0	1
28725	653	2008	3.0	1
28725	673	2008	2.5	1
28725	733	2008	3.0	1
28725	736	2008	2.5	1
28725	778	2008	4.5	1
28725	780	2008	3.0	1
28725	783	2008	3.0	1
28725	788	2008	3.0	1
28725	802	2008	3.0	1
28725	832	2008	3.0	1
28725	838	2008	3.0	1
28725	899	2008	4.0	1
28725	903	2008	4.0	1
28725	904	2008	4.0	1
28725	908	2008	4.0	1
28725	914	2008	4.0	1
28725	919	2008	3.0	1
28725	923	2008	3.5	1
28725	940	2008	3.5	1
28725	955	2008	4.0	1
28725	1022	2008	4.0	1
28725	1028	2008	4.0	1
28725	1029	2008	4.0	1
28725	1035	2008	3.5	1
28725	1036	2008	4.0	1
28725	1047	2008	3.0	1
28725	1059	2008	3.0	1
28725	1079	2008	4.5	1
28725	1080	2008	5.0	1
28725	1086	2008	3.0	1
28725	1088	2008	3.0	1
28725	1097	2008	3.0	1
28725	1101	2008	3.0	1
28725	1104	2008	4.0	1
28725	1136	2008	4.0	1
28725	1188	2008	4.0	1
28725	1196	2008	4.0	1
28725	1197	2008	4.5	1
28725	1198	2008	4.0	1
28725	1207	2008	4.0	1
28725	1209	2008	4.0	1
28725	1210	2008	4.0	1
28725	1220	2008	3.5	1
28725	1234	2008	4.0	1
28725	1265	2008	4.0	1
28725	1269	2008	5.0	1
28725	1270	2008	4.0	1
28725	1278	2008	3.5	1
28725	1287	2008	2.5	1
28725	1291	2008	4.0	1
28725	1302	2008	3.0	1
28725	1307	2008	3.5	1
28725	1333	2008	3.5	1
28725	1339	2008	3.0	1
28725	1370	2008	4.0	1
28725	1377	2008	3.5	1
28725	1380	2008	3.0	1
28725	1391	2008	2.5	1
28725	1393	2008	3.0	1
28725	1396	2008	4.0	1
28725	1407	2008	2.5	1
28725	1408	2008	3.5	1
28725	1411	2008	3.5	1
28725	1416	2008	3.0	1
28725	1479	2008	3.0	1
28725	1500	2008	4.0	1
28725	1527	2008	4.0	1
28725	1544	2008	3.0	1
28725	1552	2008	3.0	1
28725	1562	2008	3.0	1
28725	1569	2008	3.0	1
28725	1573	2008	3.0	1
28725	1580	2008	3.0	1
28725	1608	2008	3.0	1
28725	1639	2008	3.5	1
28725	1641	2008	5.0	1
28725	1645	2008	3.0	1
28725	1653	2008	4.0	1
28725	1673	2008	3.0	1
28725	1674	2008	3.0	1
28725	1676	2008	2.5	1
28725	1682	2008	4.0	1
28725	1704	2008	3.0	1
28725	1721	2008	3.0	1
28725	1722	2008	2.5	1
28725	1729	2008	3.5	1
28725	1748	2008	3.5	1
28725	1777	2008	3.0	1
28725	1784	2008	3.5	1
28725	1912	2008	3.0	1
28725	1917	2008	3.0	1
28725	1918	2008	3.5	1
28725	1923	2008	2.5	1
28725	1947	2008	3.5	1
28725	1968	2008	4.0	1
28725	2000	2008	4.0	1
28725	2001	2008	3.5	1
28725	2003	2008	3.0	1
28725	2006	2008	4.0	1
28725	2011	2008	3.0	1
28725	2012	2008	3.0	1
28725	2054	2008	3.0	1
28725	2058	2008	3.0	1
28725	2078	2008	4.0	1
28725	2081	2008	4.0	1
28725	2105	2008	3.0	1
28725	2115	2008	4.0	1
28725	2144	2008	3.5	1
28725	2150	2008	3.5	1
28725	2161	2008	3.0	1
28725	2167	2008	2.5	1
28725	2193	2008	3.0	1
28725	2273	2008	3.0	1
28725	2291	2008	4.0	1
28725	2321	2008	4.0	1
28725	2324	2008	4.5	1
28725	2336	2008	4.0	1
28725	2353	2008	3.5	1
28725	2359	2008	3.5	1
28725	2396	2008	3.5	1
28725	2420	2008	2.5	1
28725	2424	2008	3.0	1
28725	2428	2008	2.5	1
28725	2467	2008	3.0	1
28725	2470	2008	3.0	1
28725	2485	2008	2.5	1
28725	2490	2008	3.0	1
28725	2502	2008	3.5	1
28725	2539	2008	3.0	1
28725	2542	2008	5.0	1
28725	2571	2008	5.0	1
28725	2572	2008	3.5	1
28745	1	2008	4.0	1
28745	2	2008	4.0	1
28745	17	2008	4.0	1
28745	19	2008	4.0	1
28745	32	2008	4.0	1
28745	34	2008	4.0	1
28745	39	2008	4.0	1
28745	44	2008	3.5	1
28745	110	2008	5.0	1
28745	141	2008	4.0	1
28745	150	2008	3.5	1
28745	153	2008	3.5	1
28745	208	2008	3.0	1
28745	223	2008	4.0	1
28745	231	2008	3.0	1
28745	253	2008	4.0	1
28745	256	2008	4.0	1
28745	260	2008	5.0	1
28745	296	2008	3.0	1
28745	316	2008	4.0	1
28745	318	2008	5.0	1
28745	339	2008	3.5	1
28745	344	2008	4.5	1
28745	356	2008	4.5	1
28745	364	2008	4.5	1
28745	367	2008	4.5	1
28745	377	2008	4.0	1
28745	379	2008	3.0	1
28745	380	2008	3.5	1
28745	480	2008	3.0	1
28745	500	2008	4.5	1
28745	539	2008	4.5	1
28745	586	2008	3.0	1
28745	587	2008	4.0	1
28745	588	2008	5.0	1
28745	589	2008	4.0	1
28745	590	2008	5.0	1
28745	592	2008	4.0	1
28745	593	2008	4.0	1
28745	595	2008	5.0	1
28745	597	2008	3.0	1
28745	648	2008	3.0	1
28745	671	2008	3.0	1
28745	765	2008	4.5	1
28745	780	2008	3.5	1
28745	788	2008	3.5	1
28745	910	2008	4.0	1
28745	924	2008	3.0	1
28745	1036	2008	3.5	1
28745	1073	2008	3.0	1
28745	1080	2008	5.0	1
28745	1101	2008	3.5	1
28745	1120	2008	2.5	1
28745	1136	2008	4.0	1
28745	1196	2008	3.5	1
28745	1197	2008	5.0	1
28745	1198	2008	4.0	1
28745	1206	2008	3.0	1
28745	1210	2008	4.0	1
28745	1213	2008	3.5	1
28745	1240	2008	4.0	1
28745	1270	2008	5.0	1
28745	1291	2008	4.0	1
28745	1394	2008	3.0	1
28745	1485	2008	3.5	1
28745	1517	2008	4.0	1
28745	1527	2008	5.0	1
28745	1580	2008	4.0	1
28745	1597	2008	4.0	1
28745	1639	2008	3.5	1
28745	1653	2008	4.0	1
28745	1676	2008	3.0	1
28745	1704	2008	4.0	1
28745	1721	2008	3.5	1
28745	1748	2008	3.5	1
28745	1784	2008	4.0	1
28745	1923	2008	3.0	1
28745	1968	2008	4.0	1
28745	2006	2008	3.0	1
28745	2011	2008	5.0	1
28745	2012	2008	5.0	1
28745	2054	2008	3.5	1
28745	2115	2008	4.0	1
28745	2174	2008	3.0	1
28745	2321	2008	4.5	1
28745	2355	2008	4.5	1
28745	2396	2008	5.0	1
28745	2471	2008	3.5	1
28745	2485	2008	4.0	1
28745	2571	2008	5.0	1
28788	364	2008	4.5	1
28788	597	2008	3.0	1
28788	912	2008	3.0	1
28793	70	2008	2.0	1
28793	95	2008	2.0	1
28793	608	2008	2.0	1
28793	1183	2008	3.5	1
28793	1201	2008	2.0	1
28793	1466	2008	3.5	1
28793	2231	2008	4.0	1
28794	32	2008	4.5	1
28794	44	2008	0.5	1
28794	88	2008	3.5	1
28794	107	2008	3.5	1
28794	110	2008	4.5	1
28794	150	2008	5.0	1
28794	223	2008	3.5	1
28794	260	2008	4.5	1
28794	292	2008	4.0	1
28794	296	2008	4.0	1
28794	356	2008	4.5	1
28794	480	2008	5.0	1
28794	500	2008	4.0	1
28794	541	2008	5.0	1
28794	593	2008	4.5	1
28794	661	2008	5.0	1
28794	750	2008	5.0	1
28794	778	2008	4.0	1
28794	784	2008	4.0	1
28794	898	2008	3.0	1
28794	919	2008	4.5	1
28794	1080	2008	4.5	1
28794	1125	2008	4.5	1
28794	1136	2008	5.0	1
28794	1193	2008	4.5	1
28794	1196	2008	4.5	1
28794	1198	2008	5.0	1
28794	1199	2008	5.0	1
28794	1201	2008	5.0	1
28794	1203	2008	4.5	1
28794	1206	2008	4.5	1
28794	1210	2008	4.5	1
28794	1215	2008	3.5	1
28794	1222	2008	4.5	1
28794	1230	2008	4.5	1
28794	1237	2008	4.0	1
28794	1241	2008	4.0	1
28794	1261	2008	3.5	1
28794	1270	2008	4.5	1
28794	1282	2008	5.0	1
28794	1288	2008	4.0	1
28794	1291	2008	4.5	1
28794	1673	2008	4.0	1
28794	1676	2008	4.0	1
28794	1732	2008	5.0	1
28794	1748	2008	4.5	1
28794	1779	2008	2.5	1
28794	1884	2008	4.0	1
28794	1921	2008	4.5	1
28794	1961	2008	4.5	1
28794	2005	2008	4.0	1
28794	2019	2008	4.5	1
28794	2028	2008	4.5	1
28794	2060	2008	3.5	1
28794	2078	2008	3.0	1
28794	2109	2008	5.0	1
28794	2115	2008	3.5	1
28794	2232	2008	4.5	1
28794	2273	2008	4.0	1
28794	2296	2008	2.0	1
28794	2300	2008	5.0	1
28794	2329	2008	4.5	1
28794	2431	2008	3.5	1
28794	2459	2008	3.5	1
28794	2478	2008	4.0	1
28794	2542	2008	4.5	1
28794	2571	2008	5.0	1
28804	1	2008	3.5	1
28804	2	2008	3.0	1
28804	10	2008	4.0	1
28804	23	2008	3.0	1
28804	34	2008	3.5	1
28804	48	2008	3.5	1
28804	70	2008	3.0	1
28804	76	2008	3.5	1
28804	95	2008	3.0	1
28804	145	2008	3.0	1
28804	153	2008	3.5	1
28804	163	2008	3.5	1
28804	165	2008	4.0	1
28804	170	2008	3.0	1
28804	173	2008	3.5	1
28804	180	2008	4.0	1
28804	215	2008	4.5	1
28804	223	2008	4.0	1
28804	292	2008	2.5	1
28804	316	2008	3.0	1
28804	337	2008	4.0	1
28804	353	2008	3.5	1
28804	356	2008	4.0	1
28804	410	2008	3.5	1
28804	426	2008	3.0	1
28804	435	2008	3.0	1
28804	442	2008	3.5	1
28804	466	2008	4.0	1
28804	509	2008	4.0	1
28804	539	2008	4.0	1
28804	551	2008	4.5	1
28804	586	2008	3.5	1
28804	592	2008	3.0	1
28804	595	2008	4.0	1
28804	597	2008	4.0	1
28804	653	2008	3.5	1
28804	733	2008	4.0	1
28804	741	2008	4.5	1
28804	783	2008	4.0	1
28804	902	2008	5.0	1
28804	903	2008	4.0	1
28804	908	2008	4.0	1
28804	913	2008	4.0	1
28804	915	2008	5.0	1
28804	919	2008	5.0	1
28804	920	2008	4.5	1
28804	922	2008	4.5	1
28804	968	2008	3.5	1
28804	996	2008	3.5	1
28804	1020	2008	3.5	1
28804	1036	2008	4.0	1
28804	1080	2008	4.5	1
28804	1084	2008	4.5	1
28804	1090	2008	2.5	1
28804	1097	2008	4.0	1
28804	1103	2008	4.5	1
28804	1127	2008	4.0	1
28804	1178	2008	4.5	1
28804	1197	2008	4.0	1
28804	1198	2008	4.0	1
28804	1203	2008	4.5	1
28804	1212	2008	5.0	1
28804	1219	2008	4.5	1
28804	1227	2008	4.5	1
28804	1233	2008	4.0	1
28804	1240	2008	3.5	1
28804	1253	2008	4.5	1
28804	1254	2008	5.0	1
28804	1256	2008	5.0	1
28804	1257	2008	4.0	1
28804	1260	2008	4.5	1
