30240	1259	2006	3.0	1
30240	1266	2006	3.5	1
30240	1270	2006	3.5	1
30240	1271	2006	2.0	1
30240	1291	2006	2.5	1
30240	1307	2006	5.0	1
30240	1370	2006	3.0	1
30240	1387	2006	2.5	1
30240	1396	2006	3.5	1
30240	1500	2006	4.0	1
30240	1552	2006	3.0	1
30240	1569	2006	3.0	1
30240	1639	2006	3.0	1
30240	1722	2006	2.0	1
30240	1777	2006	4.0	1
30240	1917	2006	2.5	1
30240	1968	2006	3.0	1
30240	2012	2006	1.5	1
30240	2018	2006	3.5	1
30240	2023	2006	1.5	1
30240	2048	2006	2.5	1
30240	2054	2006	3.0	1
30240	2081	2006	4.0	1
30240	2085	2006	3.0	1
30240	2087	2006	2.5	1
30240	2090	2006	3.0	1
30240	2096	2006	2.5	1
30240	2137	2006	3.5	1
30240	2194	2006	3.5	1
30240	2248	2006	5.0	1
30240	2291	2006	3.5	1
30240	2353	2006	3.5	1
30240	2396	2006	3.0	1
30240	2398	2006	3.0	1
30240	2406	2006	3.0	1
30240	2502	2006	3.5	1
30240	2529	2006	2.5	1
30240	2571	2006	4.5	1
30248	186	2006	1.0	1
30248	223	2006	4.0	1
30248	236	2006	3.0	1
30248	246	2006	4.0	1
30248	342	2006	4.5	1
30248	515	2006	4.5	1
30248	912	2006	4.5	1
30248	1186	2006	4.5	1
30248	1392	2006	4.0	1
30248	1683	2006	4.5	1
30248	1940	2006	4.5	1
30248	2081	2006	4.5	1
30248	2268	2006	2.0	1
30248	2502	2006	4.5	1
30248	2575	2006	4.0	1
30274	7	2006	3.5	1
30274	424	2006	3.5	1
30274	1831	2006	1.5	1
30275	303	2006	4.5	1
30275	416	2006	3.5	1
30275	491	2006	3.0	1
30275	613	2006	4.0	1
30275	1201	2006	5.0	1
30275	1260	2006	5.0	1
30275	1376	2006	4.0	1
30275	1397	2006	4.0	1
30275	1419	2006	4.5	1
30275	1475	2006	4.5	1
30275	1476	2006	3.5	1
30275	1569	2006	2.0	1
30275	1590	2006	3.5	1
30275	2004	2006	3.5	1
30275	2022	2006	4.5	1
30275	2053	2006	2.5	1
30275	2155	2006	4.0	1
30275	2195	2006	2.5	1
30275	2500	2006	3.5	1
30275	2531	2006	4.0	1
30275	2555	2006	2.5	1
30280	2	2006	2.0	1
30280	10	2006	2.5	1
30280	48	2006	2.5	1
30280	110	2006	2.5	1
30280	153	2006	2.5	1
30280	165	2006	2.5	1
30280	196	2006	2.5	1
30280	208	2006	2.0	1
30280	231	2006	2.0	1
30280	293	2006	4.0	1
30280	296	2006	4.0	1
30280	329	2006	1.0	1
30280	370	2006	2.5	1
30280	377	2006	2.5	1
30280	410	2006	2.5	1
30280	420	2006	2.5	1
30280	457	2006	3.5	1
30280	733	2006	2.5	1
30280	736	2006	2.0	1
30280	778	2006	4.0	1
30280	780	2006	3.0	1
30280	1036	2006	3.0	1
30280	1079	2006	3.5	1
30280	1080	2006	3.5	1
30280	1136	2006	4.0	1
30280	1193	2006	4.0	1
30280	1198	2006	2.5	1
30280	1206	2006	4.0	1
30280	1220	2006	3.5	1
30280	1270	2006	2.0	1
30280	1356	2006	1.0	1
30280	1370	2006	2.5	1
30280	1376	2006	1.0	1
30280	1377	2006	2.5	1
30280	1438	2006	2.5	1
30280	1544	2006	2.5	1
30280	1552	2006	2.5	1
30280	1562	2006	2.5	1
30280	1573	2006	2.5	1
30280	1580	2006	2.5	1
30280	1608	2006	2.5	1
30280	1619	2006	3.0	1
30280	1625	2006	3.5	1
30280	1704	2006	3.0	1
30280	1721	2006	1.0	1
30280	1722	2006	2.5	1
30280	2011	2006	2.5	1
30280	2012	2006	2.5	1
30280	2291	2006	3.0	1
30280	2329	2006	4.5	1
30280	2396	2006	1.0	1
30285	598	2006	3.5	1
30285	904	2006	3.5	1
30285	908	2006	3.5	1
30285	1175	2006	2.5	1
30285	1199	2006	4.0	1
30285	1203	2006	5.0	1
30285	1232	2006	2.5	1
30285	1292	2006	3.5	1
30285	2117	2006	3.5	1
30285	2231	2006	3.5	1
30285	2313	2006	4.0	1
30285	2502	2006	4.0	1
30286	541	2006	4.5	1
30286	648	2006	3.5	1
30286	1200	2006	5.0	1
30286	1320	2006	3.5	1
30286	1350	2006	4.0	1
30286	1690	2006	3.0	1
30286	1704	2006	4.0	1
30286	2000	2006	4.5	1
30286	2115	2006	4.5	1
30348	48	2006	3.5	1
30348	168	2006	4.5	1
30348	260	2006	4.5	1
30348	261	2006	3.5	1
30348	339	2006	2.5	1
30348	355	2006	4.0	1
30348	368	2006	3.5	1
30348	377	2006	5.0	1
30348	480	2006	4.5	1
30348	500	2006	5.0	1
30348	539	2006	4.5	1
30348	586	2006	4.0	1
30348	587	2006	3.5	1
30348	589	2006	4.5	1
30348	597	2006	4.5	1
30348	648	2006	5.0	1
30348	661	2006	3.5	1
30348	780	2006	4.5	1
30348	837	2006	4.5	1
30348	899	2006	4.5	1
30348	903	2006	2.0	1
30348	912	2006	3.5	1
30348	1013	2006	4.5	1
30348	1042	2006	4.0	1
30348	1088	2006	3.0	1
30348	1196	2006	5.0	1
30348	1210	2006	4.5	1
30348	1240	2006	4.0	1
30348	1285	2006	0.5	1
30348	1357	2006	4.0	1
30348	1566	2006	2.0	1
30348	1569	2006	4.5	1
30348	1688	2006	4.0	1
30348	1721	2006	4.0	1
30348	1722	2006	1.5	1
30348	1777	2006	4.5	1
30348	1917	2006	3.5	1
30348	1961	2006	4.0	1
30348	2006	2006	3.5	1
30348	2011	2006	4.5	1
30348	2012	2006	4.0	1
30348	2028	2006	2.5	1
30348	2081	2006	5.0	1
30348	2085	2006	4.5	1
30348	2100	2006	4.0	1
30348	2273	2006	1.0	1
30348	2424	2006	3.5	1
30348	2502	2006	3.0	1
30348	2571	2006	5.0	1
30348	2581	2006	4.0	1
30355	3	2006	0.5	1
30355	7	2006	0.5	1
30355	16	2006	4.5	1
30355	160	2006	3.0	1
30355	235	2006	0.5	1
30355	296	2006	3.5	1
30355	356	2006	4.0	1
30355	420	2006	3.5	1
30355	457	2006	4.0	1
30355	480	2006	3.5	1
30355	494	2006	4.0	1
30355	497	2006	0.5	1
30355	553	2006	1.0	1
30355	592	2006	3.0	1
30355	593	2006	5.0	1
30355	920	2006	1.5	1
30355	923	2006	1.0	1
30355	1080	2006	0.5	1
30355	1258	2006	4.0	1
30355	1304	2006	1.0	1
30355	1407	2006	1.0	1
30355	2011	2006	1.0	1
30355	2012	2006	1.0	1
30355	2174	2006	0.5	1
30359	17	2006	3.5	1
30359	39	2006	3.5	1
30359	47	2006	3.5	1
30359	104	2006	3.5	1
30359	185	2006	0.5	1
30359	216	2006	3.0	1
30359	236	2006	0.5	1
30359	247	2006	3.0	1
30359	520	2006	2.5	1
30359	527	2006	4.5	1
30359	536	2006	3.0	1
30359	551	2006	3.0	1
30359	593	2006	3.5	1
30359	608	2006	3.5	1
30359	708	2006	3.0	1
30359	736	2006	1.5	1
30359	778	2006	3.0	1
30359	783	2006	1.5	1
30359	837	2006	1.5	1
30359	915	2006	3.5	1
30359	1025	2006	3.0	1
30359	1073	2006	2.5	1
30359	1088	2006	3.0	1
30359	1126	2006	2.0	1
30359	1197	2006	3.5	1
30359	1246	2006	3.0	1
30359	1247	2006	3.5	1
30359	1257	2006	3.5	1
30359	1258	2006	4.0	1
30359	1259	2006	3.5	1
30359	1278	2006	3.0	1
30359	1285	2006	2.5	1
30359	1381	2006	1.5	1
30359	1393	2006	3.0	1
30359	1407	2006	1.5	1
30359	1457	2006	2.0	1
30359	1499	2006	0.5	1
30359	1513	2006	3.0	1
30359	1515	2006	0.5	1
30359	1556	2006	0.5	1
30359	1566	2006	3.0	1
30359	1569	2006	3.0	1
30359	1584	2006	2.5	1
30359	1614	2006	2.0	1
30359	1635	2006	2.5	1
30359	1639	2006	3.0	1
30359	1653	2006	1.5	1
30359	1673	2006	2.5	1
30359	1704	2006	5.0	1
30359	1717	2006	0.5	1
30359	1721	2006	3.0	1
30359	1835	2006	0.5	1
30359	1888	2006	2.0	1
30359	1894	2006	1.0	1
30359	1917	2006	1.0	1
30359	1923	2006	2.5	1
30359	1961	2006	3.0	1
30359	1994	2006	2.5	1
30359	1997	2006	3.0	1
30359	2081	2006	2.0	1
30359	2134	2006	2.5	1
30359	2144	2006	4.0	1
30359	2145	2006	3.0	1
30359	2226	2006	3.0	1
30359	2248	2006	4.0	1
30359	2291	2006	3.5	1
30359	2321	2006	2.5	1
30359	2324	2006	4.0	1
30359	2329	2006	4.5	1
30359	2335	2006	2.5	1
30359	2338	2006	0.5	1
30359	2340	2006	3.0	1
30359	2355	2006	2.0	1
30359	2395	2006	3.5	1
30359	2485	2006	2.0	1
30359	2501	2006	2.0	1
30359	2502	2006	3.0	1
30359	2519	2006	0.5	1
30359	2571	2006	2.0	1
30359	2580	2006	3.0	1
30364	1	2006	3.0	1
30364	6	2006	5.0	1
30364	10	2006	3.0	1
30364	16	2006	5.0	1
30364	19	2006	4.0	1
30364	29	2006	4.5	1
30364	32	2006	5.0	1
30364	47	2006	5.0	1
30364	48	2006	3.0	1
30364	50	2006	5.0	1
30364	70	2006	4.5	1
30364	110	2006	3.0	1
30364	150	2006	3.0	1
30364	153	2006	2.0	1
30364	163	2006	4.0	1
30364	165	2006	4.5	1
30364	172	2006	4.0	1
30364	208	2006	3.0	1
30364	223	2006	4.5	1
30364	231	2006	4.0	1
30364	260	2006	4.5	1
30364	288	2006	4.0	1
30364	293	2006	5.0	1
30364	296	2006	5.0	1
30364	316	2006	2.5	1
30364	318	2006	5.0	1
30364	329	2006	0.5	1
30364	344	2006	4.0	1
30364	356	2006	5.0	1
30364	357	2006	5.0	1
30364	364	2006	5.0	1
30364	367	2006	5.0	1
30364	377	2006	3.0	1
30364	380	2006	3.0	1
30364	431	2006	3.0	1
30364	454	2006	4.5	1
30364	457	2006	3.0	1
30364	480	2006	3.0	1
30364	500	2006	2.0	1
30364	508	2006	5.0	1
30364	520	2006	4.5	1
30364	527	2006	5.0	1
30364	541	2006	5.0	1
30364	551	2006	5.0	1
30364	587	2006	4.0	1
30364	588	2006	3.0	1
30364	589	2006	4.5	1
30364	592	2006	5.0	1
30364	593	2006	4.5	1
30364	595	2006	3.0	1
30364	597	2006	4.0	1
30364	608	2006	4.0	1
30364	648	2006	4.0	1
30364	733	2006	3.0	1
30364	736	2006	4.0	1
30364	741	2006	4.5	1
30364	778	2006	5.0	1
30364	780	2006	4.0	1
30364	784	2006	5.0	1
30364	858	2006	5.0	1
30364	1036	2006	4.0	1
30364	1089	2006	5.0	1
30364	1097	2006	3.0	1
30364	1120	2006	5.0	1
30364	1183	2006	4.0	1
30364	1193	2006	5.0	1
30364	1196	2006	4.0	1
30364	1197	2006	3.0	1
30364	1199	2006	5.0	1
30364	1206	2006	3.0	1
30364	1208	2006	5.0	1
30364	1210	2006	4.0	1
30364	1222	2006	5.0	1
30364	1227	2006	5.0	1
30364	1240	2006	4.5	1
30364	1265	2006	5.0	1
30364	1270	2006	5.0	1
30364	1485	2006	3.0	1
30364	1580	2006	5.0	1
30364	1617	2006	4.5	1
30364	1625	2006	5.0	1
30364	1682	2006	5.0	1
30364	1721	2006	5.0	1
30364	1732	2006	4.5	1
30364	1748	2006	4.0	1
30364	1784	2006	4.5	1
30364	2028	2006	4.5	1
30364	2329	2006	5.0	1
30364	2353	2006	4.0	1
30364	2542	2006	5.0	1
30364	2571	2006	5.0	1
30364	2580	2006	4.0	1
30392	357	2006	4.0	1
30392	902	2006	4.0	1
30392	1206	2006	4.5	1
30392	1230	2006	4.5	1
30392	1265	2006	4.5	1
30392	1722	2006	3.5	1
30392	1961	2006	4.5	1
30392	2060	2006	4.0	1
30392	2296	2006	3.0	1
30393	3	2006	3.0	1
30393	16	2006	3.5	1
30393	235	2006	4.0	1
30393	420	2006	2.5	1
30393	432	2006	2.5	1
30393	553	2006	4.0	1
30393	908	2006	4.0	1
30393	923	2006	4.0	1
30393	1080	2006	4.0	1
30393	1258	2006	4.0	1
30393	1304	2006	3.5	1
30393	1407	2006	2.5	1
30393	2011	2006	2.5	1
30393	2054	2006	3.0	1
30393	2174	2006	4.0	1
30401	1	2006	3.0	1
30401	5	2006	2.5	1
30401	6	2006	4.0	1
30401	7	2006	3.5	1
30401	10	2006	3.0	1
30401	16	2006	4.0	1
30401	29	2006	4.0	1
30401	32	2006	5.0	1
30401	47	2006	4.0	1
30401	50	2006	5.0	1
30401	76	2006	3.0	1
30401	81	2006	3.5	1
30401	94	2006	4.5	1
30401	95	2006	3.0	1
30401	110	2006	3.0	1
30401	150	2006	3.0	1
30401	153	2006	3.0	1
30401	163	2006	3.5	1
30401	165	2006	3.5	1
30401	168	2006	3.0	1
30401	172	2006	3.5	1
30401	173	2006	2.5	1
30401	185	2006	3.0	1
30401	223	2006	5.0	1
30401	225	2006	3.0	1
30401	236	2006	3.0	1
30401	260	2006	3.0	1
30401	293	2006	4.0	1
30401	296	2006	5.0	1
30401	307	2006	4.0	1
30401	316	2006	3.0	1
30401	318	2006	4.5	1
30401	319	2006	3.5	1
30401	337	2006	5.0	1
30401	339	2006	3.0	1
30401	353	2006	4.0	1
30401	356	2006	5.0	1
30401	367	2006	4.0	1
30401	370	2006	2.5	1
30401	380	2006	3.0	1
30401	405	2006	3.0	1
30401	420	2006	2.0	1
30401	428	2006	4.0	1
30401	431	2006	4.5	1
30401	457	2006	4.0	1
30401	500	2006	3.0	1
30401	508	2006	3.0	1
30401	520	2006	3.0	1
30401	527	2006	3.5	1
30401	541	2006	5.0	1
30401	555	2006	4.5	1
30401	586	2006	3.0	1
30401	589	2006	3.0	1
30401	593	2006	4.0	1
30401	594	2006	3.0	1
30401	608	2006	5.0	1
30401	673	2006	3.0	1
30401	708	2006	4.0	1
30401	733	2006	3.0	1
30401	741	2006	4.0	1
30401	778	2006	5.0	1
30401	780	2006	3.0	1
30401	784	2006	3.5	1
30401	858	2006	4.5	1
30401	902	2006	5.0	1
30401	910	2006	3.0	1
30401	920	2006	4.0	1
30401	924	2006	5.0	1
30401	1036	2006	3.0	1
30401	1080	2006	4.0	1
30401	1089	2006	4.0	1
30401	1092	2006	4.0	1
30401	1095	2006	5.0	1
30401	1101	2006	3.0	1
30401	1120	2006	3.5	1
30401	1193	2006	5.0	1
30401	1196	2006	3.5	1
30401	1199	2006	4.0	1
30401	1200	2006	3.0	1
30401	1201	2006	4.0	1
30401	1206	2006	5.0	1
30401	1208	2006	5.0	1
30401	1210	2006	3.0	1
30401	1211	2006	5.0	1
30401	1214	2006	3.5	1
30401	1219	2006	4.0	1
30401	1221	2006	4.0	1
30401	1222	2006	4.0	1
30401	1227	2006	4.0	1
30401	1234	2006	4.5	1
30401	1240	2006	3.0	1
30401	1246	2006	4.0	1
30401	1258	2006	4.5	1
30401	1265	2006	5.0	1
30401	1270	2006	3.0	1
30401	1275	2006	3.5	1
30401	1291	2006	4.0	1
30401	1298	2006	3.0	1
30401	1307	2006	3.5	1
30401	1321	2006	2.0	1
30401	1343	2006	2.5	1
30401	1345	2006	3.0	1
30401	1391	2006	3.5	1
30401	1407	2006	3.5	1
30401	1464	2006	4.0	1
30401	1466	2006	3.0	1
30401	1485	2006	3.5	1
30401	1488	2006	3.0	1
30401	1500	2006	4.5	1
30401	1527	2006	4.0	1
30401	1569	2006	3.0	1
30401	1573	2006	3.0	1
30401	1584	2006	3.0	1
30401	1610	2006	3.0	1
30401	1617	2006	4.0	1
30401	1625	2006	3.0	1
30401	1639	2006	4.0	1
30401	1644	2006	3.0	1
30401	1645	2006	3.0	1
30401	1653	2006	5.0	1
30401	1682	2006	4.0	1
30401	1687	2006	3.0	1
30401	1690	2006	3.0	1
30401	1701	2006	4.0	1
30401	1704	2006	3.0	1
30401	1721	2006	4.0	1
30401	1732	2006	5.0	1
30401	1784	2006	4.0	1
30401	1809	2006	5.0	1
30401	1917	2006	2.5	1
30401	1921	2006	4.0	1
30401	1923	2006	3.0	1
30401	1954	2006	3.0	1
30401	1960	2006	4.0	1
30401	1961	2006	5.0	1
30401	1963	2006	3.0	1
30401	1968	2006	4.5	1
30401	1982	2006	2.0	1
30401	2001	2006	3.0	1
30401	2003	2006	3.0	1
30401	2004	2006	2.5	1
30401	2011	2006	3.0	1
30401	2012	2006	3.0	1
30401	2020	2006	3.5	1
30401	2021	2006	5.0	1
30401	2054	2006	2.0	1
30401	2076	2006	5.0	1
30401	2150	2006	4.0	1
30401	2161	2006	3.0	1
30401	2174	2006	3.0	1
30401	2268	2006	3.0	1
30401	2288	2006	3.0	1
30401	2291	2006	5.0	1
30401	2297	2006	2.5	1
30401	2301	2006	2.0	1
30401	2321	2006	3.5	1
30401	2329	2006	4.0	1
30401	2409	2006	2.0	1
30401	2424	2006	3.5	1
30401	2467	2006	5.0	1
30401	2470	2006	3.5	1
30401	2490	2006	4.0	1
30401	2542	2006	5.0	1
30401	2571	2006	3.5	1
30401	2580	2006	4.5	1
30421	1203	2006	4.5	1
30421	1207	2006	4.0	1
30444	1	2006	5.0	1
30444	2	2006	5.0	1
30444	11	2006	5.0	1
30444	19	2006	5.0	1
30444	39	2006	5.0	1
30444	50	2006	5.0	1
30444	58	2006	4.5	1
30444	62	2006	5.0	1
30444	111	2006	5.0	1
30444	141	2006	4.5	1
30444	163	2006	4.0	1
30444	165	2006	4.0	1
30444	208	2006	5.0	1
30444	231	2006	5.0	1
30444	232	2006	5.0	1
30444	236	2006	5.0	1
30444	260	2006	5.0	1
30444	296	2006	5.0	1
30444	300	2006	5.0	1
30444	316	2006	4.0	1
30444	318	2006	5.0	1
30444	344	2006	5.0	1
30444	349	2006	4.5	1
30444	350	2006	4.0	1
30444	353	2006	4.0	1
30444	356	2006	5.0	1
30444	357	2006	5.0	1
30444	364	2006	5.0	1
30444	367	2006	5.0	1
30444	370	2006	3.5	1
30444	377	2006	4.0	1
30444	380	2006	5.0	1
30444	454	2006	4.5	1
30444	457	2006	5.0	1
30444	466	2006	4.0	1
30444	480	2006	5.0	1
30444	500	2006	4.0	1
30444	509	2006	5.0	1
30444	539	2006	5.0	1
30444	541	2006	5.0	1
30444	586	2006	5.0	1
30444	587	2006	5.0	1
30444	588	2006	5.0	1
30444	589	2006	5.0	1
30444	590	2006	5.0	1
30444	593	2006	5.0	1
30444	594	2006	5.0	1
30444	595	2006	5.0	1
30444	608	2006	4.5	1
30444	648	2006	4.0	1
30444	653	2006	3.0	1
30444	708	2006	4.0	1
30444	733	2006	4.5	1
30444	780	2006	4.0	1
30444	788	2006	3.5	1
30444	802	2006	4.5	1
30444	805	2006	4.5	1
30444	858	2006	5.0	1
30444	903	2006	5.0	1
30444	908	2006	5.0	1
30444	910	2006	5.0	1
30444	912	2006	5.0	1
30444	919	2006	4.0	1
30444	920	2006	4.5	1
30444	923	2006	4.0	1
30444	934	2006	5.0	1
30444	1036	2006	5.0	1
30444	1079	2006	5.0	1
30444	1088	2006	3.5	1
30444	1089	2006	5.0	1
30444	1101	2006	4.0	1
30444	1127	2006	5.0	1
30444	1136	2006	4.5	1
30444	1193	2006	5.0	1
30444	1196	2006	5.0	1
30444	1198	2006	5.0	1
30444	1201	2006	5.0	1
30444	1207	2006	5.0	1
30444	1210	2006	5.0	1
30444	1213	2006	4.5	1
30444	1221	2006	5.0	1
30444	1240	2006	5.0	1
30444	1246	2006	5.0	1
30444	1247	2006	5.0	1
30444	1252	2006	4.5	1
30444	1256	2006	4.5	1
30444	1258	2006	5.0	1
30444	1263	2006	5.0	1
30444	1265	2006	5.0	1
30444	1266	2006	5.0	1
30444	1270	2006	5.0	1
30444	1287	2006	5.0	1
30444	1288	2006	4.0	1
30444	1291	2006	5.0	1
30444	1293	2006	5.0	1
30444	1302	2006	5.0	1
30444	1304	2006	5.0	1
30444	1307	2006	4.0	1
30444	1387	2006	4.5	1
30444	1391	2006	3.5	1
30444	1393	2006	4.0	1
30444	1394	2006	4.0	1
30444	1438	2006	4.0	1
30444	1457	2006	5.0	1
30444	1479	2006	4.5	1
30444	1527	2006	5.0	1
30444	1573	2006	3.5	1
30444	1580	2006	5.0	1
30444	1584	2006	5.0	1
30444	1608	2006	4.5	1
30444	1610	2006	5.0	1
30444	1617	2006	5.0	1
30444	1641	2006	5.0	1
30444	1676	2006	3.5	1
30444	1682	2006	5.0	1
30444	1704	2006	4.5	1
30444	1784	2006	4.0	1
30444	1923	2006	4.0	1
30444	1960	2006	4.0	1
30444	1961	2006	5.0	1
30444	1963	2006	4.0	1
30444	1997	2006	4.0	1
30444	2000	2006	5.0	1
30444	2005	2006	4.0	1
30444	2011	2006	5.0	1
30444	2012	2006	5.0	1
30444	2028	2006	5.0	1
30444	2054	2006	3.5	1
30444	2058	2006	5.0	1
30444	2115	2006	5.0	1
30444	2141	2006	4.5	1
30444	2150	2006	5.0	1
30444	2161	2006	5.0	1
30444	2174	2006	4.0	1
30444	2194	2006	4.5	1
30444	2212	2006	4.5	1
30444	2273	2006	4.0	1
30444	2291	2006	4.5	1
30444	2296	2006	5.0	1
30444	2302	2006	5.0	1
30444	2355	2006	5.0	1
30444	2359	2006	5.0	1
30444	2396	2006	5.0	1
30444	2424	2006	5.0	1
30444	2502	2006	3.5	1
30444	2539	2006	5.0	1
30444	2542	2006	5.0	1
30444	2571	2006	5.0	1
30464	39	2006	2.0	1
30464	153	2006	3.0	1
30464	185	2006	3.0	1
30464	733	2006	3.5	1
30464	1097	2006	3.0	1
30464	1198	2006	3.0	1
30464	1389	2006	1.5	1
30464	1580	2006	2.0	1
30464	1610	2006	4.0	1
30464	1704	2006	4.0	1
30464	2028	2006	4.5	1
30464	2076	2006	4.0	1
30464	2115	2006	3.0	1
30465	6	2006	3.5	1
30465	11	2006	3.0	1
30465	17	2006	2.5	1
30465	22	2006	1.0	1
30465	32	2006	3.5	1
30465	36	2006	2.0	1
30465	47	2006	4.5	1
30465	50	2006	3.5	1
30465	70	2006	1.5	1
30465	93	2006	0.5	1
30465	97	2006	3.0	1
30465	105	2006	4.5	1
30465	110	2006	3.0	1
30465	111	2006	2.5	1
30465	147	2006	3.0	1
30465	150	2006	3.0	1
30465	165	2006	4.0	1
30465	198	2006	1.5	1
30465	208	2006	1.5	1
30465	218	2006	0.5	1
30465	223	2006	3.0	1
30465	235	2006	2.0	1
30465	237	2006	0.5	1
30465	246	2006	3.0	1
30465	247	2006	2.0	1
30465	260	2006	3.5	1
30465	273	2006	1.5	1
30465	290	2006	4.5	1
30465	292	2006	2.0	1
30465	293	2006	4.0	1
30465	296	2006	5.0	1
30465	300	2006	3.0	1
30465	315	2006	0.5	1
30465	318	2006	5.0	1
30465	330	2006	2.0	1
30465	337	2006	4.0	1
30465	353	2006	3.5	1
30465	356	2006	2.0	1
30465	357	2006	4.0	1
30465	364	2006	2.5	1
30465	381	2006	1.5	1
30465	382	2006	2.5	1
30465	405	2006	0.5	1
30465	420	2006	0.5	1
30465	423	2006	2.5	1
30465	431	2006	2.5	1
30465	432	2006	0.5	1
30465	436	2006	3.5	1
30465	448	2006	1.5	1
30465	454	2006	4.5	1
30465	457	2006	4.0	1
30465	471	2006	2.0	1
30465	474	2006	3.0	1
30465	475	2006	3.5	1
30465	527	2006	4.0	1
30465	529	2006	3.0	1
30465	539	2006	3.0	1
30465	541	2006	5.0	1
30465	555	2006	4.5	1
30465	586	2006	0.5	1
30465	589	2006	2.5	1
30465	590	2006	4.0	1
30465	593	2006	4.0	1
30465	594	2006	4.0	1
30465	608	2006	2.5	1
30465	610	2006	1.0	1
30465	665	2006	3.5	1
30465	737	2006	0.5	1
30465	750	2006	2.5	1
30465	778	2006	4.0	1
30465	780	2006	1.0	1
30465	782	2006	1.0	1
30465	784	2006	0.5	1
30465	830	2006	0.5	1
30465	858	2006	4.0	1
30465	899	2006	2.5	1
30465	903	2006	4.0	1
30465	904	2006	4.0	1
30465	908	2006	3.5	1
30465	910	2006	5.0	1
30465	912	2006	4.5	1
30465	913	2006	3.5	1
30465	914	2006	4.5	1
30465	920	2006	4.0	1
30465	922	2006	4.0	1
30465	923	2006	3.5	1
30465	930	2006	2.5	1
30465	932	2006	4.0	1
30465	933	2006	3.5	1
30465	940	2006	3.5	1
30465	942	2006	2.0	1
30465	951	2006	3.0	1
30465	953	2006	5.0	1
30465	968	2006	1.5	1
30465	969	2006	2.5	1
30465	971	2006	4.5	1
30465	973	2006	3.0	1
30465	1035	2006	3.0	1
30465	1036	2006	4.0	1
30465	1050	2006	3.5	1
30465	1060	2006	3.0	1
30465	1078	2006	4.0	1
30465	1079	2006	4.5	1
30465	1080	2006	4.0	1
30465	1089	2006	4.5	1
30465	1090	2006	3.5	1
30465	1096	2006	3.0	1
30465	1097	2006	2.0	1
30465	1103	2006	4.5	1
30465	1104	2006	4.0	1
30465	1136	2006	5.0	1
30465	1172	2006	5.0	1
30465	1178	2006	3.5	1
30465	1183	2006	3.0	1
30465	1193	2006	4.0	1
30465	1196	2006	4.0	1
30465	1198	2006	1.5	1
30465	1200	2006	4.5	1
30465	1201	2006	4.0	1
30465	1204	2006	3.5	1
30465	1206	2006	5.0	1
30465	1207	2006	2.5	1
30465	1208	2006	3.0	1
30465	1209	2006	2.5	1
30465	1210	2006	1.5	1
30465	1211	2006	5.0	1
30465	1212	2006	3.0	1
30465	1213	2006	4.0	1
30465	1214	2006	4.0	1
30465	1216	2006	4.5	1
30465	1219	2006	2.0	1
30465	1221	2006	4.0	1
30465	1222	2006	3.0	1
30465	1225	2006	3.0	1
30465	1226	2006	4.0	1
30465	1227	2006	5.0	1
30465	1228	2006	2.5	1
30465	1231	2006	4.0	1
30465	1233	2006	3.0	1
30465	1234	2006	4.0	1
30465	1237	2006	2.5	1
30465	1238	2006	4.5	1
30465	1240	2006	4.5	1
30465	1242	2006	2.5	1
30465	1246	2006	4.0	1
30465	1247	2006	3.5	1
30465	1248	2006	4.0	1
30465	1249	2006	4.0	1
30465	1251	2006	1.5	1
30465	1252	2006	3.5	1
30465	1258	2006	3.5	1
30465	1259	2006	4.0	1
30465	1260	2006	4.0	1
30465	1263	2006	4.5	1
30465	1266	2006	4.5	1
30465	1269	2006	3.0	1
30465	1270	2006	3.5	1
30465	1271	2006	4.0	1
30465	1272	2006	1.5	1
30465	1275	2006	2.0	1
30465	1276	2006	2.5	1
30465	1277	2006	5.0	1
30465	1281	2006	4.5	1
30465	1283	2006	4.0	1
30465	1287	2006	4.0	1
30465	1288	2006	4.0	1
30465	1291	2006	2.0	1
30465	1293	2006	2.5	1
30465	1296	2006	2.0	1
30465	1299	2006	3.5	1
30465	1302	2006	3.5	1
30465	1304	2006	3.5	1
30465	1307	2006	5.0	1
30465	1333	2006	3.0	1
30465	1344	2006	2.5	1
30465	1354	2006	4.0	1
30465	1358	2006	3.5	1
30465	1359	2006	0.5	1
30465	1373	2006	0.5	1
30465	1380	2006	4.0	1
30465	1387	2006	3.0	1
30465	1408	2006	3.5	1
30465	1446	2006	2.0	1
30465	1466	2006	3.0	1
30465	1485	2006	1.0	1
30465	1527	2006	4.0	1
30465	1542	2006	4.5	1
30465	1556	2006	0.5	1
30465	1573	2006	0.5	1
30465	1580	2006	3.0	1
30465	1597	2006	1.5	1
30465	1610	2006	3.0	1
30465	1617	2006	4.5	1
30465	1625	2006	3.0	1
30465	1653	2006	4.0	1
30465	1665	2006	1.5	1
30465	1673	2006	3.0	1
30465	1674	2006	3.0	1
30465	1676	2006	2.0	1
30465	1682	2006	3.0	1
30465	1693	2006	3.0	1
30465	1704	2006	5.0	1
30465	1722	2006	1.0	1
30465	1726	2006	0.5	1
30465	1729	2006	3.5	1
30465	1747	2006	4.5	1
30465	1784	2006	4.5	1
30465	1810	2006	3.0	1
30465	1873	2006	3.5	1
30465	1917	2006	1.5	1
30465	1921	2006	1.5	1
30465	1923	2006	2.0	1
30465	1935	2006	4.5	1
