13111	3156	2008	0.5	1
13111	3186	2008	4.0	1
13111	3247	2008	3.0	1
13111	3253	2008	2.0	1
13111	3255	2008	4.5	1
13111	3257	2008	2.5	1
13111	3259	2008	3.5	1
13111	3269	2008	3.0	1
13111	3270	2008	3.5	1
13111	3275	2008	3.0	1
13111	3448	2008	3.5	1
13111	3489	2008	2.5	1
13111	3534	2008	3.5	1
13111	3549	2008	4.0	1
13111	3565	2008	4.0	1
13111	3594	2008	2.5	1
13111	3606	2008	3.5	1
13111	3675	2008	4.0	1
13111	3719	2008	2.5	1
13111	3752	2008	2.5	1
13111	3844	2008	4.5	1
13111	3963	2008	3.5	1
13111	3967	2008	3.5	1
13111	3969	2008	3.5	1
13111	3987	2008	3.5	1
13111	3993	2008	3.0	1
13111	4006	2008	2.5	1
13111	4015	2008	0.5	1
13111	4016	2008	4.0	1
13111	4018	2008	3.5	1
13111	4022	2008	2.5	1
13111	4025	2008	2.5	1
13111	4027	2008	2.5	1
13111	4039	2008	4.0	1
13111	4054	2008	4.5	1
13111	4069	2008	2.5	1
13111	4091	2008	3.5	1
13111	4226	2008	4.0	1
13111	4246	2008	4.0	1
13111	4296	2008	3.0	1
13111	4299	2008	3.0	1
13111	4306	2008	4.0	1
13111	4403	2008	2.5	1
13111	4621	2008	3.0	1
13111	4639	2008	3.0	1
13111	4677	2008	3.0	1
13111	4679	2008	3.5	1
13111	4700	2008	3.5	1
13111	4795	2008	4.0	1
13111	4799	2008	4.0	1
13111	4821	2008	2.5	1
13111	4823	2008	3.0	1
13111	4857	2008	4.5	1
13111	4862	2008	3.0	1
13111	4867	2008	3.5	1
13111	4886	2008	4.0	1
13111	4896	2008	3.5	1
13111	4921	2008	3.5	1
13111	4973	2008	4.0	1
13111	4992	2008	3.5	1
13111	4993	2008	1.5	1
13111	5013	2008	3.5	1
13111	5066	2008	3.5	1
13132	4776	2008	5.0	1
13132	4963	2008	5.0	1
13166	2599	2008	2.5	1
13166	2605	2008	3.0	1
13166	2617	2008	3.5	1
13166	2671	2008	3.5	1
13166	2683	2008	4.0	1
13166	2694	2008	3.5	1
13166	2700	2008	3.5	1
13166	2701	2008	3.5	1
13166	2707	2008	2.0	1
13166	2712	2008	3.0	1
13166	2723	2008	2.5	1
13166	2724	2008	2.5	1
13166	2763	2008	4.0	1
13166	2791	2008	2.5	1
13166	2797	2008	3.0	1
13166	2858	2008	2.5	1
13166	2890	2008	2.5	1
13166	2908	2008	2.5	1
13166	2959	2008	5.0	1
13166	2985	2008	3.0	1
13166	2997	2008	3.5	1
13166	3006	2008	2.5	1
13166	3065	2008	4.0	1
13166	3082	2008	3.5	1
13166	3114	2008	3.5	1
13166	3147	2008	3.5	1
13166	3160	2008	2.5	1
13166	3176	2008	2.5	1
13166	3253	2008	2.5	1
13166	3255	2008	2.5	1
13166	3256	2008	3.5	1
13166	3317	2008	3.0	1
13166	3408	2008	3.5	1
13166	3418	2008	2.5	1
13166	3421	2008	2.0	1
13166	3448	2008	3.0	1
13166	3510	2008	4.0	1
13166	3555	2008	3.5	1
13166	3560	2008	2.5	1
13166	3578	2008	5.0	1
13166	3617	2008	3.5	1
13166	3623	2008	3.0	1
13166	3717	2008	3.5	1
13166	3752	2008	3.0	1
13166	3753	2008	3.5	1
13166	3755	2008	2.5	1
13166	3785	2008	2.5	1
13166	3793	2008	3.5	1
13166	3826	2008	3.5	1
13166	3897	2008	3.5	1
13166	3911	2008	2.5	1
13166	3916	2008	4.0	1
13166	3948	2008	3.5	1
13166	3949	2008	3.5	1
13166	3977	2008	2.5	1
13166	3994	2008	3.5	1
13166	3996	2008	4.5	1
13166	4011	2008	3.0	1
13166	4014	2008	2.5	1
13166	4018	2008	3.0	1
13166	4022	2008	5.0	1
13166	4025	2008	2.5	1
13166	4027	2008	4.0	1
13166	4148	2008	5.0	1
13166	4223	2008	4.0	1
13166	4239	2008	2.5	1
13166	4246	2008	3.5	1
13166	4262	2008	3.5	1
13166	4270	2008	3.0	1
13166	4306	2008	3.0	1
13166	4308	2008	2.5	1
13166	4310	2008	4.0	1
13166	4344	2008	4.0	1
13166	4367	2008	3.0	1
13166	4369	2008	4.0	1
13166	4370	2008	3.5	1
13166	4643	2008	2.5	1
13166	4701	2008	4.0	1
13166	4718	2008	2.5	1
13166	4720	2008	2.5	1
13166	4734	2008	2.5	1
13166	4776	2008	3.5	1
13166	4874	2008	3.0	1
13166	4896	2008	3.5	1
13166	4963	2008	5.0	1
13166	4973	2008	5.0	1
13166	4979	2008	3.0	1
13166	4993	2008	3.0	1
13166	4995	2008	4.5	1
13166	5010	2008	2.5	1
13166	5015	2008	2.5	1
13179	2628	2008	4.0	1
13179	2762	2008	3.0	1
13179	2770	2008	4.0	1
13179	2858	2008	4.5	1
13179	2950	2008	2.0	1
13179	2959	2008	5.0	1
13179	3515	2008	4.0	1
13179	4226	2008	5.0	1
13179	4993	2008	3.5	1
13190	3456	2008	4.5	1
13231	2628	2008	5.0	1
13231	2683	2008	5.0	1
13231	2706	2008	5.0	1
13231	2707	2008	3.0	1
13231	2716	2008	5.0	1
13231	2762	2008	5.0	1
13231	2881	2008	4.0	1
13231	2959	2008	5.0	1
13231	3065	2008	3.0	1
13231	3114	2008	2.0	1
13231	3510	2008	4.0	1
13231	3578	2008	5.0	1
13231	3793	2008	5.0	1
13231	4022	2008	4.0	1
13231	4306	2008	5.0	1
13231	4886	2008	5.0	1
13231	4896	2008	5.0	1
13231	4963	2008	5.0	1
13231	4995	2008	3.0	1
13270	2819	2008	2.0	1
13284	2707	2008	3.5	1
13284	2723	2008	3.0	1
13284	2724	2008	2.5	1
13284	2858	2008	3.5	1
13284	2881	2008	2.5	1
13284	3361	2008	2.5	1
13284	4002	2008	3.5	1
13284	4306	2008	3.0	1
13304	4011	2008	3.0	1
13304	4027	2008	0.5	1
13321	2946	2008	4.0	1
13321	3420	2008	3.5	1
13321	3735	2008	4.0	1
13321	4506	2008	3.5	1
13324	2628	2008	2.0	1
13324	2702	2008	2.5	1
13324	2718	2008	2.0	1
13324	2858	2008	4.0	1
13324	2959	2008	4.0	1
13324	3897	2008	3.5	1
13324	3949	2008	4.0	1
13324	3998	2008	1.5	1
13324	4008	2008	3.0	1
13324	4226	2008	4.5	1
13324	4306	2008	4.0	1
13324	4973	2008	4.5	1
13332	2628	2008	3.5	1
13332	2648	2008	3.5	1
13332	2716	2008	4.5	1
13332	2723	2008	3.5	1
13332	2724	2008	0.5	1
13332	2762	2008	4.5	1
13332	2770	2008	1.5	1
13332	2858	2008	2.5	1
13332	2959	2008	4.5	1
13332	2987	2008	4.0	1
13332	2997	2008	0.5	1
13332	3107	2008	3.5	1
13332	3334	2008	4.0	1
13332	3421	2008	4.0	1
13332	3435	2008	4.5	1
13332	3578	2008	3.0	1
13332	3671	2008	4.0	1
13332	3793	2008	3.5	1
13332	3897	2008	4.5	1
13332	3996	2008	4.0	1
13332	4022	2008	3.0	1
13332	4027	2008	3.5	1
13332	4034	2008	4.5	1
13332	4226	2008	4.5	1
13332	4886	2008	3.5	1
13332	4973	2008	3.5	1
13332	4993	2008	3.0	1
13332	4995	2008	4.5	1
13342	2762	2008	4.0	1
13342	3097	2008	4.0	1
13342	3360	2008	3.5	1
13342	3418	2008	3.5	1
13342	4184	2008	3.5	1
13342	4420	2008	3.0	1
13342	4432	2008	4.0	1
13342	5017	2008	3.5	1
13353	2724	2008	0.5	1
13353	2791	2008	3.0	1
13353	2858	2008	4.0	1
13353	2871	2008	3.0	1
13353	2881	2008	3.5	1
13353	2908	2008	2.5	1
13353	2915	2008	2.0	1
13353	2918	2008	3.0	1
13353	2959	2008	5.0	1
13353	3006	2008	3.0	1
13353	3147	2008	3.0	1
13353	3148	2008	2.5	1
13353	3481	2008	2.0	1
13353	3552	2008	2.5	1
13353	3578	2008	2.5	1
13353	3581	2008	2.0	1
13353	3788	2008	2.5	1
13353	3897	2008	4.0	1
13353	3910	2008	5.0	1
13353	4007	2008	3.5	1
13353	4034	2008	4.0	1
13353	4102	2008	3.5	1
13353	4223	2008	2.5	1
13353	4529	2008	2.5	1
13353	4641	2008	2.5	1
13353	4855	2008	3.0	1
13353	4878	2008	3.5	1
13353	4973	2008	5.0	1
13353	4995	2008	3.5	1
13372	2599	2008	4.5	1
13372	2628	2008	3.5	1
13372	2657	2008	4.0	1
13372	2693	2008	4.5	1
13372	2712	2008	2.0	1
13372	2723	2008	4.0	1
13372	2731	2008	4.5	1
13372	2847	2008	4.0	1
13372	2857	2008	3.5	1
13372	3134	2008	4.5	1
13372	3246	2008	4.5	1
13372	3678	2008	4.5	1
13372	3681	2008	4.0	1
13372	3703	2008	4.5	1
13372	3793	2008	4.0	1
13372	3819	2008	4.5	1
13372	4029	2008	4.0	1
13372	4034	2008	4.5	1
13372	4079	2008	4.0	1
13372	4105	2008	4.0	1
13372	4304	2008	4.0	1
13372	4322	2008	4.5	1
13372	4329	2008	3.5	1
13372	4356	2008	3.5	1
13372	4395	2008	3.5	1
13372	4672	2008	4.0	1
13372	4878	2008	2.5	1
13372	4903	2008	4.5	1
13372	4920	2008	3.0	1
13372	4963	2008	4.5	1
13372	5008	2008	4.5	1
13376	2763	2008	4.5	1
13376	2890	2008	4.0	1
13376	2916	2008	2.5	1
13376	3275	2008	3.5	1
13376	3702	2008	2.5	1
13376	3986	2008	3.5	1
13376	4370	2008	3.0	1
13393	2724	2008	4.0	1
13393	3006	2008	4.0	1
13393	3114	2008	3.0	1
13393	3360	2008	4.0	1
13393	3578	2008	5.0	1
13393	3623	2008	4.5	1
13393	3751	2008	3.5	1
13393	3793	2008	4.0	1
13393	3996	2008	2.0	1
13393	4022	2008	4.5	1
13393	4306	2008	4.0	1
13393	4886	2008	2.5	1
13393	4896	2008	4.0	1
13393	4963	2008	4.0	1
13393	4993	2008	5.0	1
13393	4995	2008	5.0	1
13396	2915	2008	2.5	1
13396	3143	2008	3.0	1
13396	3969	2008	3.0	1
13396	4008	2008	3.5	1
13396	4214	2008	3.0	1
13402	2617	2008	4.0	1
13402	2683	2008	4.5	1
13402	2700	2008	1.0	1
13402	2710	2008	3.5	1
13402	2716	2008	4.5	1
13402	2729	2008	4.5	1
13402	2762	2008	4.5	1
13402	2791	2008	4.0	1
13402	2819	2008	4.0	1
13402	2858	2008	5.0	1
13402	2918	2008	3.5	1
13402	2926	2008	3.0	1
13402	2959	2008	1.5	1
13402	2991	2008	4.0	1
13402	2997	2008	4.5	1
13402	3147	2008	4.0	1
13402	3384	2008	4.0	1
13402	3408	2008	4.0	1
13402	3468	2008	4.0	1
13402	3471	2008	4.0	1
13402	3578	2008	3.0	1
13402	3690	2008	4.5	1
13402	3897	2008	4.5	1
13402	4027	2008	3.5	1
13402	4226	2008	4.5	1
13402	4246	2008	4.0	1
13472	3114	2008	1.5	1
13479	2628	2008	5.0	1
13479	2723	2008	2.0	1
13479	2724	2008	0.5	1
13479	2762	2008	4.0	1
13479	2915	2008	3.0	1
13479	3107	2008	4.0	1
13479	3361	2008	2.0	1
13479	3578	2008	5.0	1
13479	4002	2008	3.5	1
13479	4306	2008	4.5	1
13479	4886	2008	4.5	1
13479	4993	2008	5.0	1
13488	2617	2008	3.5	1
13488	2628	2008	2.0	1
13488	2683	2008	4.0	1
13488	2700	2008	5.0	1
13488	2701	2008	3.5	1
13488	2706	2008	4.0	1
13488	2716	2008	4.0	1
13488	2717	2008	3.5	1
13488	2723	2008	4.0	1
13488	2762	2008	4.0	1
13488	2791	2008	4.0	1
13488	2858	2008	5.0	1
13488	2918	2008	4.0	1
13488	2959	2008	5.0	1
13488	2987	2008	3.5	1
13488	2997	2008	2.5	1
13488	3033	2008	3.0	1
13488	3114	2008	3.5	1
13488	3159	2008	4.0	1
13488	3275	2008	3.5	1
13488	3396	2008	4.0	1
13488	3409	2008	3.0	1
13488	3471	2008	4.0	1
13488	3489	2008	3.5	1
13488	3527	2008	3.5	1
13488	3578	2008	4.5	1
13488	3646	2008	1.0	1
13488	3727	2008	3.0	1
13488	3740	2008	3.5	1
13488	3751	2008	2.0	1
13488	3770	2008	4.0	1
13488	3785	2008	3.5	1
13488	3793	2008	4.0	1
13488	3863	2008	3.0	1
13488	3916	2008	4.0	1
13488	3949	2008	4.5	1
13488	3988	2008	3.5	1
13488	4011	2008	5.0	1
13488	4022	2008	5.0	1
13488	4148	2008	3.5	1
13488	4232	2008	1.0	1
13488	4255	2008	3.5	1
13488	4262	2008	3.5	1
13488	4270	2008	3.0	1
13488	4306	2008	4.5	1
13488	4340	2008	2.0	1
13488	4344	2008	3.5	1
13488	4367	2008	2.5	1
13488	4388	2008	4.0	1
13488	4446	2008	1.5	1
13488	4718	2008	4.0	1
13488	4776	2008	4.5	1
13488	4816	2008	4.5	1
13488	4876	2008	3.5	1
13488	4878	2008	3.5	1
13488	4886	2008	4.5	1
13488	4896	2008	4.0	1
13488	4900	2008	4.0	1
13488	4902	2008	5.0	1
13488	4963	2008	4.5	1
13488	4979	2008	2.5	1
13488	4993	2008	4.5	1
13488	5010	2008	3.5	1
13488	5014	2008	2.5	1
13488	5047	2008	5.0	1
13488	5064	2008	3.5	1
13488	5094	2008	2.5	1
13497	2600	2008	4.0	1
13497	2628	2008	2.5	1
13497	2683	2008	3.5	1
13497	2706	2008	3.5	1
13497	2716	2008	5.0	1
13497	2762	2008	4.5	1
13497	2770	2008	3.0	1
13497	2797	2008	4.0	1
13497	2858	2008	4.5	1
13497	2916	2008	4.0	1
13497	2918	2008	4.5	1
13497	2947	2008	3.0	1
13497	2959	2008	5.0	1
13497	2987	2008	4.5	1
13497	2997	2008	4.5	1
13497	3030	2008	4.5	1
13497	3114	2008	4.0	1
13497	3435	2008	4.0	1
13497	3481	2008	4.5	1
13497	3578	2008	2.0	1
13497	3793	2008	3.5	1
13497	3996	2008	5.0	1
13497	4022	2008	3.5	1
13497	4027	2008	5.0	1
13497	4034	2008	4.5	1
13497	4226	2008	4.0	1
13497	4298	2008	5.0	1
13497	4306	2008	5.0	1
13497	4963	2008	4.5	1
13497	4973	2008	5.0	1
13497	4979	2008	4.5	1
13497	4993	2008	4.0	1
13497	4995	2008	4.0	1
13497	5073	2008	4.5	1
13505	2706	2008	3.5	1
13505	2858	2008	4.0	1
13505	2959	2008	5.0	1
13505	3039	2008	4.0	1
13505	3301	2008	4.5	1
13505	3578	2008	4.5	1
13505	4007	2008	3.5	1
13505	4011	2008	4.5	1
13505	4019	2008	4.5	1
13505	4776	2008	4.5	1
13505	4963	2008	5.0	1
13505	4973	2008	3.5	1
13505	4993	2008	4.5	1
13514	2641	2008	2.0	1
13514	2672	2008	4.0	1
13514	2718	2008	0.5	1
13514	2774	2008	3.5	1
13514	2858	2008	1.5	1
13514	2908	2008	4.5	1
13514	2949	2008	1.5	1
13514	2993	2008	1.5	1
13514	2997	2008	4.0	1
13514	3046	2008	1.0	1
13514	3060	2008	2.5	1
13514	3553	2008	2.0	1
13514	3556	2008	4.5	1
13514	3786	2008	5.0	1
13514	3825	2008	3.0	1
13514	3852	2008	1.5	1
13514	4248	2008	3.0	1
13514	4389	2008	2.0	1
13514	4649	2008	1.5	1
13519	2599	2008	4.5	1
13519	2797	2008	4.5	1
13519	3608	2008	4.5	1
13519	4011	2008	4.0	1
13519	4642	2008	4.5	1
13541	4678	2008	3.5	1
13552	2716	2008	4.0	1
13552	2762	2008	4.5	1
13552	2858	2008	4.5	1
13552	2947	2008	4.0	1
13552	2987	2008	3.5	1
13552	2997	2008	4.0	1
13552	3052	2008	5.0	1
13552	3578	2008	5.0	1
13552	3701	2008	3.5	1
13552	3793	2008	3.5	1
13552	4226	2008	4.0	1
13552	4306	2008	5.0	1
13552	5010	2008	4.5	1
13560	2707	2008	4.5	1
13560	4963	2008	3.0	1
13562	2762	2008	4.5	1
13562	2804	2008	4.5	1
13562	3105	2008	4.5	1
13562	3174	2008	3.5	1
13562	3396	2008	3.0	1
13562	4306	2008	4.5	1
13562	4993	2008	4.0	1
13564	2617	2008	4.0	1
13564	2628	2008	4.0	1
13564	2640	2008	4.5	1
13564	2657	2008	3.5	1
13564	2671	2008	2.0	1
13564	2683	2008	4.0	1
13564	2699	2008	2.0	1
13564	2706	2008	3.5	1
13564	2710	2008	1.0	1
13564	2716	2008	3.0	1
13564	2717	2008	3.5	1
13564	2719	2008	3.0	1
13564	2762	2008	5.0	1
13564	2763	2008	2.0	1
13564	2770	2008	1.0	1
13564	2797	2008	4.0	1
13564	2857	2008	4.5	1
13564	2858	2008	5.0	1
13564	2916	2008	3.0	1
13564	2959	2008	5.0	1
13564	2985	2008	2.0	1
13564	2986	2008	1.0	1
13564	2987	2008	3.5	1
13564	2997	2008	4.5	1
13564	3033	2008	4.0	1
13564	3081	2008	3.0	1
13564	3101	2008	4.0	1
13564	3108	2008	3.0	1
13564	3147	2008	5.0	1
13564	3160	2008	5.0	1
13564	3246	2008	4.0	1
13564	3253	2008	2.0	1
13564	3408	2008	3.0	1
13564	3418	2008	3.0	1
13564	3448	2008	4.0	1
13564	3450	2008	3.5	1
13564	3471	2008	3.5	1
13564	3527	2008	5.0	1
13564	3578	2008	4.5	1
13564	3623	2008	3.0	1
13564	3751	2008	3.0	1
13564	3753	2008	3.5	1
13564	3755	2008	3.0	1
13564	3793	2008	4.5	1
13564	3897	2008	3.5	1
13564	3948	2008	4.0	1
13564	3949	2008	4.5	1
13564	3977	2008	0.5	1
13564	3994	2008	4.5	1
13564	3996	2008	4.0	1
13564	4011	2008	5.0	1
13564	4014	2008	3.0	1
13564	4022	2008	4.0	1
13564	4027	2008	3.5	1
13564	4034	2008	4.0	1
13564	4226	2008	5.0	1
13564	4246	2008	3.5	1
13564	4306	2008	5.0	1
13564	4308	2008	1.0	1
13564	4310	2008	2.0	1
13564	4361	2008	3.0	1
13564	4370	2008	4.5	1
13564	4643	2008	1.0	1
13564	4718	2008	3.5	1
13564	4720	2008	5.0	1
13564	4848	2008	4.5	1
13564	4878	2008	4.0	1
13564	4886	2008	4.0	1
13564	4896	2008	4.0	1
13564	4963	2008	3.5	1
13564	4973	2008	3.0	1
13564	4975	2008	5.0	1
13564	4979	2008	4.0	1
13564	4993	2008	5.0	1
13564	4995	2008	3.0	1
13564	5010	2008	3.0	1
13599	2858	2008	4.5	1
13606	2826	2008	2.5	1
13606	3275	2008	4.0	1
13606	4741	2008	3.5	1
13606	5026	2008	2.5	1
13614	3091	2008	4.0	1
13614	3368	2008	3.5	1
13614	3645	2008	4.0	1
13614	3947	2008	4.5	1
13614	4356	2008	4.5	1
13614	4423	2008	4.0	1
13615	2628	2008	3.0	1
13615	2716	2008	3.5	1
13615	2762	2008	4.0	1
13615	2797	2008	3.5	1
13615	2918	2008	4.0	1
13615	2959	2008	4.5	1
13615	3020	2008	4.0	1
13615	3147	2008	5.0	1
13615	3358	2008	4.0	1
13615	3510	2008	4.0	1
13615	3578	2008	5.0	1
13615	3646	2008	1.5	1
13615	3793	2008	3.5	1
13615	3916	2008	4.5	1
13615	4022	2008	4.0	1
13615	4226	2008	4.5	1
13615	4306	2008	3.5	1
13615	4776	2008	5.0	1
13615	4878	2008	4.5	1
13615	4993	2008	4.5	1
13635	4848	2008	2.0	1
13640	2600	2008	3.0	1
13640	2628	2008	0.5	1
13640	2641	2008	1.5	1
13640	2657	2008	1.0	1
13640	2683	2008	4.0	1
13640	2701	2008	1.5	1
13640	2706	2008	2.0	1
13640	2710	2008	0.5	1
13640	2712	2008	4.0	1
13640	2716	2008	5.0	1
13640	2717	2008	3.5	1
13640	2722	2008	1.0	1
13640	2746	2008	2.0	1
13640	2788	2008	5.0	1
13640	2791	2008	5.0	1
13640	2797	2008	3.0	1
13640	2804	2008	2.5	1
13640	2826	2008	3.5	1
13640	2840	2008	1.0	1
13640	2858	2008	5.0	1
13640	2916	2008	2.0	1
13640	2947	2008	4.0	1
13640	2948	2008	3.5	1
13640	2949	2008	4.0	1
13640	2959	2008	5.0	1
13640	2968	2008	4.0	1
13640	2987	2008	3.0	1
13640	2991	2008	3.5	1
13640	3000	2008	4.0	1
13640	3033	2008	3.0	1
13640	3039	2008	3.5	1
13640	3052	2008	3.0	1
13640	3087	2008	3.5	1
13640	3210	2008	4.0	1
13640	3252	2008	3.5	1
13640	3253	2008	3.0	1
13640	3254	2008	3.0	1
13640	3255	2008	2.5	1
13640	3264	2008	3.0	1
13640	3267	2008	1.0	1
13640	3300	2008	2.5	1
13640	3396	2008	4.0	1
13640	3424	2008	3.0	1
13640	3452	2008	2.0	1
13640	3489	2008	3.0	1
13640	3552	2008	2.5	1
13640	3578	2008	1.0	1
13640	3617	2008	3.5	1
13640	3635	2008	3.5	1
13640	3671	2008	4.0	1
13640	3698	2008	3.5	1
13640	3717	2008	2.0	1
13640	3751	2008	3.5	1
13640	3793	2008	1.0	1
13640	3809	2008	4.0	1
13640	3868	2008	3.0	1
13640	3994	2008	4.5	1
13640	3996	2008	5.0	1
13640	4027	2008	5.0	1
13640	4084	2008	3.0	1
13640	4085	2008	3.5	1
13640	4105	2008	4.0	1
13640	4214	2008	4.0	1
13640	4232	2008	0.5	1
13640	4369	2008	0.5	1
13640	4447	2008	3.0	1
13640	4448	2008	3.5	1
13640	4623	2008	3.0	1
13640	4734	2008	3.5	1
13640	4865	2008	3.5	1
13640	4878	2008	4.0	1
13651	2762	2008	4.0	1
13651	2959	2008	4.5	1
13651	3039	2008	4.5	1
13651	4015	2008	4.0	1
13651	4018	2008	4.0	1
13651	4226	2008	5.0	1
13651	4351	2008	3.0	1
13651	4734	2008	2.0	1
13651	4886	2008	4.0	1
13651	4963	2008	3.5	1
13651	4995	2008	3.5	1
13656	2628	2008	3.5	1
13656	2657	2008	4.0	1
13656	2683	2008	4.0	1
13656	2692	2008	4.5	1
13656	2706	2008	3.0	1
13656	2788	2008	5.0	1
13656	2791	2008	4.5	1
13656	2797	2008	4.5	1
13656	2916	2008	4.0	1
13656	2953	2008	2.5	1
13656	2973	2008	4.0	1
13656	3060	2008	4.0	1
13656	3067	2008	5.0	1
13656	3083	2008	5.0	1
13656	3274	2008	4.0	1
13656	3421	2008	4.0	1
13656	3448	2008	4.5	1
13656	3471	2008	4.0	1
13656	3481	2008	3.5	1
13656	3507	2008	3.5	1
13656	3551	2008	4.5	1
13656	3629	2008	4.5	1
13656	3671	2008	4.5	1
13656	3683	2008	4.5	1
13656	3791	2008	3.5	1
13656	3821	2008	2.0	1
13656	3826	2008	2.5	1
13656	3868	2008	3.0	1
13656	3949	2008	5.0	1
13656	3953	2008	2.5	1
13656	3996	2008	5.0	1
13656	4037	2008	4.5	1
13656	4226	2008	5.0	1
13656	4248	2008	2.0	1
13656	4262	2008	4.5	1
13656	4308	2008	4.0	1
13656	4886	2008	4.0	1
13656	5060	2008	4.5	1
13663	2763	2008	4.5	1
13663	2858	2008	5.0	1
13663	2959	2008	5.0	1
13663	3052	2008	4.0	1
13663	3362	2008	3.5	1
13663	3424	2008	5.0	1
13663	3481	2008	4.5	1
13663	3897	2008	5.0	1
13663	3949	2008	5.0	1
13663	4011	2008	5.0	1
13663	4034	2008	5.0	1
13663	4963	2008	4.5	1
13663	5015	2008	3.5	1
13663	5059	2008	5.0	1
13666	3681	2008	3.5	1
13669	3272	2008	3.0	1
13669	3291	2008	2.0	1
13672	2596	2008	4.0	1
13672	2641	2008	4.5	1
13672	2826	2008	3.0	1
13672	2858	2008	4.0	1
13672	2959	2008	4.0	1
13672	3000	2008	3.0	1
13672	3020	2008	4.0	1
13672	3052	2008	4.0	1
13672	3210	2008	4.0	1
13672	3275	2008	3.0	1
13672	3552	2008	3.5	1
13672	3949	2008	3.5	1
13672	4128	2008	4.0	1
13672	4226	2008	3.5	1
13672	4239	2008	4.0	1
13672	4878	2008	4.5	1
13672	4954	2008	3.5	1
13672	5055	2008	4.0	1
13694	2762	2008	4.5	1
13694	3000	2008	4.5	1
13694	3125	2008	4.0	1
13694	4103	2008	4.0	1
13701	3831	2008	3.5	1
13701	4737	2008	4.0	1
13701	4889	2008	4.0	1
13716	2600	2008	3.0	1
13716	2974	2008	2.5	1
13716	3210	2008	3.0	1
13716	3534	2008	2.5	1
13716	3536	2008	3.0	1
13716	3684	2008	3.0	1
13716	4023	2008	3.0	1
13716	4056	2008	3.0	1
13716	4692	2008	3.0	1
13716	5047	2008	3.0	1
13746	3256	2008	3.5	1
13748	2662	2008	3.5	1
13748	2710	2008	2.5	1
13748	2826	2008	4.0	1
13748	2918	2008	3.5	1
13748	3081	2008	3.5	1
13748	3082	2008	4.0	1
13748	3147	2008	4.0	1
13748	3257	2008	3.0	1
13748	3301	2008	3.5	1
13748	3717	2008	3.5	1
13748	3752	2008	3.5	1
13748	3753	2008	2.0	1
13748	3755	2008	3.0	1
13748	3793	2008	3.5	1
13748	3827	2008	3.0	1
13748	3897	2008	3.0	1
13748	4022	2008	4.5	1
13748	4223	2008	4.0	1
13748	4310	2008	2.5	1
13748	4344	2008	3.5	1
13748	4369	2008	3.5	1
13748	4718	2008	3.0	1
13748	4734	2008	3.0	1
13748	4776	2008	4.5	1
13748	4816	2008	4.0	1
13748	4855	2008	3.5	1
13748	4874	2008	3.5	1
13748	4995	2008	4.0	1
13748	5010	2008	2.0	1
13766	2672	2008	3.0	1
13766	2713	2008	2.0	1
13766	2722	2008	1.5	1
13766	2959	2008	2.5	1
13766	3264	2008	2.0	1
13766	3275	2008	4.0	1
13766	3450	2008	1.5	1
13766	3798	2008	3.0	1
13766	3809	2008	3.5	1
13781	2706	2008	2.5	1
13781	2719	2008	2.5	1
13781	2728	2008	3.5	1
13781	2890	2008	4.0	1
13781	3052	2008	3.0	1
13781	3067	2008	3.5	1
13781	3481	2008	5.0	1
13781	3536	2008	3.0	1
13781	3683	2008	3.5	1
13781	3753	2008	3.0	1
13781	3783	2008	3.0	1
13781	3897	2008	5.0	1
13781	4011	2008	5.0	1
13781	4014	2008	3.0	1
13781	4027	2008	4.5	1
13781	4069	2008	2.0	1
13781	4262	2008	4.0	1
13781	4388	2008	2.0	1
13781	4638	2008	2.0	1
13781	4901	2008	3.5	1
13787	2605	2008	4.0	1
13787	2802	2008	3.5	1
13787	2858	2008	3.0	1
13787	2993	2008	4.0	1
13787	3160	2008	3.5	1
13787	3481	2008	4.5	1
13787	3635	2008	2.5	1
13787	3809	2008	3.0	1
13787	4226	2008	4.0	1
13787	4529	2008	4.5	1
13787	4973	2008	4.0	1
13787	4993	2008	0.5	1
13802	2858	2008	4.5	1
13802	2926	2008	5.0	1
13802	3000	2008	4.5	1
13802	3535	2008	4.0	1
13802	3556	2008	4.0	1
13802	3786	2008	3.5	1
13802	3882	2008	4.0	1
13802	4226	2008	5.0	1
13802	4235	2008	5.0	1
13802	4299	2008	4.0	1
13802	4366	2008	2.5	1
13802	4450	2008	4.0	1
13802	4848	2008	5.0	1
13802	4878	2008	5.0	1
13802	4886	2008	5.0	1
13802	4902	2008	5.0	1
13802	4973	2008	5.0	1
13820	2599	2008	4.0	1
13820	2628	2008	1.5	1
13820	2700	2008	4.0	1
13820	2706	2008	3.5	1
13820	2716	2008	3.5	1
13820	2797	2008	4.0	1
13820	2858	2008	4.0	1
13820	2916	2008	4.0	1
13820	2918	2008	4.0	1
13820	2959	2008	4.5	1
13820	2997	2008	4.0	1
13820	3052	2008	4.0	1
13820	3087	2008	3.5	1
13820	3114	2008	4.5	1
13820	3147	2008	4.0	1
13820	3160	2008	4.0	1
13820	3176	2008	4.0	1
13820	3448	2008	3.5	1
13820	3481	2008	4.5	1
13820	3555	2008	3.0	1
13820	3578	2008	4.0	1
13820	3751	2008	3.0	1
13820	3793	2008	4.0	1
13820	3897	2008	4.5	1
13820	3948	2008	3.5	1
13820	3994	2008	3.5	1
13820	3996	2008	3.5	1
13820	4022	2008	3.5	1
13820	4027	2008	4.5	1
