42732	5952	2007	5.0	1
42732	6297	2007	4.5	1
42732	6333	2007	3.0	1
42732	6377	2007	4.0	1
42732	6378	2007	5.0	1
42732	6539	2007	4.5	1
42732	6708	2007	4.0	1
42732	6711	2007	0.5	1
42732	6753	2007	4.0	1
42732	6816	2007	3.5	1
42732	6893	2007	4.5	1
42732	6942	2007	4.5	1
42732	7153	2007	5.0	1
42732	7263	2007	4.0	1
42732	7361	2007	3.0	1
42732	7395	2007	3.5	1
42732	7624	2007	4.5	1
42740	5618	2007	4.0	1
42741	5349	2007	3.5	1
42741	5378	2007	2.0	1
42741	5418	2007	4.0	1
42741	5445	2007	3.0	1
42741	5816	2007	3.0	1
42741	5989	2007	2.5	1
42741	6365	2007	2.5	1
42741	6377	2007	4.0	1
42741	6502	2007	4.0	1
42741	6711	2007	0.5	1
42741	6870	2007	3.5	1
42741	7143	2007	3.0	1
42741	7147	2007	3.0	1
42741	7153	2007	4.0	1
42741	7361	2007	4.5	1
42741	7438	2007	3.5	1
42754	5528	2007	4.5	1
42754	5732	2007	4.5	1
42754	5971	2007	4.5	1
42754	5995	2007	5.0	1
42754	6181	2007	4.0	1
42754	6218	2007	4.0	1
42754	6552	2007	5.0	1
42754	6593	2007	3.5	1
42754	6721	2007	3.0	1
42754	6867	2007	4.5	1
42754	7090	2007	4.5	1
42754	7162	2007	4.0	1
42754	7167	2007	4.5	1
42754	7254	2007	3.5	1
42754	7493	2007	4.5	1
42754	7728	2007	4.5	1
42760	5171	2007	1.5	1
42760	5266	2007	1.5	1
42760	5313	2007	1.5	1
42760	5349	2007	3.0	1
42760	5378	2007	3.5	1
42760	5418	2007	3.0	1
42760	5445	2007	2.5	1
42760	5449	2007	2.0	1
42760	5459	2007	2.5	1
42760	5460	2007	2.5	1
42760	5464	2007	4.0	1
42760	5502	2007	2.5	1
42760	5528	2007	4.0	1
42760	5541	2007	3.0	1
42760	5618	2007	4.0	1
42760	5816	2007	4.0	1
42760	5902	2007	2.0	1
42760	5945	2007	3.0	1
42760	5952	2007	4.0	1
42760	5956	2007	3.5	1
42760	5989	2007	4.5	1
42760	5992	2007	4.5	1
42760	6156	2007	3.5	1
42760	6187	2007	3.5	1
42760	6218	2007	3.5	1
42760	6281	2007	2.0	1
42760	6287	2007	3.5	1
42760	6333	2007	2.5	1
42760	6373	2007	3.0	1
42760	6383	2007	1.5	1
42760	6503	2007	2.0	1
42760	6535	2007	2.5	1
42760	6541	2007	3.0	1
42760	6548	2007	2.5	1
42760	6550	2007	2.0	1
42760	6593	2007	3.0	1
42760	6595	2007	2.5	1
42760	6664	2007	1.0	1
42760	6709	2007	3.5	1
42760	6711	2007	4.0	1
42760	6863	2007	3.0	1
42760	6934	2007	4.0	1
42760	6947	2007	4.0	1
42760	6952	2007	1.5	1
42760	7090	2007	4.0	1
42760	7143	2007	3.0	1
42760	7147	2007	5.0	1
42760	7154	2007	3.0	1
42760	7361	2007	3.0	1
42760	7367	2007	3.5	1
42760	7373	2007	3.5	1
42760	7454	2007	2.0	1
42766	5349	2007	4.0	1
42766	5356	2007	0.5	1
42766	5378	2007	3.0	1
42766	5380	2007	4.0	1
42766	5459	2007	4.0	1
42766	5472	2007	2.0	1
42766	5669	2007	3.5	1
42766	5774	2007	0.5	1
42766	5779	2007	0.5	1
42766	5816	2007	4.0	1
42766	5944	2007	5.0	1
42766	5952	2007	3.5	1
42766	5989	2007	4.0	1
42766	6218	2007	4.0	1
42766	6297	2007	2.5	1
42766	6333	2007	4.0	1
42766	6365	2007	3.0	1
42766	6377	2007	4.0	1
42766	6534	2007	3.0	1
42766	6539	2007	4.0	1
42766	6541	2007	4.0	1
42766	6798	2007	3.0	1
42766	6934	2007	3.0	1
42766	7064	2007	4.5	1
42766	7086	2007	4.0	1
42766	7153	2007	4.0	1
42766	7244	2007	0.5	1
42766	7323	2007	4.0	1
42766	7451	2007	3.5	1
42766	7569	2007	4.5	1
42789	5254	2007	5.0	1
42789	5266	2007	2.5	1
42789	5323	2007	4.0	1
42789	5349	2007	4.5	1
42789	5378	2007	3.5	1
42789	5388	2007	3.0	1
42789	5400	2007	3.0	1
42789	5418	2007	3.5	1
42789	5445	2007	3.5	1
42789	5459	2007	2.5	1
42789	5464	2007	2.5	1
42789	5574	2007	4.0	1
42789	5630	2007	3.5	1
42789	5803	2007	0.5	1
42789	5816	2007	3.0	1
42789	5872	2007	4.5	1
42789	5902	2007	4.0	1
42789	5952	2007	3.5	1
42789	5989	2007	4.5	1
42789	6156	2007	4.0	1
42789	6157	2007	4.0	1
42789	6188	2007	2.5	1
42789	6281	2007	3.5	1
42789	6287	2007	3.5	1
42789	6333	2007	5.0	1
42789	6365	2007	2.0	1
42789	6377	2007	4.0	1
42789	6502	2007	2.5	1
42789	6516	2007	4.0	1
42789	6534	2007	2.5	1
42789	6537	2007	4.0	1
42789	6539	2007	4.5	1
42789	6541	2007	3.0	1
42789	6582	2007	3.5	1
42789	6615	2007	4.0	1
42789	6618	2007	3.5	1
42789	6642	2007	4.5	1
42789	6664	2007	4.5	1
42789	6721	2007	4.5	1
42789	6722	2007	5.0	1
42789	6857	2007	4.0	1
42789	6874	2007	4.0	1
42789	6888	2007	3.0	1
42789	6934	2007	0.5	1
42789	7017	2007	4.5	1
42789	7143	2007	4.5	1
42789	7153	2007	3.0	1
42789	7293	2007	4.0	1
42789	7318	2007	3.0	1
42789	7325	2007	3.5	1
42789	7386	2007	4.5	1
42789	7387	2007	3.0	1
42789	7439	2007	0.5	1
42823	5224	2007	4.0	1
42823	5225	2007	4.5	1
42823	5258	2007	4.0	1
42823	5291	2007	4.0	1
42823	5308	2007	2.0	1
42823	5349	2007	3.0	1
42823	5377	2007	4.5	1
42823	5418	2007	3.0	1
42823	5444	2007	4.0	1
42823	5445	2007	2.5	1
42823	5449	2007	3.0	1
42823	5464	2007	4.5	1
42823	5481	2007	1.0	1
42823	5505	2007	4.0	1
42823	5528	2007	1.5	1
42823	5617	2007	4.5	1
42823	5618	2007	4.5	1
42823	5630	2007	2.5	1
42823	5673	2007	4.5	1
42823	5679	2007	3.0	1
42823	5782	2007	4.5	1
42823	5810	2007	4.0	1
42823	5816	2007	3.5	1
42823	5902	2007	4.5	1
42823	5952	2007	3.5	1
42823	5989	2007	4.0	1
42823	5991	2007	3.0	1
42823	6155	2007	1.5	1
42823	6157	2007	0.5	1
42823	6188	2007	4.5	1
42823	6218	2007	4.0	1
42823	6286	2007	4.5	1
42823	6296	2007	4.0	1
42823	6331	2007	3.5	1
42823	6333	2007	3.5	1
42823	6365	2007	1.0	1
42823	6377	2007	4.5	1
42823	6385	2007	5.0	1
42823	6503	2007	2.0	1
42823	6539	2007	3.5	1
42823	6620	2007	4.5	1
42823	6659	2007	3.0	1
42823	6662	2007	4.0	1
42823	6711	2007	5.0	1
42823	6722	2007	4.0	1
42823	6754	2007	2.0	1
42823	6796	2007	4.0	1
42823	6807	2007	4.5	1
42823	6863	2007	3.5	1
42823	6874	2007	4.5	1
42823	6934	2007	1.0	1
42823	6936	2007	4.5	1
42823	6942	2007	2.5	1
42823	6947	2007	3.0	1
42823	6979	2007	3.5	1
42823	7004	2007	2.5	1
42823	7090	2007	4.0	1
42823	7147	2007	4.0	1
42823	7153	2007	3.0	1
42823	7293	2007	4.5	1
42823	7360	2007	3.5	1
42823	7361	2007	5.0	1
42823	7373	2007	3.5	1
42823	7438	2007	4.0	1
42823	7451	2007	3.5	1
42823	7454	2007	3.0	1
42823	7566	2007	5.0	1
42834	5690	2007	5.0	1
42834	6104	2007	3.0	1
42834	7361	2007	4.5	1
42863	5944	2007	3.5	1
42875	5095	2007	4.0	1
42875	5110	2007	1.5	1
42875	5135	2007	4.0	1
42875	5218	2007	2.0	1
42875	5283	2007	3.5	1
42875	5299	2007	2.5	1
42875	5349	2007	3.0	1
42875	5415	2007	3.0	1
42875	5481	2007	1.0	1
42875	5528	2007	2.0	1
42875	5540	2007	1.0	1
42875	5577	2007	2.0	1
42875	5617	2007	4.5	1
42875	5669	2007	4.0	1
42875	5693	2007	4.0	1
42875	5872	2007	0.5	1
42875	5879	2007	0.5	1
42875	5902	2007	1.0	1
42875	5991	2007	2.0	1
42875	6218	2007	4.0	1
42875	6296	2007	0.5	1
42875	6297	2007	4.5	1
42875	6332	2007	3.5	1
42875	6345	2007	3.5	1
42875	6365	2007	1.0	1
42875	6373	2007	3.0	1
42875	6377	2007	2.0	1
42875	6378	2007	3.5	1
42875	6539	2007	2.0	1
42875	6552	2007	3.0	1
42875	6559	2007	4.0	1
42875	6586	2007	0.5	1
42875	6593	2007	1.0	1
42875	6711	2007	1.5	1
42875	6874	2007	3.5	1
42875	6893	2007	3.0	1
42875	6942	2007	4.0	1
42875	7147	2007	3.5	1
42875	7149	2007	0.5	1
42875	7154	2007	1.5	1
42875	7160	2007	5.0	1
42875	7173	2007	3.5	1
42875	7254	2007	2.5	1
42875	7285	2007	0.5	1
42875	7293	2007	1.5	1
42875	7361	2007	5.0	1
42875	7375	2007	1.5	1
42875	7438	2007	2.0	1
42875	7444	2007	0.5	1
42875	7448	2007	2.0	1
42875	7451	2007	4.0	1
42875	7458	2007	1.5	1
42893	5266	2007	4.0	1
42893	5299	2007	2.0	1
42893	5349	2007	4.0	1
42893	5377	2007	3.0	1
42893	5378	2007	0.5	1
42893	5418	2007	4.0	1
42893	5445	2007	3.0	1
42893	5464	2007	4.0	1
42893	5502	2007	4.0	1
42893	5528	2007	3.5	1
42893	5618	2007	4.0	1
42893	5952	2007	3.0	1
42893	5956	2007	1.5	1
42893	5989	2007	3.0	1
42893	6016	2007	4.0	1
42893	6157	2007	2.5	1
42893	6218	2007	1.5	1
42893	6281	2007	2.5	1
42893	6333	2007	4.0	1
42893	6365	2007	1.0	1
42893	6373	2007	0.5	1
42893	6377	2007	4.0	1
42893	6385	2007	3.5	1
42893	6502	2007	5.0	1
42893	6534	2007	4.5	1
42893	6537	2007	3.0	1
42893	6541	2007	1.5	1
42893	6565	2007	3.5	1
42893	6708	2007	3.5	1
42893	6711	2007	2.0	1
42893	6787	2007	4.0	1
42893	6796	2007	1.5	1
42893	6870	2007	2.0	1
42893	6874	2007	4.5	1
42893	6934	2007	2.0	1
42893	6942	2007	3.0	1
42893	6979	2007	3.0	1
42893	7090	2007	4.5	1
42893	7147	2007	4.0	1
42893	7153	2007	3.0	1
42893	7293	2007	3.0	1
42893	7373	2007	3.0	1
42893	7438	2007	4.5	1
42893	7445	2007	3.5	1
42898	6539	2007	2.5	1
42898	7018	2007	4.0	1
42898	7149	2007	4.5	1
42904	5952	2007	5.0	1
42904	6333	2007	4.0	1
42904	6539	2007	4.0	1
42904	6874	2007	4.0	1
42904	7090	2007	4.0	1
42904	7143	2007	3.0	1
42904	7153	2007	5.0	1
42904	7438	2007	4.0	1
42913	5349	2007	3.0	1
42913	5418	2007	4.0	1
42913	5445	2007	3.5	1
42913	5989	2007	3.5	1
42913	6333	2007	2.0	1
42913	6365	2007	2.0	1
42913	6377	2007	5.0	1
42913	6711	2007	4.0	1
42913	6874	2007	4.5	1
42956	5299	2007	3.0	1
42956	5378	2007	4.0	1
42956	5380	2007	4.5	1
42956	5449	2007	4.0	1
42956	5620	2007	5.0	1
42956	5943	2007	4.5	1
42956	5952	2007	5.0	1
42956	5957	2007	5.0	1
42956	6155	2007	5.0	1
42956	6218	2007	3.5	1
42956	6365	2007	4.0	1
42956	6367	2007	4.0	1
42956	6493	2007	4.0	1
42956	6765	2007	4.0	1
42956	6942	2007	4.0	1
42956	7149	2007	3.5	1
42956	7154	2007	4.0	1
42956	7169	2007	4.0	1
42956	7173	2007	3.5	1
42956	7293	2007	4.0	1
42956	7320	2007	2.5	1
42956	7375	2007	4.5	1
42956	7438	2007	2.0	1
42956	7444	2007	4.0	1
42956	7450	2007	4.0	1
42965	5418	2007	4.0	1
42965	6016	2007	5.0	1
42965	7090	2007	4.5	1
42965	7347	2007	4.5	1
42965	7361	2007	5.0	1
43004	5266	2007	3.5	1
43004	5459	2007	3.0	1
43004	5502	2007	3.0	1
43004	5956	2007	3.5	1
43004	6373	2007	3.0	1
43004	6541	2007	3.0	1
43004	6755	2007	3.5	1
43004	6863	2007	4.0	1
43004	6979	2007	3.0	1
43004	7147	2007	4.0	1
43004	7254	2007	4.0	1
43004	7458	2007	3.0	1
43005	5349	2007	4.5	1
43005	5952	2007	5.0	1
43005	6333	2007	4.5	1
43005	6448	2007	3.5	1
43005	6539	2007	4.5	1
43005	6808	2007	3.5	1
43005	6947	2007	4.0	1
43005	7153	2007	5.0	1
43084	5265	2007	3.5	1
43084	5410	2007	3.5	1
43084	5418	2007	3.5	1
43084	6303	2007	3.5	1
43084	6440	2007	4.0	1
43084	6565	2007	3.5	1
43084	6645	2007	4.0	1
43084	6773	2007	4.5	1
43084	6791	2007	4.0	1
43084	7123	2007	4.0	1
43084	7156	2007	3.5	1
43084	7386	2007	3.5	1
43084	7566	2007	4.5	1
43084	7698	2007	4.0	1
43108	7762	2007	4.5	1
43111	5693	2007	3.5	1
43111	5952	2007	5.0	1
43111	6539	2007	3.5	1
43111	6776	2007	3.0	1
43111	7153	2007	5.0	1
43113	5264	2007	1.5	1
43113	5420	2007	1.5	1
43113	5481	2007	3.0	1
43113	5541	2007	3.5	1
43113	5618	2007	3.5	1
43113	5632	2007	3.5	1
43113	5666	2007	3.0	1
43113	6618	2007	2.5	1
43113	7318	2007	3.0	1
43126	5218	2007	3.5	1
43126	5349	2007	4.0	1
43126	5378	2007	3.5	1
43126	5418	2007	3.5	1
43126	5445	2007	3.5	1
43126	5459	2007	3.5	1
43126	5464	2007	3.0	1
43126	5481	2007	2.0	1
43126	5618	2007	4.5	1
43126	5669	2007	4.0	1
43126	5816	2007	3.0	1
43126	5952	2007	5.0	1
43126	6218	2007	3.0	1
43126	6333	2007	4.0	1
43126	6365	2007	3.5	1
43126	6373	2007	3.5	1
43126	6377	2007	4.0	1
43126	6502	2007	4.0	1
43126	6537	2007	2.5	1
43126	6539	2007	4.0	1
43126	6807	2007	3.0	1
43126	6870	2007	3.5	1
43126	6874	2007	4.5	1
43126	6934	2007	3.0	1
43126	6942	2007	3.5	1
43126	6947	2007	3.0	1
43126	6953	2007	3.0	1
43126	7090	2007	4.0	1
43126	7143	2007	3.5	1
43126	7147	2007	4.5	1
43126	7153	2007	5.0	1
43126	7254	2007	4.0	1
43126	7361	2007	5.0	1
43126	7438	2007	5.0	1
43161	6016	2007	5.0	1
43161	6604	2007	4.5	1
43161	6711	2007	4.0	1
43161	6870	2007	4.0	1
43161	6890	2007	3.5	1
43161	6953	2007	4.0	1
43161	7024	2007	4.5	1
43161	7318	2007	3.0	1
43174	5618	2007	4.5	1
43174	5630	2007	3.5	1
43174	6162	2007	4.0	1
43174	6303	2007	4.0	1
43174	6377	2007	3.5	1
43174	6378	2007	3.5	1
43174	6503	2007	3.5	1
43174	6870	2007	3.5	1
43174	6890	2007	4.5	1
43174	6934	2007	3.0	1
43174	7017	2007	3.0	1
43174	7371	2007	4.5	1
43189	5125	2007	3.0	1
43189	5157	2007	4.0	1
43189	5163	2007	4.5	1
43189	5165	2007	4.5	1
43189	5244	2007	4.0	1
43189	5288	2007	4.0	1
43189	5291	2007	4.0	1
43189	5311	2007	3.5	1
43189	5323	2007	2.5	1
43189	5421	2007	3.0	1
43189	5476	2007	2.0	1
43189	5555	2007	3.0	1
43189	5570	2007	3.5	1
43189	5588	2007	3.5	1
43189	5606	2007	3.0	1
43189	5660	2007	4.0	1
43189	5691	2007	3.0	1
43189	5697	2007	3.0	1
43189	5715	2007	3.5	1
43189	5726	2007	3.0	1
43189	5766	2007	3.5	1
43189	5853	2007	3.5	1
43189	5862	2007	3.0	1
43189	5902	2007	4.0	1
43189	5954	2007	3.0	1
43189	6093	2007	4.0	1
43189	6120	2007	2.5	1
43189	6132	2007	2.5	1
43189	6140	2007	4.0	1
43189	6380	2007	3.5	1
43189	6396	2007	3.5	1
43189	6400	2007	3.5	1
43189	6406	2007	3.0	1
43189	6502	2007	4.0	1
43189	6530	2007	3.5	1
43189	6615	2007	3.5	1
43189	6620	2007	3.5	1
43189	6639	2007	3.5	1
43189	6653	2007	4.0	1
43189	6676	2007	4.0	1
43189	6727	2007	4.0	1
43189	6731	2007	3.5	1
43189	6741	2007	3.0	1
43189	6774	2007	3.5	1
43189	6787	2007	4.0	1
43189	6803	2007	4.0	1
43189	6816	2007	3.5	1
43189	6820	2007	3.5	1
43189	6957	2007	3.0	1
43189	6967	2007	4.0	1
43189	7001	2007	3.5	1
43189	7022	2007	4.5	1
43189	7029	2007	3.5	1
43189	7046	2007	3.5	1
43189	7115	2007	4.0	1
43189	7116	2007	4.0	1
43189	7156	2007	4.0	1
43189	7256	2007	4.0	1
43189	7361	2007	3.5	1
43189	7387	2007	4.0	1
43189	7419	2007	3.0	1
43189	7482	2007	3.5	1
43189	7561	2007	3.0	1
43189	7802	2007	3.5	1
43194	5225	2007	2.5	1
43194	6188	2007	2.5	1
43194	6378	2007	2.0	1
43194	7000	2007	1.5	1
43194	7007	2007	2.0	1
43199	5111	2007	2.5	1
43199	5146	2007	4.0	1
43199	5218	2007	4.0	1
43199	5418	2007	3.5	1
43199	5444	2007	0.5	1
43199	5445	2007	2.0	1
43199	5459	2007	2.5	1
43199	5481	2007	3.0	1
43199	5502	2007	2.5	1
43199	5618	2007	4.0	1
43199	5669	2007	3.0	1
43199	5679	2007	3.5	1
43199	5952	2007	4.0	1
43199	5956	2007	2.5	1
43199	5971	2007	4.0	1
43199	6157	2007	1.0	1
43199	6281	2007	3.5	1
43199	6283	2007	2.0	1
43199	6333	2007	3.5	1
43199	6365	2007	3.5	1
43199	6373	2007	2.5	1
43199	6377	2007	1.0	1
43199	6378	2007	4.0	1
43199	6502	2007	4.0	1
43199	6539	2007	4.5	1
43199	6565	2007	3.0	1
43199	6709	2007	3.5	1
43199	6713	2007	2.5	1
43199	6807	2007	4.0	1
43199	6863	2007	3.5	1
43199	6874	2007	3.5	1
43199	6889	2007	1.0	1
43199	6934	2007	3.5	1
43199	6947	2007	3.0	1
43199	6958	2007	1.5	1
43199	7022	2007	4.5	1
43199	7090	2007	2.5	1
43199	7143	2007	3.5	1
43199	7147	2007	2.0	1
43199	7153	2007	4.5	1
43199	7254	2007	3.0	1
43199	7293	2007	3.0	1
43199	7360	2007	4.0	1
43199	7361	2007	2.5	1
43199	7372	2007	3.0	1
43199	7373	2007	3.0	1
43199	7374	2007	0.5	1
43199	7454	2007	2.0	1
43199	7458	2007	3.5	1
43222	5349	2007	3.0	1
43222	5952	2007	1.5	1
43222	7153	2007	2.5	1
43237	6016	2007	4.5	1
43237	6888	2007	1.5	1
43264	6711	2007	0.5	1
43264	7153	2007	5.0	1
43269	5782	2007	5.0	1
43269	6433	2007	4.5	1
43281	5505	2007	4.0	1
43281	6016	2007	4.5	1
43281	6365	2007	2.0	1
43281	6711	2007	5.0	1
43281	6942	2007	2.5	1
43281	7361	2007	5.0	1
43283	5103	2007	3.5	1
43283	5110	2007	3.0	1
43283	5140	2007	1.5	1
43283	5151	2007	4.0	1
43283	5222	2007	4.0	1
43283	5255	2007	2.5	1
43283	5283	2007	3.5	1
43283	5296	2007	3.5	1
43283	5325	2007	4.0	1
43283	5349	2007	3.0	1
43283	5363	2007	2.5	1
43283	5377	2007	4.5	1
43283	5378	2007	3.5	1
43283	5418	2007	3.0	1
43283	5419	2007	1.5	1
43283	5421	2007	4.5	1
43283	5451	2007	4.0	1
43283	5452	2007	1.5	1
43283	5459	2007	1.0	1
43283	5528	2007	3.5	1
43283	5529	2007	1.0	1
43283	5563	2007	3.0	1
43283	5564	2007	3.0	1
43283	5577	2007	5.0	1
43283	5598	2007	2.0	1
43283	5610	2007	3.0	1
43283	5620	2007	2.5	1
43283	5666	2007	4.0	1
43283	5669	2007	4.5	1
43283	5785	2007	3.0	1
43283	5816	2007	4.0	1
43283	5942	2007	1.5	1
43283	5952	2007	4.0	1
43283	5956	2007	4.0	1
43283	5989	2007	3.5	1
43283	5995	2007	3.5	1
43283	6006	2007	2.0	1
43283	6013	2007	0.5	1
43283	6155	2007	1.5	1
43283	6218	2007	4.0	1
43283	6297	2007	3.0	1
43283	6333	2007	2.0	1
43283	6377	2007	3.5	1
43283	6379	2007	3.5	1
43283	6482	2007	0.5	1
43283	6539	2007	4.5	1
43283	6541	2007	3.5	1
43283	6551	2007	3.0	1
43283	6554	2007	3.5	1
43283	6595	2007	2.5	1
43283	6687	2007	1.5	1
43283	6702	2007	2.0	1
43283	6708	2007	4.0	1
43283	6709	2007	4.0	1
43283	6711	2007	4.5	1
43283	6750	2007	3.5	1
43283	6794	2007	1.0	1
43283	6827	2007	1.0	1
43283	6863	2007	3.5	1
43283	6874	2007	4.5	1
43283	6881	2007	4.0	1
43283	6888	2007	1.0	1
43283	6893	2007	3.0	1
43283	6957	2007	2.5	1
43283	7104	2007	3.5	1
43283	7147	2007	3.5	1
43283	7153	2007	3.5	1
43283	7160	2007	4.5	1
43283	7161	2007	2.5	1
43283	7255	2007	3.0	1
43283	7258	2007	3.0	1
43283	7263	2007	3.0	1
43283	7285	2007	4.0	1
43283	7294	2007	3.0	1
43283	7317	2007	3.5	1
43283	7346	2007	3.5	1
43283	7347	2007	3.5	1
43283	7361	2007	4.0	1
43283	7362	2007	3.0	1
43283	7369	2007	1.0	1
43283	7375	2007	2.5	1
43283	7381	2007	3.0	1
43283	7438	2007	4.0	1
43283	7451	2007	4.5	1
43283	7701	2007	1.0	1
43283	7773	2007	4.0	1
43311	5349	2007	4.0	1
43311	5378	2007	0.5	1
43311	5418	2007	4.0	1
43311	5816	2007	1.0	1
43311	5971	2007	4.5	1
43311	6350	2007	4.0	1
43311	6539	2007	3.5	1
43311	6639	2007	4.0	1
43311	6791	2007	5.0	1
43311	6807	2007	4.0	1
43311	6867	2007	4.0	1
43311	6874	2007	4.0	1
43311	7121	2007	4.0	1
43311	7147	2007	4.0	1
43311	7156	2007	4.5	1
43311	7361	2007	5.0	1
43311	7438	2007	4.0	1
43312	5995	2007	4.0	1
43312	7361	2007	4.5	1
43317	5225	2007	4.0	1
43317	5782	2007	3.0	1
43317	6288	2007	4.5	1
43317	6890	2007	2.5	1
43317	6957	2007	3.0	1
43317	7285	2007	2.5	1
43350	5147	2007	3.0	1
43350	5291	2007	3.0	1
43350	5349	2007	0.5	1
43350	5617	2007	0.5	1
43350	5618	2007	5.0	1
43350	5690	2007	5.0	1
43350	5909	2007	4.0	1
43350	5952	2007	3.5	1
43350	5971	2007	5.0	1
43350	6140	2007	4.5	1
43350	6184	2007	3.0	1
43350	6365	2007	3.0	1
43350	6534	2007	0.5	1
43350	6541	2007	0.5	1
43350	6618	2007	4.0	1
43350	6666	2007	5.0	1
43350	6774	2007	3.0	1
43350	6803	2007	3.5	1
43350	6807	2007	4.5	1
43350	6857	2007	3.0	1
43350	6874	2007	3.0	1
43350	6934	2007	3.0	1
43350	6987	2007	3.5	1
43350	7022	2007	4.0	1
43350	7063	2007	4.5	1
43350	7115	2007	5.0	1
43350	7147	2007	5.0	1
43350	7153	2007	3.5	1
43350	7327	2007	4.0	1
43350	7361	2007	4.5	1
43350	7371	2007	4.0	1
43350	7387	2007	3.0	1
43361	5099	2007	2.0	1
43361	5135	2007	5.0	1
43361	5218	2007	1.0	1
43361	5222	2007	2.0	1
43361	5299	2007	3.0	1
43361	5309	2007	2.0	1
43361	5418	2007	4.0	1
43361	5464	2007	3.0	1
43361	5502	2007	3.0	1
43361	5630	2007	3.0	1
43361	5799	2007	4.0	1
43361	5808	2007	1.0	1
43361	5812	2007	4.0	1
43361	5841	2007	4.0	1
43361	5989	2007	4.0	1
43361	6216	2007	4.0	1
43361	6244	2007	5.0	1
43361	6373	2007	3.0	1
43361	6482	2007	3.0	1
43361	6542	2007	4.0	1
43361	6550	2007	4.0	1
43361	6596	2007	3.0	1
43361	6711	2007	2.0	1
43361	6763	2007	3.0	1
43361	6776	2007	5.0	1
43361	6788	2007	3.0	1
43361	6942	2007	2.0	1
43361	6944	2007	2.0	1
43361	7082	2007	2.0	1
43361	7143	2007	3.0	1
43361	7147	2007	3.0	1
43361	7153	2007	2.0	1
43361	7162	2007	1.0	1
43361	7173	2007	3.0	1
43361	7220	2007	2.0	1
43361	7308	2007	4.0	1
43361	7371	2007	5.0	1
43361	7458	2007	2.0	1
43361	7579	2007	4.0	1
43361	7809	2007	3.0	1
43381	5291	2007	4.0	1
43381	5481	2007	0.5	1
43381	5944	2007	3.0	1
43381	6499	2007	5.0	1
43381	6988	2007	5.0	1
43381	7065	2007	5.0	1
43381	7360	2007	3.0	1
43381	7387	2007	4.5	1
43414	5269	2007	4.5	1
43414	5379	2007	4.5	1
43414	5679	2007	3.5	1
43414	5809	2007	2.5	1
43414	5810	2007	2.0	1
43414	5956	2007	3.0	1
43414	6003	2007	3.5	1
43414	6215	2007	2.0	1
43414	6287	2007	2.5	1
43414	6301	2007	4.0	1
43414	6323	2007	2.0	1
43414	6549	2007	1.5	1
43414	6687	2007	0.5	1
43414	6750	2007	3.5	1
43414	6952	2007	3.0	1
43414	6957	2007	2.0	1
43414	7084	2007	4.5	1
43414	7265	2007	3.5	1
43414	7293	2007	1.5	1
43414	7320	2007	1.5	1
43414	7323	2007	3.5	1
43414	7346	2007	1.5	1
43414	7371	2007	5.0	1
43414	7445	2007	4.5	1
43414	7451	2007	1.5	1
43429	5291	2007	4.5	1
43429	5377	2007	4.0	1
43429	5418	2007	4.0	1
43429	5445	2007	3.5	1
43429	5669	2007	4.0	1
43429	5902	2007	4.5	1
43429	6001	2007	4.0	1
43429	6378	2007	3.0	1
43429	6380	2007	4.0	1
43429	6539	2007	3.0	1
43429	6612	2007	4.0	1
43429	6711	2007	4.5	1
43429	6787	2007	4.5	1
43429	6852	2007	3.5	1
43429	6863	2007	3.5	1
43429	6870	2007	4.0	1
43429	6993	2007	4.5	1
43429	7042	2007	4.0	1
43429	7067	2007	4.0	1
43429	7089	2007	3.5	1
43429	7139	2007	4.0	1
43429	7158	2007	5.0	1
43429	7327	2007	4.0	1
43429	7361	2007	3.5	1
43429	7371	2007	3.0	1
43429	7419	2007	4.0	1
43429	7438	2007	3.0	1
43429	7478	2007	4.0	1
43429	7566	2007	4.0	1
43443	5152	2007	4.5	1
43443	5349	2007	3.5	1
43443	5378	2007	5.0	1
43443	5418	2007	4.5	1
43443	5420	2007	3.5	1
43443	5445	2007	4.0	1
43443	5459	2007	3.5	1
43443	5463	2007	4.0	1
43443	5502	2007	4.5	1
43443	5944	2007	3.5	1
43443	5952	2007	5.0	1
43443	6333	2007	5.0	1
43443	6365	2007	5.0	1
43443	6377	2007	3.0	1
43443	6534	2007	3.0	1
43443	6537	2007	4.0	1
43443	6539	2007	3.5	1
43443	6541	2007	4.0	1
43443	6754	2007	3.5	1
43443	6874	2007	2.5	1
43443	6934	2007	4.5	1
43443	6947	2007	3.5	1
43443	7143	2007	4.0	1
43443	7153	2007	5.0	1
43443	7373	2007	3.5	1
43443	7438	2007	3.5	1
43443	7458	2007	4.5	1
43450	5995	2007	4.0	1
43450	6452	2007	3.5	1
43450	6783	2007	3.5	1
43450	6867	2007	4.0	1
43450	7064	2007	3.5	1
43450	7067	2007	3.0	1
43450	7116	2007	4.5	1
43450	7238	2007	4.0	1
43450	7364	2007	4.0	1
43450	7523	2007	3.5	1
43450	7706	2007	4.5	1
43509	5349	2007	4.0	1
43509	5445	2007	3.0	1
43509	5618	2007	5.0	1
43509	5971	2007	3.0	1
43509	5989	2007	3.5	1
43509	6333	2007	4.5	1
43509	6365	2007	1.0	1
43509	7361	2007	4.0	1
43509	7438	2007	4.0	1
43515	5225	2007	4.0	1
43515	5319	2007	4.0	1
43515	5516	2007	4.0	1
