28665	7063	2006	5.0	1
28665	7064	2006	5.0	1
28665	7065	2006	1.0	1
28665	7069	2006	2.5	1
28665	7070	2006	5.0	1
28665	7072	2006	4.5	1
28665	7075	2006	5.0	1
28665	7076	2006	4.0	1
28665	7079	2006	4.0	1
28665	7080	2006	4.0	1
28665	7087	2006	3.5	1
28665	7090	2006	5.0	1
28665	7104	2006	1.5	1
28665	7112	2006	4.0	1
28665	7116	2006	5.0	1
28665	7121	2006	5.0	1
28665	7132	2006	4.5	1
28665	7137	2006	4.0	1
28665	7143	2006	5.0	1
28665	7147	2006	3.0	1
28665	7149	2006	2.0	1
28665	7150	2006	1.0	1
28665	7151	2006	3.5	1
28665	7153	2006	5.0	1
28665	7154	2006	1.5	1
28665	7155	2006	2.5	1
28665	7156	2006	2.0	1
28665	7158	2006	5.0	1
28665	7160	2006	3.5	1
28665	7161	2006	1.5	1
28665	7162	2006	3.0	1
28665	7164	2006	4.0	1
28665	7169	2006	1.5	1
28665	7171	2006	3.5	1
28665	7173	2006	2.0	1
28665	7175	2006	0.5	1
28665	7228	2006	1.5	1
28665	7238	2006	5.0	1
28665	7247	2006	2.0	1
28665	7254	2006	3.0	1
28665	7256	2006	4.5	1
28665	7261	2006	2.0	1
28665	7293	2006	1.5	1
28665	7294	2006	1.0	1
28665	7308	2006	0.5	1
28665	7311	2006	4.5	1
28665	7315	2006	2.0	1
28665	7316	2006	1.5	1
28665	7317	2006	0.5	1
28665	7318	2006	3.0	1
28665	7323	2006	3.5	1
28665	7324	2006	1.5	1
28665	7325	2006	2.0	1
28665	7345	2006	1.5	1
28665	7347	2006	0.5	1
28665	7361	2006	5.0	1
28665	7362	2006	2.0	1
28665	7367	2006	3.0	1
28665	7369	2006	0.5	1
28665	7371	2006	2.0	1
28665	7373	2006	4.0	1
28665	7374	2006	1.5	1
28665	7376	2006	1.0	1
28665	7379	2006	2.0	1
28665	7380	2006	1.5	1
28665	7381	2006	0.5	1
28665	7386	2006	2.5	1
28665	7389	2006	1.0	1
28665	7396	2006	5.0	1
28665	7419	2006	3.0	1
28665	7438	2006	5.0	1
28665	7444	2006	3.0	1
28665	7445	2006	1.5	1
28665	7451	2006	2.5	1
28665	7454	2006	1.5	1
28665	7458	2006	2.0	1
28665	7482	2006	5.0	1
28665	7566	2006	2.5	1
28665	7569	2006	2.0	1
28665	7570	2006	1.5	1
28665	7573	2006	1.5	1
28665	7579	2006	3.0	1
28665	7584	2006	3.0	1
28665	7614	2006	3.5	1
28665	7616	2006	1.0	1
28665	7618	2006	3.0	1
28665	7624	2006	3.0	1
28665	7647	2006	4.5	1
28665	7700	2006	4.5	1
28665	7701	2006	0.5	1
28665	7706	2006	5.0	1
28665	7720	2006	2.5	1
28665	7756	2006	4.0	1
28665	7757	2006	3.5	1
28665	7766	2006	5.0	1
28665	7771	2006	1.5	1
28665	7792	2006	3.5	1
28665	7831	2006	3.0	1
28665	7834	2006	3.0	1
28673	5218	2006	4.0	1
28673	5291	2006	4.5	1
28673	5410	2006	4.0	1
28673	5444	2006	4.0	1
28673	5618	2006	5.0	1
28673	5690	2006	4.0	1
28673	5780	2006	3.5	1
28673	5782	2006	4.5	1
28673	5952	2006	4.0	1
28673	5971	2006	4.5	1
28673	6093	2006	4.0	1
28673	6283	2006	4.5	1
28673	6296	2006	3.0	1
28673	6305	2006	3.5	1
28673	6350	2006	5.0	1
28673	6618	2006	4.0	1
28673	6662	2006	3.0	1
28673	6663	2006	3.0	1
28673	6711	2006	3.0	1
28673	6755	2006	4.5	1
28673	6773	2006	4.5	1
28673	6807	2006	4.5	1
28673	7028	2006	4.0	1
28673	7090	2006	4.5	1
28673	7091	2006	3.5	1
28673	7099	2006	4.5	1
28673	7132	2006	3.5	1
28673	7147	2006	3.0	1
28673	7153	2006	4.0	1
28673	7706	2006	3.5	1
28673	7766	2006	5.0	1
28681	5445	2006	2.0	1
28681	5504	2006	0.5	1
28681	6163	2006	5.0	1
28681	6535	2006	1.0	1
28681	6537	2006	3.0	1
28681	7153	2006	5.0	1
28681	7361	2006	5.0	1
28715	5502	2006	0.5	1
28715	5816	2006	0.5	1
28715	5956	2006	1.0	1
28715	6163	2006	5.0	1
28715	6377	2006	3.5	1
28715	6539	2006	5.0	1
28715	6773	2006	5.0	1
28715	7153	2006	3.5	1
28724	5225	2006	4.5	1
28724	5294	2006	4.5	1
28724	5418	2006	4.5	1
28724	5421	2006	4.0	1
28724	5617	2006	4.0	1
28724	5669	2006	4.5	1
28724	5679	2006	4.5	1
28724	5791	2006	4.0	1
28724	5971	2006	4.0	1
28724	5989	2006	4.0	1
28724	6331	2006	4.5	1
28724	6539	2006	4.0	1
28724	6591	2006	5.0	1
28724	6710	2006	4.5	1
28724	6867	2006	4.0	1
28724	6881	2006	4.0	1
28724	7153	2006	4.0	1
28724	7160	2006	4.0	1
28724	7254	2006	4.5	1
28724	7360	2006	4.5	1
28724	7361	2006	4.0	1
28750	5673	2006	5.0	1
28750	5902	2006	4.5	1
28750	6711	2006	4.5	1
28750	6874	2006	4.0	1
28750	7361	2006	5.0	1
28750	7438	2006	4.0	1
28754	7254	2006	3.0	1
28754	7347	2006	3.0	1
28759	5349	2006	4.0	1
28759	5528	2006	4.0	1
28759	5540	2006	4.0	1
28759	5669	2006	3.5	1
28759	5952	2006	5.0	1
28759	5989	2006	4.0	1
28759	6296	2006	4.0	1
28759	6333	2006	4.0	1
28759	6539	2006	5.0	1
28759	6618	2006	4.0	1
28759	6863	2006	3.5	1
28759	6874	2006	4.0	1
28759	7090	2006	4.0	1
28759	7143	2006	4.0	1
28759	7153	2006	5.0	1
28759	7254	2006	4.5	1
28759	7438	2006	4.5	1
28770	6006	2006	2.0	1
28770	6059	2006	4.0	1
28770	6333	2006	4.0	1
28770	6377	2006	5.0	1
28770	6755	2006	3.5	1
28770	6879	2006	4.5	1
28770	6893	2006	4.5	1
28770	7020	2006	4.0	1
28770	7090	2006	4.5	1
28770	7163	2006	4.0	1
28770	7254	2006	4.5	1
28770	7361	2006	3.5	1
28775	5254	2006	3.5	1
28775	5378	2006	3.0	1
28775	5418	2006	4.0	1
28775	5445	2006	4.0	1
28775	5464	2006	4.0	1
28775	5574	2006	3.0	1
28775	5630	2006	3.5	1
28775	5679	2006	4.0	1
28775	5816	2006	2.5	1
28775	5989	2006	4.0	1
28775	6197	2006	2.5	1
28775	6281	2006	5.0	1
28775	6373	2006	2.0	1
28775	6383	2006	1.0	1
28775	6539	2006	5.0	1
28775	6947	2006	5.0	1
28775	7347	2006	2.5	1
28775	7348	2006	2.0	1
28775	7373	2006	2.5	1
28775	7458	2006	4.0	1
28775	7649	2006	3.0	1
28788	5633	2006	3.5	1
28788	6567	2006	3.0	1
28789	5171	2006	2.5	1
28789	5219	2006	2.5	1
28789	5283	2006	2.5	1
28789	5299	2006	2.5	1
28789	5329	2006	4.0	1
28789	5349	2006	3.5	1
28789	5377	2006	4.5	1
28789	5378	2006	1.5	1
28789	5379	2006	5.0	1
28789	5380	2006	3.0	1
28789	5388	2006	4.0	1
28789	5401	2006	3.0	1
28789	5418	2006	1.5	1
28789	5445	2006	3.5	1
28789	5449	2006	3.5	1
28789	5459	2006	1.5	1
28789	5464	2006	3.5	1
28789	5481	2006	4.0	1
28789	5498	2006	5.0	1
28789	5502	2006	2.5	1
28789	5507	2006	3.5	1
28789	5577	2006	3.5	1
28789	5617	2006	4.5	1
28789	5621	2006	3.5	1
28789	5630	2006	4.0	1
28789	5669	2006	4.5	1
28789	5670	2006	4.0	1
28789	5673	2006	5.0	1
28789	5785	2006	4.0	1
28789	5810	2006	4.0	1
28789	5872	2006	3.5	1
28789	5902	2006	4.0	1
28789	5952	2006	4.0	1
28789	5956	2006	4.0	1
28789	5989	2006	4.5	1
28789	5995	2006	4.5	1
28789	6003	2006	4.0	1
28789	6104	2006	5.0	1
28789	6157	2006	2.0	1
28789	6166	2006	3.0	1
28789	6188	2006	4.5	1
28789	6296	2006	4.5	1
28789	6333	2006	4.5	1
28789	6365	2006	4.0	1
28789	6377	2006	4.0	1
28789	6378	2006	3.0	1
28789	6383	2006	1.0	1
28789	6484	2006	2.0	1
28789	6502	2006	4.5	1
28789	6534	2006	3.0	1
28789	6537	2006	3.5	1
28789	6539	2006	3.5	1
28789	6565	2006	4.0	1
28789	6586	2006	3.0	1
28789	6595	2006	2.5	1
28789	6615	2006	2.0	1
28789	6755	2006	4.5	1
28789	6776	2006	4.0	1
28789	6777	2006	4.0	1
28789	6785	2006	3.5	1
28789	6863	2006	4.0	1
28789	6870	2006	4.0	1
28789	6874	2006	4.5	1
28789	6934	2006	4.0	1
28789	6947	2006	3.5	1
28789	7147	2006	4.5	1
28789	7151	2006	3.0	1
28789	7153	2006	4.5	1
28789	7317	2006	4.0	1
28789	7323	2006	4.5	1
28789	7325	2006	4.0	1
28789	7346	2006	4.5	1
28789	7367	2006	2.5	1
28789	7373	2006	4.0	1
28789	7438	2006	4.0	1
28789	7451	2006	3.5	1
28789	7569	2006	3.5	1
28789	7570	2006	3.5	1
28793	5218	2006	2.0	1
28793	5329	2006	4.5	1
28793	5445	2006	4.5	1
28793	5464	2006	3.0	1
28793	5528	2006	3.0	1
28793	5541	2006	1.0	1
28793	5621	2006	2.5	1
28793	5673	2006	4.0	1
28793	6058	2006	2.5	1
28793	6187	2006	3.0	1
28793	6213	2006	3.0	1
28793	6249	2006	5.0	1
28793	6263	2006	2.5	1
28793	6378	2006	3.0	1
28793	6503	2006	1.0	1
28793	6537	2006	4.0	1
28793	6539	2006	1.5	1
28793	6548	2006	1.5	1
28793	7438	2006	2.0	1
28809	5418	2006	3.5	1
28809	5445	2006	4.0	1
28809	5952	2006	4.5	1
28809	6140	2006	4.0	1
28809	6323	2006	3.5	1
28809	6502	2006	3.0	1
28809	6617	2006	4.0	1
28809	6731	2006	4.0	1
28809	6774	2006	4.0	1
28809	6820	2006	4.5	1
28809	6874	2006	4.0	1
28809	7001	2006	5.0	1
28809	7022	2006	3.5	1
28809	7027	2006	4.0	1
28809	7153	2006	4.5	1
28809	7360	2006	4.0	1
28809	7387	2006	5.0	1
28809	7438	2006	4.0	1
28809	7720	2006	3.5	1
28825	5266	2006	3.0	1
28825	5349	2006	3.0	1
28825	5388	2006	2.5	1
28825	5445	2006	3.5	1
28825	5459	2006	1.5	1
28825	5528	2006	3.5	1
28825	5630	2006	3.5	1
28825	5669	2006	2.5	1
28825	5872	2006	3.0	1
28825	5902	2006	4.0	1
28825	5952	2006	4.0	1
28825	5954	2006	4.0	1
28825	5959	2006	3.0	1
28825	5989	2006	4.0	1
28825	6016	2006	4.5	1
28825	6188	2006	4.5	1
28825	6323	2006	3.0	1
28825	6333	2006	4.0	1
28825	6373	2006	2.5	1
28825	6377	2006	4.0	1
28825	6482	2006	2.0	1
28825	6534	2006	2.5	1
28825	6539	2006	4.0	1
28825	6565	2006	3.5	1
28825	6595	2006	2.5	1
28825	6664	2006	3.5	1
28825	6708	2006	3.5	1
28825	6709	2006	3.0	1
28825	6711	2006	3.5	1
28825	6796	2006	3.0	1
28825	6863	2006	4.0	1
28825	6870	2006	4.0	1
28825	6874	2006	4.0	1
28825	6979	2006	4.0	1
28825	7139	2006	3.0	1
28825	7147	2006	3.5	1
28825	7153	2006	4.0	1
28825	7160	2006	3.0	1
28825	7254	2006	2.5	1
28825	7317	2006	2.5	1
28825	7318	2006	3.5	1
28825	7361	2006	4.0	1
28825	7438	2006	4.0	1
28825	7458	2006	4.0	1
28830	5266	2006	4.0	1
28830	5418	2006	5.0	1
28830	5608	2006	5.0	1
28830	5630	2006	4.5	1
28830	5679	2006	4.5	1
28830	5810	2006	3.5	1
28830	5952	2006	4.5	1
28830	6058	2006	4.0	1
28830	6188	2006	4.0	1
28830	6242	2006	5.0	1
28830	6333	2006	3.5	1
28830	6365	2006	3.5	1
28830	6379	2006	4.0	1
28830	6539	2006	4.0	1
28830	6880	2006	4.0	1
28830	7153	2006	4.5	1
28830	7285	2006	5.0	1
28830	7293	2006	4.5	1
28830	7451	2006	4.0	1
28842	5893	2006	4.5	1
28855	5254	2006	4.5	1
28859	5171	2006	4.0	1
28859	5313	2006	2.0	1
28859	5401	2006	4.5	1
28859	5944	2006	2.0	1
28859	6157	2006	3.5	1
28859	6264	2006	3.0	1
28859	6793	2006	2.0	1
28859	6807	2006	3.0	1
28859	6874	2006	4.0	1
28859	6957	2006	1.0	1
28859	7036	2006	1.5	1
28859	7090	2006	3.5	1
28859	7143	2006	4.0	1
28859	7153	2006	4.0	1
28859	7438	2006	4.0	1
28870	5378	2006	3.5	1
28870	5445	2006	3.0	1
28870	5952	2006	4.5	1
28875	5218	2006	4.0	1
28875	5266	2006	3.0	1
28875	5481	2006	1.5	1
28875	5541	2006	3.0	1
28875	5816	2006	2.0	1
28875	5954	2006	4.0	1
28875	5956	2006	3.5	1
28875	5971	2006	4.5	1
28875	5989	2006	3.0	1
28875	5992	2006	4.0	1
28875	6281	2006	4.0	1
28875	6323	2006	2.5	1
28875	6595	2006	1.5	1
28875	6711	2006	4.5	1
28875	6754	2006	2.0	1
28875	6794	2006	1.0	1
28875	6947	2006	4.0	1
28875	6953	2006	3.5	1
28875	6996	2006	1.0	1
28875	7090	2006	4.0	1
28875	7143	2006	3.5	1
28875	7254	2006	3.0	1
28875	7458	2006	3.0	1
28882	5299	2006	4.0	1
28882	5349	2006	4.5	1
28882	5377	2006	3.0	1
28882	5378	2006	3.5	1
28882	5380	2006	3.0	1
28882	5418	2006	4.0	1
28882	5445	2006	3.5	1
28882	5446	2006	3.5	1
28882	5459	2006	3.5	1
28882	5952	2006	5.0	1
28882	5957	2006	3.5	1
28882	6156	2006	4.0	1
28882	6170	2006	3.0	1
28882	6218	2006	4.0	1
28882	6333	2006	4.0	1
28882	6377	2006	3.5	1
28882	6539	2006	4.5	1
28882	6753	2006	3.0	1
28882	6807	2006	1.5	1
28882	7153	2006	5.0	1
28882	7154	2006	3.5	1
28882	7649	2006	4.0	1
28886	5108	2006	3.0	1
28886	5152	2006	2.0	1
28886	5171	2006	2.0	1
28886	5218	2006	3.0	1
28886	5219	2006	2.0	1
28886	5254	2006	3.5	1
28886	5296	2006	3.0	1
28886	5309	2006	1.5	1
28886	5316	2006	2.5	1
28886	5349	2006	3.0	1
28886	5378	2006	2.0	1
28886	5389	2006	3.0	1
28886	5418	2006	3.5	1
28886	5420	2006	3.0	1
28886	5425	2006	4.0	1
28886	5444	2006	3.0	1
28886	5446	2006	4.0	1
28886	5459	2006	2.0	1
28886	5463	2006	3.5	1
28886	5464	2006	4.0	1
28886	5507	2006	2.0	1
28886	5528	2006	4.0	1
28886	5570	2006	3.5	1
28886	5630	2006	3.0	1
28886	5638	2006	1.5	1
28886	5690	2006	3.0	1
28886	5810	2006	3.5	1
28886	5815	2006	2.0	1
28886	5816	2006	3.0	1
28886	5833	2006	3.5	1
28886	5872	2006	3.0	1
28886	5881	2006	3.5	1
28886	5882	2006	3.0	1
28886	5890	2006	4.0	1
28886	5899	2006	4.0	1
28886	5945	2006	4.0	1
28886	5952	2006	4.0	1
28886	5956	2006	3.0	1
28886	5959	2006	3.5	1
28886	5991	2006	4.0	1
28886	5992	2006	5.0	1
28886	5995	2006	4.5	1
28886	6157	2006	2.0	1
28886	6185	2006	2.0	1
28886	6187	2006	4.0	1
28886	6213	2006	3.5	1
28886	6264	2006	1.0	1
28886	6281	2006	4.0	1
28886	6286	2006	4.0	1
28886	6303	2006	3.5	1
28886	6333	2006	3.0	1
28886	6365	2006	2.0	1
28886	6373	2006	3.0	1
28886	6377	2006	4.0	1
28886	6378	2006	2.0	1
28886	6416	2006	3.0	1
28886	6438	2006	3.0	1
28886	6441	2006	4.0	1
28886	6502	2006	3.0	1
28886	6506	2006	3.5	1
28886	6537	2006	3.0	1
28886	6539	2006	4.0	1
28886	6542	2006	3.5	1
28886	6565	2006	3.5	1
28886	6618	2006	3.5	1
28886	6664	2006	3.0	1
28886	6754	2006	3.0	1
28886	6800	2006	2.0	1
28886	6808	2006	3.5	1
28886	6832	2006	3.5	1
28886	6857	2006	4.0	1
28886	6867	2006	4.0	1
28886	6874	2006	4.0	1
28886	6889	2006	3.0	1
28886	6947	2006	4.0	1
28886	6979	2006	3.5	1
28886	7022	2006	4.0	1
28886	7024	2006	4.0	1
28886	7090	2006	2.0	1
28886	7143	2006	4.0	1
28886	7153	2006	4.0	1
28886	7323	2006	3.0	1
28886	7325	2006	4.0	1
28886	7367	2006	3.0	1
28886	7438	2006	3.0	1
28886	7458	2006	3.0	1
28886	7817	2006	3.0	1
28886	7827	2006	4.0	1
28899	5218	2006	3.5	1
28899	5361	2006	3.5	1
28899	5414	2006	3.0	1
28899	5502	2006	3.0	1
28899	5507	2006	2.5	1
28899	5611	2006	3.0	1
28899	5627	2006	3.5	1
28899	6059	2006	3.5	1
28899	6186	2006	4.0	1
28899	6265	2006	2.0	1
28899	6484	2006	2.0	1
28899	6537	2006	3.0	1
28899	6595	2006	3.5	1
28899	6887	2006	4.5	1
28899	6893	2006	3.5	1
28899	6992	2006	3.0	1
28899	7004	2006	2.5	1
28899	7027	2006	4.0	1
28899	7041	2006	2.0	1
28899	7154	2006	3.5	1
28899	7569	2006	3.0	1
28899	7570	2006	3.0	1
28930	5152	2006	2.5	1
28930	5299	2006	3.0	1
28930	5308	2006	2.0	1
28930	5640	2006	3.5	1
28930	5785	2006	4.0	1
28930	7364	2006	2.5	1
28935	5218	2006	5.0	1
28935	5299	2006	3.5	1
28935	5313	2006	4.0	1
28935	5378	2006	4.0	1
28935	5409	2006	1.0	1
28935	5445	2006	4.0	1
28935	5459	2006	3.5	1
28935	5463	2006	3.0	1
28935	5502	2006	3.0	1
28935	5507	2006	3.0	1
28935	5665	2006	4.0	1
28935	5669	2006	5.0	1
28935	5839	2006	3.5	1
28935	5858	2006	2.0	1
28935	5882	2006	5.0	1
28935	5944	2006	4.0	1
28935	5952	2006	5.0	1
28935	5970	2006	3.0	1
28935	5995	2006	4.0	1
28935	6104	2006	3.5	1
28935	6122	2006	4.0	1
28935	6156	2006	5.0	1
28935	6196	2006	3.5	1
28935	6242	2006	5.0	1
28935	6243	2006	3.5	1
28935	6244	2006	4.0	1
28935	6250	2006	2.5	1
28935	6280	2006	3.5	1
28935	6333	2006	4.0	1
28935	6345	2006	4.5	1
28935	6350	2006	5.0	1
28935	6365	2006	4.0	1
28935	6373	2006	4.0	1
28935	6377	2006	5.0	1
28935	6506	2006	5.0	1
28935	6534	2006	0.5	1
28935	6536	2006	4.0	1
28935	6537	2006	4.0	1
28935	6539	2006	5.0	1
28935	6541	2006	3.0	1
28935	6618	2006	5.0	1
28935	6686	2006	0.5	1
28935	6721	2006	5.0	1
28935	6722	2006	5.0	1
28935	6723	2006	5.0	1
28935	6805	2006	4.0	1
28935	6807	2006	3.0	1
28935	6934	2006	3.5	1
28935	6986	2006	4.0	1
28935	6991	2006	4.0	1
28935	7022	2006	5.0	1
28935	7037	2006	4.0	1
28935	7046	2006	4.0	1
28935	7064	2006	3.0	1
28935	7090	2006	5.0	1
28935	7143	2006	4.5	1
28935	7153	2006	5.0	1
28935	7235	2006	5.0	1
28935	7318	2006	4.0	1
28935	7324	2006	4.5	1
28935	7360	2006	1.0	1
28935	7361	2006	4.0	1
28935	7374	2006	3.5	1
28935	7445	2006	3.5	1
28935	7454	2006	4.5	1
28935	7458	2006	3.0	1
28935	7482	2006	5.0	1
28935	7728	2006	4.0	1
28938	5621	2006	2.0	1
28938	6534	2006	2.0	1
28943	5266	2006	3.5	1
28943	5445	2006	5.0	1
28943	5481	2006	0.5	1
28943	5992	2006	4.0	1
28943	6333	2006	3.0	1
28943	7361	2006	5.0	1
28951	5445	2006	4.0	1
28951	5561	2006	4.0	1
28951	6323	2006	5.0	1
28951	6365	2006	0.5	1
28951	6636	2006	3.0	1
28951	6879	2006	5.0	1
28951	7153	2006	0.5	1
28951	7361	2006	4.0	1
28957	7265	2006	3.5	1
28957	7317	2006	3.0	1
28957	7346	2006	3.5	1
28962	5299	2006	3.0	1
28962	5377	2006	2.5	1
28962	5673	2006	3.5	1
28962	5989	2006	3.5	1
28962	6042	2006	3.5	1
28962	6156	2006	2.0	1
28962	6218	2006	4.0	1
28962	6281	2006	2.0	1
28962	6286	2006	4.5	1
28962	6503	2006	1.5	1
28962	6539	2006	4.0	1
28962	6542	2006	4.0	1
28962	6863	2006	2.5	1
28962	7150	2006	2.5	1
28962	7254	2006	3.0	1
28962	7317	2006	2.0	1
28962	7361	2006	3.5	1
28962	7449	2006	1.5	1
28962	7458	2006	2.5	1
28971	5110	2006	3.0	1
28971	5177	2006	3.5	1
28971	5464	2006	4.5	1
28971	5878	2006	5.0	1
28971	6807	2006	3.0	1
28971	7367	2006	3.0	1
29018	5218	2006	1.5	1
29018	5254	2006	3.5	1
29018	5299	2006	1.5	1
29018	5459	2006	2.0	1
29018	5528	2006	4.5	1
29018	5610	2006	1.0	1
29018	5618	2006	3.5	1
29018	5679	2006	1.0	1
29018	5810	2006	1.0	1
29018	5816	2006	4.0	1
29018	5989	2006	1.0	1
29018	6104	2006	4.0	1
29018	6287	2006	2.0	1
29018	6365	2006	3.5	1
29018	6373	2006	3.0	1
29018	6377	2006	2.5	1
29018	6482	2006	0.5	1
29018	6664	2006	1.0	1
29018	6807	2006	2.5	1
29018	6857	2006	4.0	1
29018	6874	2006	5.0	1
29018	6888	2006	1.0	1
29018	7022	2006	5.0	1
29018	7254	2006	4.5	1
29018	7438	2006	5.0	1
29027	5171	2006	2.5	1
29027	5349	2006	4.5	1
29027	5378	2006	2.5	1
29027	5418	2006	4.0	1
29027	5444	2006	3.5	1
29027	5445	2006	4.0	1
29027	5481	2006	3.5	1
29027	5816	2006	3.5	1
29027	5903	2006	4.0	1
29027	5952	2006	3.5	1
29027	5956	2006	4.0	1
29027	6143	2006	3.5	1
29027	6166	2006	2.0	1
29027	6218	2006	3.5	1
29027	6333	2006	3.5	1
29027	6365	2006	3.0	1
29027	6537	2006	3.0	1
29027	6539	2006	4.0	1
29027	6662	2006	4.0	1
29027	6807	2006	4.0	1
29027	6857	2006	4.0	1
29027	6874	2006	5.0	1
29027	7143	2006	3.5	1
29027	7147	2006	4.5	1
29027	7153	2006	4.5	1
29027	7438	2006	4.5	1
29027	7445	2006	4.0	1
29034	5617	2006	3.5	1
29034	5618	2006	5.0	1
29034	5690	2006	4.5	1
29034	5971	2006	4.5	1
29034	6283	2006	5.0	1
29034	6541	2006	3.0	1
29034	6618	2006	4.5	1
29034	7022	2006	3.5	1
29034	7115	2006	1.0	1
29034	7153	2006	4.0	1
29042	5872	2006	3.0	1
29042	6870	2006	4.5	1
29042	6881	2006	4.0	1
29042	6934	2006	3.0	1
29056	5445	2006	3.0	1
29056	5643	2006	4.0	1
29056	5782	2006	5.0	1
29056	5954	2006	5.0	1
29056	6016	2006	5.0	1
29056	6539	2006	4.0	1
29061	5244	2006	4.0	1
29061	5541	2006	3.0	1
29061	5669	2006	2.5	1
29061	5690	2006	3.0	1
29061	5902	2006	4.0	1
29061	5971	2006	5.0	1
29061	5980	2006	2.0	1
29061	6218	2006	3.5	1
29061	6264	2006	1.5	1
29061	6283	2006	3.0	1
29061	6305	2006	4.0	1
29061	6503	2006	1.5	1
29061	6618	2006	3.0	1
29061	6659	2006	3.5	1
29061	6711	2006	5.0	1
29061	6713	2006	3.5	1
29061	6947	2006	3.0	1
29061	7074	2006	4.0	1
29061	7099	2006	4.0	1
29061	7118	2006	3.0	1
29061	7236	2006	3.5	1
29061	7254	2006	4.0	1
29061	7773	2006	4.5	1
29061	7809	2006	1.5	1
29070	5445	2006	3.0	1
29070	5618	2006	5.0	1
29070	5810	2006	3.0	1
29070	5989	2006	3.0	1
29070	7090	2006	3.0	1
29070	7147	2006	4.0	1
29070	7360	2006	3.0	1
29070	7386	2006	3.0	1
29088	5378	2006	2.0	1
29088	5526	2006	3.5	1
29088	5669	2006	4.0	1
29088	5971	2006	4.5	1
29088	6365	2006	2.5	1
29088	6711	2006	4.5	1
29088	6934	2006	2.0	1
29088	6947	2006	3.5	1
29088	7265	2006	4.0	1
29088	7460	2006	3.5	1
29097	5378	2006	3.0	1
29097	5903	2006	3.5	1
29097	7372	2006	3.5	1
29097	7562	2006	2.0	1
29139	6377	2006	5.0	1
29139	6539	2006	5.0	1
29168	6005	2006	5.0	1
29190	5103	2006	4.0	1
29190	5388	2006	3.5	1
29190	5418	2006	4.5	1
29190	5445	2006	3.5	1
29190	5481	2006	3.0	1
29190	5669	2006	4.0	1
29190	5782	2006	4.5	1
29190	5989	2006	4.0	1
29190	6281	2006	2.0	1
29190	6333	2006	4.0	1
29190	6377	2006	4.0	1
29190	6503	2006	3.0	1
29190	6539	2006	4.0	1
29190	6870	2006	4.0	1
29190	6934	2006	3.0	1
29190	6936	2006	3.5	1
29190	6953	2006	4.0	1
29190	7147	2006	4.0	1
29190	7153	2006	3.5	1
29190	7361	2006	4.5	1
29191	5177	2006	4.0	1
29191	5218	2006	3.5	1
29191	5528	2006	3.0	1
29191	5693	2006	3.5	1
29191	5791	2006	4.0	1
29191	5878	2006	4.5	1
29191	5959	2006	3.5	1
29191	5992	2006	4.0	1
29191	6020	2006	3.0	1
29191	6104	2006	3.5	1
29191	6195	2006	3.5	1
29191	6242	2006	3.0	1
29191	6305	2006	3.5	1
29191	6323	2006	3.0	1
29191	6460	2006	4.0	1
29191	6537	2006	2.0	1
29191	6743	2006	3.5	1
29191	6809	2006	3.0	1
29191	6948	2006	3.5	1
29191	6953	2006	4.0	1
29191	7216	2006	3.5	1
29191	7323	2006	4.0	1
29202	5481	2006	0.5	1
29202	5651	2006	2.5	1
29202	5668	2006	1.0	1
29202	6333	2006	0.5	1
29202	6942	2006	2.5	1
29202	7020	2006	3.0	1
29202	7155	2006	2.0	1
29202	7802	2006	2.0	1
29204	5378	2006	3.5	1
29204	5452	2006	2.0	1
29204	5816	2006	3.5	1
29204	5952	2006	5.0	1
29204	6333	2006	4.5	1
29204	6365	2006	3.5	1
29204	6537	2006	3.5	1
29204	6539	2006	4.5	1
29204	6874	2006	5.0	1
29204	6934	2006	2.5	1
29204	7153	2006	5.0	1
29204	7361	2006	5.0	1
29204	7438	2006	5.0	1
29204	7701	2006	2.5	1
29268	5218	2006	4.0	1
29268	5418	2006	4.5	1
29268	5445	2006	4.5	1
29268	5954	2006	4.0	1
29268	5956	2006	4.0	1
29268	5991	2006	4.0	1
29268	6157	2006	4.0	1
29268	6281	2006	4.0	1
29268	6764	2006	3.5	1
29268	6893	2006	4.5	1
29268	7090	2006	4.0	1
29268	7163	2006	4.0	1
29268	7346	2006	4.5	1
29268	7361	2006	4.5	1
29281	5378	2006	3.5	1
29281	5418	2006	3.5	1
29281	5816	2006	3.0	1
29281	5952	2006	4.0	1
29281	5989	2006	3.5	1
29281	5991	2006	3.5	1
29281	6218	2006	3.0	1
29281	6365	2006	3.0	1
29281	6539	2006	3.5	1
29281	7147	2006	3.5	1
29281	7153	2006	3.5	1
29281	7254	2006	4.0	1
29302	5107	2006	3.0	1
29302	5218	2006	3.5	1
29302	5400	2006	3.5	1
29302	5444	2006	3.5	1
29302	5445	2006	3.0	1
29302	5452	2006	3.0	1
29302	5507	2006	2.5	1
29302	5679	2006	3.0	1
29302	5693	2006	5.0	1
29302	5694	2006	4.0	1
29302	6157	2006	3.0	1
29302	6213	2006	3.0	1
29302	6373	2006	3.0	1
29302	6502	2006	4.0	1
29302	6539	2006	3.5	1
29302	6863	2006	4.0	1
29302	7000	2006	4.5	1
29302	7007	2006	4.0	1
29302	7153	2006	1.0	1
29302	7254	2006	1.5	1
29302	7381	2006	4.5	1
29302	7701	2006	2.5	1
29310	5525	2006	4.5	1
29310	5602	2006	4.0	1
